"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000619700427744442,1.93503183530001,1,1,0.29532602572541,44.05
"221320",4.53439337373982e-05,1.01757953801521,1,1,0.233356043268126,43.71
"221330",0,0,0,0,0.132392472111016,34.18
"236115",0.00259971886761083,0.829032296679481,1,0,0.282913591489225,41.67
"236116",3.02292891582654e-05,0.0961116422732754,1,0,0.177698954787333,36.56
"236117",0.000604585783165309,1.07028428791677,1,1,0.254307536653839,45.24
"236118",0.00424721512673629,0.935664999463289,1,0,0.253126354532573,38.27
"236210",0.000408095403636583,0.414219873777819,1,0,0.241033174410314,40.82
"236220",0.00281132389171869,0.596111075435157,1,0,0.247452701059754,38.95
"237110",0.000392980759057451,0.307901193041693,1,0,0.286505543825889,40.14
"237120",1.51146445791327e-05,0.017760457127166,1,0,0.234838764342786,36.73
"237130",0.00273575066882302,1.91542524467626,1,1,0.273211121767848,45.41
"237210",0.000120917156633062,0.493314164544119,1,0,0.213199253226161,39.29
"237310",0.00101268118680189,0.454421751648714,1,0,0.278368314707951,39.97
"237990",0.000105802512053929,0.123375151809124,1,0,0.266813954984089,40.65
"238110",0.000982451897643627,0.571259861013886,1,0,0.273269574536446,39.63
"238120",1.51146445791327e-05,0.027748142477576,1,0,0.229206213104858,40.31
"238130",0.000695273650640105,1.09781548120206,1,1,0.246943640385146,39.8
"238140",0.000710388295219238,0.682115521915358,1,0,0.24368091160893,38.95
"238150",0.000196490379528725,0.395249175213002,1,0,0.213952491169607,37.93
"238160",0.00129985943380541,0.762091792015299,1,0,0.22661189615619,38.78
"238170",0.000725502939798371,2.07485728194297,1,1,0.279134078183938,43.71
"238190",0.000241834313266124,0.641356445469655,1,0,0.266885699332698,41.16
"238210",0.00167772554828373,0.241144425543255,1,0,0.22823475475699,36.05
"238220",0.00438324692794849,0.535655531380666,1,0,0.231623401497344,38.78
"238290",0.000287178247003522,0.281651803003817,1,0,0.243450410165018,40.14
"238310",0.000952222608485361,0.53031741555386,1,0,0.204314847234612,35.71
"238320",0.00155680839165067,0.813260233742795,1,0,0.220857649861019,36.56
"238330",0.000438324692794849,0.545020085136169,1,0,0.230907298890155,39.29
"238340",0.000317407536161787,0.628764502211508,1,0,0.194054467035124,35.88
"238350",0.00108825440969756,0.70736935915303,1,0,0.253790003675387,39.8
"238390",0.000136031801212194,0.212085228364633,1,0,0.163861634033787,36.05
"238910",0.00450416408458155,1.3407270651627,1,1,0.311850570442788,46.26
"238990",0.00300781427124741,0.899898347071524,1,0,0.27045579550927,40.14
"311111",0.00111848369885582,5.02536389250889,1,1,0.21363873670607,45.24
"311119",0,0,0,0,0.284052428913193,43.54
"311211",0,0,0,0,0.200098468007024,37.24
"311212",0,0,0,0,0.186074887740185,39.97
"311213",0,0,0,0,0.16147265986972,34.86
"311221",0,0,0,0,0.1669578327965,36.9
"311224",4.53439337373982e-05,0.776631740155446,1,0,0.215779305705133,38.1
"311225",3.02292891582654e-05,0.582030620079679,1,0,0.151986788174925,34.18
"311230",4.53439337373982e-05,0.596210427764529,1,0,0.150523084092728,36.9
"311313",0,0,0,0,0.174937530474676,32.65
"311314",0,0,0,0,0.127764575510832,35.37
"311340",0,0,0,0,0.166670402399974,36.9
"311351",0,0,0,0,0.142967226041973,34.69
"311352",0,0,0,0,0.184324354755315,35.71
"311411",0,0,0,0,0.158371355824447,35.03
"311412",0,0,0,0,0.176939113463716,37.07
"311421",0,0,0,0,0.191831458685891,37.76
"311422",0,0,0,0,0.143824163007346,37.59
"311423",0,0,0,0,0.167510992549322,35.37
"311511",0,0,0,0,0.19959235190821,38.44
"311512",0,0,0,0,0.144335652222599,37.76
"311513",0,0,0,0,0.192944183839274,39.8
"311514",0,0,0,0,0.170347189400965,38.44
"311520",0,0,0,0,0.159043096772792,35.54
"311611",0,0,0,0,0.254423856238951,37.76
"311612",0.000377866114478318,0.426180532262249,1,0,0.242835596813525,39.8
"311613",0,0,0,0,0.180688749529787,37.41
"311615",0,0,0,0,0.22063993408316,44.56
"311710",0,0,0,0,0.190553044092385,38.78
"311811",6.04585783165309e-05,0.0819728282083411,1,0,0.215661528361838,36.9
"311812",0,0,0,0,0.183755420757753,38.44
"311813",0,0,0,0,0.137161552239679,36.39
"311821",0,0,0,0,0.15246048101047,36.39
"311824",0,0,0,0,0.159897235699734,37.93
"311830",0,0,0,0,0.148084101998554,35.03
"311911",0,0,0,0,0.155146677327235,35.37
"311919",0,0,0,0,0.15856465480378,38.27
"311920",0,0,0,0,0.184161773048241,36.73
"311930",0,0,0,0,0.117481362011048,34.52
"311941",0,0,0,0,0.159827380558895,37.41
"311942",0,0,0,0,0.168348360212741,36.73
"311991",3.02292891582654e-05,0.0749218783297517,1,0,0.160307521159446,37.41
"311999",0,0,0,0,0.207083930110757,40.31
"312111",0,0,0,0,0.198242387823466,38.61
"312112",0,0,0,0,0.203715664152707,37.93
"312113",0,0,0,0,0.222487390065024,39.12
"312120",0.000468553981953114,0.73118280485294,1,0,0.23324243840998,38.27
"312130",0.00102779583138102,2.23025764243737,1,1,0.217798208675615,43.37
"312140",0,0,0,0,0.206651799640477,35.71
"312230",0,0,0,0,0.150446374864114,40.31
"313110",0,0,0,0,0.172081214059968,43.88
"313210",0,0,0,0,0.180557017069503,43.88
"313220",0,0,0,0,0.153960467673258,40.99
"313230",0,0,0,0,0.16552616491831,42.18
"313240",0,0,0,0,0.136321088257465,37.76
"313310",4.53439337373982e-05,0.45259420849139,1,0,0.191340447405938,38.95
"313320",0,0,0,0,0.143739608180488,37.76
"314110",0,0,0,0,0.168747639462614,43.54
"314120",1.51146445791327e-05,0.172618751120329,1,0,0.17897101224926,37.93
"314910",0,0,0,0,0.21973893376207,39.8
"314994",0,0,0,0,0.157176617926303,38.27
"314999",7.55732228956636e-05,0.396456908982954,1,0,0.234003056257902,40.14
"315120",0,0,0,0,0.152168401160275,41.5
"315210",7.55732228956636e-05,0.48310462359749,1,0,0.18355761565904,38.61
"315250",4.53439337373982e-05,0.163054537136477,1,0,0.20001164359698,40.48
"315990",7.55732228956636e-05,0.902161411045918,1,0,0.207027204292818,39.29
"316110",0,0,0,0,0.217065116712052,39.29
"316210",0,0,0,0,0.17645411258713,36.73
"316990",0.000196490379528725,2.58279927780947,1,1,0.240234782579331,42.52
"321113",0.00259971886761083,5.5314860263801,1,1,0.301196880824117,49.66
"321114",0,0,0,0,0.226195004983599,40.48
"321211",0,0,0,0,0.189325746232352,41.5
"321212",0,0,0,0,0.185822875557625,41.16
"321215",0.000544127204848778,2.37397873199583,1,1,0.262559936075028,44.9
"321219",0,0,0,0,0.185370153188514,39.46
"321911",0,0,0,0,0.196835798597949,40.14
"321912",0,0,0,0,0.224515265209819,42.01
"321918",0.000785961518114902,3.72914009115802,1,1,0.240978180650045,45.75
"321920",0.00788984447030728,19.7551501842316,1,1,0.276933767442529,49.83
"321991",0,0,0,0,0.183467870611567,38.78
"321992",0,0,0,0,0.241385417985977,40.65
"321999",0.000241834313266124,1.19062477049286,1,1,0.286940039105052,47.11
"322110",0,0,0,0,0.174362649236867,40.82
"322120",0,0,0,0,0.193246916801856,40.31
"322130",0,0,0,0,0.171958144080385,40.48
"322211",0,0,0,0,0.213910883712362,43.2
"322212",0,0,0,0,0.154790177582113,38.78
"322219",0,0,0,0,0.167453306006415,40.14
"322220",1.51146445791327e-05,0.0482299906115705,1,0,0.186520068281725,41.84
"322230",0,0,0,0,0.157751920766095,39.12
"322291",0,0,0,0,0.168715697539921,40.65
"322299",0,0,0,0,0.171490740824115,41.16
"323111",0.000619700427744442,0.408411618846656,1,0,0.207415253577117,41.33
"323113",0.000559241849427911,1.21347722566532,1,1,0.251734951164726,43.37
"323117",0,0,0,0,0.1519711004741,37.41
"323120",0,0,0,0,0.148475590146607,36.9
"324110",0,0,0,0,0.187484210864613,36.9
"324121",0,0,0,0,0.213611014854055,40.31
"324122",0,0,0,0,0.151491159370406,38.1
"324191",0,0,0,0,0.15732595952719,38.1
"324199",0,0,0,0,0.152931160286724,36.9
"325110",0,0,0,0,0.159881101751582,38.95
"325120",0,0,0,0,0.1747052419756,37.41
"325130",0,0,0,0,0.148188449207408,37.93
"325180",0,0,0,0,0.200320887024273,39.46
"325193",0,0,0,0,0.205034947146934,36.9
"325194",0.00335545109656746,180.815233692846,1,1,0.195613407980947,51.53
"325199",0.000982451897643627,4.05784533269076,1,1,0.198106739634402,41.84
"325211",0,0,0,0,0.203032199637465,42.86
"325212",0,0,0,0,0.149764835016629,38.27
"325220",0,0,0,0,0.166812405606291,44.22
"325311",0,0,0,0,0.203441048429709,36.56
"325312",0,0,0,0,0.158629904538436,35.2
"325314",0,0,0,0,0.213983622799889,37.93
"325315",0,0,0,0,0.147060558640194,33.5
"325320",0,0,0,0,0.177494614343738,36.9
"325411",0,0,0,0,0.172182095134071,36.73
"325412",3.02292891582654e-05,0.0226845221528748,1,0,0.146155887140773,36.39
"325413",0,0,0,0,0.122456921535514,35.2
"325414",0,0,0,0,0.133718663441933,35.03
"325510",0,0,0,0,0.183408103168075,40.65
"325520",0,0,0,0,0.14820407543895,38.61
"325611",0,0,0,0,0.161900135753184,39.12
"325612",0,0,0,0,0.167222850717427,39.97
"325613",0,0,0,0,0.141446529510914,39.8
"325620",0,0,0,0,0.154701285836708,35.71
"325910",0,0,0,0,0.142631785252409,40.48
"325920",0,0,0,0,0.161247739621446,39.46
"325991",0,0,0,0,0.168564754046087,40.82
"325992",0,0,0,0,0.144723929588871,36.05
"325998",0.000136031801212194,0.545104327377569,1,0,0.211233279355244,39.97
"326111",0,0,0,0,0.169189767312728,39.12
"326112",0,0,0,0,0.165827097378381,42.01
"326113",0.00228231133144904,10.9946319170478,1,1,0.190231782954696,45.92
"326121",0,0,0,0,0.167932916460129,40.82
"326122",0,0,0,0,0.212179266736692,39.29
"326130",0,0,0,0,0.17384276970475,38.61
"326140",0,0,0,0,0.181380366106497,41.84
"326150",0,0,0,0,0.185464616522645,40.48
"326160",0,0,0,0,0.180834132762082,40.82
"326191",0,0,0,0,0.167440294907179,40.48
"326199",0.00633303607865661,3.68137292986804,1,1,0.246362280394597,45.75
"326211",0,0,0,0,0.177642564353383,44.56
"326212",0,0,0,0,0.184681134889487,40.99
"326220",0,0,0,0,0.181449833720621,41.16
"326291",0,0,0,0,0.175940224892568,39.8
"326299",4.53439337373982e-05,0.319699003086031,1,0,0.189229692191741,38.27
"327110",0,0,0,0,0.225821998566416,38.95
"327120",0,0,0,0,0.196558508912836,41.16
"327211",0,0,0,0,0.140862237397163,38.27
"327212",0.00129985943380541,18.5781196253719,1,1,0.179571097939338,44.73
"327213",0,0,0,0,0.147207985024431,37.59
"327215",4.53439337373982e-05,0.16735598431788,1,0,0.18312774885876,38.95
"327310",0,0,0,0,0.18419368461986,39.29
"327320",0.000287178247003522,0.464325660377431,1,0,0.302998797044538,44.05
"327331",0,0,0,0,0.209076584217907,40.82
"327332",0,0,0,0,0.166506766517831,38.27
"327390",9.06878674747963e-05,0.273912185574265,1,0,0.23435814012085,39.8
"327410",0,0,0,0,0.164519777313714,38.95
"327420",0,0,0,0,0.161417537555148,36.39
"327910",0,0,0,0,0.164941216709132,39.29
"327991",0,0,0,0,0.240739487458267,40.65
"327992",0,0,0,0,0.171949472896663,40.14
"327993",0,0,0,0,0.185782191341409,39.29
"327999",0,0,0,0,0.1810980492081,39.63
"331110",0,0,0,0,0.197258878443431,42.86
"331210",0,0,0,0,0.191296572944578,41.84
"331221",0,0,0,0,0.172517037970704,41.33
"331222",0,0,0,0,0.166848971735509,44.05
"331313",0,0,0,0,0.160805170885896,39.29
"331314",0,0,0,0,0.146498089514918,39.8
"331315",0,0,0,0,0.164280058157508,40.82
"331318",0,0,0,0,0.171886877284716,39.8
"331410",0,0,0,0,0.151644179750807,37.59
"331420",0,0,0,0,0.169232180646854,41.84
"331491",0,0,0,0,0.153014094139583,38.1
"331492",0,0,0,0,0.149809695940165,37.41
"331511",0,0,0,0,0.190269646030551,39.46
"331512",0,0,0,0,0.128071024405071,34.01
"331513",0,0,0,0,0.159666858474171,36.56
"331523",0,0,0,0,0.178809480206107,42.18
"331524",0,0,0,0,0.165492838645647,39.29
"331529",0,0,0,0,0.159290800089721,37.24
"332111",0,0,0,0,0.175985300994065,40.99
"332112",0,0,0,0,0.132419719933111,39.12
"332114",0,0,0,0,0.155571888733525,37.59
"332117",0,0,0,0,0.139553182887884,36.05
"332119",0.00128474478922628,4.677774185504,1,1,0.198349975940279,44.9
"332215",0,0,0,0,0.170924091341977,38.95
"332216",1.51146445791327e-05,0.102225125784703,1,0,0.192611464737808,37.93
"332311",0.000120917156633062,0.550705949859068,1,0,0.238471295556438,42.52
"332312",0,0,0,0,0.265627701511974,44.22
"332313",0,0,0,0,0.240499160451833,40.48
"332321",0,0,0,0,0.2016731789443,40.99
"332322",0.000241834313266124,0.360201658196083,1,0,0.223059544199466,41.5
"332323",0,0,0,0,0.221551349754191,39.12
"332410",0,0,0,0,0.164966964223116,38.27
"332420",0,0,0,0,0.229315641594,40.48
"332431",0,0,0,0,0.160393681953514,39.12
"332439",0,0,0,0,0.174035939152044,39.63
"332510",0,0,0,0,0.182135473653415,41.5
"332613",0,0,0,0,0.155444956898279,40.14
"332618",0,0,0,0,0.202231215143084,38.95
"332710",0.000695273650640105,0.451889984812995,1,0,0.264191709699531,41.16
"332721",0,0,0,0,0.18589731711818,39.29
"332722",0,0,0,0,0.156999803327331,38.95
"332811",0,0,0,0,0.159860284578649,39.97
"332812",1.51146445791327e-05,0.0439281208566164,1,0,0.209407151946713,40.31
"332813",0,0,0,0,0.186241969014516,40.65
"332911",0,0,0,0,0.170321275541748,39.29
"332912",0,0,0,0,0.160663655737645,38.27
"332913",0,0,0,0,0.151401527811675,39.12
"332919",0.00049878327111138,5.83362203048127,1,1,0.17750002926448,44.9
"332991",0,0,0,0,0.149609733188059,40.82
"332992",0,0,0,0,0.185939950888751,39.63
"332993",0,0,0,0,0.163692791423308,40.82
"332994",0,0,0,0,0.182850702869169,38.27
"332996",0,0,0,0,0.191890998093971,40.31
"332999",0.00104291047596016,2.05731391399738,1,1,0.232176393221006,44.39
"333111",0,0,0,0,0.256982423162822,40.14
"333112",0,0,0,0,0.166458084673227,40.65
"333120",0,0,0,0,0.211921039317215,42.35
"333131",0,0,0,0,0.190343922231844,39.8
"333132",0,0,0,0,0.196701200178552,37.24
"333241",0,0,0,0,0.18324441706115,38.1
"333242",0.000256948957845256,1.53651531595472,1,1,0.144966962522373,50.68
"333243",0,0,0,0,0.194092196391169,40.65
"333248",0.00102779583138102,2.51763451596055,1,1,0.203560586477372,43.03
"333310",1.51146445791327e-05,0.0294663619264441,1,0,0.186103659056424,37.76
"333413",0,0,0,0,0.182326999517306,41.67
"333414",0,0,0,0,0.175547867716129,39.8
"333415",0.0141926512598056,25.001279380129,1,1,0.204098104694902,44.39
"333511",0,0,0,0,0.194206972654507,41.84
"333514",0.000755732228956636,2.55840740387298,1,1,0.217438362317993,46.6
"333515",0,0,0,0,0.18291672161135,40.14
"333517",0.000120917156633062,0.496042286835922,1,0,0.19520076085611,41.33
"333519",0,0,0,0,0.158915555351452,37.93
"333611",0,0,0,0,0.158794148497086,37.93
"333612",0,0,0,0,0.148659731298705,34.69
"333613",0,0,0,0,0.155852864638074,36.22
"333618",0,0,0,0,0.166554172983404,40.99
"333912",0,0,0,0,0.169352920928003,37.59
"333914",0,0,0,0,0.192081874252535,38.1
"333921",0,0,0,0,0.14021798065475,38.61
"333922",0,0,0,0,0.211793670927966,40.65
"333923",0,0,0,0,0.167630197001191,36.73
"333924",0,0,0,0,0.179896265597378,40.48
"333991",0,0,0,0,0.145316413015792,38.27
"333992",0,0,0,0,0.181022292225379,37.41
"333993",0,0,0,0,0.163715682284036,37.24
"333994",0,0,0,0,0.140782863109837,36.22
"333995",0,0,0,0,0.16561519727283,36.9
"333996",0,0,0,0,0.15852751610528,38.61
"333998",0,0,0,0,0.199215968259987,39.29
"334111",0,0,0,0,0.108968868208717,34.18
"334112",0,0,0,0,0.106680412981596,35.2
"334118",0,0,0,0,0.131277329099548,36.05
"334210",0,0,0,0,0.127169087988174,39.63
"334220",0,0,0,0,0.139359361177307,36.73
"334290",0,0,0,0,0.132610748935478,35.37
"334310",0,0,0,0,0.126064689917453,34.35
"334412",0,0,0,0,0.131093185333769,36.39
"334413",0.00131497407838455,1.11536021607198,1,1,0.154137964634805,50
"334416",0,0,0,0,0.154695089524531,36.39
"334417",0,0,0,0,0.132740267665815,37.41
"334418",0,0,0,0,0.155655328833585,36.05
"334419",0,0,0,0,0.16872821818862,36.05
"334510",0,0,0,0,0.120401236517418,33.84
"334511",0,0,0,0,0.1317291335632,34.18
"334512",0,0,0,0,0.150523199531489,37.93
"334513",0,0,0,0,0.176214616161557,35.88
"334514",0,0,0,0,0.14064908738865,36.56
"334515",0,0,0,0,0.146652154561773,33.16
"334516",0,0,0,0,0.129885214457612,32.99
"334517",0,0,0,0,0.109492417529606,39.29
"334519",0,0,0,0,0.142199118252578,33.84
"334610",0,0,0,0,0.131221966096256,35.54
"335131",0,0,0,0,0.155565491711979,36.9
"335132",0,0,0,0,0.14513111356353,37.93
"335139",0,0,0,0,0.137091743999232,35.71
"335210",9.06878674747963e-05,1.51544437333246,1,1,0.170679707937363,49.83
"335220",0,0,0,0,0.155959853647347,42.35
"335311",0,0,0,0,0.172335642521644,39.63
"335312",0.0025392602892943,12.0980414789395,1,1,0.192728974499442,46.26
"335313",0,0,0,0,0.161317496894055,39.46
"335314",0.00207070630734118,8.30667361337438,1,1,0.169012058678997,43.71
"335910",0,0,0,0,0.173849838538521,43.2
"335921",0,0,0,0,0.13928429969722,39.63
"335929",0,0,0,0,0.147828049202721,36.9
"335931",0.00601562854249482,35.5493861353294,1,1,0.176660110862917,42.86
"335932",0,0,0,0,0.151031697617716,39.97
"335991",0,0,0,0,0.149103260576159,38.27
"335999",0,0,0,0,0.16144009343921,36.73
"336110",6.04585783165309e-05,0.0415318401068809,1,0,0.151472753557772,41.67
"336120",0,0,0,0,0.155130937892064,39.63
"336211",0,0,0,0,0.21922068780855,43.37
"336212",0.000241834313266124,0.995363882363209,1,0,0.228627953598795,40.99
"336213",0,0,0,0,0.155729841968269,43.2
"336214",0.00149634981333414,5.86154350575188,1,1,0.234476206536962,46.26
"336310",0.00184398663865419,5.48974501385512,1,1,0.211270014819345,46.94
"336320",0,0,0,0,0.200850420362876,42.52
"336330",0,0,0,0,0.177857624447009,44.39
"336340",0,0,0,0,0.16543855766998,43.54
"336350",0.000151146445791327,0.333673477756058,1,0,0.182609972815556,42.69
"336360",1.51146445791327e-05,0.0347715980930731,1,0,0.188951891486244,43.88
"336370",0.00453439337373982,9.49930040294925,1,1,0.188383004593337,47.62
"336390",1.51146445791327e-05,0.0169701451534207,1,0,0.225144615361904,44.22
"336411",0,0,0,0,0.152775059363178,40.31
"336412",0,0,0,0,0.152753205493387,38.78
"336413",0,0,0,0,0.184689691073066,39.46
"336414",0,0,0,0,0.12323085835444,40.65
"336415",0,0,0,0,0.139875546145004,36.9
"336419",0,0,0,0,0.115194199739503,37.93
"336510",0,0,0,0,0.166632152286057,38.1
"336611",0,0,0,0,0.164030165091492,37.93
"336612",0.0228684572482278,89.3160373184875,1,1,0.216872954884244,44.05
"336991",0,0,0,0,0.15113261740319,36.22
"336992",0,0,0,0,0.135593548190729,38.27
"336999",0,0,0,0,0.181793431671019,39.29
"337110",0.00176841341575853,2.42019953524406,1,1,0.264137354071985,44.73
"337121",0.000408095403636583,1.48281511269398,1,1,0.18759980016317,52.04
"337122",0.000136031801212194,0.792595793773401,1,0,0.220783009408643,37.93
"337126",0,0,0,0,0.164366194734467,39.12
"337127",0,0,0,0,0.182316298655238,39.8
"337211",0.000136031801212194,1.55949451229162,1,1,0.182191635280128,50.34
"337212",0.00114871298801409,6.77523341790682,1,1,0.197136020340592,40.82
"337214",0,0,0,0,0.135380541168795,35.37
"337215",0,0,0,0,0.183623311786748,42.35
"337910",0.000272063602424389,2.37623864461209,1,1,0.16589491112712,44.56
"337920",0,0,0,0,0.14900426939714,36.9
"339112",0,0,0,0,0.145044088736193,35.2
"339113",0,0,0,0,0.187393233627032,38.78
"339114",0,0,0,0,0.135934497009364,36.22
"339115",0,0,0,0,0.135592935231084,35.54
"339116",0,0,0,0,0.20122109954343,37.93
"339910",3.02292891582654e-05,0.198183724490463,1,0,0.180987596645648,35.03
"339920",1.51146445791327e-05,0.0530044783162484,1,0,0.233345018392702,39.63
"339930",3.02292891582654e-05,0.374641350362677,1,0,0.182148778357318,39.46
"339940",0,0,0,0,0.155177850242415,38.61
"339950",0.000362751469899185,0.702455653178301,1,0,0.231421706862379,40.48
"339991",0,0,0,0,0.171589807659284,38.27
"339992",0,0,0,0,0.166882003071841,36.73
"339993",0,0,0,0,0.134416062807119,39.63
"339994",0,0,0,0,0.156185848450536,40.14
"339995",0,0,0,0,0.185043896674376,44.39
"339999",0.00134520336754281,2.93094380534644,1,1,0.22957184054282,43.03
"423110",0.000725502939798371,0.889551862626843,1,0,0.242835926462948,40.99
"423120",0.000423210048215716,0.400096929302963,1,0,0.213048433026157,40.48
"423130",0,0,0,0,0.203252274880815,40.14
"423140",0.000710388295219238,5.2433767890479,1,1,0.240795109202471,43.54
"423210",0,0,0,0,0.139780501069667,37.24
"423220",0,0,0,0,0.146613036809713,36.56
"423310",0.00016626109037046,0.248517717368556,1,0,0.220003898975771,40.82
"423320",0,0,0,0,0.207336722236777,38.44
"423330",0,0,0,0,0.210325150549717,40.48
"423390",1.51146445791327e-05,0.0701916089589405,1,0,0.206496745868309,39.12
"423410",0,0,0,0,0.117802651975009,33.5
"423420",4.53439337373982e-05,0.112701681727221,1,0,0.169731801074008,37.41
"423430",0,0,0,0,0.111962392946442,34.69
"423440",0.000120917156633062,0.352341344534988,1,0,0.156842650889262,37.93
"423450",6.04585783165309e-05,0.0329963916972266,1,0,0.130888476823385,35.71
"423460",0,0,0,0,0.130687928105071,33.33
"423490",3.02292891582654e-05,0.136829258541309,1,0,0.142465882160244,34.52
"423510",0.000181375734949593,0.235477209902278,1,0,0.221508236833239,38.95
"423520",0,0,0,0,0.169111873151384,36.73
"423610",0.00128474478922628,1.11160869013461,1,1,0.19812940948329,41.5
"423620",0,0,0,0,0.132179263243,35.2
"423690",4.53439337373982e-05,0.0550131040213114,1,0,0.118625487408838,33.16
"423710",0,0,0,0,0.181733840690621,38.95
"423720",0.000105802512053929,0.150469654089748,1,0,0.214159219670849,38.95
"423730",4.53439337373982e-05,0.0924769274568549,1,0,0.175195141289835,38.1
"423740",0.000120917156633062,1.28310329539845,1,1,0.18243132961099,40.99
"423810",0,0,0,0,0.262102842079314,39.63
"423820",0.00114871298801409,1.68640508408625,1,1,0.317479753072305,46.43
"423830",0.000196490379528725,0.0976316384172535,1,0,0.216302295966085,38.44
"423840",0.000272063602424389,0.432735217545897,1,0,0.216479985187771,38.61
"423850",0,0,0,0,0.21054287867078,39.63
"423860",0,0,0,0,0.173515518398686,38.1
"423910",9.06878674747963e-05,0.24249341507814,1,0,0.190608680241097,38.44
"423920",0,0,0,0,0.147456371893121,36.56
"423930",0.00016626109037046,0.264434823120367,1,0,0.277109519319383,45.07
"423940",0,0,0,0,0.139964843036176,35.88
"423990",0.00016626109037046,0.299461474279153,1,0,0.196203979050765,38.61
"424110",0,0,0,0,0.136632510046488,35.37
"424120",0,0,0,0,0.173749197915035,37.41
"424130",0.0015265791024924,4.08516823491659,1,1,0.178951141122818,43.88
"424210",0.000211605024107858,0.14121405956439,1,0,0.126254682458404,35.71
"424310",0,0,0,0,0.142520375459438,39.29
"424340",0,0,0,0,0.139445570573378,37.24
"424350",0,0,0,0,0.140062804140026,36.9
"424410",0.00326476322909267,2.17711432935402,1,1,0.201301648679089,42.01
"424420",4.53439337373982e-05,0.214151820630764,1,0,0.177494857376188,38.78
"424430",0.000151146445791327,0.745319251273113,1,0,0.211909733870025,39.63
"424440",0,0,0,0,0.169259536549025,38.44
"424450",0.000529012560269645,1.36670581537917,1,1,0.280152324849633,45.58
"424460",0,0,0,0,0.14840887754089,33.84
"424470",0,0,0,0,0.187183794782103,38.27
"424480",0,0,0,0,0.155685932292333,34.86
"424490",0.00155680839165067,1.06378154250728,1,1,0.257840752233451,43.2
"424510",3.02292891582654e-05,0.12732447168748,1,0,0.293257968274264,40.82
"424520",0.00160215232538807,17.1588362359572,1,1,0.310064272224463,47.11
"424590",0,0,0,0,0.226856355739376,39.46
"424610",0,0,0,0,0.168837146230456,40.48
"424690",0.000861534741010565,1.21399205560241,1,1,0.229677534394191,42.01
"424710",0.00049878327111138,2.47418081450996,1,1,0.309126933028726,47.11
