"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",6.70555890833501e-05,0.273571367602121,1,0,0.211179659441358,37.76
"237310",0.00207872326158385,0.932788204257077,1,0,0.30710816898884,58.67
"237990",0.000871722658083551,1.01650625480132,1,1,0.288961872160182,53.74
"238110",0.00250340865911174,1.45564061313858,1,1,0.315607357778897,63.78
"238120",0.000525268781152909,0.96431198908747,1,0,0.246531814399985,50.34
"238130",0.000368805739958426,0.582332798761736,1,0,0.263486435370452,49.15
"238140",0.00033527794541675,0.321934204524127,1,0,0.266323247004465,50.68
"238150",0.000178814904222267,0.359694167109646,1,0,0.2231221601968,42.86
"238160",0.00143051923377814,0.838696045149087,1,0,0.238569676038277,45.07
"238170",0.000447037260555667,1.27847657739546,1,1,0.31573903123207,64.46
"238190",0.000502916918125126,1.33376030315574,1,1,0.282866514247708,50.51
"238210",0.00533091933212633,0.76622870843094,1,0,0.246146928099561,45.92
"238220",0.00759963342944634,0.928714660584641,1,0,0.247015124200156,46.43
"238290",0.00092760231565301,0.909751582510991,1,0,0.277795842541883,59.52
"238310",0.00113994501441695,0.63486488194257,1,0,0.218924874155847,43.54
"238320",0.000882898589597443,0.461216882692855,1,0,0.230212532581742,41.33
"238330",0.000402333534500101,0.500268090826019,1,0,0.241585156780158,44.56
"238340",0.000100583383625025,0.199249400000075,1,0,0.197241318367753,37.41
"238350",0.00264869576879233,1.72166196788734,1,1,0.277465051420997,52.38
"238390",0.000156463041194484,0.243939281305218,1,0,0.187306448770272,50
"238910",0.00476094682491786,1.41716201810192,1,1,0.341922117789856,63.1
"238990",0.00276045508393125,0.82589174170142,1,0,0.289968209921871,51.53
"311111",0,0,0,0,0.256521597928651,64.12
"311119",0.000905250452625226,4.16334207589328,1,1,0.343523679817308,73.47
"311211",2.23518630277834e-05,0.259108723816798,1,0,0.249235983791334,61.39
"311212",0,0,0,0,0.220236289482633,57.65
"311213",0,0,0,0,0.19762614638597,53.06
"311221",0.000357629808444534,4.58038585115805,1,1,0.264269267402658,78.23
"311224",0.00020116676725005,3.4454994005515,1,1,0.297113087019852,74.49
"311225",0.00216813071369499,41.7448937386161,1,1,0.210197983210883,62.76
"311230",0.00545385457877914,71.7106943171452,1,1,0.211724271174557,65.65
"311313",0,0,0,0,0.226730904727208,61.39
"311314",0,0,0,0,0.138906965992669,41.67
"311340",0,0,0,0,0.199365752340597,54.76
"311351",0,0,0,0,0.171463238032157,51.53
"311352",0,0,0,0,0.217879977274181,53.57
"311411",0,0,0,0,0.205734480379954,58.84
"311412",0.00290574219361184,7.78624582726285,1,1,0.238405490551777,64.97
"311421",0.000368805739958426,1.14520609751498,1,1,0.2376477486653,60.03
"311422",0,0,0,0,0.178711496522873,57.48
"311423",0.0001341111781667,1.74690741482045,1,1,0.215883657846374,60.37
"311511",7.82315205972418e-05,0.238570944311972,1,0,0.236241243109844,57.31
"311512",0,0,0,0,0.191836798345712,61.39
"311513",8.94074521111335e-05,0.248270221335947,1,0,0.241921157235542,62.41
"311514",0,0,0,0,0.223586753077027,63.95
"311520",6.70555890833501e-05,0.445243809182259,1,0,0.190869849346088,53.4
"311611",0.0209995753146025,24.0754219314135,1,1,0.326749052045639,75.17
"311612",0.0370929166946065,41.8356618240076,1,1,0.299496164660397,68.03
"311613",0.00099465790473636,20.6937851771914,1,1,0.244058562607982,66.33
"311615",0.000938778247166901,0.658729143633751,1,0,0.253668119293598,61.05
"311710",0,0,0,0,0.187809091955826,36.9
"311811",0.000223518630277834,0.303057974423437,1,0,0.236848609639148,48.81
"311812",4.47037260555667e-05,0.0501157819504564,1,0,0.218693577867701,56.63
"311813",0.000357629808444534,4.4003128049204,1,1,0.185253746432074,60.88
"311821",0.000167638972708375,0.74392427807646,1,0,0.188461287196464,56.12
"311824",0,0,0,0,0.194890873519139,56.46
"311830",0,0,0,0,0.165174868995403,47.28
"311911",0,0,0,0,0.194205813313163,56.29
"311919",0,0,0,0,0.198877206518851,57.82
"311920",4.47037260555667e-05,0.266016520823145,1,0,0.205872998305514,48.47
"311930",0,0,0,0,0.151718075715463,54.93
"311941",0,0,0,0,0.193028829704667,55.95
"311942",0,0,0,0,0.210419584815415,58.84
"311991",0.0053756230581819,13.3232301495118,1,1,0.211203518627329,61.05
"311999",0.00571090100359865,22.601990388163,1,1,0.261811190207838,64.63
"312111",0.000357629808444534,0.755259271437892,1,0,0.224153308350652,52.89
"312112",0,0,0,0,0.219292666701998,46.77
"312113",0,0,0,0,0.238000177897715,46.94
"312120",0.000290574219361184,0.453443745894201,1,0,0.255607251126907,48.81
"312130",0,0,0,0,0.236188236239705,52.38
"312140",0.0001341111781667,0.845497881904527,1,0,0.22907118831713,47.96
"312230",0,0,0,0,0.163914980606498,48.3
"313110",0,0,0,0,0.182238834343461,48.64
"313210",0,0,0,0,0.199771023927541,52.89
"313220",0,0,0,0,0.179870448437939,55.27
"313230",0,0,0,0,0.196778975671804,56.63
"313240",0,0,0,0,0.163767978272152,54.25
"313310",0,0,0,0,0.212714517977046,50.51
"313320",0,0,0,0,0.171133957612114,54.25
"314110",0,0,0,0,0.195065221758234,56.12
"314120",1.11759315138917e-05,0.127636169705091,1,0,0.197154944920974,48.64
"314910",3.3527794541675e-05,0.237069663467815,1,0,0.246024255621978,52.72
"314994",0.000491740986611234,16.5679346255613,1,1,0.196832931089687,59.01
"314999",1.11759315138917e-05,0.058628904435104,1,0,0.259452314312419,53.4
"315120",0.00130758398712533,34.8271816412964,1,1,0.198122046966499,64.29
"315210",0,0,0,0,0.199776350426884,48.3
"315250",0,0,0,0,0.220374609622241,51.19
"315990",0,0,0,0,0.228214252303576,49.15
"316110",0,0,0,0,0.250420417795086,56.63
"316210",0,0,0,0,0.211022823032747,55.95
"316990",0,0,0,0,0.2508706988497,48.13
"321113",5.58796575694584e-05,0.118896527180429,1,0,0.310479135954408,54.08
"321114",0,0,0,0,0.24478686014887,48.98
"321211",0,0,0,0,0.217221414321883,54.76
"321212",0,0,0,0,0.192970581651828,44.56
"321215",0.000782315205972418,3.41317185420201,1,1,0.288730252339637,58.84
"321219",0,0,0,0,0.210560603279892,53.4
"321911",0.00271575135787568,8.19891853648951,1,1,0.250263018706731,64.46
"321912",2.23518630277834e-05,0.292352715242873,1,0,0.243054819403765,51.19
"321918",2.23518630277834e-05,0.106052556782804,1,0,0.25530789992879,53.23
"321920",0.000569972507208476,1.42713744525156,1,1,0.313932655294034,66.67
"321991",0.000156463041194484,0.875416083746801,1,0,0.213880934510606,55.78
"321992",1.11759315138917e-05,0.102490320078831,1,0,0.269783113178524,54.42
"321999",0.000100583383625025,0.49520296117845,1,0,0.304798770889661,56.63
"322110",0,0,0,0,0.183965421856626,45.92
"322120",0,0,0,0,0.221102447087163,53.06
"322130",0,0,0,0,0.197793127225806,53.4
"322211",0.00222401037126444,3.65733506010342,1,1,0.257674205582853,62.76
"322212",0,0,0,0,0.196967561503225,59.01
"322219",0,0,0,0,0.20400752127212,58.33
"322220",0,0,0,0,0.222571974863309,58.16
"322230",0,0,0,0,0.187512957463028,55.1
"322291",0,0,0,0,0.189720681399548,52.04
"322299",2.23518630277834e-05,0.21738880767446,1,0,0.209989333074651,59.18
"323111",0.00422450211225106,2.784144837152,1,1,0.255421841180567,63.1
"323113",0.000536444712666801,1.16401060170239,1,1,0.287635576394586,62.41
"323117",0,0,0,0,0.188002816121908,56.12
"323120",0,0,0,0,0.188889374877131,58.16
"324110",0,0,0,0,0.210114428365528,48.3
"324121",0,0,0,0,0.237304581950198,53.4
"324122",0,0,0,0,0.178205765210629,53.23
"324191",0,0,0,0,0.196370674638473,57.14
"324199",0,0,0,0,0.178828192081807,51.19
"325110",0,0,0,0,0.180334717299294,50
"325120",0.000882898589597443,6.96366125490462,1,1,0.219639083851226,60.03
"325130",0,0,0,0,0.18592494473169,57.48
"325180",0,0,0,0,0.227333651844788,53.23
"325193",0.0055097342363486,89.6975698289693,1,1,0.296952248502843,76.02
"325194",0,0,0,0,0.189072032787874,49.49
"325199",0.00116229687744474,4.80066349370622,1,1,0.22985235087098,58.33
"325211",0,0,0,0,0.229352524154685,54.93
"325212",0,0,0,0,0.180813165107736,55.44
"325220",0,0,0,0,0.178435795338875,50.68
"325311",4.47037260555667e-05,0.86386808308547,1,0,0.246029252846427,58.84
"325312",0,0,0,0,0.195367921158196,56.12
"325314",0,0,0,0,0.243493894014688,52.04
"325315",0,0,0,0,0.179861913606276,51.87
"325320",0.000771139274458526,9.45414277460559,1,1,0.230684755614319,62.07
"325411",0.00393392789288987,15.0966395901298,1,1,0.209531801040701,57.14
"325412",0.00137463957620868,1.03155061819235,1,1,0.188442847144198,58.67
"325413",0,0,0,0,0.159669175616696,55.95
"325414",0.00525268781152909,19.6155200693622,1,1,0.189079156830245,62.41
"325510",0,0,0,0,0.221169440355374,58.67
"325520",0,0,0,0,0.184856397369973,57.48
"325611",0,0,0,0,0.200903778042552,58.5
"325612",3.3527794541675e-05,0.220546978722898,1,0,0.202797868961186,57.65
"325613",0,0,0,0,0.171781611914967,56.63
"325620",0,0,0,0,0.18574807064276,53.57
"325910",0,0,0,0,0.171496888586513,55.95
"325920",0,0,0,0,0.187709379897504,53.74
"325991",1.11759315138917e-05,0.112719190834211,1,0,0.207930266680562,59.01
"325992",0,0,0,0,0.174003512761576,53.4
"325998",0.000547620644180692,2.19441616036933,1,1,0.240946157238332,55.95
"326111",0,0,0,0,0.208777777524164,58.5
"326112",0,0,0,0,0.206957250186189,60.03
"326113",0,0,0,0,0.220624972654402,58.84
"326121",0,0,0,0,0.203953737647857,57.82
"326122",0,0,0,0,0.247340985953071,57.99
"326130",0,0,0,0,0.210818871759855,58.16
"326140",0,0,0,0,0.217113741690426,59.52
"326150",0.00154227854891705,7.1983109029246,1,1,0.223552744626644,58.84
"326160",0,0,0,0,0.22259869863555,60.03
"326191",0,0,0,0,0.193217825537747,54.59
"326199",0.000435861329041776,0.25336474922642,1,0,0.285343277289781,64.12
"326211",0.0014752229598337,4.99519222380131,1,1,0.222545940159033,65.14
"326212",0,0,0,0,0.214012470915667,56.12
"326220",0,0,0,0,0.224083107077514,61.22
"326291",0.000357629808444534,2.25980976584429,1,1,0.235212055932468,64.46
"326299",0,0,0,0,0.224863301605396,56.97
"327110",0,0,0,0,0.240147009970584,45.92
"327120",0,0,0,0,0.225221020505811,56.29
"327211",0,0,0,0,0.172777880432029,55.78
"327212",0,0,0,0,0.183170466416845,46.94
"327213",0,0,0,0,0.174307003654743,54.59
"327215",0,0,0,0,0.21689568680909,56.8
"327310",0.0016093341380004,18.2611692501793,1,1,0.215671459994431,56.8
"327320",0.000748787411430743,1.21068086779784,1,1,0.342678461454888,66.5
"327331",2.23518630277834e-05,0.205966644928481,1,0,0.227766701473081,51.02
"327332",0,0,0,0,0.19852609750454,55.1
"327390",0.00144169516529203,4.35447303650335,1,1,0.268776338780219,55.78
"327410",0,0,0,0,0.194733524338156,55.27
"327420",0,0,0,0,0.187423390478105,51.19
"327910",0,0,0,0,0.198976258537058,58.16
"327991",1.11759315138917e-05,0.0529513356991413,1,0,0.26196987394832,52.21
"327992",0,0,0,0,0.203411663846647,56.29
"327993",0,0,0,0,0.219615516475816,56.97
"327999",0,0,0,0,0.205978251114464,54.08
"331110",0,0,0,0,0.233057979786068,59.52
"331210",0,0,0,0,0.225749112060169,57.65
"331221",0,0,0,0,0.210918773301294,58.5
"331222",0,0,0,0,0.199063690556889,58.84
"331313",0,0,0,0,0.180041312656237,50.85
"331314",0,0,0,0,0.186376403664916,60.03
"331315",0,0,0,0,0.194350804023591,56.12
"331318",0,0,0,0,0.20757495592373,57.65
"331410",0,0,0,0,0.173383199791134,51.53
"331420",0,0,0,0,0.205409082412331,58.16
"331491",0,0,0,0,0.188798912409062,57.65
"331492",0,0,0,0,0.187397671803011,57.31
"331511",0,0,0,0,0.245357497029413,64.29
"331512",0,0,0,0,0.161573743224158,54.25
"331513",0,0,0,0,0.199438302978256,57.65
"331523",0.000312926082388967,2.61633946487281,1,1,0.232961650000875,65.31
"331524",0,0,0,0,0.218059813471133,63.27
"331529",0,0,0,0,0.203171065108851,59.86
"332111",0.0001341111781667,1.14804861189069,1,1,0.225329410123982,63.27
"332112",0,0,0,0,0.165208813913754,56.12
"332114",0,0,0,0,0.184225540337264,54.76
"332117",0,0,0,0,0.179585766372238,59.18
"332119",0.000290574219361184,1.05798489606586,1,1,0.247297870083355,64.8
"332215",0,0,0,0,0.201509265592552,54.76
"332216",0,0,0,0,0.232123433053906,57.65
"332311",0,0,0,0,0.262225883557376,54.76
"332312",0.000804667069000201,1.39202702810639,1,1,0.300679665579534,62.24
"332313",1.11759315138917e-05,0.0395573388231408,1,0,0.28093631277637,61.56
"332321",0.00709671651132122,18.0877747811327,1,1,0.245808886257982,61.9
"332322",0.000458213192069559,0.68248855739983,1,0,0.258354081520962,59.18
"332323",0,0,0,0,0.243731850926953,51.19
"332410",0,0,0,0,0.200910795400801,56.29
"332420",0.000279398287847292,1.25498485852777,1,1,0.269679869031402,60.88
"332431",0,0,0,0,0.200862829096574,59.01
"332439",0,0,0,0,0.219091921192389,60.71
"332510",0.000145287109680592,1.10208870053177,1,1,0.229986958543969,63.27
"332613",0,0,0,0,0.193295923389946,57.48
"332618",0,0,0,0,0.237634347427105,57.82
"332710",0.00641498468897383,4.16939047094209,1,1,0.3153657670289,67.52
"332721",0,0,0,0,0.238041069636931,62.93
"332722",0.000223518630277834,1.08401084678175,1,1,0.211264693472876,62.59
"332811",0,0,0,0,0.200737786707537,59.52
"332812",0,0,0,0,0.252041031169209,60.88
"332813",0.000178814904222267,0.584212304103606,1,0,0.228827431655985,60.03
"332911",0,0,0,0,0.203198574651037,56.46
"332912",0,0,0,0,0.208301891860918,60.03
"332913",0,0,0,0,0.173911608143292,53.4
"332919",0,0,0,0,0.197309638468045,55.61
"332991",0,0,0,0,0.183088168243651,56.97
"332992",0,0,0,0,0.212082860209773,53.57
"332993",0,0,0,0,0.201109394328801,60.03
"332994",1.11759315138917e-05,0.0768808845104181,1,0,0.205265190432334,50.51
"332996",1.11759315138917e-05,0.0593685548018804,1,0,0.22440686529218,55.95
"332999",4.47037260555667e-05,0.0881855151919659,1,0,0.263705369942467,60.2
"333111",0.000603500301750151,1.57442837874978,1,1,0.330757712675097,75.17
"333112",0,0,0,0,0.214443299972196,62.93
"333120",0.000894074521111335,2.04030736418747,1,1,0.267160433107935,65.65
"333131",0,0,0,0,0.217931329764434,54.08
"333132",0,0,0,0,0.211665711557101,45.24
"333241",0.000614676233264043,5.06538324623324,1,1,0.237721042334602,63.27
"333242",0,0,0,0,0.132343242693386,43.54
"333243",7.82315205972418e-05,1.06652611720103,1,1,0.240030677107353,62.07
"333248",0.000469389123583451,1.14979086591768,1,1,0.245402910684676,62.24
"333310",0,0,0,0,0.223872457522931,57.31
"333413",0,0,0,0,0.213663658146958,57.31
"333414",0.000178814904222267,1.99652955294025,1,1,0.218483519827175,61.05
"333415",0.00119582467198641,2.10652302848121,1,1,0.242068543321707,61.39
"333511",7.82315205972418e-05,0.422401953188675,1,0,0.244175562821548,62.93
"333514",0.000346453876930642,1.17286272819617,1,1,0.264952542384965,66.33
"333515",0,0,0,0,0.217872713821307,56.63
"333517",0.0010728894253336,4.4013483188294,1,1,0.247255940281906,63.78
"333519",0.000178814904222267,2.71673487101761,1,1,0.217094672557863,64.12
"333611",0,0,0,0,0.188640347354478,56.46
"333612",0,0,0,0,0.193471576781417,59.18
"333613",0,0,0,0,0.198025760514745,59.01
"333618",0,0,0,0,0.207828546980185,61.05
"333912",0,0,0,0,0.212564055644341,58.84
"333914",0.000156463041194484,0.971932399290849,1,0,0.230056078416977,58.33
"333921",0,0,0,0,0.171672055134293,55.27
"333922",0.000223518630277834,1.05412752644655,1,1,0.264695127649281,64.46
"333923",0,0,0,0,0.213198996346041,59.01
"333924",0.00686202194952949,36.2864295197598,1,1,0.233327815226889,63.44
"333991",0,0,0,0,0.177255201942602,56.63
"333992",0,0,0,0,0.219683028751088,58.16
"333993",0,0,0,0,0.203899436962286,57.99
"333994",0,0,0,0,0.186083377957157,59.86
"333995",0,0,0,0,0.217111951597669,61.22
"333996",0,0,0,0,0.198575596152006,59.01
"333998",0.0002682223563334,0.96155888426356,1,0,0.236887101035943,58.33
"334111",0,0,0,0,0.131405038505323,49.66
"334112",0,0,0,0,0.132834667504379,52.21
"334118",0,0,0,0,0.155429376984719,50.85
"334210",0,0,0,0,0.152718812163359,55.27
"334220",0.00179932497373656,6.14815158561566,1,1,0.180020779921247,57.99
"334290",0,0,0,0,0.165904785235369,54.76
"334310",0,0,0,0,0.150645960713245,50.17
"334412",0,0,0,0,0.157815716550166,52.89
"334413",0,0,0,0,0.14971286453072,46.94
"334416",0,0,0,0,0.192234665639252,56.29
"334417",0,0,0,0,0.152438014769639,50
"334418",0.000424685397527884,1.22654554890544,1,1,0.20192784521661,60.03
"334419",0.000972306041708576,2.60235750492738,1,1,0.215908530504204,60.2
"334510",0,0,0,0,0.155555497380205,54.76
"334511",7.82315205972418e-05,0.11076909518226,1,0,0.160668545106865,52.04
"334512",0,0,0,0,0.18708828191527,57.31
"334513",0,0,0,0,0.215787781840579,56.97
"334514",0,0,0,0,0.163309523389293,52.38
"334515",0,0,0,0,0.178234387614955,53.57
"334516",0,0,0,0,0.155981345231811,48.64
"334517",0,0,0,0,0.127931796071712,50.17
"334519",0,0,0,0,0.177406104978376,54.76
"334610",0,0,0,0,0.147922445186259,46.6
"335131",0,0,0,0,0.174393013291,48.98
"335132",0,0,0,0,0.176851617784718,56.12
"335139",0,0,0,0,0.16906678435831,54.93
"335210",0,0,0,0,0.18574561162585,57.82
"335220",0,0,0,0,0.192877676052103,60.37
"335311",0,0,0,0,0.202912276956543,55.95
"335312",0.000938778247166901,4.4727112937712,1,1,0.225653322786595,60.54
"335313",0,0,0,0,0.196426805930967,57.31
"335314",0,0,0,0,0.200677780697197,59.01
"335910",0,0,0,0,0.211189876380836,60.37
"335921",0,0,0,0,0.153629691466715,49.32
"335929",0,0,0,0,0.173301331211096,52.72
"335931",0,0,0,0,0.201393545261643,56.63
"335932",0,0,0,0,0.184304004000642,57.82
"335991",0,0,0,0,0.18395521584259,57.65
"335999",0,0,0,0,0.192607149780318,54.08
"336110",3.3527794541675e-05,0.023031818491512,1,0,0.190845353651532,60.37
"336120",0,0,0,0,0.188496866049382,57.99
"336211",0.00824783745725206,22.9537509993987,1,1,0.268461087274514,65.99
"336212",5.58796575694584e-05,0.229994627942875,1,0,0.273150499892889,63.44
"336213",0.0152104427904066,160.807361929113,1,1,0.261368588301362,82.65
"336214",1.11759315138917e-05,0.0437786727423151,1,0,0.265356331235151,62.59
"336310",0.000379981671472317,1.13124598768456,1,1,0.252424436168374,65.65
"336320",1.11759315138917e-05,0.0317349203365071,1,0,0.240463844127635,60.2
"336330",0,0,0,0,0.212761711019635,58.67
"336340",0,0,0,0,0.199699128521903,58.33
"336350",0,0,0,0,0.220761430894796,61.39
"336360",0,0,0,0,0.224977462131372,59.18
"336370",0,0,0,0,0.213617992783641,58.84
"336390",2.23518630277834e-05,0.0250958173740018,1,0,0.264410630284968,62.76
"336411",0,0,0,0,0.160653885161131,46.26
"336412",0,0,0,0,0.180310787542601,55.1
"336413",0.000413509466013992,0.683255523990111,1,0,0.205712370673343,51.19
"336414",0,0,0,0,0.121365562149291,39.63
"336415",0,0,0,0,0.145931669412423,40.65
"336419",0,0,0,0,0.124529987064466,43.71
"336510",0,0,0,0,0.212935294058401,60.2
"336611",0,0,0,0,0.170794941070783,41.5
"336612",0,0,0,0,0.218055639269857,44.73
"336991",0,0,0,0,0.181565554352361,53.23
"336992",0,0,0,0,0.160998511132312,53.57
"336999",0,0,0,0,0.225505221645468,61.39
"337110",0.0029504459196674,4.03789508715016,1,1,0.294832416697883,61.56
"337121",0,0,0,0,0.195354915806477,57.14
"337122",0,0,0,0,0.25131443565547,52.04
"337126",0,0,0,0,0.192288577486329,55.1
"337127",0,0,0,0,0.227814815377222,61.22
"337211",0,0,0,0,0.207373655152068,60.2
"337212",0,0,0,0,0.213996022356004,49.66
"337214",0,0,0,0,0.173104442181761,56.63
"337215",0,0,0,0,0.221190018389622,59.35
"337910",7.82315205972418e-05,0.683284205654068,1,0,0.180052448424459,53.57
"337920",0,0,0,0,0.169110403291845,52.55
"339112",0,0,0,0,0.175182902816547,52.55
"339113",0,0,0,0,0.217725515797617,55.1
"339114",0,0,0,0,0.159620661883919,50.68
"339115",0,0,0,0,0.165946650315409,54.08
"339116",0,0,0,0,0.228338483010255,52.21
"339910",0,0,0,0,0.195710828995418,43.88
"339920",0.000100583383625025,0.352728755771607,1,0,0.258596883530672,51.53
"339930",2.23518630277834e-05,0.277013862416964,1,0,0.206488238060943,51.53
"339940",0,0,0,0,0.185034047083999,54.59
"339950",0.000458213192069559,0.887313970690706,1,0,0.255354541435832,52.89
"339991",0,0,0,0,0.213599698848307,58.5
"339992",0,0,0,0,0.186840695919598,46.94
"339993",0,0,0,0,0.159079790812853,53.91
"339994",0,0,0,0,0.196024583298007,59.69
"339995",0,0,0,0,0.217014631957295,58.84
"339999",0.000771139274458526,1.68016668264966,1,1,0.256649060785908,57.14
"423110",0.00113994501441695,1.39770654981578,1,1,0.285762623427418,63.27
"423120",0.00086054672656966,0.81354897945793,1,0,0.251867050907485,59.52
"423130",0,0,0,0,0.227241889834226,53.91
"423140",7.82315205972418e-05,0.577426939649824,1,0,0.270723756048996,58.84
"423210",4.47037260555667e-05,0.15080120706531,1,0,0.162128465502691,51.36
"423220",3.3527794541675e-05,0.0922665280070647,1,0,0.166578016019312,49.49
"423310",0.000312926082388967,0.46774429018305,1,0,0.240269910230231,51.36
"423320",0,0,0,0,0.219124799480633,44.9
"423330",0.000245870493305617,0.902133124462275,1,0,0.234093553662567,53.91
"423390",0.000111759315138917,0.519004340768956,1,0,0.229305487920651,52.04
"423410",0,0,0,0,0.147887941666633,53.4
"423420",0.000111759315138917,0.277776137328159,1,0,0.199853360894062,54.59
"423430",0.000189990835736159,0.144320879887204,1,0,0.133894754929611,49.83
"423440",4.47037260555667e-05,0.130262498579424,1,0,0.185829311940352,54.08
"423450",0.000122935246652809,0.0670941934941613,1,0,0.161262910552304,52.89
"423460",0,0,0,0,0.170307423567304,55.95
"423490",0,0,0,0,0.173346416152645,53.23
"423510",0.000100583383625025,0.130585794980425,1,0,0.257809958616841,58.5
"423520",0,0,0,0,0.195522424361016,51.87
"423610",0.000603500301750151,0.522170773176157,1,0,0.216729390846147,53.23
"423620",0,0,0,0,0.158555044673112,52.38
"423690",0.0002682223563334,0.32541826819142,1,0,0.149239428242256,52.72
"423710",0.000279398287847292,0.514938387916422,1,0,0.215530609549383,56.46
"423720",0.000413509466013992,0.588082693936862,1,0,0.235268133371113,49.83
"423730",0.000469389123583451,0.957298151105542,1,0,0.197330466008456,51.87
"423740",0.000279398287847292,2.96481387627603,1,1,0.210465304211592,56.46
"423810",3.3527794541675e-05,0.053289284941835,1,0,0.288297612767409,56.29
"423820",0.00659379959319609,9.68023977567788,1,1,0.373886409361337,76.7
"423830",0.00086054672656966,0.427586261735107,1,0,0.249205724480085,56.46
"423840",0.0002682223563334,0.426625460680154,1,0,0.2412606826233,52.89
"423850",0.000212342698763942,0.631778453912574,1,0,0.239288820292566,55.44
"423860",0,0,0,0,0.192973315508246,50.68
"423910",0.000156463041194484,0.418371919521721,1,0,0.204503334361101,45.58
"423920",0,0,0,0,0.179961154763042,54.76
"423930",0.00086054672656966,1.36868175783171,1,1,0.321705468345418,67.18
"423940",0,0,0,0,0.151728907781395,43.03
"423990",0.000257046424819509,0.462979649436438,1,0,0.216182233458945,50
"424110",3.3527794541675e-05,0.497676727106226,1,0,0.170601715870792,54.59
