"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0.00207927225471085,72.901863012467,1,1,0.232518596467616,59.52
"213115",0,0,0,0,0.19197778040622,31.8
"221111",0.00103963612735543,21.81177415441,1,1,0.215937015117375,38.61
"221112",0.000129954515919428,0.304075782275967,1,0,0.20050127524115,22.11
"221113",0,0,0,0,0.126499176965149,30.61
"221114",0.000389863547758285,4.05384800437652,1,1,0.185685823556369,52.89
"221115",0.000129954515919428,1.94057340509886,1,1,0.207978438939871,27.72
"221116",0,0,0,0,0.173903661523727,49.15
"221117",0,0,0,0,0.165577011207653,38.27
"221118",0,0,0,0,0.1426765030118,30.61
"221121",0,0,0,0,0.179783506787047,28.23
"221122",0,0,0,0,0.253706760751794,18.37
"221210",0,0,0,0,0.220284094117814,23.3
"221310",0.00220922677063028,6.89837208621319,1,1,0.253575358478307,25.68
"221320",0,0,0,0,0.200386354551451,28.06
"221330",0,0,0,0,0.138837417391312,37.41
"236115",0.0219623131903834,7.0036291890863,1,1,0.276694031317616,38.1
"236116",0.000129954515919428,0.413180140639517,1,0,0.193020707877771,45.92
"236117",0.00129954515919428,2.30055486591493,1,1,0.242889342373751,38.95
"236118",0.0124756335282651,2.74839236775329,1,1,0.264541252392703,45.58
"236210",0.000129954515919428,0.131904801429569,1,0,0.192530383516911,21.94
"236220",0.00116959064327485,0.247999150234958,1,0,0.22501069072032,28.4
"237110",0.00155945419103314,1.22183540757723,1,1,0.26135435113757,27.21
"237120",0,0,0,0,0.198518005114365,23.13
"237130",0.000519818063677713,0.363948605826488,1,0,0.224049612999813,23.81
"237210",0.00168940870695257,6.89239863101438,1,1,0.226866423841437,46.09
"237310",0.000779727095516569,0.349887957997505,1,0,0.241473892649143,24.66
"237990",0.000389863547758285,0.454615617869309,1,0,0.247028646837752,30.61
"238110",0.00662768031189084,3.85375379995307,1,1,0.251631863835501,28.4
"238120",0,0,0,0,0.202394997996366,28.4
"238130",0.00246913580246914,3.89868867696241,1,1,0.259832140962733,47.62
"238140",0.0032488628979857,3.11956126840046,1,1,0.240638452145684,37.07
"238150",0.000389863547758285,0.784227940658793,1,0,0.209890070558666,35.2
"238160",0.00142949967511371,0.838098290292347,1,0,0.225684664302038,38.1
"238170",0.000779727095516569,2.22993230394134,1,1,0.244902431329531,27.55
"238190",0.00103963612735543,2.75716593818829,1,1,0.245180131331043,30.61
"238210",0.00792722547108512,1.13940342288535,1,1,0.231561877615876,37.59
"238220",0.00363872644574399,0.444671263080341,1,0,0.22591623448703,34.86
"238290",0.000649772579597141,0.637268388171935,1,0,0.200398787518002,22.79
"238310",0.00441845354126056,2.46075113304991,1,1,0.230852033741846,50
"238320",0.0068875893437297,3.59800380679274,1,1,0.252146957350174,53.23
"238330",0.00116959064327485,1.45428811666441,1,1,0.239149530933067,43.37
"238340",0.000519818063677713,1.02972711360662,1,1,0.2343595837892,56.29
"238350",0.00233918128654971,1.52047641880843,1,1,0.255435394858309,40.65
"238390",0,0,0,0,0.163861137952147,35.88
"238910",0.0214424951267057,6.3826568084862,1,1,0.263093815659462,23.98
"238990",0.00896686159844054,2.68276668808718,1,1,0.256911190545245,32.82
"311111",0,0,0,0,0.161991859051019,23.13
"311119",0,0,0,0,0.220886520968202,18.54
"311211",0,0,0,0,0.16230505325727,22.45
"311212",0,0,0,0,0.146511987774693,23.47
"311213",0,0,0,0,0.167572882128778,36.73
"311221",0,0,0,0,0.13431290494032,21.77
"311224",0,0,0,0,0.162963161618612,17.69
"311225",0,0,0,0,0.129906187069228,24.66
"311230",0,0,0,0,0.141061299545048,31.46
"311313",0,0,0,0,0.174661446015408,32.48
"311314",0,0,0,0,0.129775358510145,36.05
"311340",0,0,0,0,0.155889164292142,31.8
"311351",0,0,0,0,0.150828890510422,39.97
"311352",0,0,0,0,0.179136213442261,33.33
"311411",0,0,0,0,0.150084203073463,30.1
"311412",0,0,0,0,0.152284636259808,25.68
"311421",0,0,0,0,0.174581085345369,29.59
"311422",0,0,0,0,0.120361731382104,26.19
"311423",0,0,0,0,0.167265328124659,35.2
"311511",0,0,0,0,0.173332883228841,27.38
"311512",0,0,0,0,0.123853834863931,27.21
"311513",0,0,0,0,0.16882372609089,27.04
"311514",0,0,0,0,0.145035065547687,26.53
"311520",0,0,0,0,0.154957500511419,33.5
"311611",0,0,0,0,0.204969154103108,18.54
"311612",0,0,0,0,0.195721789294209,21.6
"311613",0,0,0,0,0.143342295727556,22.11
"311615",0,0,0,0,0.165588625571181,22.45
"311710",0,0,0,0,0.202252846863498,43.71
"311811",0.000389863547758285,0.5285969090733,1,0,0.206151243067073,32.48
"311812",0.000389863547758285,0.437062372062665,1,0,0.162462953559701,29.25
"311813",0,0,0,0,0.127775590962459,31.29
"311821",0,0,0,0,0.134465972427865,27.89
"311824",0,0,0,0,0.138290560659581,27.55
"311830",0,0,0,0,0.150309364229358,35.71
"311911",0,0,0,0,0.131466861389012,24.66
"311919",0,0,0,0,0.136777981199175,27.21
"311920",0,0,0,0,0.184897855633333,37.76
"311930",0,0,0,0,0.112760940090531,30.78
"311941",0,0,0,0,0.14192509756814,29.08
"311942",0,0,0,0,0.146551472908517,25.68
"311991",0,0,0,0,0.141728136167957,28.23
"311999",0,0,0,0,0.172275287681258,24.32
"312111",0,0,0,0,0.171660990570014,27.55
"312112",0.00259909031838856,20.5062266857878,1,1,0.197634156630138,35.54
"312113",0,0,0,0,0.201954496075732,29.42
"312120",0,0,0,0,0.238750314832011,41.33
"312130",0,0,0,0,0.205825977390239,37.59
"312140",0,0,0,0,0.212432215454999,40.31
"312230",0,0,0,0,0.130863280408391,30.44
"313110",0,0,0,0,0.140625206685605,28.57
"313210",0,0,0,0,0.146029306012881,27.38
"313220",0,0,0,0,0.126884792869126,28.06
"313230",0,0,0,0,0.131806210179878,26.7
"313240",0,0,0,0,0.1145877885107,27.38
"313310",0,0,0,0,0.167462701364706,28.74
"313320",0,0,0,0,0.127446841145426,30.44
"314110",0,0,0,0,0.122254812238861,22.11
"314120",0,0,0,0,0.156544634209153,28.57
"314910",0,0,0,0,0.198723089070632,30.61
"314994",0,0,0,0,0.139567298408988,29.76
"314999",0,0,0,0,0.20271111278054,26.87
"315120",0,0,0,0,0.123913798354493,27.55
"315210",0,0,0,0,0.164660038136824,29.76
"315250",0,0,0,0,0.172041085250986,28.74
"315990",0,0,0,0,0.202065798528784,36.22
"316110",0,0,0,0,0.18410371906265,24.83
"316210",0,0,0,0,0.163841682244281,29.76
"316990",0,0,0,0,0.212289241740286,29.08
"321113",0.00558804418453541,11.8898195903617,1,1,0.252836151101719,26.87
"321114",0,0,0,0,0.197462792792122,28.74
"321211",0,0,0,0,0.156110403400773,27.04
"321212",0,0,0,0,0.168996809485251,33.84
"321215",0,0,0,0,0.222416251052084,27.55
"321219",0,0,0,0,0.16440273636749,30.95
"321911",0,0,0,0,0.168858059655331,27.55
"321912",0.000649772579597141,8.49874472206036,1,1,0.201830459459945,32.65
"321918",0,0,0,0,0.200506635006816,28.57
"321920",0,0,0,0,0.209503836551897,21.09
"321991",0,0,0,0,0.154925373023459,27.04
"321992",0,0,0,0,0.219771137927676,29.93
"321999",0.00116959064327485,5.75825478366801,1,1,0.253572014262295,30.61
"322110",0,0,0,0,0.146790644520214,29.08
"322120",0,0,0,0,0.16590182141639,28.06
"322130",0,0,0,0,0.143059814065824,27.72
"322211",0,0,0,0,0.161700448813207,22.11
"322212",0,0,0,0,0.126961054002061,25.85
"322219",0,0,0,0,0.133824137719501,25.51
"322220",0,0,0,0,0.145798490766493,24.32
"322230",0,0,0,0,0.135316749128642,28.23
"322291",0,0,0,0,0.142793602083473,28.57
"322299",0,0,0,0,0.140478584424072,26.87
"323111",0,0,0,0,0.171883735316261,25
"323113",0.000389863547758285,0.845949810096869,1,0,0.208267927052204,24.32
"323117",0,0,0,0,0.133052985411078,28.74
"323120",0,0,0,0,0.127261730996354,27.21
"324110",0,0,0,0,0.159513767162828,23.98
"324121",0,0,0,0,0.17677113359105,25.34
"324122",0,0,0,0,0.132516737224737,28.74
"324191",0,0,0,0,0.127799614127546,23.98
"324199",0,0,0,0,0.126648328425284,24.83
"325110",0,0,0,0,0.129445302832128,23.13
"325120",0,0,0,0,0.152463038058146,27.21
"325130",0,0,0,0,0.124042459910016,27.04
"325180",0,0,0,0,0.16059165645151,23.3
"325193",0,0,0,0,0.160425745106731,18.88
"325194",0,0,0,0,0.145428264882387,26.7
"325199",0,0,0,0,0.157457613277635,25.51
"325211",0,0,0,0,0.154239441050445,22.79
"325212",0,0,0,0,0.127188241365599,27.55
"325220",0,0,0,0,0.13457209135333,29.93
"325311",0,0,0,0,0.182085454260753,26.7
"325312",0,0,0,0,0.140518912239646,25.68
"325314",0,0,0,0,0.192890544222548,28.06
"325315",0,0,0,0,0.159509428872236,39.8
"325320",0,0,0,0,0.148669887309933,23.98
"325411",0,0,0,0,0.170696530045886,35.71
"325412",0,0,0,0,0.132725045744466,30.44
"325413",0,0,0,0,0.118219936194183,33.33
"325414",0,0,0,0,0.132410559816933,34.18
"325510",0,0,0,0,0.14713645065095,24.83
"325520",0,0,0,0,0.12687360563832,28.74
"325611",0,0,0,0,0.134653446128799,26.7
"325612",0,0,0,0,0.13326814657336,24.32
"325613",0,0,0,0,0.109556382447626,24.66
"325620",0.000519818063677713,1.58302352644859,1,1,0.158976263182278,37.76
"325910",0,0,0,0,0.117448757634201,27.04
"325920",0,0,0,0,0.133792300122769,25.85
"325991",0,0,0,0,0.12998366367387,23.81
"325992",0,0,0,0,0.131278936896603,29.93
"325998",0,0,0,0,0.174032527370574,25
"326111",0,0,0,0,0.138570999132716,25.68
"326112",0,0,0,0,0.127344466845453,23.98
"326113",0,0,0,0,0.14538432373316,24.83
"326121",0,0,0,0,0.139038239161856,26.7
"326122",0,0,0,0,0.176480828311573,24.83
"326130",0,0,0,0,0.148307840997287,27.38
"326140",0,0,0,0,0.145441881838077,25.34
"326150",0,0,0,0,0.149331312840688,25.51
"326160",0,0,0,0,0.140271485523759,23.47
"326191",0,0,0,0,0.140177234546281,28.06
"326199",0,0,0,0,0.187500872127962,22.11
"326211",0,0,0,0,0.124062257391494,22.11
"326212",0,0,0,0,0.154238223039407,27.21
"326220",0,0,0,0,0.140583307333451,23.81
"326291",0,0,0,0,0.136721638441834,22.96
"326299",0,0,0,0,0.158953453617196,25.51
"327110",0.000129954515919428,1.34894926349435,1,1,0.218118776950049,35.71
"327120",0,0,0,0,0.155848666095406,24.32
"327211",0,0,0,0,0.120439943354533,28.23
"327212",0,0,0,0,0.162671436613975,35.2
"327213",0,0,0,0,0.125664833596441,27.72
"327215",0,0,0,0,0.159606848553947,28.57
"327310",0,0,0,0,0.16178314248704,29.93
"327320",0,0,0,0,0.249299746769258,20.75
"327331",0,0,0,0,0.185843556259142,30.61
"327332",0,0,0,0,0.147872012431464,28.74
"327390",0,0,0,0,0.206637898965691,27.38
"327410",0,0,0,0,0.146424576630645,29.08
"327420",0,0,0,0,0.14584418150612,27.89
"327910",0.000649772579597141,11.3000069488847,1,1,0.158996417879096,34.52
"327991",0.000389863547758285,1.84716554217847,1,1,0.220837912502287,31.29
"327992",0,0,0,0,0.140887127253286,25
"327993",0.000129954515919428,1.28666177833385,1,1,0.164357087414555,30.1
"327999",0.000129954515919428,1.75071514150882,1,1,0.166574985234918,32.82
"331110",0,0,0,0,0.146703123443039,21.6
"331210",0,0,0,0,0.148410965047503,23.64
"331221",0,0,0,0,0.136686897759536,25
"331222",0,0,0,0,0.124157211068055,23.81
"331313",0,0,0,0,0.137225675297022,27.89
"331314",0,0,0,0,0.11096116625804,22.45
"331315",0,0,0,0,0.126670154076051,22.62
"331318",0,0,0,0,0.142210518260272,25.68
"331410",0,0,0,0,0.140397452580943,32.99
"331420",0,0,0,0,0.130113606087934,23.64
"331491",0,0,0,0,0.133623101178839,28.91
"331492",0,0,0,0,0.127773968763601,26.7
"331511",0,0,0,0,0.147808881641844,22.11
"331512",0,0,0,0,0.12355874403675,32.31
"331513",0,0,0,0,0.139795293032045,27.89
"331523",0,0,0,0,0.138907983306353,24.49
"331524",0,0,0,0,0.133160156768339,26.19
"331529",0,0,0,0,0.14713283532871,31.97
"332111",0,0,0,0,0.137819262458347,24.15
"332112",0,0,0,0,0.10858444535733,26.36
"332114",0,0,0,0,0.134181855435177,27.38
"332117",0,0,0,0,0.118849025692676,27.21
"332119",0,0,0,0,0.149710101081175,23.81
"332215",0.000649772579597141,11.6438393971649,1,1,0.164335025032255,34.86
"332216",0.000389863547758285,2.63677058364199,1,1,0.172362077707456,30.44
"332311",0,0,0,0,0.19251633312644,24.15
"332312",0,0,0,0,0.210859391151241,22.62
"332313",0,0,0,0,0.199064782150111,23.3
"332321",0,0,0,0,0.163636184716726,25.68
"332322",0,0,0,0,0.179151239829434,23.64
"332323",0.000129954515919428,0.491202383588988,1,0,0.208200184642522,32.99
"332410",0,0,0,0,0.137708363271658,25.17
"332420",0,0,0,0,0.184206985933107,22.62
"332431",0,0,0,0,0.130430605482916,25.68
"332439",0,0,0,0,0.138188436425349,23.81
"332510",0,0,0,0,0.14449717675273,24.66
"332613",0,0,0,0,0.127257983512105,27.04
"332618",0,0,0,0,0.167876590948848,25
"332710",0,0,0,0,0.210611641218706,21.09
"332721",0,0,0,0,0.161298665984209,28.06
"332722",0,0,0,0,0.127501823072178,25.68
"332811",0,0,0,0,0.12521309411258,24.49
"332812",0.000129954515919428,0.377690500844002,1,0,0.166368613502731,22.79
"332813",0,0,0,0,0.148568878433949,24.32
"332911",0,0,0,0,0.139572151911404,25.85
"332912",0,0,0,0,0.133961509603623,25.68
"332913",0,0,0,0,0.12926192513582,28.74
"332919",0,0,0,0,0.143725764221371,28.74
"332991",0,0,0,0,0.123187355025467,26.53
"332992",0,0,0,0,0.172564880257181,32.31
"332993",0,0,0,0,0.121317461266316,20.75
"332994",0,0,0,0,0.175220913306581,34.69
"332996",0,0,0,0,0.153206944687683,24.66
"332999",0,0,0,0,0.190707811266026,25.85
"333111",0,0,0,0,0.202248328339579,19.39
"333112",0,0,0,0,0.131764803827221,24.49
"333120",0,0,0,0,0.168097599429393,23.81
"333131",0,0,0,0,0.161077630956074,27.38
"333132",0,0,0,0,0.16686154107774,23.3
"333241",0.000129954515919428,1.07092057913984,1,1,0.16856154829016,31.12
"333242",0,0,0,0,0.153064219370778,53.91
"333243",0,0,0,0,0.161513704252293,27.38
"333248",0,0,0,0,0.164069473587157,25.68
"333310",0,0,0,0,0.162698710551557,27.38
"333413",0,0,0,0,0.150447471429195,26.87
"333414",0,0,0,0,0.156443173396711,30.95
"333415",0,0,0,0,0.156834358711681,24.15
"333511",0,0,0,0,0.152438586872998,23.64
"333514",0,0,0,0,0.156393444959737,21.94
"333515",0,0,0,0,0.157581365788824,28.91
"333517",0,0,0,0,0.157192575381365,24.83
"333519",0,0,0,0,0.133751441099936,26.87
"333611",0,0,0,0,0.139034728210489,29.08
"333612",0,0,0,0,0.128677774124987,25.68
"333613",0,0,0,0,0.134830530435979,27.55
"333618",0,0,0,0,0.130131375799613,23.81
"333912",0,0,0,0,0.14230042386891,24.83
"333914",0,0,0,0,0.157278260289339,23.81
"333921",0,0,0,0,0.121879245127428,28.57
"333922",0,0,0,0,0.168219244711465,23.13
"333923",0,0,0,0,0.146735837260049,27.55
"333924",0,0,0,0,0.139082999023539,22.28
"333991",0,0,0,0,0.124274880122482,28.57
"333992",0,0,0,0,0.156657945179196,27.04
"333993",0,0,0,0,0.144148785704426,28.23
"333994",0,0,0,0,0.117244533255066,25.51
"333995",0,0,0,0,0.138532236018957,24.49
"333996",0,0,0,0,0.132242180772449,25.51
"333998",0,0,0,0,0.164575312584246,25.51
"334111",0,0,0,0,0.118856991536097,41.5
"334112",0,0,0,0,0.114132784867077,40.31
"334118",0,0,0,0,0.138602540055852,40.48
"334210",0,0,0,0,0.120669403083312,35.2
"334220",0,0,0,0,0.139249857311842,36.56
"334290",0,0,0,0,0.126601717197227,31.97
"334310",0,0,0,0,0.13550484085328,40.31
"334412",0,0,0,0,0.131367815876442,36.9
"334413",0,0,0,0,0.14114115123268,42.01
"334416",0,0,0,0,0.142066152842689,29.42
"334417",0,0,0,0,0.13730217351775,39.97
"334418",0,0,0,0,0.147006202217702,31.97
"334419",0,0,0,0,0.156294453112021,30.27
"334510",0,0,0,0,0.118228186595424,32.48
"334511",0,0,0,0,0.135097739870325,35.71
"334512",0,0,0,0,0.131712293746432,28.4
"334513",0,0,0,0,0.161135332189385,29.76
"334514",0,0,0,0,0.134125841422474,33.67
"334515",0,0,0,0,0.145609235475186,32.99
"334516",0,0,0,0,0.151556773537892,46.26
"334517",0,0,0,0,0.111493836169921,40.48
"334519",0,0,0,0,0.14443323925164,35.37
"334610",0,0,0,0,0.13641212542068,38.61
"335131",0,0,0,0,0.148933955595239,33.5
"335132",0,0,0,0,0.12645132185859,29.25
"335139",0,0,0,0,0.124395607165716,29.93
"335210",0,0,0,0,0.138084669041578,30.78
"335220",0,0,0,0,0.120779310155979,25.17
"335311",0,0,0,0,0.142099440612095,25.85
"335312",0,0,0,0,0.149486936678714,26.19
"335313",0,0,0,0,0.131987063765714,25.85
"335314",0,0,0,0,0.136083753107823,26.87
"335910",0,0,0,0,0.129850089402691,23.3
"335921",0,0,0,0,0.131750391648614,36.22
"335929",0,0,0,0,0.138517723651174,32.82
"335931",0,0,0,0,0.14778462450034,29.76
"335932",0,0,0,0,0.122793437191159,26.02
"335991",0,0,0,0,0.137568853295195,32.48
"335999",0.000389863547758285,1.77699005891786,1,1,0.157970875417184,34.69
"336110",0,0,0,0,0.113201075299519,23.64
"336120",0,0,0,0,0.130343372133875,27.38
"336211",0,0,0,0,0.161752268186177,21.26
"336212",0,0,0,0,0.175186922948726,21.43
"336213",0,0,0,0,0.123937625721801,26.7
"336214",0,0,0,0,0.186348732409306,24.66
"336310",0,0,0,0,0.153397825960985,22.45
"336320",0.000389863547758285,1.10704764205457,1,1,0.163757613192038,26.53
"336330",0,0,0,0,0.134317921087961,23.98
"336340",0,0,0,0,0.125024044133244,25
"336350",0,0,0,0,0.135889304956515,22.62
"336360",0,0,0,0,0.141937955977574,23.47
"336370",0,0,0,0,0.134596047723959,24.49
"336390",0,0,0,0,0.169134973903152,22.11
"336411",0,0,0,0,0.13798486591773,32.82
"336412",0,0,0,0,0.13249862159201,29.08
"336413",0,0,0,0,0.166030237626084,30.95
"336414",0,0,0,0,0.137088641464322,49.15
"336415",0,0,0,0,0.14733319517579,42.01
"336419",0,0,0,0,0.123568096984522,42.86
"336510",0,0,0,0,0.132100849513777,22.45
"336611",0,0,0,0,0.167085136756885,39.46
"336612",0,0,0,0,0.196656854477833,34.52
"336991",0.000909681611435997,15.390118159731,1,1,0.165048767535518,43.71
"336992",0,0,0,0,0.117276426071094,29.42
"336999",0,0,0,0,0.151593992931694,26.87
"337110",0.00103963612735543,1.42281598286184,1,1,0.229066331287478,28.74
"337121",0,0,0,0,0.13094271381363,25
"337122",0.000259909031838856,1.51437240089068,1,1,0.215905212449382,35.2
"337126",0,0,0,0,0.147998159417937,31.97
"337127",0,0,0,0,0.1475794496235,25.51
"337211",0,0,0,0,0.13538848856631,25.85
"337212",0,0,0,0,0.184280140788653,33.33
"337214",0,0,0,0,0.117436835064263,27.21
"337215",0,0,0,0,0.147959780178684,26.36
"337910",0,0,0,0,0.135590397224154,29.25
"337920",0,0,0,0,0.142500712265147,34.86
"339112",0,0,0,0,0.143726743351441,34.18
"339113",0,0,0,0,0.169091414031672,31.12
"339114",0,0,0,0,0.136833311043371,36.73
"339115",0,0,0,0,0.133325375080235,34.69
"339116",0,0,0,0,0.184426248342832,30.78
"339910",0,0,0,0,0.199138834792026,45.58
"339920",0.00116959064327485,4.10155472500738,1,1,0.230705032153062,38.78
"339930",0,0,0,0,0.175365352552762,35.37
"339940",0,0,0,0,0.134404400239778,27.89
"339950",0.000519818063677713,1.00660967013059,1,1,0.211872005057134,31.12
"339991",0,0,0,0,0.141408795441023,24.15
"339992",0,0,0,0,0.172759874431309,39.8
"339993",0,0,0,0,0.116956886508229,30.1
"339994",0,0,0,0,0.122635513308766,23.64
"339995",0,0,0,0,0.143268010329673,24.49
"339999",0.00168940870695257,3.68090216231441,1,1,0.208442225690374,32.82
"423110",0,0,0,0,0.196656227464349,22.79
"423120",0,0,0,0,0.172754679597479,23.81
"423130",0,0,0,0,0.16330023175192,24.66
"423140",0,0,0,0,0.197395973715193,24.32
"423210",0,0,0,0,0.130468122933934,32.31
"423220",0,0,0,0,0.142515907613628,34.86
"423310",0.00272904483430799,4.07922257280691,1,1,0.202347879205039,32.65
"423320",0.000389863547758285,0.992084691531601,1,0,0.196470162478842,33.16
"423330",0,0,0,0,0.181982663508559,28.4
"423390",0,0,0,0,0.182576947930929,29.25
"423410",0,0,0,0,0.117910980386253,33.67
"423420",0,0,0,0,0.152705907920125,29.42
"423430",0.000649772579597141,0.493580387973369,1,0,0.113967087562876,35.88
"423440",0,0,0,0,0.135858144479669,28.23
"423450",0,0,0,0,0.123781570550564,31.46
"423460",0,0,0,0,0.130814391328458,33.5
"423490",0,0,0,0,0.143577490543586,35.37
"423510",0.000129954515919428,0.168717865327535,1,0,0.176907694954972,22.11
"423520",0,0,0,0,0.151301066561147,28.4
"423610",0.000649772579597141,0.562207258708831,1,0,0.164299807002041,26.87
"423620",0.000129954515919428,0.626933829559267,1,0,0.127495057142462,32.65
"423690",0.000129954515919428,0.157666102454147,1,0,0.127881889855822,38.1
"423710",0,0,0,0,0.157251163251017,28.23
"423720",0.00610786224821313,8.6864470594801,1,1,0.207932465024546,35.03
"423730",0,0,0,0,0.157966868897915,29.93
"423740",0.000259909031838856,2.75800510483615,1,1,0.164020491071458,32.99
"423810",0.000779727095516569,1.2393030898052,1,1,0.227644467973401,26.87
"423820",0,0,0,0,0.245004031756092,16.84
"423830",0.000519818063677713,0.258285873117365,1,0,0.173333225483888,21.6
"423840",0,0,0,0,0.179925037245699,25
"423850",0,0,0,0,0.177852426475889,25.85
"423860",0.000519818063677713,2.20925508263638,1,1,0.167751214540662,35.2
"423910",0.00116959064327485,3.12740873976312,1,1,0.200031841352045,42.86
"423920",0,0,0,0,0.137832469867525,31.46
"423930",0.000129954515919428,0.206689967894933,1,0,0.210834322153602,18.71
"423940",0,0,0,0,0.147221544485208,39.8
"423990",0,0,0,0,0.174023096950667,29.08
"424110",0.000129954515919428,1.9290066358246,1,1,0.137797218471696,36.56
"424120",0,0,0,0,0.154926244053772,28.74
"424130",0,0,0,0,0.148726858201592,28.57
"424210",0,0,0,0,0.122569117472837,33.84
"424310",0,0,0,0,0.126840571154858,30.95
"424340",0,0,0,0,0.141509943212414,38.95
"424350",0,0,0,0,0.133677778393367,34.35
"424410",0,0,0,0,0.171435750260036,28.91
"424420",0,0,0,0,0.158270886734303,29.42
"424430",0,0,0,0,0.181831187746494,26.7
"424440",0,0,0,0,0.143908041801451,26.02
"424450",0,0,0,0,0.233541870513433,24.83
"424460",0,0,0,0,0.177416208406266,49.49
"424470",0,0,0,0,0.165433444398888,27.89
"424480",0,0,0,0,0.161307904237762,38.1
"424490",0,0,0,0,0.22439774382299,28.06
"424510",0,0,0,0,0.231557897531233,14.97
"424520",0,0,0,0,0.238911068594439,17.86
"424590",0,0,0,0,0.204647027701293,29.42
"424610",0,0,0,0,0.137188208005384,25.51
"424690",0,0,0,0,0.185861193672919,22.28
"424710",0,0,0,0,0.244261781611193,19.05
"424720",0.000649772579597141,1.65361931788231,1,1,0.250778773965615,22.96
"424810",0,0,0,0,0.234378689174927,26.53
"424820",0,0,0,0,0.155963948149295,37.59
"424910",0,0,0,0,0.247986524877351,17.18
"424920",0,0,0,0,0.14795831427497,29.76
"424930",0.000259909031838856,0.895018230097944,1,0,0.183847628155186,36.05
"424940",0,0,0,0,0.167539637238028,27.55
"424950",0,0,0,0,0.148271707243502,28.57
"424990",0,0,0,0,0.16554331154832,35.03
"425120",0.00116959064327485,0.408627332867264,1,0,0.13191499207816,33.84
"441110",0.000909681611435997,0.141919048858121,1,0,0.228473739349116,21.94
"441120",0,0,0,0,0.227094057416478,22.79
"441210",0.00246913580246914,7.7553706183917,1,1,0.239850311115505,28.57
"441222",0.000259909031838856,1.08768263544863,1,1,0.242595513346691,32.31
"441227",0.000649772579597141,1.35551942433398,1,1,0.248131490252007,22.28
"441330",0.00103963612735543,0.441623836018219,1,0,0.25035869028138,19.73
"441340",0.00311890838206628,2.74231375512942,1,1,0.250357732404581,21.09
"444110",0.00272904483430799,0.646527268982584,1,0,0.239809864252094,21.77
"444120",0,0,0,0,0.230859798668695,30.95
"444140",0.00623781676413255,5.93198584213776,1,1,0.261232754166826,21.6
"444180",0.00389863547758285,2.52264242341153,1,1,0.252612460232977,27.21
"444230",0,0,0,0,0.225576861210558,23.13
"444240",0.00870695256660169,8.99932416732567,1,1,0.255708268078415,20.41
"445110",0.033398310591293,2.19927596430284,1,1,0.267266839509385,32.14
"445131",0.000909681611435997,0.885322086845589,1,0,0.233852340588123,35.2
"445132",0,0,0,0,0.191089460904442,23.47
"445230",0,0,0,0,0.187407840048468,35.37
"445240",0,0,0,0,0.22876482764583,22.28
"445250",0.000389863547758285,4.43331779474053,1,1,0.207853037393393,49.49
"445291",0.000129954515919428,0.919969702786766,1,0,0.192808188941247,32.65
"445292",0.000129954515919428,0.945503085606181,1,0,0.205286737217865,38.1
"445298",0,0,0,0,0.242146008407377,40.65
"445320",0.000519818063677713,0.491618105751266,1,0,0.242684592235888,22.79
"449110",0.000779727095516569,0.654280780497259,1,0,0.235919173280413,26.36
