"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321912",0,0,0,0,0.174698412116908,22.79
"321918",0,0,0,0,0.183510463870126,22.62
"321920",4.86997175416383e-05,0.121937794538965,1,0,0.213711285900494,23.64
"321991",0.00667186130320444,37.3292929037032,1,1,0.152583328107873,26.02
"321992",0,0,0,0,0.192794092008069,20.58
"321999",0.000486997175416383,2.39763701180294,1,1,0.230879895720145,23.47
"322110",0,0,0,0,0.139860727410087,25.85
"322120",0,0,0,0,0.153377733250694,23.3
"322130",0,0,0,0,0.13597353092928,24.49
"322211",0,0,0,0,0.162316725651278,22.28
"322212",0,0,0,0,0.123790172094336,24.83
"322219",0,0,0,0,0.131848925221656,23.98
"322220",0,0,0,0,0.141615988944085,22.96
"322230",0,0,0,0,0.123723675137124,23.13
"322291",0,0,0,0,0.131341416079001,24.32
"322299",0,0,0,0,0.130484230731903,22.62
"323111",0.00112009350345768,0.73819410238559,1,0,0.15604484197596,19.73
"323113",4.86997175416383e-05,0.105671630607698,1,0,0.195343936196165,20.58
"323117",0,0,0,0,0.118922746367418,22.45
"323120",0,0,0,0,0.117190766357695,22.62
"324110",0,0,0,0,0.152727633950078,20.92
"324121",0,0,0,0,0.164954245786742,20.75
"324122",0,0,0,0,0.122513623119415,25.17
"324191",0,0,0,0,0.12509867919191,22.45
"324199",0.000146099152624915,5.47359969786708,1,1,0.144087166824282,32.14
"325110",0,0,0,0,0.128289980598428,22.28
"325120",0,0,0,0,0.136875633155838,19.39
"325130",0,0,0,0,0.116812564679112,23.81
"325180",0,0,0,0,0.156600297542717,20.75
"325193",0,0,0,0,0.163380251179016,20.07
"325194",0,0,0,0,0.141082124847487,25.34
"325199",4.86997175416383e-05,0.20114564591271,1,0,0.147561483284727,20.24
"325211",0,0,0,0,0.15482928873916,23.3
"325212",0,0,0,0,0.116501057100022,23.13
"325220",0,0,0,0,0.129824688106906,27.21
"325311",0,0,0,0,0.160582435096069,19.05
"325312",0,0,0,0,0.130075958905509,21.94
"325314",0,0,0,0,0.166276713042077,19.39
"325315",0,0,0,0,0.122131904526648,19.9
"325320",0.000243498587708191,2.98528487635974,1,1,0.152359648058788,25
"325411",0,0,0,0,0.13907533607901,20.75
"325412",0,0,0,0,0.121357465261278,24.66
"325413",0,0,0,0,0.102825602441366,24.15
"325414",0,0,0,0,0.108046001485262,20.41
"325510",0.000438297457874744,1.77634617865591,1,1,0.152562837552169,26.53
"325520",0,0,0,0,0.117407638958371,24.32
"325611",0,0,0,0,0.128797023530283,23.13
"325612",0,0,0,0,0.132094846730116,23.3
"325613",0,0,0,0,0.112010875948424,25.51
"325620",0,0,0,0,0.126006247053936,22.79
"325910",0,0,0,0,0.110374658501755,22.79
"325920",0,0,0,0,0.13587524706095,27.21
"325991",0,0,0,0,0.13469858048735,25.68
"325992",0,0,0,0,0.117358665689039,22.79
"325998",0,0,0,0,0.160875817024054,19.05
"326111",0,0,0,0,0.13458794805308,24.66
"326112",0,0,0,0,0.127582575859369,24.32
"326113",0,0,0,0,0.14019516357308,22.96
"326121",0,0,0,0,0.126967057632945,22.28
"326122",0,0,0,0,0.163943796176506,20.75
"326130",0,0,0,0,0.134725415208304,22.11
"326140",0,0,0,0,0.140709788919129,24.32
"326150",0,0,0,0,0.143053515471891,23.13
"326160",0,0,0,0,0.140536939853603,23.64
"326191",0,0,0,0,0.132752243895481,24.49
"326199",0,0,0,0,0.189100209944073,22.79
"326211",0,0,0,0,0.141953268559676,29.25
"326212",0,0,0,0,0.145011593343916,24.32
"326220",0,0,0,0,0.139999852824691,23.47
"326291",0.0129054251485341,81.5474691829359,1,1,0.148981089623709,27.55
"326299",0,0,0,0,0.150448732702229,22.11
"327110",0,0,0,0,0.179271576959333,21.26
"327120",0,0,0,0,0.15439053277194,23.81
"327211",0,0,0,0,0.118269218867931,26.87
"327212",0,0,0,0,0.134564987130581,22.62
"327213",0,0,0,0,0.117037828341777,24.15
"327215",0,0,0,0,0.142952635969707,21.26
"327310",0,0,0,0,0.141292730123659,21.26
"327320",0.000194798870166553,0.314961578652414,1,0,0.249319628700587,20.92
"327331",0,0,0,0,0.160175923750705,21.26
"327332",0,0,0,0,0.130367278220259,20.58
"327390",0,0,0,0,0.184614034156944,20.24
"327410",0,0,0,0,0.131344516882669,22.96
"327420",0,0,0,0,0.13227345899562,22.11
"327910",0,0,0,0,0.128011112204898,22.28
"327991",0,0,0,0,0.187932251889183,20.07
"327992",0,0,0,0,0.137021293558569,23.3
"327993",0,0,0,0,0.14525249106485,22.79
"327999",0.000438297457874744,5.90463509911333,1,1,0.146985258238872,24.32
"331110",0,0,0,0,0.154932722319942,24.49
"331210",0,0,0,0,0.145492327053265,22.45
"331221",0,0,0,0,0.133729058900562,23.13
"331222",0,0,0,0,0.125034819730752,24.15
"331313",0,0,0,0,0.132020300687488,25.51
"331314",0,0,0,0,0.120927114512542,26.87
"331315",0,0,0,0,0.12895908931396,24.66
"331318",0,0,0,0,0.135179054494343,23.3
"331410",0,0,0,0,0.122749071776378,24.32
"331420",0,0,0,0,0.133125642043694,25.17
"331491",0,0,0,0,0.125973019634077,26.19
"331492",0,0,0,0,0.123213614227981,24.66
"331511",0.00920424661536963,48.2796395809429,1,1,0.15900460174615,26.7
"331512",0,0,0,0,0.107656133549787,23.47
"331513",0,0,0,0,0.125324325876536,21.43
"331523",0,0,0,0,0.136358479670197,23.13
"331524",0,0,0,0,0.126667080761471,22.62
"331529",0,0,0,0,0.127032136575216,22.45
"332111",0,0,0,0,0.13770230822648,23.98
"332112",0,0,0,0,0.105064208417729,24.83
"332114",0,0,0,0,0.126069717467192,23.98
"332117",0,0,0,0,0.108659601903379,22.62
"332119",0,0,0,0,0.146525027433986,22.79
"332215",4.86997175416383e-05,0.872692550513141,1,0,0.134201922990034,22.11
"332216",4.86997175416383e-05,0.329371605485619,1,0,0.149704836942331,20.24
"332311",0,0,0,0,0.18533015249209,21.26
"332312",4.86997175416383e-05,0.0842476667565604,1,0,0.210222174997959,22.45
"332313",0.00150969124379079,5.34356961428493,1,1,0.193281862918787,22.11
"332321",0,0,0,0,0.154307019138679,21.77
"332322",4.86997175416383e-05,0.0725361044727983,1,0,0.173866658260322,21.6
"332323",0,0,0,0,0.170687897311102,19.56
"332410",0,0,0,0,0.128555681813848,21.09
"332420",0,0,0,0,0.177489480798748,20.92
"332431",0,0,0,0,0.124235598394387,23.47
"332439",0,0,0,0,0.133484073126321,21.26
"332510",0,0,0,0,0.140943142031651,23.3
"332613",0,0,0,0,0.119569648170248,23.47
"332618",0,0,0,0,0.156297934424252,21.26
"332710",0.000389597740333106,0.253217300555283,1,0,0.213548509497432,21.77
"332721",0,0,0,0,0.140995361787043,20.24
"332722",0,0,0,0,0.123475848008497,23.98
"332811",0,0,0,0,0.124565268984254,24.15
"332812",0,0,0,0,0.16142618970642,21.09
"332813",0,0,0,0,0.140391990860765,21.6
"332911",0,0,0,0,0.131214348563273,22.11
"332912",0,0,0,0,0.124509945292966,21.94
"332913",0,0,0,0,0.122894071434835,26.36
"332919",0,0,0,0,0.131576923291476,22.62
"332991",0,0,0,0,0.1230693687088,26.36
"332992",0,0,0,0,0.142183708480595,19.39
"332993",0,0,0,0,0.129844653892669,25.17
"332994",0,0,0,0,0.142763776574992,21.09
"332996",0,0,0,0,0.145618198236922,21.6
"332999",4.86997175416383e-05,0.096068271261648,1,0,0.176649586519125,20.58
"333111",0,0,0,0,0.206051013284364,20.41
"333112",0,0,0,0,0.129836063132603,23.81
"333120",0,0,0,0,0.162291088509753,21.09
"333131",0,0,0,0,0.15341484616233,23.81
"333132",0,0,0,0,0.15788062800774,20.07
"333241",0,0,0,0,0.138932006446606,19.05
"333242",0,0,0,0,0.0985020064675398,21.09
"333243",0,0,0,0,0.149955973715545,22.96
"333248",0,0,0,0,0.153287299666436,22.11
"333310",0,0,0,0,0.14351508060449,20.07
"333413",0,0,0,0,0.137848389954506,22.11
"333414",0,0,0,0,0.134775627292898,21.6
"333415",0,0,0,0,0.151820943313525,22.62
"333511",0,0,0,0,0.146099461055594,21.6
"333514",0,0,0,0,0.159622435673546,23.13
"333515",0,0,0,0,0.138270095744463,21.77
"333517",0,0,0,0,0.148289221882275,21.77
"333519",0,0,0,0,0.124266726446458,22.96
"333611",0,0,0,0,0.124911110450621,22.62
"333612",0,0,0,0,0.118214889293333,20.58
"333613",0,0,0,0,0.122452003194183,22.11
"333618",0,0,0,0,0.128613072343348,23.13
"333912",0,0,0,0,0.130745173766713,19.56
"333914",0,0,0,0,0.146490777987444,19.56
"333921",0,0,0,0,0.112913845800602,24.15
"333922",0,0,0,0,0.162273117456228,21.26
"333923",0,0,0,0,0.132616937275831,21.43
"333924",0,0,0,0,0.142715849715105,23.64
"333991",0,0,0,0,0.116691103669312,24.32
"333992",0.000340898022791468,3.72138968750347,1,1,0.151893011956642,25
"333993",0,0,0,0,0.129126365707984,21.94
"333994",0,0,0,0,0.114031225042286,24.49
"333995",0,0,0,0,0.131887628897679,22.62
"333996",0.00277588389987338,26.17964339371,1,1,0.141690376173569,30.95
"333998",0,0,0,0,0.152700522628491,20.92
"334111",0,0,0,0,0.0928409082084201,24.15
"334112",0,0,0,0,0.0912132865341347,24.32
"334118",0,0,0,0,0.106215476393915,23.3
"334210",0,0,0,0,0.100718073151829,23.64
"334220",0.000486997175416383,1.66403095601392,1,1,0.12568167305456,29.59
"334290",0,0,0,0,0.109835070825673,23.47
"334310",0,0,0,0,0.105919362447075,23.13
"334412",0,0,0,0,0.109108359406035,24.15
"334413",0,0,0,0,0.111098279202857,24.15
"334416",0,0,0,0,0.123695217012272,21.6
"334417",0,0,0,0,0.106616003489233,22.79
"334418",0,0,0,0,0.123418097150953,21.26
"334419",0,0,0,0,0.132712552797973,20.92
"334510",0,0,0,0,0.100456649403278,22.45
"334511",0,0,0,0,0.109299215459924,22.28
"334512",0,0,0,0,0.120617368772001,22.79
"334513",0,0,0,0,0.138364170666992,19.22
"334514",0,0,0,0,0.111338979392445,21.77
"334515",0,0,0,0,0.121891790625673,22.11
"334516",0,0,0,0,0.105066202442892,19.05
"334517",0,0,0,0,0.0934366356669679,27.55
"334519",0,0,0,0,0.115793986550966,21.43
"334610",0,0,0,0,0.113913716643315,26.19
"335131",0,0,0,0,0.12525641932942,22.79
"335132",0.000146099152624915,1.37877108023904,1,1,0.125331729464171,28.57
"335139",0,0,0,0,0.116090216458738,26.19
"335210",0,0,0,0,0.119997117138099,22.79
"335220",0,0,0,0,0.120060534923256,24.49
"335311",0,0,0,0,0.140082272845466,25.17
"335312",0,0,0,0,0.142755993936021,23.13
"335313",0,0,0,0,0.124935008054631,22.96
"335314",0,0,0,0,0.127886985013301,23.3
"335910",0,0,0,0,0.136093225311449,25.85
"335921",0,0,0,0,0.107778681401839,24.32
"335929",0,0,0,0,0.119342274048145,23.13
"335931",0,0,0,0,0.130318378950415,21.26
"335932",0,0,0,0,0.117950257078575,23.81
"335991",0.00243498587708191,40.7916256553519,1,1,0.132029019621506,29.76
"335999",0,0,0,0,0.122475897787747,20.24
"336110",0,0,0,0,0.121764644627678,27.21
"336120",0,0,0,0,0.12206246529228,24.49
"336211",0,0,0,0,0.171075411938587,24.32
"336212",0.0062335638453297,25.6566747135608,1,1,0.184853773376464,23.64
"336213",0,0,0,0,0.113488064769855,21.94
"336214",0.00413947599103925,16.2152715870816,1,1,0.181112045745351,22.62
"336310",4.86997175416383e-05,0.144984256363963,1,0,0.155680195485698,23.81
"336320",0,0,0,0,0.15686784855335,24.49
"336330",0,0,0,0,0.137891783848999,25.85
"336340",0,0,0,0,0.1308813031363,27.38
"336350",0,0,0,0,0.143020270002764,26.02
"336360",0,0,0,0,0.144282986538297,25.17
"336370",0,0,0,0,0.139689466357342,26.36
"336390",0,0,0,0,0.175297417904072,23.98
"336411",0,0,0,0,0.117448008741442,22.45
"336412",0,0,0,0,0.122376350929052,24.66
"336413",0,0,0,0,0.14367753395078,21.6
"336414",0,0,0,0,0.096204678900897,22.11
"336415",0,0,0,0,0.116765575379667,24.49
"336419",0,0,0,0,0.0967169322326173,25.68
"336510",0,0,0,0,0.136754148752636,24.49
"336611",0,0,0,0,0.12555627596071,20.24
"336612",0,0,0,0,0.160842302314136,22.28
"336991",0,0,0,0,0.122068618002456,22.62
"336992",0,0,0,0,0.109187015809406,24.49
"336999",0,0,0,0,0.144140234559708,23.47
"337110",0.000194798870166553,0.266596108603338,1,0,0.203012195645624,20.75
"337121",0.0498685107626376,181.197290504726,1,1,0.154836130210787,36.56
"337122",0.000146099152624915,0.851253698124119,1,0,0.174206156379127,20.24
"337126",0,0,0,0,0.12706306550541,22.28
"337127",0,0,0,0,0.141039787571067,22.96
"337211",0,0,0,0,0.130717943534085,24.49
"337212",0,0,0,0,0.148476078233564,19.9
"337214",0,0,0,0,0.113411284779192,25
"337215",0,0,0,0,0.140969372768622,23.81
"337910",0,0,0,0,0.123435367953465,24.83
"337920",0,0,0,0,0.120180402894384,23.3
"339112",0,0,0,0,0.116328424820987,21.26
"339113",0.0066231615856628,11.2495905397805,1,1,0.151357819263874,22.62
"339114",0,0,0,0,0.110982801014526,22.96
"339115",0,0,0,0,0.115042164394865,24.66
"339116",0,0,0,0,0.157966868563945,20.58
"339910",0,0,0,0,0.147271106455609,18.71
"339920",4.86997175416383e-05,0.170781595883964,1,0,0.183726304981952,20.58
"339930",0,0,0,0,0.143419426610489,21.77
"339940",0,0,0,0,0.12379160353116,23.47
"339950",0.00029219830524983,0.565831894296406,1,0,0.18262492836969,20.41
"339991",0,0,0,0,0.136067619150244,22.62
"339992",0,0,0,0,0.133564513659831,21.43
"339993",0,0,0,0,0.108292852512167,26.02
"339994",0,0,0,0,0.121866120895911,23.3
"339995",0,0,0,0,0.148272129303258,26.53
"339999",4.86997175416383e-05,0.10610747705123,1,0,0.174308570554371,21.09
"423110",0.00126619265608259,1.55250099465583,1,1,0.192541383961297,21.43
"423120",0,0,0,0,0.166249888175702,20.58
"423130",0,0,0,0,0.156361978045501,21.09
"423140",0,0,0,0,0.181618183438005,20.24
"423210",0.000389597740333106,1.31424860288203,1,1,0.124621213015939,29.25
"423220",0.000438297457874744,1.20616894803976,1,1,0.129361214260371,28.23
"423310",0.000146099152624915,0.218380787945771,1,0,0.169892900534046,21.43
"423320",0,0,0,0,0.161440124323331,20.58
"423330",0,0,0,0,0.162099107860765,20.75
"423390",0,0,0,0,0.159938735235011,20.24
"423410",0,0,0,0,0.104432073360011,25.51
"423420",0,0,0,0,0.131055531818101,19.9
"423430",0,0,0,0,0.0941455404215215,22.62
"423440",0,0,0,0,0.122652690018123,21.94
"423450",0.00029219830524983,0.159472650561036,1,0,0.105946920582834,22.45
"423460",0,0,0,0,0.109130555380484,22.11
"423490",0,0,0,0,0.112004737790522,20.07
"423510",9.73994350832765e-05,0.126452125615602,1,0,0.172219846767435,20.24
"423520",0,0,0,0,0.137771309034175,22.62
"423610",4.86997175416383e-05,0.0421367961017284,1,0,0.148702093725144,19.56
"423620",0,0,0,0,0.107314977331487,21.94
"423690",0,0,0,0,0.100190843302121,22.11
"423710",0.00029219830524983,0.538529156411636,1,0,0.138084299343893,20.41
"423720",0.000438297457874744,0.623335548415078,1,0,0.165161467309751,19.22
"423730",0,0,0,0,0.137489464436338,21.77
"423740",0,0,0,0,0.136471835327438,21.26
"423810",0,0,0,0,0.209424374297551,20.58
"423820",4.86997175416383e-05,0.0714951881912352,1,0,0.259282752792862,22.11
"423830",0,0,0,0,0.168545333860072,19.9
"423840",0,0,0,0,0.168472065902439,20.24
"423850",0,0,0,0,0.162653300296939,20.41
"423860",0,0,0,0,0.135121677729691,20.75
"423910",0.000340898022791468,0.911538974748334,1,0,0.147529022896812,20.41
"423920",0,0,0,0,0.118918302753864,22.45
"423930",0.000486997175416383,0.774558928095601,1,0,0.22534793868688,23.47
"423940",0,0,0,0,0.120618099410552,25
"423990",0.000779195480666212,1.40344939920721,1,1,0.159693804774313,22.79
"424110",0,0,0,0,0.11090892649834,23.13
"424120",0,0,0,0,0.139127300243442,21.43
"424130",0,0,0,0,0.131025254891368,21.6
"424210",0,0,0,0,0.109849881041479,26.53
"424310",0,0,0,0,0.114531778435647,25.17
"424340",0.00107139378591604,8.05252086274987,1,1,0.129464318754559,30.44
"424350",0.000340898022791468,0.595066107781856,1,0,0.117679362562415,25.34
"424410",4.86997175416383e-05,0.0324755106130193,1,0,0.153183786944332,21.6
"424420",0,0,0,0,0.139750361275972,22.11
"424430",0,0,0,0,0.163616828840489,19.73
"424440",0,0,0,0,0.133842367595826,23.3
"424450",0.000584396610499659,1.50979070449793,1,1,0.226480213357373,22.28
"424460",0,0,0,0,0.120226956614159,19.39
"424470",9.73994350832765e-05,0.34465545353166,1,0,0.149293992382767,20.92
"424480",0,0,0,0,0.125066242876929,20.24
"424490",0,0,0,0,0.200928746457434,20.24
"424510",0,0,0,0,0.238808485141247,18.2
"424520",0,0,0,0,0.250906138292897,22.79
"424590",0,0,0,0,0.17626957827837,18.88
"424610",0.00107139378591604,5.92413388177183,1,1,0.137201567098209,25.68
"424690",4.86997175416383e-05,0.0686229671206085,1,0,0.173550207083575,18.2
"424710",0.00112009350345768,5.55614836587691,1,1,0.254809519783719,22.79
"424720",4.86997175416383e-05,0.123936891507786,1,0,0.241954709811679,20.41
"424810",0,0,0,0,0.214114753325787,21.09
"424820",0,0,0,0,0.117033909232203,19.9
"424910",0.00082789519820785,1.16955893673094,1,1,0.260871596165214,21.94
"424920",0,0,0,0,0.125489864434572,20.92
"424930",0,0,0,0,0.149390514303777,21.26
"424940",0,0,0,0,0.155056889160869,23.13
"424950",0,0,0,0,0.132521306469295,22.11
"424990",9.73994350832765e-05,0.185964385209508,1,0,0.134764974532571,21.26
"425120",0.000146099152624915,0.0510435915459497,1,0,0.112959227915639,24.15
"441110",0.00418817570858089,0.65339554580444,1,0,0.227560300083009,21.6
"441120",0.00082789519820785,0.694782971715512,1,0,0.229599663888783,23.47
"441210",0,0,0,0,0.217968403694408,20.75
"441222",0,0,0,0,0.207952906368436,20.58
"441227",0.00112009350345768,2.33667678305006,1,1,0.249223114378167,22.79
"441330",0.00306808220512321,1.30328121252613,1,1,0.261011624289392,23.81
"441340",0.000876594915749489,0.770749890878087,1,0,0.251891804777625,21.77
"444110",0.00316548164020649,0.749921794661963,1,0,0.24151882740965,23.13
"444120",0.000779195480666212,3.05475756987967,1,1,0.203697772370744,21.77
"444140",0.00170449011395734,1.62092148685691,1,1,0.262666865643773,22.62
