"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212319",6.72227783039827e-07,0.0140831344079896,1,0,0.389948860653008,97.62
"212321",8.60451562290979e-05,0.445493836065841,1,0,0.383390421426204,88.61
"212322",1.07556445286372e-05,0.207822232602761,1,0,0.391372216395858,98.81
"212323",0,0,0,0,0.353436713238473,96.6
"212390",0.000199651651562829,2.75262346871543,1,1,0.390690223028257,99.15
"213111",1.88223779251152e-05,0.0728104142782357,1,0,0.368336762715469,93.54
"213112",0.000108900900852452,0.0842988159335651,1,0,0.364384813076018,90.82
"213113",6.72227783039827e-07,0.0233251913632329,1,0,0.386627491592054,98.47
"213114",2.01668334911948e-06,0.0707074183883036,1,0,0.321496985532691,89.46
"213115",3.36113891519914e-06,0.174124459745738,1,0,0.386570900448356,98.13
"221111",0,0,0,0,0.388870035049666,97.79
"221112",4.03336669823897e-06,0.00943752608592107,1,0,0.396544269139196,97.28
"221113",0.000346197308265511,1.6230278379296,1,1,0.433380862949998,99.83
"221114",2.08390612742347e-05,0.216687062551467,1,0,0.344230255803601,95.07
"221115",2.01668334911948e-06,0.0301145523579446,1,0,0.378772427800428,96.77
"221116",0,0,0,0,0.318046127747826,94.73
"221117",0,0,0,0,0.3748382474958,98.3
"221118",2.01668334911948e-06,0.0709500069074966,1,0,0.381227961577417,98.3
"221121",0.000287041263358006,1.72403252899644,1,1,0.418674079413986,99.66
"221122",0.00074079501690989,0.560087041504226,1,0,0.380830893597631,81.12
"221210",0.000961285729746953,1.41569349340797,1,1,0.396588087018674,95.92
"221310",6.38616393887836e-05,0.199409746611804,1,0,0.37305154352555,85.54
"221320",2.68891113215931e-05,0.603428225586415,1,0,0.400570333826469,98.3
"221330",1.61334667929559e-05,1.81683351021522,1,1,0.408859631667072,98.98
"236115",0.00160796885703127,0.512770104160843,1,0,0.362497525425052,83.33
"236116",0.000109573128635492,0.348379126185919,1,0,0.366152274552631,95.58
"236117",0.000387203203030941,0.685456912773206,1,0,0.373603358654932,89.8
"236118",0.0046787053699572,1.03072265633831,1,1,0.386488119626408,91.16
"236210",0.000557949059923057,0.566322450868847,1,0,0.403532120168459,97.62
"236220",0.00394328817531163,0.836131959700561,1,0,0.379286519038069,91.5
"237110",0.000809362250779952,0.634136905877434,1,0,0.369024065541401,83.33
"237120",0.000510220887327229,0.599534851601505,1,0,0.384218744047344,95.75
"237130",0.00031191369133048,0.218385164022127,1,0,0.381788615927866,90.48
"237210",0.000112934267550691,0.460745814708796,1,0,0.359755761429077,90.82
"237310",0.00201802780468556,0.905552252606841,1,0,0.380598984205848,87.93
"237990",0.000411403403220374,0.479733007674074,1,0,0.368867955716397,87.59
"238110",0.00144797864466779,0.841946645212795,1,0,0.3788430546109,87.59
"238120",0.000500137470581632,0.918174801889381,1,0,0.390521700775265,95.92
"238130",0.000366364141756706,0.578477591100328,1,0,0.363676933783165,88.27
"238140",0.00108564786960932,1.04244012489862,1,1,0.394568825310407,94.05
"238150",0.000309224780198321,0.622019457756406,1,0,0.378290769276871,94.22
"238160",0.00151856256188697,0.890314778643232,1,0,0.381180670373331,92.52
"238170",0.000774406406061881,2.21471572706147,1,1,0.398088929529007,92.52
"238190",0.000150579023400921,0.399342946442974,1,0,0.367914960688594,87.59
"238210",0.00518085952388795,0.744660171019208,1,0,0.382315041919496,91.16
"238220",0.00792892670095477,0.968956007976054,1,0,0.385433318146982,91.67
"238290",0.000749533978089408,0.735109983239491,1,0,0.411102937899504,98.3
"238310",0.00119992659272609,0.668270175312302,1,0,0.369680516666096,91.67
"238320",0.00213970103341577,1.11775718316264,1,1,0.369338453177592,90.31
"238330",0.000758272939268925,0.942848962675778,1,0,0.379384639225241,91.5
"238340",0.000285696807791927,0.56594753012778,1,0,0.355045233870051,90.48
"238350",0.0015629295955676,1.01590997157109,1,1,0.383298633724846,90.14
"238390",0.00102850850805094,1.60353284938637,1,1,0.419468344947978,98.47
"238910",0.00316484840255151,0.942061130712988,1,0,0.382103682918023,82.99
"238990",0.00268420553767803,0.8030788834428,1,0,0.376506433942521,87.59
"311111",4.57114892467083e-05,0.205382400984664,1,0,0.434094577109463,99.32
"311119",3.42836169350312e-05,0.157673961372229,1,0,0.405555309083704,94.22
"311211",2.01668334911948e-06,0.0233779281970106,1,0,0.418297399322244,99.15
"311212",0,0,0,0,0.371983729738322,98.3
"311213",0,0,0,0,0.390533599398516,98.81
"311221",0,0,0,0,0.413140701005455,99.15
"311224",0,0,0,0,0.419436368648204,99.15
"311225",1.34445556607966e-05,0.258859645259293,1,0,0.408200722779206,99.32
"311230",0,0,0,0,0.398754087697581,98.98
"311313",0,0,0,0,0.356735547544361,97.45
"311314",6.58783227379031e-05,1.71970719048674,1,1,0.40140472714299,98.98
"311340",9.27674340594962e-05,0.596299228408027,1,0,0.417512002831174,99.49
"311351",1.88223779251152e-05,0.312168330268166,1,0,0.389695063900522,98.81
"311352",0.000321324880293038,1.71178663183221,1,1,0.421254847085245,99.32
"311411",1.34445556607965e-06,0.00771390326227705,1,0,0.389417939816277,98.98
"311412",0.000878601712433055,2.35430690730153,1,1,0.44870784363669,99.49
"311421",0.000238640862979139,0.741021469543161,1,0,0.413977358054093,98.81
"311422",1.5461239009916e-05,0.224083181942491,1,0,0.412450433183502,99.32
"311423",6.72227783039827e-07,0.00875631483291354,1,0,0.364438768831828,97.79
"311511",0.000219146257270984,0.668297498763129,1,0,0.422266931657668,99.15
"311512",6.38616393887836e-05,2.90139362362361,1,1,0.433197525880411,99.66
"311513",0.00015394016231612,0.427467255449902,1,0,0.420483427704713,98.98
"311514",6.72227783039827e-07,0.00575088390876389,1,0,0.431036627589448,99.32
"311520",2.82335668876728e-05,0.187468651602538,1,0,0.402564206374499,98.98
"311611",1.81501501420753e-05,0.0208086361863285,1,0,0.393673999472308,96.43
"311612",0.00027158002434809,0.306304574275619,1,0,0.412499904769019,98.47
"311613",6.72227783039827e-07,0.0139856500070273,1,0,0.419731046596676,98.98
"311615",3.36113891519914e-06,0.00235846981534242,1,0,0.413967395927032,98.64
"311710",2.68891113215931e-06,0.0143693646925455,1,0,0.343863187124649,93.71
"311811",0.000719283727852615,0.975241613317858,1,0,0.390643362966241,96.94
"311812",0.000735417194645571,0.824450465799245,1,0,0.429860523820065,99.32
"311813",0.000198307195996749,2.43999150307878,1,1,0.412373193851173,99.49
"311821",2.15112890572745e-05,0.0954597246922134,1,0,0.425628913205004,99.66
"311824",7.73061950495802e-05,0.605053767432381,1,0,0.424682717728868,99.49
"311830",6.05005004735845e-06,0.0481233734568323,1,0,0.3547883243395,96.26
"311911",6.72227783039827e-05,0.697036410949809,1,0,0.401801993211765,99.15
"311919",0.000321997108076077,1.12701240241847,1,1,0.449055569090487,99.83
"311920",2.75613391046329e-05,0.164008063415742,1,0,0.392644165130542,97.62
"311930",2.62168835385533e-05,0.451962489610996,1,0,0.397456933078887,98.47
"311941",9.61285729746953e-05,0.780183615693008,1,0,0.415573280454959,99.32
"311942",0.000462492714731401,2.73951083415939,1,1,0.427448030278041,99.66
"311991",0.00070113357771054,1.73772675656085,1,1,0.435975402674912,99.83
"311999",4.43670336806286e-05,0.17559107891539,1,0,0.417884543491197,98.98
"312111",0.000848351462196262,1.7915880950986,1,1,0.418200286440637,99.32
"312112",2.95780224537524e-05,0.23336381543294,1,0,0.392534872613533,98.13
"312113",7.3945056134381e-06,0.160728600436122,1,0,0.389314847961923,97.28
"312120",0.000578788121197291,0.903204194548808,1,0,0.388718403060823,94.22
"312130",0.000378464241851423,0.821245564543922,1,0,0.389098433830497,97.79
"312140",4.57114892467083e-05,0.2881860249468,1,0,0.384797057853552,96.77
"312230",6.72227783039827e-07,0.0108274749523128,1,0,0.37717543162397,97.79
"313110",6.05005004735845e-06,0.0493321414790185,1,0,0.391687891021399,98.98
"313210",4.70559448127879e-06,0.0412252653463752,1,0,0.408978053738511,98.98
"313220",2.01668334911948e-06,0.0626215326374502,1,0,0.422716201338653,99.66
"313230",0.000110245356418532,1.22895925764526,1,1,0.47066014013878,100
"313240",0,0,0,0,0.40694976731677,99.15
"313310",2.68891113215931e-06,0.0268389948832252,1,0,0.40281182556377,98.81
"313320",2.01668334911948e-05,0.548622478506001,1,0,0.422038253184379,99.66
"314110",6.72227783039827e-07,0.00437946638047993,1,0,0.383607916977777,97.96
"314120",2.3527972406394e-05,0.268704248513553,1,0,0.407599315382455,98.98
"314910",9.81452563238148e-05,0.693969382887027,1,0,0.408444006473983,98.3
"314994",6.72227783039827e-07,0.0226489681888059,1,0,0.392102999938183,98.81
"314999",0.000125034367645408,0.655929931449053,1,0,0.399661779558595,97.62
"315120",0,0,0,0,0.384732732372141,98.98
"315210",8.73896117951776e-05,0.558641326848355,1,0,0.387645829995497,98.13
"315250",0.000406697808739096,1.46246515228296,1,1,0.414993870266358,99.66
"315990",2.42002001894338e-05,0.288891831179877,1,0,0.391063960600497,97.45
"316110",1.81501501420753e-05,0.790608585217344,1,0,0.404866638620197,98.98
"316210",0,0,0,0,0.386157155981985,98.98
"316990",0.000120328773164129,1.58168083940506,1,1,0.396971191926732,97.62
"321113",3.4955844718071e-05,0.0743764139297188,1,0,0.389402006204181,89.29
"321114",2.68891113215931e-06,0.0405206643875802,1,0,0.394075216127907,97.96
"321211",0,0,0,0,0.428572328101024,99.32
"321212",1.34445556607965e-06,0.0157751580277151,1,0,0.354426944779093,96.94
"321215",4.70559448127879e-06,0.0205300913470361,1,0,0.400308919357121,95.58
"321219",0,0,0,0,0.406716797912689,99.15
"321911",0.000332752752604715,1.00458854728614,1,1,0.437726143428462,99.66
"321912",3.898921141631e-05,0.509962046947415,1,0,0.407526749365333,98.64
"321918",0.000281663441093688,1.33640439918134,1,1,0.425917488083749,98.98
"321920",0.000460476031382282,1.15297243062658,1,1,0.428647292684222,98.3
"321991",3.36113891519914e-06,0.0188056875515746,1,0,0.403468720177327,98.47
"321992",2.95780224537524e-05,0.271249066336514,1,0,0.399463904626383,97.28
"321999",0.000146545656702682,0.721489380567563,1,0,0.395255671779596,92.35
"322110",0,0,0,0,0.371931234634314,98.3
"322120",0,0,0,0,0.41694708388529,99.66
"322130",0,0,0,0,0.418952544351095,99.15
"322211",0.000721300411201735,1.18616231148926,1,1,0.457799675962424,99.49
"322212",0.000175451451373395,1.0540902856258,1,1,0.448270422751289,99.83
"322219",0.000213768435006665,1.42336320721227,1,1,0.454438397462061,99.66
"322220",0.00171888644123284,5.48487107910364,1,1,0.458202103844768,99.49
"322230",0.000163351351278678,2.15076586271588,1,1,0.453246810061989,99.83
"322291",5.91560449075048e-05,0.358241749599861,1,0,0.402748560093281,98.98
"322299",0.000254774329772095,2.47787344197535,1,1,0.468528342678707,99.83
"323111",0.00230170792912837,1.51693337516166,1,1,0.448833806228599,99.15
"323113",0.000952546768567436,2.06689433421359,1,1,0.422703796369704,98.81
"323117",0.000256118785338174,3.38985461216187,1,1,0.440168373599393,99.83
"323120",0.000176795906939475,1.85170964014275,1,1,0.453836762753355,99.66
"324110",2.01668334911948e-06,0.00542233799994826,1,0,0.391728585731409,98.81
"324121",0.000170073629109076,1.65566525026231,1,1,0.42349319870253,99.66
"324122",0.00038921988638006,4.93279213782207,1,1,0.424029933232086,99.66
"324191",6.58783227379031e-05,1.03200976078994,1,1,0.457109893256635,99.83
"324199",1.34445556607966e-05,0.503699812632202,1,0,0.415830227299742,99.66
"325110",0,0,0,0,0.37600276943244,99.15
"325120",0.000205701701610187,1.6224252552311,1,1,0.432769485144572,99.66
"325130",0.000461820486948361,8.27236108589209,1,1,0.462676075923196,99.83
"325180",0.00031258591911352,1.30562054473668,1,1,0.428050402977557,99.83
"325193",0,0,0,0,0.431522253621174,99.32
"325194",1.34445556607965e-06,0.0724486932976086,1,0,0.38980371053266,99.15
"325199",0.00128059392669087,5.28926871733687,1,1,0.440573002734187,99.66
"325211",0.00115152619234722,3.22296591891039,1,1,0.447456694307075,99.83
"325212",0.000634583027189597,11.6103441194358,1,1,0.439901796197263,99.83
"325220",2.89057946707126e-05,0.207399890540909,1,0,0.412296188143576,99.32
"325311",1.21001000947169e-05,0.233825928983469,1,0,0.395017581209132,98.3
"325312",0,0,0,0,0.364976900109007,97.79
"325314",6.72227783039827e-07,0.01550691562907,1,0,0.405968425958607,98.47
"325315",0,0,0,0,0.356914501752722,97.11
"325320",1.5461239009916e-05,0.189554294423256,1,0,0.405371615834408,99.15
"325411",6.72227783039828e-06,0.0257970680687012,1,0,0.388500989276633,98.13
"325412",0.000259479924253373,0.194717714304654,1,0,0.40944994219228,99.15
"325413",9.3439661842536e-05,0.572743348658037,1,0,0.381346634970497,97.96
"325414",6.72227783039827e-07,0.00251035242194644,1,0,0.373409015726729,97.45
"325510",0.0020845783552065,8.44844689114785,1,1,0.449663517515733,99.66
"325520",0.000982124791021188,7.09436859977526,1,1,0.4554012815509,99.83
"325611",0.000420142364399892,2.52155549406291,1,1,0.459403962436966,99.83
"325612",0.000458459348033162,3.01576126489028,1,1,0.457403822318214,99.83
"325613",3.36113891519914e-06,0.122374437561489,1,0,0.420143772802686,99.15
"325620",0.000328719385906476,1.00106279071578,1,1,0.433212367516513,99.66
"325910",1.27723278777567e-05,0.291774271624788,1,0,0.423823165891671,99.32
"325920",0,0,0,0,0.400197038869687,99.49
"325991",0.00027426893548025,2.76624569861281,1,1,0.473093942077848,99.83
"325992",0.000111589811984611,3.16924672431971,1,1,0.43674114570958,99.83
"325998",0.000772389722712762,3.09510700086903,1,1,0.42400762126206,99.49
"326111",0.000125706595428448,0.553964745018983,1,0,0.441600396327236,99.49
"326112",0.000239313090762179,1.70014390176713,1,1,0.472502982359575,99.83
"326113",0.000250740963073856,1.20790032347288,1,1,0.448696003203509,99.83
"326121",0.000917590923849365,7.14802772022181,1,1,0.461421577345425,99.66
"326122",0.000770373039363642,4.13189596254319,1,1,0.432725686183712,99.32
"326130",0.000557949059923057,4.78732991924851,1,1,0.452989860830194,99.83
"326140",0.000143856745570523,0.854205086909896,1,0,0.445052329186537,99.66
"326150",0.000439636970108047,2.051927388525,1,1,0.452982415663073,100
"326160",0.00058349371567857,2.91411662807361,1,1,0.456791214010888,99.83
"326191",5.37782226431862e-05,0.622211516075566,1,0,0.410825722426331,99.32
"326199",0.00404613902611672,2.35200723574409,1,1,0.446540037179422,99.15
"326211",0.00027090779656505,0.917309827472746,1,0,0.441229566171573,99.66
"326212",5.37782226431862e-06,0.143808266800285,1,0,0.419727173366835,99.15
"326220",0.000525682126337145,3.97515574639941,1,1,0.468977523508239,99.83
"326291",0.00115690401461154,7.3103050378674,1,1,0.481050579982097,100
"326299",0.000579460348980331,4.08550561514484,1,1,0.442253964299629,99.66
"327110",0.000144528973353563,1.50023453036261,1,1,0.406443850581409,98.98
"327120",0.000259479924253373,2.03709542462636,1,1,0.447855653807289,99.83
"327211",2.28557446233541e-05,0.338802371420237,1,0,0.414125364995941,99.49
"327212",4.70559448127879e-05,0.67254269891135,1,0,0.407802711801122,99.49
"327213",4.03336669823897e-06,0.0621235702821427,1,0,0.404583486943011,99.66
"327215",0.000188223779251152,0.694698788839916,1,0,0.430440977372149,99.49
"327310",4.16781225484693e-05,0.472923075398729,1,0,0.408195165065208,98.98
"327320",0.000387203203030941,0.626051537062949,1,0,0.379624076225567,83.5
"327331",6.72227783039827e-05,0.619440540273189,1,0,0.407251696689275,98.3
"327332",1.07556445286372e-05,0.186638680324717,1,0,0.406487568881307,98.81
"327390",0.000246035368592577,0.743121295232704,1,0,0.401818187145788,97.45
"327410",3.42836169350312e-05,1.40457669373748,1,1,0.42065490117085,99.83
"327420",5.17615392940667e-05,0.729155848766376,1,0,0.390057459647544,98.98
"327910",0.000113606495333731,1.97569769334607,1,1,0.457158270923284,99.83
"327991",0.000242674229677378,1.14978555346415,1,1,0.407769697468087,97.45
"327992",1.34445556607965e-06,0.0341052856254022,1,0,0.4112598487047,99.49
"327993",9.94897118898945e-05,0.985033946073409,1,0,0.42165856453806,98.98
"327999",0.000391908797512219,5.27969852406322,1,1,0.432192852344934,99.66
"331110",0.00175653119708307,3.56016689603888,1,1,0.461148728576786,99.66
"331210",0.000168056945759957,1.04866092823927,1,1,0.463639668933604,99.83
"331221",0.000566688021102575,4.50016385147993,1,1,0.473407298920384,99.83
"331222",7.93228783986996e-05,1.32871335122976,1,1,0.472942247781955,99.83
"331313",2.08390612742347e-05,0.465917481553846,1,0,0.388706885008409,99.32
"331314",7.59617394835005e-05,2.31462874308751,1,1,0.469366216698412,99.83
"331315",0.000120328773164129,1.11026577527073,1,1,0.451014730016315,100
"331318",4.50392614636684e-05,0.289539625120592,1,0,0.428645382359553,99.66
"331410",1.00834167455974e-05,0.214129177869805,1,0,0.38723450746428,98.98
"331420",0.000298469135669683,1.80630022793069,1,1,0.466587029955692,99.83
"331491",0.000123689912079328,1.38779559112018,1,1,0.459877736027508,100
"331492",0.000122345456513249,2.03529044531124,1,1,0.454159547463904,99.83
"331511",0.000346869536048551,1.81945757016859,1,1,0.469037788658791,99.66
"331512",0.000474592814826118,7.49123031099879,1,1,0.443762307832406,99.83
"331513",0.000319308196943918,5.02375782213167,1,1,0.451280088878773,99.83
"331523",0.00039123656972918,3.27108456306807,1,1,0.472057800586532,99.66
"331524",0.000268891113215931,3.03688400152593,1,1,0.482052582124367,100
"331529",0.000580804804546411,7.63102938327359,1,1,0.458913000442938,99.66
"332111",0.000771717494929722,6.6062293310448,1,1,0.477839066215339,99.83
"332112",0.000684327883134544,17.2966659582778,1,1,0.459829302514631,99.83
"332114",0.000165368034627798,4.77121769390681,1,1,0.430310678685325,99.83
"332117",3.96614391993498e-05,0.845640890793057,1,0,0.428686321755593,99.49
"332119",0.00115085396456418,4.19027577451033,1,1,0.471617896088009,99.66
"332215",0.000178140362505554,3.19225192982665,1,1,0.447769404998815,99.66
"332216",0.000705166944408779,4.76926726354673,1,1,0.443597841935261,99.49
"332311",0.000143184517787483,0.652120576342665,1,0,0.401693957621444,97.62
"332312",0.000334769435953834,0.579131570042604,1,0,0.409605139233914,96.6
"332313",0.00070113357771054,2.48167040566615,1,1,0.429225181197629,98.81
"332321",4.43670336806286e-05,0.113080593207003,1,0,0.433107885452954,99.32
"332322",0.000567360248885614,0.845058336358789,1,0,0.429736006084123,98.98
"332323",0.000317291513594799,1.19929920609263,1,1,0.413289301408608,98.47
"332410",0.000410731175437335,3.1421644016688,1,1,0.451591176753978,100
"332420",0.000629205204925279,2.82622707237087,1,1,0.431555294724557,99.32
"332431",0.000490726281619074,3.94455691559385,1,1,0.454324363631249,99.83
"332439",0.000235951951846979,2.80459581716334,1,1,0.460027118707983,99.49
"332510",0.000170073629109076,1.29010911781242,1,1,0.462090225721901,99.66
"332613",0.000217129573921864,2.43806769308012,1,1,0.474953591484554,99.83
"332618",0.000131084417692766,0.938834160835332,1,0,0.433250351664613,99.15
"332710",0.00386732643582813,2.51355143797601,1,1,0.430748964784642,98.47
"332721",0.00150377355066009,6.63405158222621,1,1,0.460034624684252,99.49
"332722",0.00112530930880867,5.45747571563412,1,1,0.483531667416059,99.83
"332811",0.00062248292709488,5.93069984503605,1,1,0.483983774212731,99.83
"332812",0.000745500611391169,2.16666960208149,1,1,0.459146894654987,99.49
"332813",0.00149772350061274,4.8932637970461,1,1,0.471532491744146,99.83
"332911",0.00011696763424893,0.738218112492142,1,0,0.431205656757663,99.83
"332912",0.00145873428919643,7.04959808874677,1,1,0.466208904250035,99.83
"332913",0.000830873539837227,12.5306342331844,1,1,0.444445643234733,99.83
"332919",0.000493415192751233,5.77083856921297,1,1,0.440424488346783,99.83
"332991",0.000182173729203793,1.58382830491282,1,1,0.467111218042417,99.83
"332992",0,0,0,0,0.37302304324613,97.45
"332993",5.91560449075048e-05,0.572653654152688,1,0,0.421362241294631,99.15
"332994",1.27723278777567e-05,0.0878627310196423,1,0,0.407717208171083,98.98
"332996",0.00027292447991417,1.4498238399563,1,1,0.454742116760319,99.83
"332999",0.00117438193697058,2.31666317960073,1,1,0.436364624809027,99.15
"333111",7.32728283513412e-05,0.191156193315995,1,0,0.409436857339407,97.28
"333112",5.24337670771065e-05,0.568014503473328,1,0,0.434315604359589,99.49
"333120",0.00050618752062899,1.15513651447687,1,1,0.447928921810706,99.32
"333131",8.06673339647793e-06,0.14500197328383,1,0,0.405687143916986,99.15
"333132",2.01668334911948e-06,0.00742277108708766,1,0,0.363969021401434,96.94
"333241",7.12561450022217e-05,0.587202926602131,1,0,0.428554417599493,99.15
"333242",0,0,0,0,0.326879942185965,94.73
"333243",8.47007006630183e-05,1.15472010147174,1,1,0.446160161586869,99.49
"333248",0.00142982849452571,3.5024325452701,1,1,0.457809793396663,99.66
"333310",0.00050685974841203,0.988135229674867,1,0,0.426006714397712,99.49
"333413",0.000339475030435113,1.79689104000381,1,1,0.451568115973712,99.83
"333414",0.000805328884081713,8.99177237992958,1,1,0.433371740596616,99.83
"333415",0.00023326304071482,0.410908035659681,1,0,0.432186160743266,99.32
"333511",0.00131017194914462,7.07412033035714,1,1,0.47421581773034,99.66
"333514",0.000931707707293201,3.15414349851847,1,1,0.475015829337882,99.66
"333515",0.000535093315299703,4.38757601512088,1,1,0.461817998678637,99.66
"333517",0.000861123790074019,3.53261543664465,1,1,0.466826844752414,99.66
"333519",0.000335441663736874,5.0963652556242,1,1,0.475894561227768,99.83
"333611",6.72227783039827e-07,0.00579066864697741,1,0,0.407247195557131,99.66
"333612",0.000364347458407587,5.61530215574343,1,1,0.461792408700289,99.83
"333613",0.000250068735290816,3.27226416785048,1,1,0.459387162234883,99.83
"333618",4.10058947654295e-05,0.147433875341689,1,0,0.432996851868735,99.49
"333912",0.000487365142703875,4.2766373211235,1,1,0.453428846720738,100
"333914",2.01668334911948e-05,0.12527430575015,1,0,0.432222234021751,99.49
"333921",1.27723278777567e-05,0.19154589356235,1,0,0.397696947105524,98.81
"333922",0.000454425981334923,2.14310071183866,1,1,0.449326186029695,99.49
"333923",0.000158645756797399,1.73870487190344,1,1,0.449563121006328,99.66
"333924",0.000261496607602493,1.38279625032018,1,1,0.452050599261373,99.66
"333991",6.58783227379031e-05,1.11108790809505,1,1,0.443135603824831,99.83
"333992",0.00203819463817676,22.2498107953992,1,1,0.445634761112472,99.66
"333993",0.000722644866767815,5.13930701348515,1,1,0.453144624299527,99.66
"333994",0.000246707596375617,4.32232908915172,1,1,0.476784590723631,99.83
"333995",0.000129739962126687,1.4155881549674,1,1,0.465867469234791,99.83
"333996",0.000227212990667462,2.1428688247242,1,1,0.450538465204781,99.83
"333998",0.000328719385906476,1.17843661605576,1,1,0.454376997089251,99.66
"334111",3.96614391993498e-05,0.111402283536471,1,0,0.345287171841412,95.92
"334112",1.07556445286372e-05,0.135211089820589,1,0,0.336741316655936,96.26
"334118",2.89057946707126e-05,0.164436357544117,1,0,0.374981946982094,97.79
"334210",4.03336669823897e-06,0.0513184853991162,1,0,0.362941834513879,96.77
"334220",5.37782226431862e-05,0.183755947169833,1,0,0.380313670911549,98.13
"334290",0.00019292937373243,1.82131016594547,1,1,0.424148925347258,99.49
"334310",1.07556445286372e-05,0.0971941414411959,1,0,0.361643444345219,96.77
"334412",1.68056945759957e-05,0.106610044949856,1,0,0.387113614033981,97.96
"334413",0.000265529974300732,0.225222363222162,1,0,0.346464152205645,96.09
"334416",5.37782226431862e-06,0.0546002382802012,1,0,0.425890276025965,99.66
"334417",0.000100161939672934,0.751837687302937,1,0,0.380413456513427,97.96
"334418",0.000618449560396641,1.78616114409071,1,1,0.437919436986047,99.66
"334419",0.000303846957934002,0.81324025297572,1,0,0.41814272459521,99.49
"334510",0.000906835279320727,2.12261120549683,1,1,0.419218256468008,99.15
"334511",3.29391613689515e-05,0.0466390154894915,1,0,0.383789903436334,98.13
"334512",2.08390612742347e-05,0.276950415771544,1,0,0.432218885308897,99.66
"334513",0.000913557557151126,2.77361541249557,1,1,0.429657105561726,99.66
"334514",4.10058947654295e-05,0.789958166199778,1,0,0.398060647792688,99.15
"334515",0.00034955844718071,1.66958726320945,1,1,0.408612524498277,99.49
"334516",5.04170837279871e-05,0.195783834302335,1,0,0.371800746853713,97.28
"334517",0.000103523078588133,1.34305330482755,1,1,0.409272738958304,98.64
"334519",0.000354936269445029,1.50336715562091,1,1,0.428010573396001,99.66
"334610",5.37782226431862e-05,0.802436096268985,1,0,0.338647979013404,95.92
"335131",6.65505505209429e-05,1.7217854525793,1,1,0.414547012206121,99.49
"335132",6.38616393887836e-05,0.602676880351006,1,0,0.415802247489191,99.32
"335139",4.10058947654295e-05,0.610916284586086,1,0,0.413360307999548,99.32
"335210",0.000342163941567272,5.71774851966266,1,1,0.445698816431381,99.66
"335220",2.28557446233541e-05,0.0790648678963742,1,0,0.432999624430198,99.49
"335311",0.000363675230624547,1.8658395703751,1,1,0.442150069687225,99.83
"335312",0.00027359670769721,1.30352305046366,1,1,0.443230773029619,99.83
"335313",0.000291074630056245,1.13305126253368,1,1,0.454102035554635,99.66
"335314",0.0017081307967042,6.85219577825775,1,1,0.461358165185658,99.66
"335910",4.77281725958278e-05,0.148394611186963,1,0,0.438503436803264,99.32
"335921",0.000252757646422975,3.61904281640572,1,1,0.425292490248225,99.66
"335929",0.00011696763424893,1.55508865811054,1,1,0.431493201141133,99.66
"335931",0.000326030474774316,1.92667867667744,1,1,0.444213868676321,99.83
"335932",0.000275613391046329,4.13016093678686,1,1,0.44428318709677,99.83
"335991",0.000172762540241236,2.89417073631392,1,1,0.42756133567555,99.66
"335999",0.000178812590288594,0.81502412107835,1,0,0.430530717301025,99.66
"336110",0.000890701812527771,0.611864954335152,1,0,0.442217011275166,99.66
