"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0.0124085268851416,47.9997791290899,1,1,0.25029347130517,49.66
"213112",0.0697581928094178,53.9989385713777,1,1,0.268223734030205,51.19
"213113",0,0,0,0,0.177957205911029,26.53
"213114",0,0,0,0,0.160329562842144,21.6
"213115",0,0,0,0,0.172442239968059,23.47
"221111",0,0,0,0,0.177707077595702,21.26
"221112",0.00286350620426344,6.70021263172832,1,1,0.214474815829497,27.38
"221113",0,0,0,0,0.103017465043796,18.88
"221114",0,0,0,0,0.130438730375024,22.45
"221115",0,0,0,0,0.212803165993387,30.61
"221116",0,0,0,0,0.136881144185972,27.89
"221117",0,0,0,0,0.124149706133093,19.73
"221118",0,0,0,0,0.119607002410872,19.56
"221121",0,0,0,0,0.163451739238011,21.6
"221122",0.000159083678014636,0.120277140824324,1,0,0.2729937318552,25.85
"221210",0.00119312758510977,1.75712892304153,1,1,0.2344037461784,28.4
"221310",0.00262488068724149,8.1962630107641,1,1,0.258629991730988,27.04
"221320",0,0,0,0,0.184591474628107,22.79
"221330",0,0,0,0,0.105444370919223,19.39
"236115",0.00485205217944639,1.54728575156738,1,1,0.243584433526178,23.98
"236116",7.95418390073178e-05,0.252897007812686,1,0,0.144044090776783,21.43
"236117",0.000397709195036589,0.704055428460682,1,0,0.206380714355973,24.32
"236118",0.00540884505249761,1.19157303129854,1,1,0.207532112890968,20.41
"236210",0.00381800827235126,3.87530682914615,1,1,0.214594391704019,29.76
"236220",0.0167833280305441,3.55872468168451,1,1,0.217082734428521,26.19
"237110",0.00811326757874642,6.35676101026949,1,1,0.257182662692314,26.19
"237120",0.00524976137448298,6.16873002413047,1,1,0.241336076240715,40.82
"237130",0.00206808781419026,1.44796368055412,1,1,0.23921726280869,28.23
"237210",0,0,0,0,0.183968580446865,26.36
"237310",0.00429525930639516,1.92741731873347,1,1,0.241040422876371,24.49
"237990",0.0053293032134903,6.21444217379336,1,1,0.234004651504407,26.53
"238110",0.00318167356029271,1.85002685648399,1,1,0.246051726051306,27.04
"238120",0.00540884505249761,9.92980035819326,1,1,0.204517319948476,29.08
"238130",0.00206808781419026,3.26544637037975,1,1,0.217589831210693,26.87
"238140",0.00246579700922685,2.36766065151316,1,1,0.206380575828305,22.96
"238150",0.000159083678014636,0.320003924242731,1,0,0.18186485919815,23.81
"238160",0.000874960229080496,0.512978551049921,1,0,0.192882845518569,24.32
"238170",0.000874960229080496,2.50228841694659,1,1,0.232220402844992,23.3
"238190",0.0075564747056952,20.04014108698,1,1,0.244018265485428,30.1
"238210",0.0254533884823417,3.65849035915471,1,1,0.205043873845065,26.53
"238220",0.00326121539930003,0.398537453256477,1,0,0.192969497765851,23.3
"238290",0.00103404390709513,1.01414481722525,1,1,0.21223477534574,27.38
"238310",0.00254533884823417,1.41756508160574,1,1,0.182802897247829,26.19
"238320",0.000715876551065861,0.373966336752278,1,0,0.185767150262566,21.6
"238330",0.000318167356029271,0.395614489261238,1,0,0.187561889976694,21.94
"238340",0.000238625517021954,0.472702243430021,1,0,0.164890799858409,22.11
"238350",0.00214762965319758,1.39596715431883,1,1,0.219100630315824,25
"238390",0.000318167356029271,0.496050157098049,1,0,0.131407233215071,21.26
"238910",0.0251352211263124,7.48184804551298,1,1,0.268844424310824,25.68
"238990",0.00564747056951957,1.68964868583393,1,1,0.238763861223701,26.7
"311111",0,0,0,0,0.160959165051266,22.79
"311119",0,0,0,0,0.245570380329572,25.51
"311211",0,0,0,0,0.167039397246859,23.98
"311212",0,0,0,0,0.167498645044833,30.78
"311213",0,0,0,0,0.136417612001657,21.94
"311221",0,0,0,0,0.136805406297732,23.13
"311224",0,0,0,0,0.180425674121707,23.64
"311225",0,0,0,0,0.123055075705022,20.41
"311230",0,0,0,0,0.114875250321243,19.73
"311313",0,0,0,0,0.169498765016178,29.42
"311314",0,0,0,0,0.10588362936184,22.11
"311340",0,0,0,0,0.128332164593783,20.41
"311351",0,0,0,0,0.108757907259543,18.03
"311352",0,0,0,0,0.140483162810273,17.86
"311411",0,0,0,0,0.130284065504162,22.28
"311412",0,0,0,0,0.141270663250903,22.45
"311421",0,0,0,0,0.151129568005768,20.24
"311422",0,0,0,0,0.111046805372514,21.94
"311423",0,0,0,0,0.143761068173877,23.3
"311511",0,0,0,0,0.157149173638298,20.75
"311512",0,0,0,0,0.103398748790453,18.37
"311513",0,0,0,0,0.148608902733109,19.9
"311514",0,0,0,0,0.132448043441258,21.94
"311520",7.95418390073178e-05,0.528151521343862,1,0,0.127509297166888,20.92
"311611",0,0,0,0,0.232267611091863,26.7
"311612",0.00167037861915367,1.88395524688214,1,1,0.218613153096764,28.91
"311613",0,0,0,0,0.145443310804159,23.3
"311615",0,0,0,0,0.171618854162123,24.83
"311710",0,0,0,0,0.14702554946452,19.22
"311811",0,0,0,0,0.179649001346107,22.28
"311812",0,0,0,0,0.139987026438646,20.41
"311813",0,0,0,0,0.102676815064989,18.88
"311821",0,0,0,0,0.116708688868373,20.07
"311824",0,0,0,0,0.118047139941862,19.39
"311830",0,0,0,0,0.136680096748554,28.57
"311911",0.00190900413617563,19.7945610868833,1,1,0.139166717304934,27.72
"311919",0,0,0,0,0.119809009600243,19.56
"311920",0,0,0,0,0.142255672281993,20.24
"311930",0,0,0,0,0.0954203586815348,21.09
"311941",0,0,0,0,0.123231488506714,20.41
"311942",0,0,0,0,0.136880084464114,22.45
"311991",0,0,0,0,0.122525630455275,19.39
"311999",0,0,0,0,0.164193555558565,21.94
"312111",0,0,0,0,0.161357381143739,23.3
"312112",0,0,0,0,0.167345000050387,22.62
"312113",0,0,0,0,0.18593160060504,23.64
"312120",0,0,0,0,0.187408593091289,20.07
"312130",0,0,0,0,0.164059700153724,20.07
"312140",0,0,0,0,0.166457665024887,19.73
"312230",0,0,0,0,0.11305119657633,21.26
"313110",0,0,0,0,0.127901242834152,21.94
"313210",0,0,0,0,0.132674573678664,21.43
"313220",0,0,0,0,0.106001438960353,19.05
"313230",0,0,0,0,0.115092217520419,19.9
"313240",0,0,0,0,0.0981263780865496,19.05
"313310",0.00548838689150493,54.7815753137109,1,1,0.163452737069827,27.21
"313320",0,0,0,0,0.108722126134281,20.92
"314110",0,0,0,0,0.128994734717969,24.15
"314120",0,0,0,0,0.139408452069491,21.09
"314910",0,0,0,0,0.179045844748081,22.11
"314994",0,0,0,0,0.12212190111583,22.11
"314999",0.000795418390073179,4.17276257639535,1,1,0.198150323011607,25
"315120",0,0,0,0,0.103275066766593,18.37
"315210",0,0,0,0,0.1421798756031,20.58
"315250",0,0,0,0,0.150367637248671,20.41
"315990",0,0,0,0,0.164805232794228,21.43
"316110",0,0,0,0,0.17887270822772,22.45
"316210",0,0,0,0,0.153367857507965,24.32
"316990",0,0,0,0,0.200388892889588,24.49
"321113",0,0,0,0,0.231976324512104,21.43
"321114",0,0,0,0,0.180812465707052,22.62
"321211",0,0,0,0,0.139408425209191,20.41
"321212",0,0,0,0,0.139257791166422,21.26
"321215",0,0,0,0,0.20529103409096,22.28
"321219",0,0,0,0,0.144411162190865,21.77
"321911",0,0,0,0,0.152241587249108,21.09
"321912",0,0,0,0,0.169497385879122,20.92
"321918",0,0,0,0,0.178763200713269,21.43
"321920",0,0,0,0,0.215838272979386,24.32
"321991",0,0,0,0,0.147124697499808,24.32
"321992",0,0,0,0,0.194650490060606,21.43
"321999",0,0,0,0,0.223991259976067,21.09
"322110",0,0,0,0,0.132325815810334,22.11
"322120",0,0,0,0,0.143343649438526,19.73
"322130",0,0,0,0,0.129884304989365,21.77
"322211",0,0,0,0,0.167121933447201,23.81
"322212",0,0,0,0,0.112340620514402,18.88
"322219",0,0,0,0,0.126004593165249,21.09
"322220",0,0,0,0,0.131849322139324,19.05
"322230",0,0,0,0,0.115455311881163,19.22
"322291",0,0,0,0,0.122321493150991,20.07
"322299",0,0,0,0,0.119771436338323,18.71
"323111",7.95418390073178e-05,0.0524217989541483,1,0,0.159572882515748,21.43
"323113",7.95418390073178e-05,0.172594755241685,1,0,0.201609632366431,21.94
"323117",0,0,0,0,0.108007468307137,17.86
"323120",0,0,0,0,0.107862097206146,18.88
"324110",0,0,0,0,0.177363778228851,31.8
"324121",0.000397709195036589,3.87169543791862,1,1,0.179091139697857,26.19
"324122",0,0,0,0,0.117487645821417,22.11
"324191",0,0,0,0,0.125441769157774,22.62
"324199",0,0,0,0,0.130346897062813,26.87
"325110",0,0,0,0,0.15209902111849,33.16
"325120",0,0,0,0,0.147687971840294,24.83
"325130",0,0,0,0,0.108465609163812,19.9
"325180",7.95418390073178e-05,0.332233324740314,1,0,0.168237240208126,25.68
"325193",0,0,0,0,0.174712489685361,23.47
"325194",0,0,0,0,0.136250275956712,23.13
"325199",0,0,0,0,0.154482972813645,23.64
"325211",0,0,0,0,0.156673876857448,23.81
"325212",0,0,0,0,0.118224794729577,23.98
"325220",0,0,0,0,0.113357734956632,20.41
"325311",0,0,0,0,0.176210676640519,23.98
"325312",0,0,0,0,0.141773081094413,26.02
"325314",0,0,0,0,0.180866187200443,24.15
"325315",0,0,0,0,0.119699754394693,19.39
"325320",0,0,0,0,0.146871279485845,23.13
"325411",0,0,0,0,0.13998406568912,21.26
"325412",0,0,0,0,0.108399462822907,18.71
"325413",0,0,0,0,0.090531785349862,18.2
"325414",0,0,0,0,0.100948970260968,18.71
"325510",0,0,0,0,0.141575259404789,22.79
"325520",0,0,0,0,0.111267091792574,20.92
"325611",0,0,0,0,0.120914025268425,20.24
"325612",0,0,0,0,0.126618341305598,21.26
"325613",0,0,0,0,0.106361442181524,22.62
"325620",0,0,0,0,0.114454027845946,18.37
"325910",0,0,0,0,0.10321495929926,19.9
"325920",0,0,0,0,0.123708299933461,21.09
"325991",0,0,0,0,0.121895528641553,20.41
"325992",0,0,0,0,0.107574781401894,18.2
"325998",7.95418390073178e-05,0.318738708626112,1,0,0.175796197207905,25.85
"326111",0,0,0,0,0.125998950636789,20.07
"326112",0,0,0,0,0.116172427049677,18.88
"326113",0,0,0,0,0.138754854831994,22.11
"326121",0,0,0,0,0.120770806602346,19.22
"326122",0,0,0,0,0.176388655380601,24.66
"326130",0,0,0,0,0.131481091374495,20.58
"326140",0,0,0,0,0.137791788806483,22.45
"326150",0,0,0,0,0.140366623788576,21.94
"326160",0,0,0,0,0.134468805042155,21.09
"326191",0,0,0,0,0.123304675064862,20.75
"326199",0,0,0,0,0.187221616717412,21.6
"326211",0,0,0,0,0.123175847646044,21.43
"326212",0.000477251034043907,12.7621629464903,1,1,0.148275145030142,25.68
"326220",0,0,0,0,0.136551551243348,21.94
"326291",0,0,0,0,0.132905073331058,21.77
"326299",0,0,0,0,0.147453767863942,20.07
"327110",0.000159083678014636,1.65131476019552,1,1,0.189592353367794,23.13
"327120",7.95418390073178e-05,0.624458006816562,1,0,0.150186139367354,22.11
"327211",0,0,0,0,0.104980958931705,20.24
"327212",0,0,0,0,0.12602057756908,19.9
"327213",0,0,0,0,0.113611051469503,21.94
"327215",0,0,0,0,0.137657337141817,19.73
"327310",0,0,0,0,0.144517800972217,22.62
"327320",0.00143175310213172,2.31493753994743,1,1,0.268507983017707,27.72
"327331",0,0,0,0,0.162411231139559,22.11
"327332",0,0,0,0,0.136083185381965,24.15
"327390",0,0,0,0,0.192843493133847,22.62
"327410",0,0,0,0,0.125538600523668,20.24
"327420",0,0,0,0,0.131555766268539,21.6
"327910",0,0,0,0,0.118985235240248,18.54
"327991",0.000159083678014636,0.75373522362198,1,0,0.193790513771433,21.6
"327992",0,0,0,0,0.139559783826344,24.66
"327993",0,0,0,0,0.146178019281294,23.13
"327999",7.95418390073178e-05,1.07156800937881,1,1,0.150107225686991,25.34
"331110",0.00262488068724149,5.32015220924482,1,1,0.158672986593074,25.68
"331210",0,0,0,0,0.143601750975795,20.92
"331221",0,0,0,0,0.124265365851768,19.9
"331222",0,0,0,0,0.122412378513369,22.62
"331313",0,0,0,0,0.122389742926357,21.09
"331314",0,0,0,0,0.107421239841462,21.09
"331315",0,0,0,0,0.126841054314936,22.96
"331318",0,0,0,0,0.132596026533878,22.45
"331410",0,0,0,0,0.117075465751702,21.26
"331420",0,0,0,0,0.122798243757025,20.24
"331491",0,0,0,0,0.11122030060238,18.88
"331492",0,0,0,0,0.114902472321068,20.75
"331511",0,0,0,0,0.148933800784573,22.79
"331512",0,0,0,0,0.097953842366436,19.73
"331513",0,0,0,0,0.125662693134117,21.6
"331523",0,0,0,0,0.127860609474843,20.07
"331524",0,0,0,0,0.115041039990896,17.52
"331529",0,0,0,0,0.117244508135924,18.71
"332111",0,0,0,0,0.12837936954792,20.92
"332112",0,0,0,0,0.0928065553937829,18.03
"332114",0,0,0,0,0.119763449913122,21.09
"332117",0,0,0,0,0.100155687341544,18.03
"332119",0,0,0,0,0.139069138178162,19.56
"332215",0,0,0,0,0.122729650505734,17.86
"332216",7.95418390073178e-05,0.53796663594032,1,0,0.151654644937034,21.43
"332311",0,0,0,0,0.202255848633233,27.38
"332312",0.00302258988227808,5.22890394438515,1,1,0.223982315919088,26.36
"332313",0,0,0,0,0.199920948172348,23.81
"332321",0,0,0,0,0.15734683682075,22.62
"332322",0,0,0,0,0.178595103895994,23.13
"332323",0.000556792873051225,2.1045670054105,1,1,0.18797421784874,24.32
"332410",0,0,0,0,0.133018958902597,23.64
"332420",0.000636334712058543,2.85825097477181,1,1,0.199251117507536,27.72
"332431",0,0,0,0,0.117286338944293,19.56
"332439",0,0,0,0,0.134673291853616,22.11
"332510",0,0,0,0,0.13611760396116,21.09
"332613",0,0,0,0,0.114143521887089,20.75
"332618",0,0,0,0,0.154847959905893,20.24
"332710",0.00294304804327076,1.91282085025534,1,1,0.223491364764837,25
"332721",0,0,0,0,0.136772546114276,18.71
"332722",0,0,0,0,0.114873943210711,19.22
"332811",0,0,0,0,0.118901751774724,21.77
"332812",0.000636334712058543,1.84939764810347,1,1,0.17351111369071,25
"332813",0,0,0,0,0.138610902961013,20.24
"332911",0,0,0,0,0.135423184145517,24.15
"332912",0,0,0,0,0.124059515996467,21.6
"332913",0,0,0,0,0.108837703389552,19.56
"332919",0,0,0,0,0.132253725995293,23.3
"332991",0,0,0,0,0.108198993191528,20.24
"332992",0,0,0,0,0.145784598319534,20.58
"332993",0,0,0,0,0.124421593989376,21.6
"332994",0,0,0,0,0.140000162771483,20.58
"332996",0,0,0,0,0.154414359714545,25.34
"332999",0.000159083678014636,0.313818944016335,1,0,0.182103589554691,22.45
"333111",0.000477251034043907,1.24506577645008,1,1,0.23473895453941,28.23
"333112",0,0,0,0,0.121857340639605,19.9
"333120",0,0,0,0,0.166516520174543,23.13
"333131",0,0,0,0,0.15538318416118,24.66
"333132",0.000954502068087814,3.51321904683799,1,1,0.219361792917111,49.32
"333241",0,0,0,0,0.144804029111152,21.43
"333242",0,0,0,0,0.0911774742601123,17.86
"333243",0,0,0,0,0.14130394280291,19.9
"333248",0,0,0,0,0.149409464452681,20.24
"333310",0,0,0,0,0.145626616764942,20.75
"333413",0,0,0,0,0.137308053339189,21.77
"333414",0,0,0,0,0.126566553291981,18.88
"333415",0,0,0,0,0.151816217436912,22.45
"333511",0,0,0,0,0.144288482623724,20.41
"333514",0,0,0,0,0.154108217615696,20.92
"333515",0,0,0,0,0.133911624472652,20.24
"333517",0,0,0,0,0.146682995193776,20.92
"333519",0,0,0,0,0.116608978685901,19.22
"333611",0,0,0,0,0.119547907103087,20.58
"333612",0,0,0,0,0.119342422573384,21.43
"333613",0,0,0,0,0.118854797947862,20.75
"333618",0,0,0,0,0.123346399610969,20.58
"333912",0,0,0,0,0.142694557259536,25.17
"333914",0,0,0,0,0.155575784462064,23.13
"333921",0,0,0,0,0.0991494614982849,17.69
"333922",0,0,0,0,0.164756626417744,22.45
"333923",0,0,0,0,0.135100916574729,22.79
"333924",0,0,0,0,0.137610282815868,21.26
"333991",0,0,0,0,0.108082927132917,20.07
"333992",0,0,0,0,0.148816796500235,23.64
"333993",0,0,0,0,0.122530294791674,18.88
"333994",0,0,0,0,0.104404590228023,19.22
"333995",0,0,0,0,0.12922655153604,20.41
"333996",0,0,0,0,0.118666159334405,20.24
"333998",0,0,0,0,0.15258970956117,20.75
"334111",0,0,0,0,0.0846476740830072,18.88
"334112",0,0,0,0,0.0840508957030818,19.56
"334118",0,0,0,0,0.101042489517573,20.58
"334210",0,0,0,0,0.0892280728966969,18.37
"334220",0,0,0,0,0.10561186599883,19.9
"334290",0,0,0,0,0.0977451941258945,18.2
"334310",0,0,0,0,0.0971850508466882,19.05
"334412",0,0,0,0,0.0963283815188122,18.71
"334413",0,0,0,0,0.103605697760858,19.9
"334416",0,0,0,0,0.115469337627599,19.05
"334417",0,0,0,0,0.095320194797288,18.03
"334418",0,0,0,0,0.117007298513934,19.22
"334419",0,0,0,0,0.129778185047177,19.39
"334510",0,0,0,0,0.094318979443988,19.73
"334511",0,0,0,0,0.105292393019316,20.41
"334512",0,0,0,0,0.112971054766648,19.73
"334513",0,0,0,0,0.140688024624324,20.75
"334514",0,0,0,0,0.109019476561859,21.26
"334515",0,0,0,0,0.11918323314053,20.58
"334516",0,0,0,0,0.105537470698766,19.73
"334517",0,0,0,0,0.0736913695182567,17.01
"334519",0,0,0,0,0.111627678420728,19.73
"334610",0,0,0,0,0.101915324960438,19.73
"335131",0,0,0,0,0.118833096468301,20.92
"335132",0,0,0,0,0.106405374779268,19.39
"335139",0,0,0,0,0.0988633318186703,17.86
"335210",0,0,0,0,0.108617251721251,18.03
"335220",0,0,0,0,0.108717759552807,20.58
"335311",0,0,0,0,0.130959157089613,21.77
"335312",0,0,0,0,0.138622977249699,21.6
"335313",0,0,0,0,0.120830867575707,20.92
"335314",0,0,0,0,0.118225592434517,19.05
"335910",0,0,0,0,0.124861083457743,20.92
"335921",0,0,0,0,0.0974469821613408,20.07
"335929",0,0,0,0,0.110860391184703,20.24
"335931",0,0,0,0,0.127304687860763,20.75
"335932",0,0,0,0,0.111488487502439,19.9
"335991",0,0,0,0,0.108048018622467,19.05
"335999",0,0,0,0,0.124139934543798,20.75
"336110",0,0,0,0,0.10634746559386,20.92
"336120",0,0,0,0,0.113625122395986,20.24
"336211",0,0,0,0,0.167889489800557,22.96
"336212",0.000238625517021954,0.982156824009191,1,0,0.191671980135908,25
"336213",0,0,0,0,0.114589489505023,22.45
"336214",0,0,0,0,0.186352954774044,24.83
"336310",0,0,0,0,0.151282973398153,22.11
"336320",0,0,0,0,0.150937719379789,21.94
"336330",0,0,0,0,0.121261509852989,19.05
"336340",0,0,0,0,0.111227274744469,19.39
"336350",0,0,0,0,0.132023674865742,20.75
"336360",0,0,0,0,0.137496470389245,22.11
"336370",0,0,0,0,0.124613765244006,20.58
"336390",0,0,0,0,0.169238299219504,22.45
"336411",0,0,0,0,0.124598505180516,26.36
"336412",0,0,0,0,0.118766629251888,22.79
"336413",0,0,0,0,0.144260301197688,21.77
"336414",0,0,0,0,0.103211892875099,26.02
"336415",0,0,0,0,0.112556280052329,23.13
"336419",0,0,0,0,0.0855227184178479,20.07
"336510",0,0,0,0,0.131282964185381,21.94
"336611",0,0,0,0,0.120061184961696,17.35
"336612",0,0,0,0,0.155954038445664,20.41
"336991",0,0,0,0,0.11722945577964,20.75
"336992",0,0,0,0,0.0974834459941223,19.22
"336999",0,0,0,0,0.139515405850005,21.77
"337110",0,0,0,0,0.212962719932873,23.13
"337121",0,0,0,0,0.120566711270175,21.43
"337122",0,0,0,0,0.182638649375459,22.28
"337126",0,0,0,0,0.121663945463719,20.75
"337127",0,0,0,0,0.134054637479438,19.9
"337211",0,0,0,0,0.122012288770841,19.39
"337212",0.000715876551065861,4.22231730857544,1,1,0.158391167296629,22.96
"337214",0,0,0,0,0.0978079299735733,18.03
"337215",0,0,0,0,0.13324273805739,20.07
"337910",0,0,0,0,0.114700007235808,20.24
"337920",0,0,0,0,0.118554188510403,22.45
"339112",0,0,0,0,0.110051233680905,19.73
"339113",0,0,0,0,0.141403640407174,19.9
"339114",0,0,0,0,0.102066569306063,19.05
"339115",0,0,0,0,0.105248801295844,19.9
"339116",0,0,0,0,0.161547099464868,21.77
"339910",0,0,0,0,0.155090641154533,21.26
"339920",0,0,0,0,0.189372771749669,21.77
"339930",0,0,0,0,0.13789367082031,19.9
"339940",0,0,0,0,0.114993680424327,19.39
"339950",0.000397709195036589,0.770150076723565,1,0,0.188899950022229,22.62
"339991",0,0,0,0,0.136953562074808,22.96
"339992",0,0,0,0,0.123113953553479,16.84
"339993",0,0,0,0,0.0955931898636229,19.73
"339994",0,0,0,0,0.113123938725613,19.22
"339995",0,0,0,0,0.131141053039601,19.56
"339999",0,0,0,0,0.178150612541998,22.11
"423110",0.000159083678014636,0.195055284174006,1,0,0.20098596713442,24.15
"423120",0,0,0,0,0.17117670152542,23.13
"423130",0.000318167356029271,1.57350166431522,1,1,0.17132138711325,27.04
"423140",0,0,0,0,0.189217103409584,21.6
"423210",0,0,0,0,0.105603534558522,20.41
"423220",0,0,0,0,0.110534091999808,19.56
"423310",7.95418390073178e-05,0.118894662734077,1,0,0.176537690528602,23.3
"423320",0,0,0,0,0.174214921999183,24.66
"423330",0,0,0,0,0.166130941094491,22.45
"423390",0.00143175310213172,6.64898558113143,1,1,0.177978830844174,26.7
"423410",0,0,0,0,0.0922385014363968,19.22
"423420",0,0,0,0,0.132571711396137,20.92
"423430",0,0,0,0,0.088676971113868,19.39
"423440",0,0,0,0,0.121132098415152,21.77
"423450",7.95418390073178e-05,0.0434114355528199,1,0,0.103550782620965,21.26
"423460",0,0,0,0,0.101720022468893,19.39
"423490",0,0,0,0,0.111283157486776,19.56
"423510",0.00174992045816099,2.2718936860721,1,1,0.199761897756671,29.59
"423520",0,0,0,0,0.136822777963361,21.77
"423610",0,0,0,0,0.162186524454274,26.02
"423620",0,0,0,0,0.106113998314803,21.09
"423690",0.000715876551065861,0.868530538137285,1,0,0.0945483950858213,20.07
"423710",0,0,0,0,0.143907920511829,22.79
"423720",0.00238625517021954,3.39367169136579,1,1,0.181183118929819,23.64
"423730",0,0,0,0,0.139438502305173,22.79
"423740",0,0,0,0,0.138524338345322,21.94
"423810",0.000159083678014636,0.252848586171678,1,0,0.217688829402991,22.96
"423820",0.0066815144766147,9.80901243420149,1,1,0.281051768721896,29.25
"423830",0.0101018135539294,5.01936334298524,1,1,0.203524314512448,33.67
"423840",7.95418390073178e-05,0.126516574433724,1,0,0.189975163167376,28.91
"423850",7.95418390073178e-05,0.236659043903701,1,0,0.170429271551575,23.64
"423860",0.00326121539930003,13.860343069845,1,1,0.150749093036829,27.89
"423910",0,0,0,0,0.154193136958616,21.94
"423920",0,0,0,0,0.109900424462778,19.22
"423930",0.00198854597518295,3.162741216496,1,1,0.232295751363811,25
"423940",0,0,0,0,0.115035933415207,22.11
"423990",0,0,0,0,0.162616705313095,24.15
"424110",0,0,0,0,0.101139541616445,18.71
"424120",0,0,0,0,0.134807786095142,20.07
"424130",0,0,0,0,0.128482236966663,20.41
"424210",7.95418390073178e-05,0.053082038287121,1,0,0.0963330464217839,19.39
"424310",0,0,0,0,0.11180404797928,23.64
"424340",0,0,0,0,0.103262012257664,18.88
"424350",0.00151129494113904,2.63809215134153,1,1,0.121189335640501,27.72
"424410",0,0,0,0,0.152655782086439,20.92
"424420",0,0,0,0,0.140961277402584,22.62
"424430",0,0,0,0,0.175627348323185,24.66
"424440",0,0,0,0,0.129950060255393,20.41
"424450",0,0,0,0,0.229438848178907,23.47
"424460",0,0,0,0,0.119405005120022,18.88
"424470",0,0,0,0,0.151535132606314,22.28
"424480",0.00198854597518295,3.45801579149337,1,1,0.136128700591156,24.66
"424490",0,0,0,0,0.206422723896823,22.45
"424510",0,0,0,0,0.270938515194452,29.42
"424520",0,0,0,0,0.267060189278511,27.04
"424590",0.00262488068724149,26.3204470155271,1,1,0.201021463755266,27.38
"424610",0,0,0,0,0.130441908074989,22.62
"424690",0.00421571746738785,5.94038437506303,1,1,0.213218115417776,34.01
"424710",7.95418390073178e-05,0.394561933852026,1,0,0.265917512582471,26.19
"424720",0.00326121539930003,8.29953271866497,1,1,0.268127528300725,28.4
"424810",0,0,0,0,0.220584156637826,22.96
"424820",7.95418390073178e-05,0.136750495984711,1,0,0.122372661135598,21.26
"424910",0.00493159401845371,6.966811583274,1,1,0.27762988973911,27.89
"424920",0,0,0,0,0.122976557154045,20.07
"424930",0,0,0,0,0.150844416148715,21.6
"424940",0,0,0,0,0.153712726080773,22.45
"424950",0,0,0,0,0.139640223748451,25.51
"424990",7.95418390073178e-05,0.151868942327873,1,0,0.134011081879848,21.09
"425120",7.95418390073178e-05,0.0277900389438045,1,0,0.114339839163134,25.17
"441110",0.00238625517021954,0.372278674025012,1,0,0.231487610198465,22.96
"441120",0.000715876551065861,0.600775120580079,1,0,0.232353514042423,24.83
"441210",0.000159083678014636,0.499669917347859,1,0,0.225770101488613,23.47
"441222",0.000159083678014636,0.66574275212991,1,0,0.209746784113455,21.09
"441227",0.000874960229080496,1.82529337691298,1,1,0.255212255222989,24.66
"441330",0.00405663378937321,1.7232050024476,1,1,0.26828248743424,26.53
"441340",0.00381800827235126,3.3570003731659,1,1,0.265399106349201,27.21
"444110",0.000397709195036589,0.0942197198388895,1,0,0.240483295719341,22.11
"444120",0.000318167356029271,1.24734314229854,1,1,0.208438325625286,23.47
"444140",0.00174992045816099,1.6641244485356,1,1,0.271118719348071,25.51
"444180",0.00262488068724149,1.69844947446444,1,1,0.245430417281499,23.98
"444230",0,0,0,0,0.223663807161982,22.45
"444240",0.00230671333121222,2.38417068083013,1,1,0.269409868753771,26.19
"445110",0.0171014953865733,1.12613204355108,1,1,0.241345709553993,22.45
