"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",3.6909394942412e-05,0.0863629329157362,1,0,0.154093323086648,9.35
"221113",0,0,0,0,0.180852012051366,58.67
"221114",3.06535652911557e-05,0.31873945434781,1,0,0.211346079582907,65.48
"221115",6.25582965125626e-07,0.0093416504706797,1,0,0.174445398545216,15.48
"221116",3.75349779075376e-06,0.604738045811727,1,0,0.198846599582378,61.39
"221117",6.88141261638189e-06,0.488237160578699,1,0,0.198713402410757,55.95
"221118",1.81419059886432e-05,0.638260020231429,1,0,0.18953192599206,56.29
"221121",0,0,0,0,0.165060560311117,22.62
"221122",9.63397766293465e-05,0.0728388545276515,1,0,0.145077077072083,3.23
"221210",0.0010935190230396,1.61043456480157,1,1,0.177869678387057,10.37
"221310",0.000315293814423316,0.984513711896114,1,0,0.154778440524312,3.74
"221320",1.87674889537688e-06,0.0421167974747869,1,0,0.162841964547468,16.67
"221330",0,0,0,0,0.197831121315721,65.82
"236115",0.00338002476057376,1.07786642817544,1,1,0.172870241603023,5.78
"236116",0.000200812131805326,0.638466345508827,1,0,0.190973480655144,45.07
"236117",0.000113856099652864,0.201556831032243,1,0,0.163506103678634,12.07
"236118",0.00560397220159536,1.23455970336667,1,1,0.1862583251433,14.12
"236210",0.000482950049076984,0.49019789634241,1,0,0.144033058771996,8.67
"236220",0.00333248045522421,0.706616734515031,1,0,0.166101835867992,10.03
"237110",0.000963397766293465,0.754824033438478,1,0,0.160651792401401,3.91
"237120",4.25396416285426e-05,0.0499861890495137,1,0,0.15206653047627,9.01
"237130",0.000536124601112662,0.375365564912747,1,0,0.153063991158956,5.27
"237210",0.000127618924885628,0.520655836301384,1,0,0.183368668999432,25.68
"237310",0.000804499693151556,0.36100419809053,1,0,0.154079463792409,4.42
"237990",8.94583640129646e-05,0.104316419586235,1,0,0.158106134728533,5.78
"238110",0.00170408799700221,0.990864870491633,1,0,0.162191219568456,4.93
"238120",0.000250233186050251,0.459389307025211,1,0,0.165854325340544,16.5
"238130",0.000444163905239195,0.701320999168939,1,0,0.183363268476399,15.48
"238140",0.000705032001696581,0.676972403741358,1,0,0.167901947441622,12.07
"238150",0.00038911260430814,0.782717384365842,1,0,0.178630908552819,23.3
"238160",0.00220142645427708,1.29066958157035,1,1,0.184044386857535,20.75
"238170",0.00012449101006,0.35603036816255,1,0,0.157273750954807,5.27
"238190",0.000215200540003216,0.570722374073235,1,0,0.160159374562284,6.12
"238210",0.00803123410628279,1.15435288980616,1,1,0.176565004111141,17.35
"238220",0.00664056317480852,0.811511296201094,1,0,0.169191852608868,16.84
"238290",0.000375349779075376,0.368126566467855,1,0,0.150682585287599,8.84
"238310",0.00305910069946431,1.7036923534502,1,1,0.20195155516041,34.01
"238320",0.00235969894445386,1.23268176444914,1,1,0.198542313459661,26.87
"238330",0.000864555657803616,1.07500263153466,1,1,0.184925825228194,20.92
"238340",0.000758206553732259,1.50195982142015,1,1,0.21045161174579,44.39
"238350",0.000728804154371355,0.473725374353416,1,0,0.172875284722364,10.2
"238390",0.00045479881564633,0.709070304272866,1,0,0.179619595491744,43.37
"238910",0.00141131516932341,0.420097582915291,1,0,0.149220011733173,3.4
"238990",0.00231403138799969,0.692327661664072,1,0,0.162413371955231,5.61
"311111",4.06628927331657e-05,0.182698981769027,1,0,0.147496995751615,17.69
"311119",6.88141261638189e-06,0.0316483406379765,1,0,0.145607790491086,3.91
"311211",0,0,0,0,0.158705392544662,21.26
"311212",0,0,0,0,0.14824259916715,23.64
"311213",0,0,0,0,0.184210965107931,47.11
"311221",0,0,0,0,0.157281968799929,30.78
"311224",0,0,0,0,0.155075440717196,15.14
"311225",3.87861438377888e-05,0.746783135727007,1,0,0.169146653177304,44.39
"311230",0,0,0,0,0.179448766830705,53.91
"311313",0,0,0,0,0.176272030398622,33.16
"311314",0,0,0,0,0.207075263695444,73.13
"311340",6.63117943033164e-05,0.426245181601762,1,0,0.171164115776558,38.61
"311351",2.69000675004019e-05,0.446136465281395,1,0,0.200724605860739,62.24
"311352",0.000149514328665025,0.796504238460314,1,0,0.173421236974845,30.95
"311411",0.000198935382909949,1.14140499539609,1,1,0.207762223734479,59.86
"311412",9.32118618037183e-05,0.249771115832706,1,0,0.163104946092476,31.46
"311421",0.000278384419480904,0.8644321389321,1,0,0.171546959459534,27.89
"311422",1.18860763373869e-05,0.17226755273525,1,0,0.176826955024198,56.63
"311423",5.63024668613064e-06,0.0733385525183018,1,0,0.203349816842412,55.1
"311511",5.1923386105427e-05,0.158342969182726,1,0,0.165400022424802,23.98
"311512",2.50233186050251e-06,0.113687180187349,1,0,0.188901086262397,60.2
"311513",1.43884081978894e-05,0.0399543125725324,1,0,0.171040824842611,28.57
"311514",1.25116593025125e-06,0.0107036784212313,1,0,0.178091113175145,43.54
"311520",0.000101970023315477,0.677072891671308,1,0,0.178399297946625,46.77
"311611",6.88141261638189e-06,0.00788934584350104,1,0,0.154504529363364,6.46
"311612",0.000115107265583115,0.12982501958714,1,0,0.152219861873147,8.67
"311613",0,0,0,0,0.157319018944239,27.38
"311615",1.37628252327638e-05,0.00965720510346216,1,0,0.133486445596698,12.93
"311710",1.5013991163015e-05,0.0802337838286121,1,0,0.183515391931031,34.69
"311811",0.00105535846216693,1.43090890203375,1,1,0.187132750498305,23.81
"311812",0.000524864107740401,0.588406772725006,1,0,0.171240180068524,31.97
"311813",5.63024668613064e-06,0.0692751163433395,1,0,0.19805453269074,65.99
"311821",2.75256504655276e-05,0.122149398319055,1,0,0.169096503109406,44.73
"311824",2.37721526747738e-05,0.18605792881961,1,0,0.166043483749085,40.99
"311830",7.00652920940702e-05,0.557314103422525,1,0,0.203295125102644,63.1
"311911",6.25582965125626e-07,0.00648670161757761,1,0,0.172415616226777,44.05
"311919",3.50326460470351e-05,0.122616711747662,1,0,0.163085215764094,39.97
"311920",7.56955387802008e-05,0.450438154598413,1,0,0.181591542429624,35.71
"311930",1.25116593025125e-06,0.0215693092552838,1,0,0.194872604853742,70.41
"311941",0.00018454697471206,1.49779115137767,1,1,0.189790764807956,54.42
"311942",0.000227086616340602,1.34511577359434,1,1,0.182372562415928,44.56
"311991",0.00111979350757487,2.77535579780681,1,1,0.184975305567934,50.85
"311999",1.12604933722613e-05,0.044565570792673,1,0,0.162095945729798,20.75
"312111",8.57048662222108e-05,0.180995524682915,1,0,0.165449947584073,25.51
"312112",0.000116984014478492,0.922977051831259,1,0,0.17098875610251,23.98
"312113",1.56395741281407e-05,0.339945223175545,1,0,0.162066112280278,17.01
"312120",0.000281512334306532,0.439302590794214,1,0,0.182341027203623,18.37
"312130",0.00116295873216854,2.52355333721588,1,1,0.199558340311384,33.5
"312140",1.43884081978894e-05,0.090711071378194,1,0,0.174124647694321,22.96
"312230",1.25116593025125e-06,0.0201523473334038,1,0,0.157972785580623,45.07
"313110",1.43884081978894e-05,0.117323159861473,1,0,0.1526791100087,35.2
"313210",3.75349779075376e-06,0.0328840368664333,1,0,0.148883251248,28.06
"313220",5.63024668613064e-06,0.174828971918852,1,0,0.163475412864141,46.09
"313230",3.75349779075376e-06,0.0418420875795043,1,0,0.151197636839092,34.86
"313240",4.37908075587939e-06,0.17077874567405,1,0,0.169704854211913,58.33
"313310",2.31465697096482e-05,0.231034286916945,1,0,0.159642004113242,25.17
"313320",0.000156395741281407,4.25462030254037,1,1,0.184978755914721,59.86
"314110",3.12791482562813e-06,0.0203779108294183,1,0,0.131247246930648,25.34
"314120",2.12698208142713e-05,0.242914736518626,1,0,0.16526415505764,32.65
"314910",9.75909425595977e-05,0.690049919070963,1,0,0.159875039783372,17.18
"314994",0,0,0,0,0.165068529705399,41.67
"314999",4.37908075587938e-05,0.229726449943727,1,0,0.156426508584428,13.27
"315120",6.25582965125626e-07,0.0166622502054568,1,0,0.164126219948776,48.81
"315210",6.13071305823114e-05,0.391908100633739,1,0,0.168452243941212,31.46
"315250",4.31652245936682e-05,0.155220007096731,1,0,0.163233915271377,25.17
"315990",2.50233186050251e-06,0.0298717873299226,1,0,0.169860035662649,22.79
"316110",1.25116593025125e-06,0.0544999638154497,1,0,0.15716858528515,15.82
"316210",7.50699558150752e-06,0.101124575468401,1,0,0.180596703229395,38.1
"316990",1.18860763373869e-05,0.156238434949448,1,0,0.165571404422604,14.8
"321113",8.19513684314571e-05,0.174369950139236,1,0,0.145818983696979,3.91
"321114",0,0,0,0,0.157614798735098,15.65
"321211",0,0,0,0,0.144205837441354,22.45
"321212",0,0,0,0,0.161368921587049,31.12
"321215",6.44350454079395e-05,0.281124387883062,1,0,0.153065720960471,7.82
"321219",1.25116593025125e-06,0.0152310653065244,1,0,0.14845977499115,24.15
"321911",2.06442378491457e-05,0.0623254495969241,1,0,0.158923250508042,23.64
"321912",5.00466372100501e-06,0.065458840092866,1,0,0.1550106762216,16.33
"321918",4.31652245936682e-05,0.204805408236992,1,0,0.153414636094064,14.8
"321920",0.00021019587628221,0.526303290221829,1,0,0.139445845339356,5.1
"321991",6.25582965125626e-07,0.00350015815369627,1,0,0.155522258908863,27.38
"321992",5.63024668613064e-05,0.51632902748826,1,0,0.159474214980644,12.07
"321999",7.00652920940702e-05,0.344953001881159,1,0,0.155472040532118,4.93
"322110",1.25116593025125e-06,0.0476844895473174,1,0,0.144565949242744,27.89
"322120",1.25116593025125e-06,0.00432129762822558,1,0,0.151064805893874,22.45
"322130",2.25209867445226e-05,0.119279315592445,1,0,0.149766824991483,30.1
"322211",0.000499840789135376,0.821976941382348,1,0,0.143715053184097,15.99
"322212",1.25116593025125e-06,0.00751684778017058,1,0,0.161376858466009,42.35
"322219",1.12604933722613e-05,0.0749772620108043,1,0,0.152028051646567,32.65
"322220",1.87674889537688e-06,0.00598860139452224,1,0,0.150876815995418,26.7
"322230",6.25582965125626e-07,0.00823673924431381,1,0,0.153708014868447,36.9
"322291",0,0,0,0,0.156763495094724,35.71
"322299",1.81419059886432e-05,0.176443784883214,1,0,0.152159666783068,32.65
"323111",0.000528617605531154,0.348383771190254,1,0,0.158426352966934,20.75
"323113",0.000416638254773667,0.904047209675003,1,0,0.156428548991329,10.2
"323117",8.38281173268339e-05,1.10950522342205,1,1,0.192941917517954,59.01
"323120",2.06442378491457e-05,0.216221828324056,1,0,0.162816760004539,45.58
"324110",1.43884081978894e-05,0.0386866944501957,1,0,0.160472481873238,25
"324121",6.25582965125626e-06,0.0609004454094571,1,0,0.156137663235281,18.2
"324122",0,0,0,0,0.170505600293081,49.66
"324191",0,0,0,0,0.155201944657568,36.56
"324199",0,0,0,0,0.157622584388486,40.14
"325110",0,0,0,0,0.148580614947569,31.8
"325120",3.81605608726632e-05,0.300982720264121,1,0,0.161772526276485,31.12
"325130",0,0,0,0,0.157262613196228,44.05
"325180",1.87674889537688e-06,0.00783887489898755,1,0,0.145150835428528,16.33
"325193",0,0,0,0,0.151212547110393,15.31
"325194",0,0,0,0,0.149507946933641,28.23
"325199",0.000169532983549045,0.700226268259672,1,0,0.155538177871695,23.98
"325211",1.68907400583919e-05,0.0472748947571977,1,0,0.140072956269422,17.35
"325212",2.87768163957788e-05,0.526501224743585,1,0,0.157159433641067,42.86
"325220",7.50699558150752e-06,0.0538629046401291,1,0,0.14322724587322,33.67
"325311",2.87768163957788e-05,0.556091749180455,1,0,0.161724536363928,19.39
"325312",0,0,0,0,0.166601557644472,39.8
"325314",2.37721526747738e-05,0.54837478478221,1,0,0.164592978964698,18.71
"325315",1.37628252327638e-05,1.94582109252533,1,1,0.227637816963313,71.94
"325320",7.63211217453264e-05,0.935694504997202,1,0,0.15914122840528,28.23
"325411",0.000116358431513367,0.446531139273037,1,0,0.181993529509388,41.33
"325412",0.00088832781047839,0.666614811559401,1,0,0.183302073651258,56.8
"325413",0.000402249846575778,2.46561170687066,1,1,0.249039242339408,83.67
"325414",0.000256489015701507,0.957826852763074,1,0,0.210827002715111,71.09
"325510",5.12978031403014e-05,0.207901403360998,1,0,0.148948188333134,25.51
"325520",1.81419059886432e-05,0.131047876362107,1,0,0.171733367806029,51.36
"325611",6.25582965125626e-07,0.00375454202281604,1,0,0.160102864694006,38.1
"325612",4.81698883146732e-05,0.316863172136638,1,0,0.158190513830144,35.37
"325613",1.25116593025125e-06,0.0455532279008834,1,0,0.158240808709559,49.49
"325620",0.00012011192930412,0.365781844036568,1,0,0.176369631590456,48.47
"325910",1.5013991163015e-05,0.342983391727579,1,0,0.160307020290404,49.83
"325920",0.000250233186050251,6.12493274893091,1,1,0.178503743084511,49.15
"325991",0,0,0,0,0.146311478328704,30.61
"325992",1.25116593025125e-06,0.0355341895062609,1,0,0.185905882373328,59.52
"325998",0.000119486346338995,0.478803661140393,1,0,0.154965091875071,17.86
"326111",0,0,0,0,0.157045335481204,33.84
"326112",1.62651570932663e-05,0.115552005765041,1,0,0.145591839677278,32.48
"326113",2.12698208142713e-05,0.102463606770948,1,0,0.155454792419919,28.4
"326121",2.50233186050251e-06,0.0194931499856493,1,0,0.164849581573805,38.44
"326122",0,0,0,0,0.151839538647185,16.5
"326130",5.63024668613064e-06,0.0483087979698003,1,0,0.158762479337659,31.8
"326140",5.63024668613064e-06,0.033431768116099,1,0,0.1509896324071,27.72
"326150",6.00559646520601e-05,0.280300536789628,1,0,0.153712663361326,27.04
"326160",0,0,0,0,0.153500193922157,28.4
"326191",0,0,0,0,0.163120187632192,38.78
"326199",0.000122614261164623,0.0712752645430946,1,0,0.144968328731724,10.71
"326211",0,0,0,0,0.133546474745109,25.68
"326212",3.12791482562813e-06,0.0836435247696846,1,0,0.154886453950425,27.55
"326220",1.18860763373869e-05,0.0898813223571588,1,0,0.14718831553018,26.19
"326291",3.12791482562813e-06,0.0197648302875734,1,0,0.14589823791628,26.02
"326299",1.87674889537688e-06,0.0132320842379836,1,0,0.157212049258952,24.66
"327110",3.1904731221407e-05,0.33117636104147,1,0,0.170357247602414,17.86
"327120",8.69560321524621e-05,0.682664509599881,1,0,0.146506417469154,20.41
"327211",2.50233186050251e-06,0.0370933427192908,1,0,0.17186222925996,54.59
"327212",4.44163905239195e-05,0.634817115620624,1,0,0.183453924503978,47.28
"327213",0,0,0,0,0.178439633942407,56.46
"327215",7.56955387802008e-05,0.27937808559791,1,0,0.165983350876098,30.78
"327310",1.000932744201e-05,0.113576179230322,1,0,0.164471406231703,31.46
"327320",0.00029464957657417,0.476405718922903,1,0,0.149214090218349,3.4
"327331",1.87674889537688e-05,0.17293756358185,1,0,0.162923486701163,22.45
"327332",8.13257854663314e-06,0.141121596529095,1,0,0.164683664763448,37.07
"327390",0.000106974687036482,0.323104635087259,1,0,0.156494410655333,13.1
"327410",5.1923386105427e-05,2.12726615519655,1,1,0.184498905334011,51.19
"327420",0,0,0,0,0.174630256109103,44.39
"327910",3.81605608726632e-05,0.663639274069992,1,0,0.176187426418288,45.92
"327991",0.00018016789395618,0.853631808965778,1,0,0.162002746485132,13.61
"327992",0,0,0,0,0.155689438656646,31.29
"327993",4.81698883146732e-05,0.476923435269668,1,0,0.150855106501286,25
"327999",5.00466372100501e-05,0.674215935670571,1,0,0.165196887970942,32.31
"331110",2.50233186050251e-06,0.00507176819145507,1,0,0.131192084683628,15.48
"331210",0,0,0,0,0.145521393580809,22.62
"331221",7.50699558150752e-06,0.0596143007988601,1,0,0.150070030962439,30.78
"331222",6.25582965125626e-07,0.0104789495142418,1,0,0.147815173781666,33.67
"331313",6.25582965125626e-07,0.0139867163774163,1,0,0.16103327191511,39.46
"331314",1.25116593025125e-06,0.0381242536600996,1,0,0.157340034350815,45.24
"331315",0,0,0,0,0.148152590659902,32.99
"331318",1.25116593025125e-06,0.00804325165724194,1,0,0.161806170964182,34.18
"331410",2.50233186050251e-06,0.0531389585063783,1,0,0.178631253751344,55.27
"331420",0,0,0,0,0.151450403136353,33.16
"331491",2.94023993609044e-05,0.329893679407324,1,0,0.161707417922809,43.71
"331492",3.37814801167838e-05,0.561975292500678,1,0,0.164082309076024,45.92
"331511",1.87674889537688e-06,0.00984423430174353,1,0,0.145925283252432,21.09
"331512",1.87674889537688e-05,0.296236221282275,1,0,0.188061951855914,63.44
"331513",6.25582965125626e-07,0.00984245736414394,1,0,0.16272796626078,38.95
"331523",6.25582965125626e-07,0.00523042818200071,1,0,0.146907147195531,27.55
"331524",2.50233186050251e-06,0.028261594452793,1,0,0.156350124519795,34.52
"331529",1.12604933722613e-05,0.147948424533077,1,0,0.168746522968748,42.52
"332111",6.25582965125626e-07,0.00535525572553108,1,0,0.145828761572846,27.38
"332112",1.25116593025125e-06,0.0316237284601174,1,0,0.190184324596157,65.82
"332114",4.50419734890451e-05,1.29955623747426,1,1,0.191669984119606,56.46
"332117",0,0,0,0,0.177914168764089,58.5
"332119",0.000179542310991055,0.653716126815722,1,0,0.149652180671048,23.64
"332215",1.93930719188944e-05,0.347521305040724,1,0,0.166563853108893,36.56
"332216",6.63117943033164e-05,0.448487655675646,1,0,0.15870024898635,23.98
"332311",3.25303141865326e-05,0.148156292060956,1,0,0.148824641102754,11.56
"332312",8.32025343617083e-05,0.143935524517432,1,0,0.142761390462017,5.78
"332313",6.6937377268442e-05,0.236925620853069,1,0,0.15022872472576,10.03
"332321",8.07002025012058e-05,0.205684852326426,1,0,0.147303736704847,19.05
"332322",0.00136627319583437,2.03500431366346,1,1,0.159213882400461,16.67
"332323",0.000158898073141909,0.600603308956149,1,0,0.165392798339094,17.86
"332410",0,0,0,0,0.160908875121684,36.39
"332420",6.25582965125626e-07,0.00280995690787722,1,0,0.149245040803218,13.27
"332431",0,0,0,0,0.161826802001644,40.65
"332439",0,0,0,0,0.15677199358804,31.63
"332510",1.62651570932663e-05,0.123380841454357,1,0,0.150486491980752,26.87
"332613",0.000357207873086733,4.0109551147557,1,1,0.169815761413966,47.11
"332618",5.1923386105427e-05,0.371878286374747,1,0,0.149574101369532,19.05
"332710",0.0028245070875422,1.83577568877888,1,1,0.151914977956519,6.12
"332721",6.50606283730651e-05,0.287021649243334,1,0,0.165090237242478,29.08
"332722",6.06815476171858e-05,0.294290707377586,1,0,0.157554167755208,39.29
"332811",2.56489015701507e-05,0.244369652477636,1,0,0.154418913385435,37.59
"332812",0.000281512334306532,0.818167293269897,1,0,0.147526089412588,15.99
"332813",0.000496712874309747,1.62282766104173,1,1,0.167531168408019,31.97
"332911",1.25116593025125e-06,0.00789648655694688,1,0,0.156324368206255,32.31
"332912",6.88141261638189e-06,0.0332556748597766,1,0,0.161945883808515,38.95
"332913",6.25582965125626e-07,0.00943459015440045,1,0,0.172133354068872,52.04
"332919",1.000932744201e-05,0.117066141664907,1,0,0.154742647767233,33.67
"332991",5.00466372100501e-06,0.0435108184508363,1,0,0.158664724058295,43.54
"332992",6.25582965125626e-07,0.00893595768557152,1,0,0.163095341619655,28.23
"332993",0,0,0,0,0.137824652006181,27.89
"332994",2.50233186050251e-06,0.0172139106735669,1,0,0.163279541833359,29.42
"332996",2.50233186050251e-06,0.0132928361280735,1,0,0.142490694770325,19.39
"332999",0.000188300472502814,0.371453917687102,1,0,0.151339362500721,14.46
"333111",5.50513009310551e-05,0.143619365593674,1,0,0.151904842640684,6.63
"333112",0,0,0,0,0.154545473261691,34.18
"333120",5.63024668613064e-06,0.0128484074925047,1,0,0.147360473548971,15.99
"333131",6.25582965125626e-07,0.0112450430598799,1,0,0.15426717981874,24.32
"333132",6.25582965125626e-07,0.00230257226457318,1,0,0.158664305068994,20.24
"333241",8.75816151175877e-05,0.721736780904797,1,0,0.169487382111201,31.63
"333242",0.00486015405606099,29.0629750268709,1,1,0.295456824678963,91.5
"333243",2.50233186050251e-06,0.0341141558128458,1,0,0.154897832121017,24.66
"333248",0.000156395741281407,0.383098767651388,1,0,0.163188834583867,25.17
"333310",0.000606189893206732,1.18178172803631,1,1,0.179710991484214,34.69
"333413",2.06442378491457e-05,0.109272973541798,1,0,0.154978161975259,28.57
"333414",4.25396416285426e-05,0.474969645580004,1,0,0.171447022296422,37.76
"333415",3.94117268029145e-05,0.0694263231453823,1,0,0.150012836997813,21.43
"333511",3.75349779075376e-06,0.0202665726806755,1,0,0.153087122986778,23.81
"333514",3.87861438377888e-05,0.131304123021562,1,0,0.148673298152139,18.54
"333515",2.69000675004019e-05,0.220571043582913,1,0,0.164527196387099,32.82
"333517",0.000113230516687738,0.464509139987843,1,0,0.15851649037389,25.51
"333519",2.37721526747738e-05,0.361170319731494,1,0,0.164001670449134,41.33
"333611",6.25582965125626e-06,0.053888633490495,1,0,0.170484242548979,44.9
"333612",6.25582965125626e-07,0.00964144881926574,1,0,0.169300015763706,47.45
"333613",1.81419059886432e-05,0.237395165909528,1,0,0.16905367181822,44.73
"333618",6.25582965125626e-07,0.0022492405402643,1,0,0.158760965989016,37.59
"333912",1.000932744201e-05,0.0878320165869041,1,0,0.153494483876593,30.44
"333914",2.06442378491457e-05,0.128239892763624,1,0,0.159004731196865,24.32
"333921",6.25582965125626e-07,0.00938183306905668,1,0,0.178406343202471,58.5
"333922",0.000106349104071356,0.501548877045274,1,0,0.1486793071873,16.84
"333923",3.12791482562813e-06,0.034280908963509,1,0,0.159661704849296,33.84
"333924",7.50699558150752e-06,0.0396970554855481,1,0,0.148232236007506,26.02
"333991",5.00466372100501e-06,0.0844074516986957,1,0,0.162601943171436,47.79
"333992",3.1904731221407e-05,0.348285791679533,1,0,0.161895907704176,28.74
"333993",6.88141261638189e-06,0.0489392421484115,1,0,0.161353998540282,35.71
"333994",4.12884756982913e-05,0.723376102638309,1,0,0.165360260868596,50.34
"333995",6.25582965125626e-07,0.00682571368809631,1,0,0.153878804561692,31.63
"333996",3.25303141865326e-05,0.306796701737999,1,0,0.164176714696464,42.52
"333998",0.00029464957657417,1.05629866940405,1,1,0.16334961328184,24.49
"334111",0.0057147003864226,16.051628121066,1,1,0.278259964122154,90.99
"334112",0.000541754847798793,6.81049500952066,1,1,0.316599477254707,95.41
"334118",0.000952137272921203,5.41642209891515,1,1,0.227293614300815,76.7
"334210",0.00016452831982804,2.09337380172323,1,1,0.255401675642998,85.54
"334220",0.00145510597688221,4.97198240984176,1,1,0.222248570005721,72.45
"334290",6.38094624428139e-05,0.602380137260961,1,0,0.199599219577172,66.33
"334310",0.00104097005396904,9.40679941514724,1,1,0.239205755425869,80.95
"334412",0.00218954037793969,13.8897560619178,1,1,0.232584577362077,77.55
"334413",0.0193330159542424,16.3982524115893,1,1,0.256700564651054,82.82
"334416",0.00014013058418814,1.42272520566198,1,1,0.197613512846169,58.84
"334417",0.000155770158316281,1.16924528380486,1,1,0.236689586918977,78.57
"334418",0.00156896207653507,4.53136242163629,1,1,0.195081766983604,56.8
"334419",0.00271503006864522,7.26672320458549,1,1,0.194795631132566,51.53
"334510",0.00226335916782452,5.29779954666843,1,1,0.23628607737578,81.29
"334511",0.000505471035821506,0.715703451132487,1,0,0.215054785052255,71.6
"334512",2.50233186050251e-05,0.332559053425981,1,0,0.168119408526825,47.96
"334513",0.000701278503905827,2.12912350366915,1,1,0.188876739178081,42.69
"334514",5.81792157566833e-05,1.12079365303442,1,1,0.209552167000715,68.2
"334515",0.0029002026263224,13.8521652235492,1,1,0.231030637469364,72.45
"334516",0.00229901739683668,8.92773654876427,1,1,0.250513008577563,80.95
"334517",0.000237721526747738,3.08407252258626,1,1,0.274845696339565,90.99
"334519",0.00273317197463386,11.5766162295918,1,1,0.21489937065416,67.35
"334610",0.00134875687281085,20.1250831031589,1,1,0.230933659113956,79.42
"335131",5.00466372100501e-06,0.129479878414621,1,0,0.177830691955395,51.19
"335132",1.12604933722613e-05,0.106267848457388,1,0,0.175646073340636,55.44
"335139",3.56582290121607e-05,0.531245395513097,1,0,0.18522927790227,61.56
"335210",5.44257179659295e-05,0.909483819089359,1,0,0.174233848342506,51.19
"335220",8.75816151175877e-06,0.030297104485266,1,0,0.153225456141913,40.65
"335311",0.00014450966494402,0.741408345823154,1,0,0.148663565986495,28.57
"335312",7.31932069196983e-05,0.348721419786866,1,0,0.15756910555201,28.74
"335313",3.12791482562813e-06,0.0121758733888657,1,0,0.152741230919461,35.54
"335314",0.00010447235517598,0.419092631818791,1,0,0.168579222700835,43.54
"335910",0.000685638929777687,2.13176237147406,1,1,0.168808868460578,40.82
"335921",6.25582965125626e-05,0.895724251291292,1,0,0.195049249533081,65.99
"335929",3.25303141865326e-05,0.432491628655062,1,0,0.188607714038738,59.69
"335931",6.13071305823114e-05,0.3622947864091,1,0,0.169035827198832,38.44
"335932",7.50699558150752e-06,0.112494896513073,1,0,0.169448608763687,50.51
"335991",5.56768838961808e-05,0.932716130687067,1,0,0.181923473906179,56.46
"335999",0.00184171624932984,8.39450491133296,1,1,0.189219880182905,52.55
"336110",5.50513009310551e-05,0.0378173270296567,1,0,0.14669698211207,39.63
"336120",0,0,0,0,0.168646155089831,47.45
"336211",1.87674889537688e-06,0.00522299658015205,1,0,0.139508644045069,13.95
