"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.0517055026779352,2.04
"311412",0,0,0,0,0.050011427753482,1.7
"311421",0,0,0,0,0.0604462958783593,1.7
"311422",0,0,0,0,0.0442002940856722,2.04
"311423",0,0,0,0,0.0558137432948584,1.87
"311511",0,0,0,0,0.0597549870200144,1.7
"311512",0,0,0,0,0.0443198476494378,2.04
"311513",0,0,0,0,0.0560683333863952,1.7
"311514",0,0,0,0,0.047029035138938,1.7
"311520",0,0,0,0,0.055632514635691,2.04
"311611",0,0,0,0,0.0760907301819576,1.36
"311612",0,0,0,0,0.0689613133133316,1.36
"311613",0,0,0,0,0.0519540958608452,1.7
"311615",0,0,0,0,0.0578587733526978,1.53
"311710",0.00557541100786276,29.7946306683914,1,1,0.106031878382554,5.95
"311811",0,0,0,0,0.0760037975301455,1.7
"311812",0,0,0,0,0.0554589847108974,1.7
"311813",0,0,0,0,0.0502067111260709,2.55
"311821",0,0,0,0,0.0469586858625179,1.7
"311824",0,0,0,0,0.0502707092837783,1.7
"311830",0,0,0,0,0.0539093010664506,2.55
"311911",0,0,0,0,0.0538492218207881,2.21
"311919",0,0,0,0,0.0474537256170464,2.04
"311920",0,0,0,0,0.0672228980296672,2.38
"311930",0,0,0,0,0.0471671854649751,3.4
"311941",0,0,0,0,0.0513938210221216,1.87
"311942",0,0,0,0,0.0554779297457254,1.87
"311991",0,0,0,0,0.0512581317514466,1.87
"311999",0,0,0,0,0.0593221679448422,1.7
"312111",0,0,0,0,0.0609637179183335,1.7
"312112",0.000428877769835597,3.38374726977421,1,1,0.0750315124247635,2.38
"312113",0,0,0,0,0.0767196566991378,1.7
"312120",0,0,0,0,0.0809415618501797,1.7
"312130",0,0,0,0,0.0699229596467753,1.7
"312140",0,0,0,0,0.0735982799334123,1.7
"312230",0,0,0,0,0.0439888954989795,1.7
"313110",0,0,0,0,0.0495944196861112,1.87
"313210",0,0,0,0,0.0514726423392723,1.87
"313220",0,0,0,0,0.0452938245036202,2.04
"313230",0,0,0,0,0.0435201044517255,1.7
"313240",0,0,0,0,0.0432378008619288,2.38
"313310",0,0,0,0,0.0608410686773201,1.7
"313320",0,0,0,0,0.0435256597080774,1.7
"314110",0,0,0,0,0.0445803189963509,2.04
"314120",0,0,0,0,0.0554650092101823,1.7
"314910",0.000285918513223731,2.02168399788165,1,1,0.0739208391952019,1.87
"314994",0,0,0,0,0.0492655803580319,1.87
"314999",0.000285918513223731,1.49992769436576,1,1,0.0753408679280294,1.7
"315120",0,0,0,0,0.0459801153270478,2.38
"315210",0,0,0,0,0.0611571553442982,1.87
"315250",0,0,0,0,0.0622312462354176,1.7
"315990",0,0,0,0,0.0702416469767353,1.7
"316110",0,0,0,0,0.066639581711639,1.7
"316210",0,0,0,0,0.0560696890090516,1.7
"316990",0,0,0,0,0.0747216735247724,1.7
"321113",0,0,0,0,0.0877899246993641,1.36
"321114",0,0,0,0,0.0709692792905718,1.7
"321211",0,0,0,0,0.0524899068550505,1.7
"321212",0,0,0,0,0.0638679891984505,2.55
"321215",0,0,0,0,0.0746607859312947,1.36
"321219",0,0,0,0,0.0544685252421645,1.7
"321911",0,0,0,0,0.0557953977558356,1.7
"321912",0,0,0,0,0.0633388616058683,1.7
"321918",0,0,0,0,0.066592101879802,1.7
"321920",0,0,0,0,0.0708970035061607,1.36
"321991",0,0,0,0,0.0539187566116216,1.87
"321992",0,0,0,0,0.0755436531034357,1.7
"321999",0,0,0,0,0.0858043009572639,1.36
"322110",0,0,0,0,0.0599883010727057,2.72
"322120",0,0,0,0,0.0596924750874897,1.7
"322130",0,0,0,0,0.0480916902403335,1.87
"322211",0,0,0,0,0.0551353453614059,1.36
"322212",0,0,0,0,0.0438082539128485,1.7
"322219",0,0,0,0,0.0459179344667094,1.7
"322220",0,0,0,0,0.0496190947049847,1.7
"322230",0,0,0,0,0.0468306982483258,1.87
"322291",0,0,0,0,0.0500936722108648,2.04
"322299",0,0,0,0,0.0463477378625542,1.7
"323111",0,0,0,0,0.058298754902471,1.7
"323113",0,0,0,0,0.0713642287401669,1.36
"323117",0,0,0,0,0.0455519556854804,1.7
"323120",0,0,0,0,0.0475966658966869,2.21
"324110",0,0,0,0,0.0656868333793761,2.04
"324121",0,0,0,0,0.0657606284487778,1.7
"324122",0,0,0,0,0.0481376154759226,2.21
"324191",0,0,0,0,0.0479245009488404,1.7
"324199",0,0,0,0,0.0486452739885603,2.04
"325110",0,0,0,0,0.0503295329824593,2.04
"325120",0,0,0,0,0.0535676628995564,1.53
"325130",0,0,0,0,0.0403905781379441,1.7
"325180",0,0,0,0,0.0600924327775441,1.7
"325193",0,0,0,0,0.055015127260909,1.36
"325194",0,0,0,0,0.0536251379612446,2.04
"325199",0,0,0,0,0.0562812698334839,1.53
"325211",0,0,0,0,0.0547614555390936,1.53
"325212",0,0,0,0,0.0466314137489224,2.04
"325220",0,0,0,0,0.0441103415633126,1.87
"325311",0,0,0,0,0.0652983114060893,1.7
"325312",0,0,0,0,0.0521132815039623,1.87
"325314",0,0,0,0,0.0665145737211002,1.7
"325315",0,0,0,0,0.0560217907574844,2.38
"325320",0,0,0,0,0.0541043560953889,1.7
"325411",0,0,0,0,0.0593212127467658,1.7
"325412",0,0,0,0,0.0497767693706174,2.04
"325413",0,0,0,0,0.0476277208032639,2.89
"325414",0,0,0,0,0.0474967364602647,1.7
"325510",0,0,0,0,0.0505740541404957,1.7
"325520",0,0,0,0,0.0443664327965162,1.7
"325611",0,0,0,0,0.0456768392086968,1.7
"325612",0,0,0,0,0.0472116547176585,1.7
"325613",0,0,0,0,0.0434873883561966,2.38
"325620",0,0,0,0,0.0519137264157229,1.7
"325910",0,0,0,0,0.0435867626233409,2.38
"325920",0,0,0,0,0.0523308195541793,2.21
"325991",0,0,0,0,0.0458435225994105,1.7
"325992",0,0,0,0,0.0475535661486347,2.21
"325998",0,0,0,0,0.0615439296832604,1.53
"326111",0,0,0,0,0.0465461902825691,1.7
"326112",0,0,0,0,0.0438296664112637,1.7
"326113",0,0,0,0,0.050099701962893,1.7
"326121",0,0,0,0,0.0481968995050888,1.7
"326122",0,0,0,0,0.061652849856595,1.87
"326130",0,0,0,0,0.0510380226907532,1.7
"326140",0,0,0,0,0.0497182229184926,1.7
"326150",0,0,0,0,0.0520116806450379,1.7
"326160",0,0,0,0,0.0484155781152554,1.7
"326191",0,0,0,0,0.0457037782642054,1.7
"326199",0,0,0,0,0.0636271155971743,1.36
"326211",0,0,0,0,0.041074155708101,1.53
"326212",0,0,0,0,0.0521450451964459,1.7
"326220",0,0,0,0,0.0461079282026505,1.7
"326291",0,0,0,0,0.046138184641986,1.7
"326299",0,0,0,0,0.0574495195763383,1.7
"327110",0,0,0,0,0.074382497182362,1.7
"327120",0,0,0,0,0.053635084900805,1.7
"327211",0,0,0,0,0.0441937221700153,2.21
"327212",0,0,0,0,0.05537822474448,1.7
"327213",0,0,0,0,0.0450838098186284,1.7
"327215",0,0,0,0,0.0549412201716623,1.7
"327310",0,0,0,0,0.0580689565307445,1.87
"327320",0,0,0,0,0.0900969698301082,1.36
"327331",0,0,0,0,0.0619526656160271,1.7
"327332",0,0,0,0,0.0547163952278349,2.04
"327390",0,0,0,0,0.0719045593000272,1.7
"327410",0,0,0,0,0.0513055784399033,1.87
"327420",0,0,0,0,0.054758676344703,2.04
"327910",0,0,0,0,0.0496841065138433,1.7
"327991",0,0,0,0,0.070832295452626,1.36
"327992",0,0,0,0,0.0515964801793891,2.04
"327993",0,0,0,0,0.05353004008243,1.7
"327999",0,0,0,0,0.0538700271501863,1.7
"331110",0,0,0,0,0.0509128550084991,1.7
"331210",0,0,0,0,0.0519221307455079,1.7
"331221",0,0,0,0,0.0456532319683957,1.7
"331222",0,0,0,0,0.0440465130734271,1.7
"331313",0,0,0,0,0.0486909120640166,1.87
"331314",0,0,0,0,0.0405826760316967,1.87
"331315",0,0,0,0,0.0433298164786017,1.53
"331318",0,0,0,0,0.0492521912467361,1.7
"331410",0,0,0,0,0.0534905732468567,2.89
"331420",0,0,0,0,0.0445705175792024,1.7
"331491",0,0,0,0,0.0446082597443772,1.7
"331492",0,0,0,0,0.0438605922615528,1.87
"331511",0,0,0,0,0.0488572292931029,1.7
"331512",0,0,0,0,0.0428517885132385,2.55
"331513",0,0,0,0,0.0473419025545823,1.87
"331523",0,0,0,0,0.0446301666623705,1.7
"331524",0,0,0,0,0.0436692462669825,1.7
"331529",0,0,0,0,0.0467484067425434,1.7
"332111",0,0,0,0,0.0454362552408339,1.7
"332112",0,0,0,0,0.0382022204145468,1.87
"332114",0,0,0,0,0.04577406060311,1.7
"332117",0,0,0,0,0.0412332448425829,1.7
"332119",0,0,0,0,0.0511266216447236,1.7
"332215",0,0,0,0,0.0514614526329386,1.7
"332216",0,0,0,0,0.0552815019154075,1.7
"332311",0,0,0,0,0.0674270855433277,1.53
"332312",0,0,0,0,0.0733731335678864,1.36
"332313",0,0,0,0,0.0691317408868285,1.36
"332321",0,0,0,0,0.0563468230558253,1.7
"332322",0,0,0,0,0.0615066396000721,1.53
"332323",0,0,0,0,0.0690922976609341,1.7
"332410",0,0,0,0,0.0485069412150801,1.53
"332420",0.000142959256611866,0.64213601241657,1,0,0.0626941317099976,1.36
"332431",0,0,0,0,0.0432231074387558,1.7
"332439",0,0,0,0,0.0475358495678515,1.7
"332510",0,0,0,0,0.0499970154434784,1.7
"332613",0,0,0,0,0.0411206400651892,1.53
"332618",0,0,0,0,0.0600004971652465,1.7
"332710",0,0,0,0,0.0742659976081569,1.36
"332721",0,0,0,0,0.0554412970436611,1.7
"332722",0,0,0,0,0.0429431425887376,1.7
"332811",0,0,0,0,0.0415656802758596,1.53
"332812",0,0,0,0,0.0560770018196689,1.53
"332813",0,0,0,0,0.0497454904726069,1.7
"332911",0,0,0,0,0.050642155201978,1.87
"332912",0,0,0,0,0.045921834055451,1.7
"332913",0,0,0,0,0.045282235451046,1.87
"332919",0,0,0,0,0.0518332830706641,1.87
"332991",0,0,0,0,0.040641856979766,1.7
"332992",0,0,0,0,0.063742458289552,2.21
"332993",0,0,0,0,0.0461148725654576,2.04
"332994",0,0,0,0,0.0590320742539938,1.7
"332996",0,0,0,0,0.0519754670085505,1.53
"332999",0,0,0,0,0.0649776251226502,1.7
"333111",0,0,0,0,0.0713714597840342,1.36
"333112",0,0,0,0,0.0457791002535446,1.7
"333120",0,0,0,0,0.0582576154053924,1.7
"333131",0,0,0,0,0.0595932768231394,2.04
"333132",0,0,0,0,0.0653648720952777,1.53
"333241",0,0,0,0,0.0523532382043215,1.7
"333242",0,0,0,0,0.0518835924808174,2.89
"333243",0,0,0,0,0.0548894577625465,1.7
"333248",0,0,0,0,0.0542965654140895,1.7
"333310",0,0,0,0,0.056731234202685,1.7
"333413",0,0,0,0,0.0493976098610922,1.7
"333414",0,0,0,0,0.0543602502280101,1.7
"333415",0,0,0,0,0.0542482932254148,1.7
"333511",0,0,0,0,0.0509076138376056,1.7
"333514",0,0,0,0,0.0532723161477057,1.7
"333515",0,0,0,0,0.0513009678088042,1.7
"333517",0,0,0,0,0.0519774814578161,1.7
"333519",0,0,0,0,0.0470001396876274,1.87
"333611",0,0,0,0,0.0466780887749498,1.7
"333612",0,0,0,0,0.0475260441646087,2.04
"333613",0,0,0,0,0.0457721272270754,1.7
"333618",0,0,0,0,0.044856987226122,1.7
"333912",0,0,0,0,0.050373136872189,1.7
"333914",0,0,0,0,0.055043433530778,1.7
"333921",0,0,0,0,0.0465702988776877,2.04
"333922",0,0,0,0,0.0567766071293652,1.36
"333923",0,0,0,0,0.0511863182151998,1.7
"333924",0,0,0,0,0.0478158716332534,1.53
"333991",0,0,0,0,0.0468397473603576,2.38
"333992",0,0,0,0,0.0539544312228387,1.7
"333993",0,0,0,0,0.0485585316986787,1.7
"333994",0,0,0,0,0.0399598585768962,1.7
"333995",0,0,0,0,0.0472915035182845,1.7
"333996",0,0,0,0,0.0477603472758211,1.87
"333998",0,0,0,0,0.0562606903422867,1.7
"334111",0,0,0,0,0.0411212817073555,2.21
"334112",0,0,0,0,0.0448563631259567,2.89
"334118",0,0,0,0,0.0463977236138273,2.21
"334210",0,0,0,0,0.0470848886448111,2.89
"334220",0,0,0,0,0.0482431829670716,2.38
"334290",0,0,0,0,0.0461185199724643,2.21
"334310",0,0,0,0,0.0504830917501315,2.89
"334412",0,0,0,0,0.0454717497689757,2.38
"334413",0,0,0,0,0.0510979135799783,2.72
"334416",0,0,0,0,0.0482467962895199,1.7
"334417",0,0,0,0,0.0490042290587318,2.89
"334418",0,0,0,0,0.0487242740560886,1.7
"334419",0,0,0,0,0.0532384603869401,1.7
"334510",0,0,0,0,0.0453807151120946,2.89
"334511",0,0,0,0,0.05011849613121,2.72
"334512",0,0,0,0,0.0472723094975301,1.87
"334513",0,0,0,0,0.0579258216850343,1.87
"334514",0,0,0,0,0.0445729883386379,1.7
"334515",0,0,0,0,0.0500279016940014,1.7
"334516",0,0,0,0,0.050343749325568,1.87
"334517",0,0,0,0,0.0399191417619915,2.89
"334519",0,0,0,0,0.04764001971855,1.7
"334610",0,0,0,0,0.0524482478273176,2.89
"335131",0,0,0,0,0.0519406903947624,1.87
"335132",0,0,0,0,0.0438522302127092,1.7
"335139",0,0,0,0,0.0461176620052782,2.21
"335210",0,0,0,0,0.0489099802237287,2.04
"335220",0,0,0,0,0.0417041942578006,2.04
"335311",0,0,0,0,0.0502064209468222,1.87
"335312",0,0,0,0,0.0515084214998582,1.7
"335313",0,0,0,0,0.045614860754745,1.7
"335314",0,0,0,0,0.0454363308817625,1.7
"335910",0,0,0,0,0.0394535432636493,1.36
"335921",0,0,0,0,0.0419550664915078,2.21
"335929",0,0,0,0,0.0473470814896433,1.7
"335931",0,0,0,0,0.0492710951292077,1.7
"335932",0,0,0,0,0.0418098684286583,1.7
"335991",0,0,0,0,0.0442220715191255,1.7
"335999",0,0,0,0,0.0501308898798561,1.7
"336110",0,0,0,0,0.0382365566860466,1.53
"336120",0,0,0,0,0.0447863782987894,1.87
"336211",0,0,0,0,0.0558045552826863,1.36
"336212",0,0,0,0,0.061629875253308,1.36
"336213",0,0,0,0,0.0356849943596594,1.19
"336214",0,0,0,0,0.0630660899342974,1.53
"336310",0,0,0,0,0.0502142296644323,1.36
"336320",0,0,0,0,0.0519202275112277,1.53
"336330",0,0,0,0,0.0432132709334156,1.7
"336340",0,0,0,0,0.0410676004619215,1.7
"336350",0,0,0,0,0.045420840197591,1.7
"336360",0,0,0,0,0.0477276812311032,1.7
"336370",0,0,0,0,0.0419488360318263,1.7
"336390",0,0,0,0,0.0570244574324407,1.36
"336411",0,0,0,0,0.0552658034896324,2.89
"336412",0,0,0,0,0.0457902764760026,1.87
"336413",0,0,0,0,0.0581283876424102,1.7
"336414",0,0,0,0,0.0587064455455168,4.93
"336415",0,0,0,0,0.0597054990710435,3.23
"336419",0,0,0,0,0.0480881690081172,3.91
"336510",0,0,0,0,0.0467199658395011,1.7
"336611",0,0,0,0,0.0786090007788216,3.91
"336612",0,0,0,0,0.0728524239064123,2.04
"336991",0,0,0,0,0.0473904572369246,1.87
"336992",0,0,0,0,0.0462919284221597,2.55
"336999",0,0,0,0,0.0515477453606906,1.7
"337110",0,0,0,0,0.0726965125693258,1.36
"337121",0,0,0,0,0.0439095502594748,2.04
"337122",0,0,0,0,0.0703190120672377,1.7
"337126",0,0,0,0,0.0507544385088877,1.87
"337127",0,0,0,0,0.049424731585946,1.7
"337211",0,0,0,0,0.0437766284270915,1.7
"337212",0,0,0,0,0.06105734815858,1.7
"337214",0,0,0,0,0.0422274561775561,2.21
"337215",0,0,0,0,0.0483920564799436,1.7
"337910",0,0,0,0,0.0485033180697509,2.21
"337920",0,0,0,0,0.0577811221753852,2.89
"339112",0,0,0,0,0.049218794936318,1.7
"339113",0,0,0,0,0.0554034817806368,1.7
"339114",0,0,0,0,0.048290021983024,2.38
"339115",0,0,0,0,0.0473843946182962,2.38
"339116",0,0,0,0,0.0635869284881478,1.7
"339910",0.000285918513223731,1.87448654696405,1,1,0.0833341102118211,3.06
"339920",0.000142959256611866,0.501333708346149,1,0,0.0753008920421975,1.7
"339930",0,0,0,0,0.0588148245335773,1.7
"339940",0,0,0,0,0.0455014091132992,1.7
"339950",0.000285918513223731,0.553671294614362,1,0,0.0692672866046332,1.53
"339991",0,0,0,0,0.0491081326646305,1.53
"339992",0,0,0,0,0.0607575351951945,2.38
"339993",0,0,0,0,0.0455513065317502,2.89
"339994",0,0,0,0,0.0434724406933809,1.7
"339995",0,0,0,0,0.0489909325210128,1.87
"339999",0.000142959256611866,0.311481191389557,1,0,0.0682521171360669,1.7
"423110",0,0,0,0,0.0680595655924545,1.36
"423120",0,0,0,0,0.0597285566045191,1.36
"423130",0,0,0,0,0.0596176039547406,1.87
"423140",0,0,0,0,0.066345107367331,1.36
"423210",0,0,0,0,0.0472953208656171,2.04
"423220",0,0,0,0,0.0510180307442581,2.04
"423310",0,0,0,0,0.0652331848856032,1.7
"423320",0,0,0,0,0.0665583920116362,1.7
"423330",0,0,0,0,0.0607431073098515,1.7
"423390",0,0,0,0,0.0655709203324371,1.7
"423410",0,0,0,0,0.0460268386194638,2.38
"423420",0,0,0,0,0.0563275825048804,1.7
"423430",0,0,0,0,0.0477515793591012,3.4
"423440",0,0,0,0,0.0503336118325763,2.21
"423450",0.000142959256611866,0.0780226687305292,1,0,0.0449648083697673,2.21
"423460",0,0,0,0,0.0476074526529576,2.04
"423490",0,0,0,0,0.0517387781052126,2.04
"423510",0,0,0,0,0.061989116057099,1.19
"423520",0,0,0,0,0.0535899433315996,1.53
"423610",0,0,0,0,0.0578948862226654,1.53
"423620",0,0,0,0,0.0471730750053114,2.55
"423690",0,0,0,0,0.0462484553619168,2.89
"423710",0.000142959256611866,0.263477667328009,1,0,0.0524478594747448,1.7
"423720",0,0,0,0,0.0679685305492907,1.7
"423730",0,0,0,0,0.0540540500770831,1.7
"423740",0,0,0,0,0.0567913718563904,1.7
"423810",0,0,0,0,0.0797361053751909,1.36
"423820",0,0,0,0,0.0895982338272302,1.36
"423830",0,0,0,0,0.0609143646478968,1.19
"423840",0,0,0,0,0.0628791799916865,1.36
"423850",0,0,0,0,0.0618421686655277,1.7
"423860",0,0,0,0,0.0590291065731373,1.87
"423910",0,0,0,0,0.0646267878812484,1.7
"423920",0,0,0,0,0.0483274560044402,2.04
"423930",0,0,0,0,0.077172975363098,1.36
"423940",0,0,0,0,0.0609053597998667,3.57
"423990",0,0,0,0,0.0644798172908549,1.87
"424110",0,0,0,0,0.0442603892757769,1.87
"424120",0,0,0,0,0.057723535541025,1.87
"424130",0,0,0,0,0.0527424895540731,1.7
"424210",0,0,0,0,0.0474247618433448,2.89
"424310",0,0,0,0,0.0456728032862715,2.21
"424340",0,0,0,0,0.0525004760277851,2.38
"424350",0,0,0,0,0.049614875846134,2.38
"424410",0,0,0,0,0.061152057543988,1.7
"424420",0.000285918513223731,1.3503453518944,1,1,0.0637320212095659,2.72
"424430",0,0,0,0,0.0635267123820678,1.7
"424440",0,0,0,0,0.0544416136951725,1.87
"424450",0,0,0,0,0.085671136363418,1.36
"424460",0,0,0,0,0.0718859116796182,3.91
"424470",0,0,0,0,0.0592681252530637,1.7
"424480",0,0,0,0,0.0606505451823566,2.55
"424490",0,0,0,0,0.0796189547047883,1.53
"424510",0,0,0,0,0.0862909787063264,1.36
"424520",0,0,0,0,0.0857642854965972,1.36
"424590",0,0,0,0,0.0704613425196046,1.7
"424610",0,0,0,0,0.0448015758476504,1.7
"424690",0,0,0,0,0.0670408323907373,1.36
"424710",0,0,0,0,0.0919829983562104,1.36
"424720",0.00343102215868477,8.73167735887078,1,1,0.0958175930745134,1.36
"424810",0,0,0,0,0.0825877687111694,1.36
"424820",0,0,0,0,0.0578306204529025,2.72
"424910",0,0,0,0,0.0903755562996546,1.36
"424920",0.000142959256611866,0.901019510534982,1,0,0.0511341615960925,1.7
"424930",0.000142959256611866,0.492292014339076,1,0,0.0634317258183588,1.7
"424940",0,0,0,0,0.061004144218626,1.87
"424950",0,0,0,0,0.0538556214364307,2.04
"424990",0.000142959256611866,0.272951585839316,1,0,0.059293532734042,1.7
"425120",0,0,0,0,0.0494341759822337,2.38
"441110",0,0,0,0,0.084187374019361,1.36
"441120",0,0,0,0,0.0781206514766795,1.36
"441210",0,0,0,0,0.0789658302711061,1.36
"441222",0.000428877769835597,1.79479296921599,1,1,0.0894257907356765,1.7
"441227",0.000571837026447462,1.19293460703359,1,1,0.091578305722645,1.36
"441330",0.000285918513223731,0.121454446681923,1,0,0.0940395615774975,1.36
"441340",0,0,0,0,0.0910016014358842,1.36
"444110",0,0,0,0,0.0884842994172946,1.36
"444120",0,0,0,0,0.0779425331212294,1.53
"444140",0,0,0,0,0.0976852707344118,1.36
"444180",0.00228734810578985,1.48004639109091,1,1,0.0913352657681854,1.36
"444230",0,0,0,0,0.0801696137009228,1.36
"444240",0,0,0,0,0.0942430915611509,1.36
"445110",0.0182987848463188,1.20497345452406,1,1,0.0994201407801047,1.36
"445131",0.0041458184417441,4.03480139467022,1,1,0.0896276526931965,1.7
"445132",0,0,0,0,0.0667943413073863,1.36
"445230",0,0,0,0,0.0671502320523398,1.7
"445240",0,0,0,0,0.0825831139918847,1.36
"445250",0,0,0,0,0.0821158635045908,2.72
"445291",0,0,0,0,0.068183263016543,1.7
"445292",0,0,0,0,0.0718001642819641,1.7
"445298",0.000142959256611866,0.259959721297301,1,0,0.0833273049689911,1.7
"445320",0,0,0,0,0.0903641593258454,1.36
"449110",0,0,0,0,0.0811609937139027,1.36
"449121",0,0,0,0,0.0845064466577769,1.36
"449122",0,0,0,0,0.0672269822943487,1.87
"449129",0,0,0,0,0.0691866966972931,1.87
"449210",0,0,0,0,0.0658004517752253,1.7
"455110",0,0,0,0,0.0714307699261747,1.7
"455211",0.00757684060042888,0.785579172388288,1,0,0.0894364417907015,1.36
"455219",0.0578984989278056,16.1459789926754,1,1,0.0984975232949398,1.36
"456110",0,0,0,0,0.084411112149723,1.36
"456120",0,0,0,0,0.064437451890893,2.04
"456130",0,0,0,0,0.0616023290128286,1.7
"456191",0,0,0,0,0.0758247876989629,1.7
"456199",0,0,0,0,0.0747603757896446,1.7
