"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321999",0.000416010871750782,2.0481495864309,1,1,0.442316932242029,99.15
"322110",0,0,0,0,0.319259534399963,92.86
"322120",0,0,0,0,0.375558095999249,97.45
"322130",0,0,0,0,0.347076040072343,94.22
"322211",0.000149070562377363,0.245143188744257,1,0,0.414654322109581,97.79
"322212",0,0,0,0,0.3404318091512,93.54
"322219",0,0,0,0,0.36358393967279,95.75
"322220",0.000807754442649435,2.57749952249767,1,1,0.390061001883733,97.79
"322230",0.000367476270046524,4.83837697568768,1,1,0.361314596569371,95.41
"322291",0,0,0,0,0.336610075726918,93.88
"322299",0.0002392062512567,2.32646207988722,1,1,0.377692958817803,97.28
"323111",0.000887489859735001,0.584897402190981,1,0,0.400880169136025,97.28
"323113",0.0010573609656999,2.29432660037314,1,1,0.430440287181368,98.98
"323117",0,0,0,0,0.333472624125378,93.2
"323120",0,0,0,0,0.330230484014237,92.52
"324110",0,0,0,0,0.35901757560835,95.92
"324121",0.000117869746996055,1.14746092725179,1,1,0.402071710691648,98.81
"324122",0.000211472193139981,2.68010039618142,1,1,0.340995361760361,94.39
"324191",0.000246139765785879,3.85587595816897,1,1,0.371849516655841,96.94
"324199",5.89348734980274e-05,2.20799299637845,1,1,0.362790752923485,96.09
"325110",0,0,0,0,0.319929471552085,93.03
"325120",7.28019025563868e-05,0.574208401835147,1,0,0.36058168483233,95.58
"325130",0.000104002717937695,1.86294904840591,1,1,0.354688729331679,94.73
"325180",0.000104002717937695,0.434402437681769,1,0,0.380457161993381,96.6
"325193",0,0,0,0,0.390969908209737,97.62
"325194",0,0,0,0,0.338882310079354,95.07
"325199",0,0,0,0,0.374470271218951,96.6
"325211",1.04002717937695e-05,0.029108952763288,1,0,0.388673579233322,97.45
"325212",0,0,0,0,0.326832323323324,93.03
"325220",0.000107469475202285,0.771096510141142,1,0,0.322103770502718,91.84
"325311",0,0,0,0,0.375634913782375,97.45
"325312",0,0,0,0,0.31609158682914,93.37
"325314",7.28019025563868e-05,1.67939051175869,1,1,0.398699963255487,98.13
"325315",0,0,0,0,0.296600402180227,88.61
"325320",0,0,0,0,0.346360492010635,95.24
"325411",9.36024461439259e-05,0.359203938827492,1,0,0.327569509754666,90.99
"325412",1.04002717937695e-05,0.00780452344302565,1,0,0.309300233444564,90.31
"325413",0,0,0,0,0.276044361247768,88.78
"325414",0,0,0,0,0.280646101282465,86.56
"325510",0.000353609240988164,1.4331190215259,1,1,0.38494758079296,97.45
"325520",1.73337863229492e-05,0.125210432043856,1,0,0.332788207047947,93.54
"325611",4.85346017042579e-05,0.291288624879167,1,0,0.353851580653959,94.73
"325612",1.38670290583594e-05,0.0912177912234069,1,0,0.35673268094199,94.73
"325613",1.38670290583594e-05,0.504879424647349,1,0,0.315831621249355,92.52
"325620",0.000246139765785879,0.749579645764622,1,0,0.329190063583299,92.35
"325910",0,0,0,0,0.316137394568063,91.67
"325920",0,0,0,0,0.336384623590092,94.56
"325991",0,0,0,0,0.36777906853492,95.75
"325992",0,0,0,0,0.319516507685889,93.2
"325998",3.12008153813086e-05,0.125027378381396,1,0,0.393422771720082,97.62
"326111",5.20013589688477e-05,0.229159969400454,1,0,0.361175007179665,95.41
"326112",0,0,0,0,0.358677342032826,95.41
"326113",0,0,0,0,0.368390942062662,96.09
"326121",0.000800820928120255,6.23839016314972,1,1,0.372156902582966,96.43
"326122",0,0,0,0,0.40110621605144,97.79
"326130",0.000169871105964903,1.45753275059512,1,1,0.381073809667974,97.45
"326140",0.000156004076906543,0.926334566681295,1,0,0.36869808908433,95.92
"326150",6.24016307626173e-05,0.291248516290543,1,0,0.377649076772231,95.92
"326160",0.000121336504260645,0.605985489058894,1,0,0.379541578788221,96.43
"326191",0,0,0,0,0.338523116555504,93.88
"326199",0.00598015628141749,3.47624507066769,1,1,0.441438800323461,98.98
"326211",0,0,0,0,0.355539243805685,95.41
"326212",0,0,0,0,0.365770558517923,95.92
"326220",0.000190671649552442,1.44183997404495,1,1,0.393171877216856,97.79
"326291",0.000149070562377363,0.941954794331727,1,0,0.384212717011131,96.77
"326299",1.38670290583594e-05,0.0977699771571894,1,0,0.377841787297669,96.26
"327110",0.000270407066638008,2.80686985599764,1,1,0.402466791514517,98.3
"327120",0.00203498651431424,15.9760402636698,1,1,0.401511952767368,97.96
"327211",0,0,0,0,0.318154797122821,92.35
"327212",0,0,0,0,0.326706427353766,92.18
"327213",0,0,0,0,0.313665702942179,92.69
"327215",0.000825088228972384,3.04524643822164,1,1,0.381411559507446,96.6
"327310",0.000152537319641953,1.73084615877931,1,1,0.373132809572841,96.6
"327320",0.000658683880272071,1.06499649913786,1,1,0.449934583360414,98.47
"327331",9.0135688879336e-05,0.83057709344935,1,0,0.384000748399867,96.6
"327332",4.85346017042579e-05,0.842202806912231,1,0,0.332775952264342,93.03
"327390",0.000208005435875391,0.628256294236825,1,0,0.406225106321754,98.13
"327410",3.46675726458985e-06,0.14203071005943,1,0,0.339881272107901,94.39
"327420",6.9335145291797e-06,0.0976712196045053,1,0,0.332816798712368,93.71
"327910",3.46675726458985e-06,0.0602893726359614,1,0,0.349864751332649,94.73
"327991",0.000318941668342266,1.5111391231991,1,1,0.415291386809053,98.13
"327992",7.62686598209767e-05,1.9347343959056,1,1,0.378961120587188,98.3
"327993",7.97354170855665e-05,0.789449391717281,1,0,0.370742522839315,96.43
"327999",0.000131736776054414,1.77472530985389,1,1,0.367294829713123,95.92
"331110",0.00500946424733233,10.1532661701991,1,1,0.410547053434427,98.47
"331210",0.0044721168713209,27.9056257286291,1,1,0.402388271904023,98.47
"331221",0.00266593633646959,21.1706439610018,1,1,0.391740497867941,97.62
"331222",0.000249606523050469,4.18108276485127,1,1,0.377053628544305,97.28
"331313",0.00243713035700666,54.4890973356319,1,1,0.348198009517299,95.75
"331314",0.000409077357221602,12.4649885009158,1,1,0.364783816458465,96.43
"331315",0.000329341940136036,3.03881669262549,1,1,0.376076622428705,98.13
"331318",0.00500253073280315,32.1592944901741,1,1,0.369451321739956,96.77
"331410",0,0,0,0,0.312730396838143,91.5
"331420",0.00352569213808788,21.3370756019797,1,1,0.382635888540821,97.28
"331491",0.00101229312126024,11.3578860797091,1,1,0.365815735809763,96.77
"331492",0.00046454547345504,7.72799407907104,1,1,0.361506002130096,95.92
"331511",0.00121683179987104,6.38272779765631,1,1,0.41951519396995,98.3
"331512",0,0,0,0,0.320657669123999,93.03
"331513",0.00023573949399211,3.7089499682848,1,1,0.375967774808847,97.45
"331523",6.9335145291797e-06,0.0579703281825301,1,0,0.375732377753534,96.94
"331524",0,0,0,0,0.378400628858485,96.6
"331529",0.000658683880272071,8.65426044223294,1,1,0.37226113197398,97.11
"332111",0.00264513579288205,22.64348517993,1,1,0.395399716465964,97.79
"332112",0,0,0,0,0.312667376172924,92.35
"332114",0.000343208969194395,9.90230494190414,1,1,0.349935219303045,96.43
"332117",0,0,0,0,0.327659427489076,93.88
"332119",0.00151843968189035,5.52866063809391,1,1,0.41253803859086,98.13
"332215",0,0,0,0,0.352624595054897,95.07
"332216",0.000124803261525235,0.844083963798392,1,0,0.381213027186869,97.11
"332311",0.000305074639283907,1.38943408597171,1,1,0.415704005471715,98.81
"332312",0.00205925381516637,3.56238881753226,1,1,0.440475652527534,99.32
"332313",0.00142483723574643,5.04322787162661,1,1,0.434539439616289,99.15
"332321",0.000599749006774044,1.52861185062573,1,1,0.400532362891214,97.79
"332322",0.000946424733233029,1.4096583469244,1,1,0.419981813155601,98.81
"332323",0.000495746288836348,1.87382298344127,1,1,0.40067839552893,97.11
"332410",0.000481879259777989,3.68645953004344,1,1,0.371810395130966,96.09
"332420",0.00142137047848184,6.38442863267662,1,1,0.427794964413645,98.98
"332431",0.00196911812628703,15.8281690090853,1,1,0.37031250620509,96.94
"332439",1.04002717937695e-05,0.123620756437245,1,0,0.367792142466364,95.75
"332510",1.73337863229492e-05,0.131487026522535,1,0,0.377545290277072,97.11
"332613",0.000318941668342266,3.5812780521652,1,1,0.375568574107077,96.6
"332618",1.73337863229492e-05,0.124145577506754,1,0,0.390426940284684,97.79
"332710",0.00364356188508393,2.3681166737729,1,1,0.452017266840312,99.49
"332721",0.000121336504260645,0.535288459967118,1,0,0.384897996866991,96.94
"332722",0.00045067844439668,2.18568054720751,1,1,0.379355432263106,97.45
"332811",0.000481879259777989,4.59109981478384,1,1,0.380097047252481,96.43
"332812",0.00256540037579649,7.45589597979575,1,1,0.423631540684147,98.47
"332813",0.000436811415338321,1.42712155076489,1,1,0.404388147555459,98.13
"332911",0.000273873823902598,1.728500526155,1,1,0.373529004111454,96.94
"332912",0.000786953899061896,3.80309748241719,1,1,0.370157506225624,96.09
"332913",0,0,0,0,0.321412465946321,93.37
"332919",0,0,0,0,0.344922219779871,94.05
"332991",0,0,0,0,0.338258806633834,93.88
"332992",0,0,0,0,0.339233784345994,94.9
"332993",0.000520013589688477,5.03393495643223,1,1,0.404579748175442,98.98
"332994",0.000318941668342266,2.19404687107315,1,1,0.368812189491099,96.09
"332996",0.000502679803365528,2.67032536990849,1,1,0.401939488450578,97.96
"332999",0.00265553606467582,5.23848539343673,1,1,0.42493330995986,98.98
"333111",0.000110936232466875,0.289413529903654,1,0,0.431432244968596,99.15
"333112",0,0,0,0,0.344193862069605,94.9
"333120",0.000637883336684532,1.45567068359379,1,1,0.412242354141652,98.3
"333131",0,0,0,0,0.364318726086166,96.43
"333132",0,0,0,0,0.352965409298992,94.9
"333241",1.73337863229492e-05,0.142843119812536,1,0,0.370309262882185,96.09
"333242",0,0,0,0,0.241542593920845,82.99
"333243",0,0,0,0,0.388611162437882,97.45
"333248",0.00169177754511985,4.14408913801259,1,1,0.407184078567202,98.3
"333310",0.000384810056369473,0.750196429334027,1,0,0.36695670291756,95.24
"333413",0.00133470154686709,7.06477070661346,1,1,0.382492840086537,96.94
"333414",3.81343299104883e-05,0.425782833813594,1,0,0.354764086086455,95.24
"333415",0.000627483064890762,1.10535227875728,1,1,0.394171662091002,97.79
"333511",0.000169871105964903,0.917199185214674,1,0,0.398712130493466,97.79
"333514",0.00068641793838879,2.32375525144618,1,1,0.425703082318728,98.3
"333515",0.000197605164081621,1.62029248655992,1,1,0.390678093749528,97.28
"333517",0.0011613636836376,4.76429907484501,1,1,0.407928767111544,98.13
"333519",0.00151150616736117,22.9643134641846,1,1,0.378854681938476,97.79
"333611",3.46675726458985e-06,0.0298631551763046,1,0,0.326931543417783,93.37
"333612",0,0,0,0,0.339902978442426,93.71
"333613",0,0,0,0,0.348547054550271,93.88
"333618",0.00160164185624051,5.75859317607361,1,1,0.369443266807713,97.45
"333912",0,0,0,0,0.368480535226923,96.6
"333914",0,0,0,0,0.380106896624924,96.26
"333921",3.46675726458985e-06,0.051990766629635,1,0,0.299619608647996,90.48
"333922",4.5067844439668e-05,0.212542709851136,1,0,0.408349219077339,98.13
"333923",0.000318941668342266,3.49549489248489,1,1,0.366639387945181,96.09
"333924",0.000138670290583594,0.733289657590095,1,0,0.366265645017256,95.75
"333991",1.04002717937695e-05,0.175408476577847,1,0,0.316028687277323,92.35
"333992",0.000800820928120255,8.74210627283891,1,1,0.380094091117469,97.45
"333993",8.32021743501563e-05,0.591717367463652,1,0,0.356065988582556,95.24
"333994",0.00114402989731465,20.0434594502462,1,1,0.363176833351752,95.92
"333995",3.46675726458985e-06,0.0378256663518105,1,0,0.364315152468925,95.24
"333996",0.000100535960673106,0.948164870579064,1,0,0.332173572830879,93.37
"333998",0.000627483064890762,2.24948406247189,1,1,0.408322949623755,98.3
"334111",0,0,0,0,0.235328682756871,84.52
"334112",0,0,0,0,0.218281295400115,82.31
"334118",1.38670290583594e-05,0.0788853506465052,1,0,0.273415069715703,86.73
"334210",0,0,0,0,0.261716646642578,86.73
"334220",0,0,0,0,0.289412832976901,89.12
"334290",2.42673008521289e-05,0.229090474337709,1,0,0.29750869068645,90.65
"334310",0,0,0,0,0.26180508789724,85.71
"334412",0.000773086870003536,4.90422014921912,1,1,0.303880535056954,92.18
"334413",0,0,0,0,0.263113217995047,85.37
"334416",0.000135203533319004,1.3727015830409,1,1,0.350182868671466,95.41
"334417",0,0,0,0,0.28069052743845,89.46
"334418",0.000582415220451094,1.68208937820181,1,1,0.351038779235983,94.56
"334419",3.46675726458985e-06,0.00927870587887485,1,0,0.345897004437793,94.39
"334510",1.04002717937695e-05,0.0243437082269272,1,0,0.278673176619756,89.29
"334511",0,0,0,0,0.284761231197013,88.95
"334512",6.9335145291797e-06,0.0921461723416752,1,0,0.328565276934979,93.2
"334513",4.16010871750782e-05,0.126303390150032,1,0,0.35861532441507,94.9
"334514",0,0,0,0,0.302219143848945,90.65
"334515",0,0,0,0,0.30211008340045,89.8
"334516",3.46675726458985e-06,0.0134624016239976,1,0,0.279777626673056,86.22
"334517",0,0,0,0,0.236697340489231,85.54
"334519",0.000190671649552442,0.80760835147504,1,0,0.314846127251721,91.67
"334610",0,0,0,0,0.249969325777773,83.33
"335131",3.46675726458985e-06,0.089691402686684,1,0,0.316947280211176,90.99
"335132",0,0,0,0,0.31909922481001,92.52
"335139",0,0,0,0,0.301980451188549,90.99
"335210",0,0,0,0,0.32493478883758,92.86
"335220",0,0,0,0,0.336888517451854,94.22
"335311",0.000738419297357638,3.78846792005158,1,1,0.372188091021952,96.94
"335312",4.85346017042579e-05,0.231238060571217,1,0,0.36190788819947,95.24
"335313",0.000578948463186505,2.25364294726973,1,1,0.360615777525283,95.41
"335314",0.000533880618746837,2.14167119340581,1,1,0.364421469625324,96.09
"335910",0.00722818889666983,22.4736088261842,1,1,0.382583895654051,97.79
"335921",0,0,0,0,0.292473952738873,89.8
"335929",0,0,0,0,0.32074581070535,92.01
"335931",0,0,0,0,0.351074084799717,93.88
"335932",0,0,0,0,0.32762675578601,92.86
"335991",0.000211472193139981,3.54264664131035,1,1,0.338610088100225,95.07
"335999",0.000592815492244864,2.702040861601,1,1,0.35703227200931,94.56
"336110",0.00149763913830281,1.02879874058819,1,1,0.370123375850466,96.6
"336120",0,0,0,0,0.335250531488267,94.22
"336211",0.00110589556740416,3.07770995938022,1,1,0.423403965846424,98.47
"336212",0.0011266961109917,4.6373593562222,1,1,0.42584204584571,98.81
"336213",0,0,0,0,0.332842363950439,94.73
"336214",0.000357075998252754,1.39874812692006,1,1,0.41649608918017,98.64
"336310",6.9335145291797e-06,0.02064181269927,1,0,0.3991554918576,97.28
"336320",0.00044721168713209,1.26989211119009,1,1,0.410101008974202,97.96
"336330",2.08005435875391e-05,0.113038344903587,1,0,0.377307977239549,96.77
"336340",3.46675726458985e-06,0.0291487325183464,1,0,0.356581517554928,95.24
"336350",0.000291207610225547,0.642874898872179,1,0,0.372296008911734,95.92
"336360",0,0,0,0,0.388287961990084,96.77
"336370",0.000897890131528771,1.88102958548581,1,1,0.393589993157534,97.11
"336390",0.000811221199914024,0.91080815311259,1,0,0.416731325293775,97.96
"336411",1.38670290583594e-05,0.00945042763009104,1,0,0.293667260966345,90.48
"336412",3.46675726458985e-06,0.00654182863687205,1,0,0.326115024136916,93.03
"336413",6.9335145291797e-06,0.0114564780061587,1,0,0.354171021913774,95.24
"336414",0,0,0,0,0.220778057681606,80.44
"336415",0,0,0,0,0.257877844093263,84.86
"336419",0,0,0,0,0.237869441871312,85.54
"336510",0.00208005435875391,15.9428597775996,1,1,0.38000763713762,97.28
"336611",0,0,0,0,0.293957418349111,87.07
"336612",0,0,0,0,0.360435378405705,93.03
"336991",0,0,0,0,0.324268472690233,93.03
"336992",0,0,0,0,0.302452139933975,92.69
"336999",1.38670290583594e-05,0.113464571002652,1,0,0.359304132068492,95.92
"337110",0.000724552268299278,0.991601311871855,1,0,0.421949938389235,98.3
"337121",0.000260006794844239,0.944734984424115,1,0,0.339765327151302,95.41
"337122",0.000343208969194395,1.99972346866489,1,1,0.404684813665717,98.3
"337126",4.5067844439668e-05,0.768881261199589,1,0,0.350911416981869,94.56
"337127",0.000558147919598965,4.06156487225593,1,1,0.387407352445829,97.62
"337211",0,0,0,0,0.347568549349678,95.41
"337212",3.81343299104883e-05,0.224920401418718,1,0,0.370873006436639,94.9
"337214",0,0,0,0,0.309922939681186,92.52
"337215",7.62686598209767e-05,0.340691730138713,1,0,0.374189414262049,96.09
"337910",0,0,0,0,0.324898759019192,92.35
"337920",3.46675726458985e-06,0.0664256618270913,1,0,0.291345972921213,89.46
"339112",3.46675726458985e-06,0.00424202906891431,1,0,0.312864553799122,90.99
"339113",0.000315474911077676,0.535841309214013,1,0,0.364789022029601,95.24
"339114",5.54681162334376e-05,0.567689235064054,1,0,0.298314926844693,89.8
