"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.00108418968605638,1.26426173169604,1,1,0.255908802621654,34.69
"238110",0.00735363439238239,4.27586955759853,1,1,0.272997743244296,39.12
"238120",0.000329970774017158,0.605775147601223,1,0,0.213742770123505,32.48
"238130",0.000329970774017158,0.521013594757633,1,0,0.229521786265645,29.93
"238140",0.000659941548034317,0.633676506919546,1,0,0.229029988769162,31.29
"238150",4.71386820024512e-05,0.09482156442867,1,0,0.192113360164212,27.89
"238160",0.00117846705006128,0.690920912412001,1,0,0.206237493515837,28.91
"238170",0.00037710945601961,1.07849087576309,1,1,0.273777923042491,40.82
"238190",0.000707080230036768,1.87521140765169,1,1,0.252485404388576,34.01
"238210",0.00311115301216178,0.447175169182105,1,0,0.212068125848835,29.59
"238220",0.00367681719619119,0.449326150543191,1,0,0.211425305315603,29.42
"238290",0.000612802866031866,0.601010117948331,1,0,0.236915814468112,36.22
"238310",0.000754218912039219,0.420044032383034,1,0,0.186336453557291,27.04
"238320",0.000801357594041671,0.418620729267067,1,0,0.19804946501735,26.19
"238330",0.000612802866031866,0.76196909666847,1,0,0.209754265811092,29.59
"238340",0.000188554728009805,0.373515138078767,1,0,0.168537781119909,23.3
"238350",0.00160271518808334,1.04177075268128,1,1,0.242540796187442,32.82
"238390",0.000141416046007354,0.220479727127251,1,0,0.150735191989282,30.1
"238910",0.00344112378617894,1.02429833995132,1,1,0.30599856251098,42.86
"238990",0.00339398510417649,1.01543556543042,1,1,0.256828652520034,32.65
"311111",0,0,0,0,0.201909963783128,38.44
"311119",0.00037710945601961,1.73436606511553,1,1,0.29617188881239,50
"311211",0,0,0,0,0.195331330558115,35.2
"311212",0,0,0,0,0.169529351354334,31.8
"311213",0,0,0,0,0.153521304570088,30.1
"311221",0,0,0,0,0.17334358196113,39.63
"311224",0.00273404355614217,46.8275429512683,1,1,0.233434224827171,47.45
"311225",0,0,0,0,0.150245873991761,32.82
"311230",0,0,0,0,0.141365905489116,31.63
"311313",0,0,0,0,0.170771819981923,30.44
"311314",0,0,0,0,0.107247031377157,22.96
"311340",4.71386820024512e-05,0.30300244898663,1,0,0.15278584716567,30.44
"311351",0,0,0,0,0.127465947044371,26.53
"311352",0,0,0,0,0.171627413381438,29.76
"311411",0,0,0,0,0.152358656158726,31.46
"311412",0,0,0,0,0.17128017499513,34.86
"311421",0,0,0,0,0.179112176313811,31.63
"311422",0,0,0,0,0.132071956100482,31.63
"311423",0,0,0,0,0.15434290925563,28.4
"311511",0,0,0,0,0.1874814059496,32.65
"311512",0,0,0,0,0.14083748801009,35.88
"311513",0,0,0,0,0.18520946993231,34.35
"311514",0,0,0,0,0.168214352438729,37.07
"311520",0,0,0,0,0.146772444375037,29.59
"311611",0.00391251060620345,4.48558326748531,1,1,0.279067672991955,51.36
"311612",0.0157443197888187,17.7574075330082,1,1,0.248817929948497,43.71
"311613",0,0,0,0,0.181628173602448,38.1
"311615",9.42773640049024e-05,0.0661532661652691,1,0,0.205549280539926,37.76
"311710",0,0,0,0,0.157387085462009,22.96
"311811",0,0,0,0,0.200487988867778,30.1
"311812",0.000942773640049024,1.05691051601842,1,1,0.177374538960727,35.88
"311813",0,0,0,0,0.125570976938881,30.1
"311821",0,0,0,0,0.141133855913687,30.95
"311824",0,0,0,0,0.145687766259354,30.78
"311830",0,0,0,0,0.129051158624978,25
"311911",0,0,0,0,0.148085547092703,31.97
"311919",0,0,0,0,0.149849271648651,33.33
"311920",0,0,0,0,0.165101455261585,28.23
"311930",0,0,0,0,0.107136553209686,28.4
"311941",0.00141416046007354,11.477386866033,1,1,0.155346019320007,35.37
"311942",0,0,0,0,0.157887125560147,31.29
"311991",0,0,0,0,0.155112430356896,33.33
"311999",0,0,0,0,0.201250786118409,35.37
"312111",0,0,0,0,0.180619732668106,30.61
"312112",0,0,0,0,0.180985958376684,27.89
"312113",0,0,0,0,0.19867017614168,28.74
"312120",0,0,0,0,0.216222756152613,29.59
"312130",0,0,0,0,0.19110844407418,29.25
"312140",0,0,0,0,0.189153946938852,27.72
"312230",0,0,0,0,0.125832326560334,28.4
"313110",0,0,0,0,0.148468623056195,31.97
"313210",0,0,0,0,0.156344125759774,32.82
"313220",0,0,0,0,0.132728173776516,30.61
"313230",0,0,0,0,0.143992168938891,32.31
"313240",0,0,0,0,0.120542075207529,30.61
"313310",0,0,0,0,0.172487135465297,30.27
"313320",0,0,0,0,0.128712574465934,31.12
"314110",0,0,0,0,0.154494538431565,36.56
"314120",0,0,0,0,0.161107236486512,30.95
"314910",0,0,0,0,0.204167936836515,32.14
"314994",0,0,0,0,0.14168822910308,31.29
"314999",0,0,0,0,0.221445229823161,33.84
"315120",0,0,0,0,0.132972645675067,32.65
"315210",0,0,0,0,0.163041113947312,29.08
"315250",0,0,0,0,0.182477244994951,34.01
"315990",0,0,0,0,0.190541140661363,30.44
"316110",0.000235693410012256,10.2666496957988,1,1,0.21692960092916,39.12
"316210",0.000424248138022061,5.7149244840937,1,1,0.180629000893704,38.27
"316990",0,0,0,0,0.2177118855986,30.44
"321113",0.000518525502026963,1.10327951399599,1,1,0.280806390333891,39.29
"321114",0,0,0,0,0.2044586607996,31.12
"321211",0,0,0,0,0.170491994298122,33.16
"321212",0,0,0,0,0.154218134060709,26.53
"321215",0,0,0,0,0.242428752043009,35.2
"321219",0,0,0,0,0.161274528725551,29.76
"321911",0,0,0,0,0.18775817911739,34.69
"321912",0,0,0,0,0.202071302771822,32.82
"321918",0.000141416046007354,0.670974640035714,1,0,0.214428036979414,33.84
"321920",0.00226265673611766,5.6653998447737,1,1,0.268353068568716,44.56
"321991",0.000188554728009805,1.05497017254773,1,1,0.175167298608718,36.56
"321992",0,0,0,0,0.228596592423459,33.16
"321999",0.000188554728009805,0.928312970686556,1,0,0.267718930976629,37.59
"322110",0,0,0,0,0.146249263500494,28.74
"322120",0,0,0,0,0.172678965930035,31.12
"322130",0,0,0,0,0.153212280036661,31.8
"322211",0,0,0,0,0.202498631018314,37.41
"322212",0,0,0,0,0.143865808677073,32.99
"322219",0,0,0,0,0.154970077436672,34.18
"322220",0,0,0,0,0.171720079221852,35.03
"322230",0,0,0,0,0.141152020219287,30.95
"322291",0,0,0,0,0.146925485488339,30.61
"322299",0,0,0,0,0.158340200742917,34.69
"323111",0.00381823324219855,2.51639461546977,1,1,0.205184451359833,39.63
"323113",0,0,0,0,0.239745820461092,37.24
"323117",0,0,0,0,0.142493821646277,32.65
"323120",0,0,0,0,0.139681692469361,32.99
"324110",0,0,0,0,0.165476031288362,26.19
"324121",0,0,0,0,0.195767479878455,31.8
"324122",0,0,0,0,0.134319892746897,29.08
"324191",0,0,0,0,0.144528397466565,31.46
"324199",0,0,0,0,0.136198542909028,29.25
"325110",0,0,0,0,0.143855976283188,29.93
"325120",0,0,0,0,0.160017045468055,30.44
"325130",0,0,0,0,0.132616792037227,31.29
"325180",0,0,0,0,0.183568077785678,31.46
"325193",0.00447817479023286,72.9039512111648,1,1,0.231838407955051,50.34
"325194",0,0,0,0,0.155075769380185,31.8
"325199",0.00235693410012256,9.73490311391437,1,1,0.183301161673556,35.71
"325211",0,0,0,0,0.182097434374248,33.16
"325212",0,0,0,0,0.132269568519193,29.76
"325220",0,0,0,0,0.13785261809646,31.8
"325311",0,0,0,0,0.196830317682204,32.99
"325312",0,0,0,0,0.149109431980584,29.76
"325314",0,0,0,0,0.200959333688078,31.63
"325315",0,0,0,0,0.135019071238671,26.87
"325320",0,0,0,0,0.170648644630714,33.84
"325411",0,0,0,0,0.156114341406331,28.06
"325412",0,0,0,0,0.132075559654308,30.1
"325413",0,0,0,0,0.112128394970222,29.08
"325414",0,0,0,0,0.127641962513985,31.12
"325510",0,0,0,0,0.171257501307948,34.01
"325520",0,0,0,0,0.136723569928056,32.65
"325611",0,0,0,0,0.148582118714428,32.82
"325612",0,0,0,0,0.15495272969319,34.01
"325613",0,0,0,0,0.124765196211024,31.29
"325620",0,0,0,0,0.139512912163434,29.59
"325910",0,0,0,0,0.125023036792957,30.95
"325920",0,0,0,0,0.142358499703504,29.76
"325991",0,0,0,0,0.151687292845371,32.82
"325992",0,0,0,0,0.133398264071402,30.44
"325998",0,0,0,0,0.192010610120192,31.46
"326111",0,0,0,0,0.154400673791534,32.99
"326112",0,0,0,0,0.149741613956684,33.84
"326113",0,0,0,0,0.165613317589861,33.5
"326121",0,0,0,0,0.154162085562815,33.33
"326122",0,0,0,0,0.200473601205381,34.01
"326130",0,0,0,0,0.159646836794186,32.48
"326140",0,0,0,0,0.164113151914527,33.67
"326150",0,0,0,0,0.169437411462109,32.99
"326160",0,0,0,0,0.170236968172527,35.54
"326191",0,0,0,0,0.149611520225444,32.48
"326199",0,0,0,0,0.233396170094951,38.61
"326211",0,0,0,0,0.158967084096226,37.41
"326212",0,0,0,0,0.166296596689928,32.48
"326220",0,0,0,0,0.170630398101507,36.39
"326291",0,0,0,0,0.16739541359876,34.86
"326299",0,0,0,0,0.176392332019254,33.16
"327110",0,0,0,0,0.205709085160219,29.76
"327120",0,0,0,0,0.180142324688515,33.84
"327211",0,0,0,0,0.128697691748031,32.31
"327212",0,0,0,0,0.143344059473355,25.68
"327213",0,0,0,0,0.132444670657542,30.44
"327215",0,0,0,0,0.16635605587373,31.29
"327310",0,0,0,0,0.160825207021846,29.42
"327320",0.0019326859621005,3.12487347150462,1,1,0.303641819396143,44.9
"327331",0,0,0,0,0.185691378860008,30.44
"327332",0,0,0,0,0.148389579433969,29.08
"327390",0.000518525502026963,1.5661461394014,1,1,0.227323168071916,35.71
"327410",0,0,0,0,0.147902392048127,30.1
"327420",0,0,0,0,0.146049454207719,28.23
"327910",0,0,0,0,0.148219705251895,30.95
"327991",0,0,0,0,0.224877214117956,32.82
"327992",0,0,0,0,0.149554506044702,29.08
"327993",0,0,0,0,0.169668634934415,32.48
"327999",0,0,0,0,0.158559034599504,30.1
"331110",0,0,0,0,0.178185256800645,33.84
"331210",0,0,0,0,0.173087327444522,32.99
"331221",0,0,0,0,0.15684914401759,33.33
"331222",0,0,0,0,0.151728892693628,36.05
"331313",0,0,0,0,0.140218967477761,29.59
"331314",0,0,0,0,0.134006741745043,33.5
"331315",0,0,0,0,0.144941795721766,30.78
"331318",0,0,0,0,0.158506710980606,33.33
"331410",0,0,0,0,0.127340085681112,27.04
"331420",0.00480814556425002,29.0983334311673,1,1,0.161247178003376,37.93
"331491",0,0,0,0,0.133640672048997,29.08
"331492",0,0,0,0,0.134898427734696,30.27
"331511",0,0,0,0,0.184654839511393,37.07
"331512",0,0,0,0,0.116952283233543,29.08
"331513",0,0,0,0,0.147845608909064,31.97
"331523",0.00245121146412746,20.4943008949115,1,1,0.173577318105064,39.12
"331524",0,0,0,0,0.15627543098339,34.35
"331529",0,0,0,0,0.147979207774986,32.31
"332111",0,0,0,0,0.163534298667709,34.35
"332112",0,0,0,0,0.122818524193358,33.5
"332114",0,0,0,0,0.144215095260605,32.14
"332117",0,0,0,0,0.132710522757697,34.01
"332119",0,0,0,0,0.184731785591911,37.24
"332215",0,0,0,0,0.154036126538348,30.61
"332216",0,0,0,0,0.184947748073836,35.37
"332311",0.000754218912039219,3.43501992539132,1,1,0.231339122506623,38.95
"332312",0.00527953238427454,9.133282642975,1,1,0.257971676521559,40.14
"332313",0,0,0,0,0.233513133089914,36.9
"332321",0,0,0,0,0.190766995930666,35.71
"332322",0,0,0,0,0.212383794668165,36.39
"332323",0,0,0,0,0.205193404739824,31.29
"332410",0,0,0,0,0.151814857903762,31.63
"332420",0,0,0,0,0.216170178003866,34.69
"332431",0,0,0,0,0.148837443206997,33.67
"332439",0,0,0,0,0.164137179743929,34.52
"332510",0,0,0,0,0.16860530410827,34.69
"332613",0,0,0,0,0.141736313763728,32.82
"332618",0,0,0,0,0.190406795384894,34.18
"332710",0.00245121146412746,1.59315387585624,1,1,0.264370282824059,41.5
"332721",0.00320543037616668,14.1410855706234,1,1,0.184217257996099,37.93
"332722",0,0,0,0,0.14608244644671,33.16
"332811",0,0,0,0,0.144492153943301,32.82
"332812",9.42773640049024e-05,0.274000980861186,1,0,0.201337490766758,36.22
"332813",0,0,0,0,0.174604670612852,34.52
"332911",0,0,0,0,0.154411966673613,31.63
"332912",0,0,0,0,0.149786567157672,32.82
"332913",0,0,0,0,0.133204197708367,30.61
"332919",0,0,0,0,0.148002469563161,30.27
"332991",0,0,0,0,0.13443888956068,32.31
"332992",0,0,0,0,0.169844350085085,31.12
"332993",0,0,0,0,0.145434446082469,30.78
"332994",0,0,0,0,0.162487032745251,28.57
"332996",0,0,0,0,0.17732027901963,34.01
"332999",0.000329970774017158,0.650922087989383,1,0,0.213967770644837,34.52
"333111",0.000471386820024512,1.2297670517528,1,1,0.27939228958442,51.19
"333112",0,0,0,0,0.153397901522559,33.67
"333120",0.00348826246818139,7.96032929470202,1,1,0.209516563032962,40.99
"333131",0,0,0,0,0.168796795057184,30.27
"333132",0,0,0,0,0.178018141118672,28.06
"333241",0,0,0,0,0.175440081142209,34.52
"333242",0,0,0,0,0.100169870647685,22.28
"333243",0,0,0,0,0.180940448140555,34.86
"333248",0.00278118223814462,6.81263747540295,1,1,0.191868794299753,36.56
"333310",0.00372395587819365,7.25994125303206,1,1,0.182101720910454,35.54
"333413",0,0,0,0,0.163720553758197,32.99
"333414",0,0,0,0,0.161502220689061,32.48
"333415",0,0,0,0,0.18410068332391,34.52
"333511",0,0,0,0,0.185919664839995,36.73
"333514",0.00490242292825493,16.5963480661399,1,1,0.208613304106089,43.2
"333515",0,0,0,0,0.167479361866549,33.33
"333517",0,0,0,0,0.185311853882645,35.88
"333519",0,0,0,0,0.147494541484339,32.82
"333611",0.00735363439238239,63.3452844283596,1,1,0.158117202148496,37.76
"333612",0,0,0,0,0.145925839997374,32.99
"333613",0,0,0,0,0.145699481161968,32.31
"333618",0,0,0,0,0.156581315255268,36.56
"333912",0,0,0,0,0.153113772347056,30.1
"333914",0,0,0,0,0.179664669563329,33.67
"333921",0,0,0,0,0.129221502508748,32.14
"333922",0,0,0,0,0.204019536659405,36.56
"333923",0,0,0,0,0.155646884441798,31.97
"333924",0,0,0,0,0.169483590336321,34.86
"333991",0,0,0,0,0.128757182067762,30.44
"333992",0,0,0,0,0.167956434528689,32.14
"333993",0,0,0,0,0.151438024935821,31.46
"333994",0,0,0,0,0.130259950171081,31.8
"333995",0,0,0,0,0.158236237535822,33.67
"333996",0,0,0,0,0.144216447551588,32.31
"333998",0,0,0,0,0.188677994211045,35.03
"334111",0,0,0,0,0.0992107600199444,27.04
"334112",0,0,0,0,0.0990945028252444,28.74
"334118",0,0,0,0,0.112746674420337,25.68
"334210",0,0,0,0,0.108081336389601,27.55
"334220",0,0,0,0,0.121773680899748,27.04
"334290",0,0,0,0,0.123806289065394,30.61
"334310",0,0,0,0,0.113950111087411,26.87
"334412",0,0,0,0,0.117070163765134,28.91
"334413",0,0,0,0,0.116091533214956,25.68
"334416",0,0,0,0,0.146075935178859,31.12
"334417",0,0,0,0,0.117263219313556,28.23
"334418",0,0,0,0,0.144182321703718,30.95
"334419",0,0,0,0,0.157813274688067,30.44
"334510",0,0,0,0,0.114234994641739,30.61
"334511",0,0,0,0,0.117185948830012,26.53
"334512",0,0,0,0,0.138863461527748,31.29
"334513",0,0,0,0,0.165290093025854,30.95
"334514",0,0,0,0,0.12449880132529,28.91
"334515",0,0,0,0,0.135941461053424,28.74
"334516",0,0,0,0,0.11946407134274,26.36
"334517",0,0,0,0,0.0956991562597478,29.08
"334519",0,0,0,0,0.129806297231928,27.72
"334610",0,0,0,0,0.115542569492731,26.7
"335131",0,0,0,0,0.134176457180977,28.06
"335132",0,0,0,0,0.131064492255086,30.95
"335139",0,0,0,0,0.122079852304329,28.91
"335210",0,0,0,0,0.137567933907829,30.27
"335220",0,0,0,0,0.138519279127624,32.99
"335311",0,0,0,0,0.156579107737978,32.65
"335312",0,0,0,0,0.164785867814122,32.31
"335313",0,0,0,0,0.145932229303784,32.14
"335314",0,0,0,0,0.147906491605587,32.31
"335910",0,0,0,0,0.158771578062075,35.88
"335921",0,0,0,0,0.1171421963078,28.57
"335929",0,0,0,0,0.132369801945374,30.27
"335931",0,0,0,0,0.152943458733243,31.12
"335932",0,0,0,0,0.137973777522698,33.33
"335991",0,0,0,0,0.13102190521603,28.91
"335999",0,0,0,0,0.147815571491665,30.61
"336110",0,0,0,0,0.136760419981213,34.69
"336120",0,0,0,0,0.134871097595937,30.27
"336211",0,0,0,0,0.209551170042215,38.78
"336212",0.00806071462241916,33.1770297309457,1,1,0.22866086125456,41.16
"336213",0,0,0,0,0.143423288337882,35.37
"336214",0,0,0,0,0.216426270527103,36.56
"336310",0,0,0,0,0.189593599594914,36.73
"336320",0,0,0,0,0.186510954526698,35.71
"336330",0,0,0,0,0.15705025181094,34.35
"336340",0.000848496276044122,7.13421480235919,1,1,0.156302765476737,39.8
"336350",0,0,0,0,0.169703953358922,36.39
"336360",0,0,0,0,0.169749804160792,34.86
"336370",4.71386820024512e-05,0.0987529012223885,1,0,0.162256178723517,35.71
"336390",0,0,0,0,0.215152005048086,39.63
"336411",0,0,0,0,0.128505758444258,28.23
"336412",0,0,0,0,0.134121713884036,29.76
"336413",0,0,0,0,0.160302538138145,28.57
"336414",0,0,0,0,0.0964855537126888,22.45
"336415",0,0,0,0,0.1136217060128,23.64
"336419",0,0,0,0,0.0954366098040742,25.34
"336510",0,0,0,0,0.15750911841165,32.48
"336611",0,0,0,0,0.135563220391021,23.81
"336612",0,0,0,0,0.18040078472928,28.06
"336991",0,0,0,0,0.137653363743051,30.1
"336992",0,0,0,0,0.118065175414636,30.44
"336999",0,0,0,0,0.167822906052991,33.5
"337110",0.000282832092014707,0.387075833934732,1,0,0.249268276553536,37.41
"337121",0,0,0,0,0.150986825857782,34.86
"337122",0.000424248138022061,2.47190206051862,1,1,0.214315248628906,34.18
"337126",0,0,0,0,0.145042004341853,30.44
"337127",0.00230979541812011,16.8080603777489,1,1,0.178227782695862,37.76
"337211",0,0,0,0,0.155280709589898,34.18
"337212",0,0,0,0,0.174531382042529,30.27
"337214",0,0,0,0,0.127017412448426,31.97
"337215",0,0,0,0,0.168512016085243,34.52
"337910",0,0,0,0,0.139362568320704,31.46
"337920",0,0,0,0,0.128575765186734,27.72
"339112",0,0,0,0,0.133511173593979,29.08
"339113",0.000235693410012256,0.400330615714117,1,0,0.171380182066693,31.46
"339114",0,0,0,0,0.121027964200252,28.91
"339115",0,0,0,0,0.123687282861023,28.91
"339116",0,0,0,0,0.183907777235486,30.44
"339910",0,0,0,0,0.159057944669009,23.47
"339920",0.00122560573206373,4.29799007904752,1,1,0.223658613905317,34.86
"339930",0,0,0,0,0.160832358487717,28.74
"339940",0,0,0,0,0.140515568573581,31.12
"339950",4.71386820024512e-05,0.0912824244797649,1,0,0.216195639789311,32.82
"339991",0,0,0,0,0.16116956105107,32.48
"339992",0,0,0,0,0.145219495192395,25.34
"339993",0,0,0,0,0.119067409675382,31.29
"339994",0,0,0,0,0.146935765827853,33.84
"339995",0,0,0,0,0.163412997099969,33.33
"339999",0.000188554728009805,0.410825103001782,1,0,0.209214659002467,32.99
"423110",0.000942773640049024,1.1559512739868,1,1,0.237917725052293,38.27
"423120",9.42773640049024e-05,0.0891285166790574,1,0,0.205690910370567,36.39
"423130",0,0,0,0,0.187844430881046,33.33
"423140",0.000565664184029415,4.17516796503551,1,1,0.229113726211689,37.76
"423210",0,0,0,0,0.125414039728257,29.76
"423220",0,0,0,0,0.130923424796231,28.91
"423310",0.000235693410012256,0.352301239722075,1,0,0.201983442730889,32.48
"423320",9.42773640049024e-05,0.239907347391209,1,0,0.183739716703059,28.4
"423330",0.00537380974827944,19.7172572979517,1,1,0.198736542882479,34.86
"423390",0.00113132836805883,5.25382902649095,1,1,0.196280941872846,34.69
"423410",0,0,0,0,0.109224116646796,27.72
"423420",0.000141416046007354,0.351487506587852,1,0,0.156045668748997,30.95
"423430",0,0,0,0,0.104040534972425,28.4
"423440",0,0,0,0,0.142691840900621,30.44
"423450",0.000659941548034317,0.36017535348264,1,0,0.120484351528012,30.27
"423460",0,0,0,0,0.12265739926176,28.91
"423490",0,0,0,0,0.13030711168927,28.91
"423510",0,0,0,0,0.212827970527852,35.03
"423520",0,0,0,0,0.14834766700641,27.72
"423610",0.000754218912039219,0.652578087039043,1,0,0.177435008348005,31.97
"423620",0,0,0,0,0.12389810617278,30.27
"423690",9.42773640049024e-05,0.114381131176078,1,0,0.111551375047254,28.57
"423710",4.71386820024512e-05,0.0868778298745839,1,0,0.166387300674592,32.14
"423720",0.00113132836805883,1.60894656373529,1,1,0.200449153474878,31.8
"423730",0.000141416046007354,0.288411709129489,1,0,0.157620509455141,29.76
"423740",4.71386820024512e-05,0.500208571738337,1,0,0.157234521871932,29.59
"423810",0,0,0,0,0.245100717344748,32.48
"423820",0.00381823324219855,5.60548023662792,1,1,0.331188461532785,54.76
"423830",0.000801357594041671,0.398176516591026,1,0,0.205436299933733,34.01
"423840",0,0,0,0,0.197268337235842,31.46
"423850",0,0,0,0,0.193721557179249,32.31
"423860",0,0,0,0,0.154090292450528,28.74
"423910",0.00230979541812011,6.17624159292807,1,1,0.174381732566711,30.1
"423920",0.000188554728009805,1.30538942279863,1,1,0.145182099494282,35.54
"423930",0.00226265673611766,3.59870870847895,1,1,0.274717994130334,42.86
"423940",0,0,0,0,0.122564426176355,25.51
"423990",0,0,0,0,0.177023289896627,29.76
"424110",0,0,0,0,0.12603464217501,30.95
"424120",0,0,0,0,0.15751816469443,29.76
"424130",0,0,0,0,0.154352117375157,30.95
"424210",0,0,0,0,0.114819605768763,29.25
"424310",0,0,0,0,0.125095313521454,29.93
"424340",0,0,0,0,0.123965947825201,28.06
"424350",0,0,0,0,0.123632798581024,29.08
"424410",0,0,0,0,0.180434226223601,31.97
"424420",0,0,0,0,0.155370069494551,28.74
"424430",0,0,0,0,0.194037447164995,31.8
"424440",0,0,0,0,0.153319411528118,30.78
"424450",4.71386820024512e-05,0.121782951219951,1,0,0.259958990260137,34.01
"424460",0,0,0,0,0.127686347749991,23.3
"424470",0,0,0,0,0.179038722118858,33.5
"424480",0,0,0,0,0.142096985713136,27.72
"424490",0.00207410200810785,1.41725304497043,1,1,0.238299528516925,33.33
"424510",0.00108418968605638,4.5665605388011,1,1,0.320686807456284,56.46
"424520",0.00113132836805883,12.1163748845867,1,1,0.315508582128618,50.34
"424590",0.000989912322051475,9.92614062392092,1,1,0.218951039428574,35.71
"424610",0,0,0,0,0.15707055585547,32.99
"424690",0,0,0,0,0.210488238826057,32.82
"424710",0.00136702177807109,6.78101943712843,1,1,0.303943167544825,43.37
"424720",0,0,0,0,0.291501462257269,39.12
"424810",4.71386820024512e-05,0.0709383404252229,1,0,0.249156878419017,32.14
"424820",9.42773640049024e-05,0.162084211890241,1,0,0.13604207523287,27.21
"424910",0.00593947393230885,8.39063305603118,1,1,0.330020391269289,54.59
"424920",0,0,0,0,0.148608294620918,30.27
"424930",0,0,0,0,0.16767986968496,28.91
"424940",0,0,0,0,0.177079122899596,31.29
"424950",4.71386820024512e-05,0.343107574802396,1,0,0.152825578167703,30.1
"424990",0,0,0,0,0.151429102991792,28.91
"425120",0.000895634958046573,0.312913690130513,1,0,0.122525266505097,29.93
"441110",0.00344112378617894,0.536848286915086,1,0,0.269901185875779,37.76
"441120",0.00127274441406618,1.06810759158095,1,1,0.272773509749676,40.31
"441210",0.000518525502026963,1.62864976453922,1,1,0.263004854149811,37.59
"441222",0,0,0,0,0.244486776877573,33.16
"441227",0.000329970774017158,0.688366680416234,1,0,0.29223528660264,40.48
"441330",0.00372395587819365,1.58188777478703,1,1,0.308101363554893,43.37
"441340",0.00122560573206373,1.0776191685301,1,1,0.298724615282428,41.33
"444110",0.0076364664843971,1.80912521434856,1,1,0.284252595547273,38.78
"444120",0,0,0,0,0.231763469801068,31.46
