"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000324112520257033,0.477323205641182,1,0,0.340802163079821,81.63
"221310",0.000141900008868751,0.443086727549623,1,0,0.338759738254754,70.58
"221320",0.000106425006651563,2.38832188069391,1,1,0.35322416948121,87.59
"221330",0,0,0,0,0.29560998151996,90.31
"236115",0.0018495376155961,0.589804704022428,1,0,0.327520746861097,66.84
"236116",6.61125041320315e-05,0.21019949604706,1,0,0.293021535501132,82.14
"236117",0.000301537518846095,0.533804924999602,1,0,0.325799338528748,77.55
"236118",0.00495360030960002,1.09128223853,1,1,0.341481212772661,79.93
"236210",0.00055147503446719,0.559751266819071,1,0,0.346590556605493,85.2
"236220",0.00282348767646798,0.59869027551581,1,0,0.333204777093808,78.91
"237110",0.000640162540010159,0.50156860168544,1,0,0.330691306217201,65.99
"237120",0.000457950028621877,0.538113999779542,1,0,0.327146286014782,80.95
"237130",0.000149962509372657,0.104995670651143,1,0,0.337444705949979,76.19
"237210",0.000146737509171094,0.598655259184542,1,0,0.304411673169133,78.74
"237310",0.00144318759019922,0.647603452343303,1,0,0.338908306438645,72.45
"237990",9.99750062484379e-05,0.116579761043217,1,0,0.321233205415186,70.07
"238110",0.00113036257064766,0.65726450989839,1,0,0.335653555573079,72.45
"238120",0.000635325039707815,1.16635820505649,1,1,0.340309266605127,85.37
"238130",0.000203175012698438,0.320807029186884,1,0,0.318996833386357,74.83
"238140",0.00119486257467891,1.1473081893793,1,1,0.348518159789112,82.99
"238150",0.000201562512597657,0.405451997442132,1,0,0.320208029620703,81.8
"238160",0.0011610000725625,0.680680235738091,1,0,0.326591452446833,79.93
"238170",0.000290250018140626,0.830082596068498,1,0,0.348321669366241,77.38
"238190",0.000185437511589844,0.491789364725608,1,0,0.324856768244367,72.96
"238210",0.00468431279276955,0.673290049515475,1,0,0.326675169917054,79.08
"238220",0.00727560045472503,0.889116148770833,1,0,0.330578946762856,79.76
"238290",0.00117390007336875,1.15130959834353,1,1,0.358814542530118,87.41
"238310",0.001186800074175,0.660959677398053,1,0,0.311387773441094,80.1
"238320",0.00143351258959454,0.748851811140859,1,0,0.310616269850244,75.68
"238330",0.000599850037490627,0.745863338014339,1,0,0.329213331160944,80.44
"238340",0.000291862518241407,0.57816141738587,1,0,0.296792392401821,76.87
"238350",0.00133515008344688,0.867852452960343,1,0,0.33024240904841,75.85
"238390",0.000388612524288283,0.605880207602872,1,0,0.320469327840537,88.95
"238910",0.00406511275406955,1.21003733211585,1,1,0.352676939017812,69.56
"238990",0.00297506268594142,0.89009950484826,1,0,0.332243926004873,72.45
"311111",0.00240746265046642,10.8167654911681,1,1,0.378255844689768,96.43
"311119",0.000324112520257033,1.49062758156782,1,1,0.369055292494801,82.65
"311211",0,0,0,0,0.352489590803323,92.86
"311212",0,0,0,0,0.313300853047643,90.31
"311213",0,0,0,0,0.31334494023571,89.63
"311221",0,0,0,0,0.341696881239148,94.22
"311224",0,0,0,0,0.359649310241087,93.37
"311225",0,0,0,0,0.322400918216897,91.67
"311230",0,0,0,0,0.315092394128323,92.69
"311313",0,0,0,0,0.294405180953482,85.88
"311314",0,0,0,0,0.270400867361407,88.78
"311340",0.00098846256177891,6.35373252343019,1,1,0.355004043092919,95.75
"311351",0.000338625021164064,5.6160814464765,1,1,0.34965877827454,95.92
"311352",0.00157541259846329,8.39265924011282,1,1,0.356417259441788,95.24
"311411",1.61250010078126e-06,0.00925182661418032,1,0,0.324073333775046,93.54
"311412",0.000632100039506252,1.69377940886785,1,1,0.366972224149443,95.58
"311421",0.00121421257588829,3.77034165938789,1,1,0.35728420748627,95.07
"311422",0,0,0,0,0.328360442923188,93.71
"311423",1.61250010078126e-06,0.0210041282237645,1,0,0.318877436239396,93.03
"311511",0.000599850037490627,1.82927276367879,1,1,0.371143193620574,95.41
"311512",0,0,0,0,0.321574086771974,94.05
"311513",3.22500020156251e-05,0.0895531071453823,1,0,0.349453801486174,93.71
"311514",0.000345075021567189,2.95210409167145,1,1,0.367573213530319,96.77
"311520",0.000109650006853125,0.728067375076847,1,0,0.329432328231001,92.35
"311611",0.000254775015923439,0.292092383490922,1,0,0.353395957893311,84.18
"311612",0.00154155009634688,1.73865455355016,1,1,0.369271951232024,91.16
"311613",1.61250010078126e-06,0.0335479470126078,1,0,0.348429828139751,94.73
"311615",0.00171408760713048,1.20275418072991,1,1,0.375672696591472,96.26
"311710",3.22500020156251e-06,0.0172341895109678,1,0,0.287882985196296,81.29
"311811",0.000483750030234377,0.655892996963508,1,0,0.330647665652488,83.84
"311812",0.00111423756963985,1.24913272356016,1,1,0.365274947346585,95.41
"311813",0.0010497375656086,12.9160756253624,1,1,0.330115307454794,94.39
"311821",0.000222525013907813,0.987489708692625,1,0,0.339896028584141,93.71
"311824",4.83750030234377e-06,0.0378617493851714,1,0,0.337213515815764,92.52
"311830",4.03125025195314e-05,0.320654143113069,1,0,0.289021130458797,88.78
"311911",3.87000024187501e-05,0.401282295529822,1,0,0.33318190048195,94.56
"311919",0.00122872507679532,4.30062371983705,1,1,0.362152139170115,96.09
"311920",6.45000040312503e-06,0.0383817372273276,1,0,0.32220426436754,85.88
"311930",0.000327337520458595,5.6430918065451,1,1,0.334526107088473,95.07
"311941",4.83750030234377e-06,0.0392613596562187,1,0,0.327062603906229,92.35
"311942",0.0001290000080625,0.764113484250467,1,0,0.328548133569018,91.84
"311991",0.000108037506752344,0.267765903907656,1,0,0.345408793078647,94.39
"311999",0.000466012529125783,1.84433431737433,1,1,0.362937542499254,94.56
"312111",0.000938475058654691,1.98191529991579,1,1,0.349061650286703,92.01
"312112",0.00152058759503672,11.9970874804969,1,1,0.34318342972826,89.46
"312113",1.61250010078126e-06,0.0350496568601796,1,0,0.329092109985214,84.01
"312120",0.00191565011972813,2.98938965756105,1,1,0.347089041483957,84.35
"312130",0.000545025034064065,1.18267287181712,1,1,0.348990091772963,92.18
"312140",0.000133837508364844,0.843772542965794,1,0,0.323029361545114,83.33
"312230",6.12750038296877e-05,0.98694755841341,1,0,0.300015825958937,91.5
"313110",6.2887503930469e-05,0.512785054152532,1,0,0.323183667305251,93.2
"313210",3.22500020156251e-06,0.0282539197928074,1,0,0.348432097859705,94.9
"313220",0.000349912521869533,10.8653936266557,1,1,0.365458980770354,97.11
"313230",0.000161250010078126,1.7975332396639,1,1,0.381322884685403,97.62
"313240",0.000316050019753126,12.3255607632335,1,1,0.359413661261874,97.45
"313310",0.00020478751279922,2.04405825928241,1,1,0.350593692689351,94.05
"313320",1.61250010078126e-06,0.0438667677931711,1,0,0.340757195509302,94.22
"314110",0,0,0,0,0.345708152256176,95.75
"314120",0.000156412509775782,1.78632927527569,1,1,0.348278317552754,94.05
"314910",6.9337504333594e-05,0.490274384067557,1,0,0.345324821705147,85.54
"314994",0,0,0,0,0.315852106221791,91.67
"314999",0.000245100015318751,1.28579397227907,1,1,0.354830804657286,86.9
"315120",3.87000024187501e-05,1.03076515698203,1,1,0.355968297823296,97.11
"315210",0.000399900024993752,2.55637570622013,1,1,0.338683577852244,93.71
"315250",0.00157057509816094,5.64771016894583,1,1,0.350185482668208,93.71
"315990",7.41750046359378e-05,0.88547006840084,1,0,0.33324462798083,87.41
"316110",3.22500020156251e-06,0.140478884567037,1,0,0.339857432749331,88.61
"316210",0.000137062508566407,1.84632957898033,1,1,0.343885498267254,95.92
"316990",0,0,0,0,0.340651907069399,84.52
"321113",9.35250058453129e-05,0.198995464238754,1,0,0.355135845671928,78.06
"321114",0,0,0,0,0.33901437335076,86.56
"321211",6.45000040312503e-06,0.086094409806628,1,0,0.350739183524166,94.73
"321212",0,0,0,0,0.297792439754497,87.24
"321215",0.00034668752166797,1.51256690669756,1,1,0.360857191263574,84.86
"321219",6.2887503930469e-05,0.765560871000487,1,0,0.336624870069624,93.03
"321911",0.00109972506873282,3.32009637956276,1,1,0.36468087620775,95.75
"321912",2.25750014109376e-05,0.295271268927143,1,0,0.34993920603165,89.46
"321918",0.000166087510380469,0.788032975311504,1,0,0.362585956526504,89.8
"321920",0.000920737557546097,2.30540776792743,1,1,0.38081216111503,89.8
"321991",0.000341850021365626,1.91266259845145,1,1,0.358764997123053,95.92
"321992",2.74125017132814e-05,0.251389879336992,1,0,0.356704024302278,87.24
"321999",0.000246712515419532,1.21464166140002,1,1,0.362294839231499,82.99
"322110",0,0,0,0,0.310595867367712,91.5
"322120",5.16000032250002e-05,0.178216946418808,1,0,0.348532934580064,92.69
"322130",0,0,0,0,0.334690392884196,92.52
"322211",0.00184792511549532,3.03887131133485,1,1,0.385393190920977,95.24
"322212",4.83750030234377e-06,0.0290630942947312,1,0,0.35028276349375,95.07
"322219",0.000516000032250002,3.43575262083056,1,1,0.371128151281598,96.94
"322220",0.000343462521466408,1.09596981252348,1,1,0.379042627686592,96.43
"322230",0.00037248752328047,4.90435765047628,1,1,0.36517295409245,95.92
"322291",0,0,0,0,0.333742044834346,93.54
"322299",0.000167700010481251,1.63100969615815,1,1,0.379956322784617,97.45
"323111",0.00134643758415235,0.887365457243828,1,0,0.367882086950457,93.88
"323113",0.000395062524691408,0.857230868750755,1,0,0.356851649529996,84.86
"323117",6.45000040312503e-06,0.0853688400329939,1,0,0.334052035588397,93.37
"323120",9.67500060468754e-06,0.101333182414795,1,0,0.338708739571848,93.71
"324110",0,0,0,0,0.317908009860374,88.78
"324121",0.000141900008868751,1.38139531052886,1,1,0.361205139420878,93.37
"324122",5.6437503527344e-05,0.715262717604683,1,0,0.324241689746787,92.69
"324191",5.80500036281252e-05,0.90937607195103,1,0,0.344188878654283,93.54
"324199",4.35375027210939e-05,1.63113103299018,1,1,0.342957911768801,94.56
"325110",0,0,0,0,0.287749237565075,88.27
"325120",0.0021768751360547,17.16960613633,1,1,0.355953786551208,94.39
"325130",0.000382162523885158,6.84548754422707,1,1,0.36558221189759,96.43
"325180",0.000178987511186719,0.747601723453831,1,0,0.336171987832851,90.82
"325193",0,0,0,0,0.350959810194273,90.99
"325194",0,0,0,0,0.317116249902128,91.84
"325199",0.000208012513000782,0.859159218935806,1,0,0.340932492061777,92.01
"325211",0.000856237553514847,2.39649299495694,1,1,0.365859166008088,94.73
"325212",2.90250018140626e-05,0.531042030261915,1,0,0.324935828651018,92.69
"325220",0,0,0,0,0.332917596841259,93.71
"325311",0,0,0,0,0.338432511701209,89.46
"325312",0,0,0,0,0.303408465425604,91.16
"325314",5.16000032250002e-05,1.19030619777643,1,1,0.356632502161399,92.01
"325315",5.16000032250002e-05,7.29533165985117,1,1,0.325520708679675,93.54
"325320",0,0,0,0,0.334509065088304,92.52
"325411",0.000280575017535939,1.07672027374727,1,1,0.331280127691827,91.84
"325412",0.000836887552305472,0.628013252986063,1,0,0.318385134876231,92.01
"325413",0.000222525013907813,1.36397884059678,1,1,0.325522961153295,94.56
"325414",0.000390225024389064,1.4572476172428,1,1,0.325173594937206,93.2
"325510",0.000241875015117188,0.980278920391418,1,0,0.355864788986728,93.71
"325520",0.00028218751763672,2.03837870978586,1,1,0.35428392671427,94.73
"325611",0.000209625013101563,1.2580999876893,1,1,0.367363632747484,96.6
"325612",0.000137062508566407,0.901601867159143,1,0,0.350515799099064,94.39
"325613",1.12875007054688e-05,0.410962350904445,1,0,0.329653802127693,93.71
"325620",0.000832050052003128,2.53387656093528,1,1,0.350520281911527,95.24
"325910",1.61250010078126e-06,0.0368363580158093,1,0,0.323858926518244,93.03
"325920",3.54750022171876e-05,0.868318092728179,1,0,0.33339675813045,94.05
"325991",0.000472462529528908,4.76520404243588,1,1,0.372998207882465,96.26
"325992",0,0,0,0,0.324785593616518,94.05
"325998",0.00053857503366094,2.15816874326428,1,1,0.360712391366617,93.2
"326111",0.000724012545250784,3.19058378483163,1,1,0.371174952698586,96.94
"326112",4.19250026203127e-05,0.297846379023745,1,0,0.359319321870382,95.58
"326113",0.00134805008425313,6.49399329437598,1,1,0.372213538480593,96.77
"326121",0.000348300021768751,2.71325505282091,1,1,0.364342985911525,95.07
"326122",0.0001290000080625,0.691891571026129,1,0,0.352913328131573,91.5
"326130",0.000404737525296095,3.47274008232902,1,1,0.360965361897197,94.73
"326140",0.000909450056840629,5.40021159079342,1,1,0.370370605124206,96.43
"326150",0.000141900008868751,0.662293060927453,1,0,0.357796096581633,94.05
"326160",0.00149962509372657,7.48951069065566,1,1,0.372147487334628,95.75
"326191",1.45125009070313e-05,0.167908955476722,1,0,0.334180321661158,92.52
"326199",0.00459562528722658,2.67142178223651,1,1,0.388117025526832,94.22
"326211",0.000161250010078126,0.546002074507392,1,0,0.356543701165604,95.58
"326212",3.70875023179689e-05,0.991756359016526,1,0,0.345449970187342,93.54
"326220",2.74125017132814e-05,0.207290600629718,1,0,0.356385586356999,93.88
"326291",1.61250010078126e-06,0.010189149195978,1,0,0.363754920897821,94.56
"326299",0.000130612508163282,0.920888092598984,1,0,0.357814773812321,94.9
"327110",0.000220912513807032,2.29310825167046,1,1,0.352840726680254,88.95
"327120",0.000161250010078126,1.26592320656897,1,1,0.373588463320058,95.58
"327211",0,0,0,0,0.325008195903462,93.2
"327212",1.61250010078126e-05,0.230465071754235,1,0,0.328344489979918,92.69
"327213",0,0,0,0,0.317442382472014,93.03
"327215",0.000159637509977344,0.589192211929315,1,0,0.346826381606002,93.54
"327310",0.00113520007095,12.8811538504929,1,1,0.345294712934327,92.52
"327320",0.000407962525497658,0.659616356870587,1,0,0.345943797718349,68.71
"327331",0.000425700026606252,3.92271579854747,1,1,0.351232748937024,90.31
"327332",0,0,0,0,0.321359716502565,90.65
"327390",0.000870750054421878,2.62999954830664,1,1,0.358710031221839,87.07
"327410",6.45000040312503e-06,0.264252172050426,1,0,0.3254593534865,92.35
"327420",0,0,0,0,0.315608425305351,91.33
"327910",4.83750030234377e-05,0.841275682418118,1,0,0.344124860303667,94.39
"327991",0.000378937523683595,1.79539826283207,1,1,0.354143305747029,85.03
"327992",0.00025638751602422,6.50387389915073,1,1,0.367965939819902,97.28
"327993",4.19250026203127e-05,0.415093681404251,1,0,0.347351558193147,93.54
"327999",5.96625037289065e-05,0.803758514427334,1,0,0.337834909801053,92.35
"331110",0.00461820028863752,9.36024581526801,1,1,0.380378263559259,96.09
"331210",1.77375011085938e-05,0.110680485671513,1,0,0.360655079786146,93.88
"331221",0.000198337512396095,1.57503118195576,1,1,0.375135748959497,95.58
"331222",1.61250010078126e-06,0.0270104975515173,1,0,0.358819094254613,95.41
"331313",0,0,0,0,0.313255342286857,92.01
"331314",0.000132225008264063,4.02902575380677,1,1,0.372126984674541,97.28
"331315",0,0,0,0,0.346839861599571,95.58
"331318",0.00130290008143126,8.37583008441426,1,1,0.361514028499558,95.92
"331410",0.000598237537389846,12.7040382525174,1,1,0.350134022905189,96.43
"331420",0.00116906257306641,7.07502967587274,1,1,0.373975356205446,96.77
"331491",0.000296700018543751,3.32896168085408,1,1,0.369298515604157,97.11
"331492",0.000464400029025002,7.72557452327211,1,1,0.369545674770197,97.11
"331511",0.00269771266860704,14.1504895268456,1,1,0.38342249344921,96.6
"331512",0.000504712531544533,7.96665625043775,1,1,0.3494084856549,96.26
"331513",0.000477300029831252,7.50948388208643,1,1,0.362655648415752,96.26
"331523",0.000180600011287501,1.5099762003879,1,1,0.375184329320198,96.77
"331524",0.000448275028017189,5.06286446058841,1,1,0.381114334488923,97.28
"331529",4.83750030234377e-05,0.63558542663244,1,0,0.341309570905046,94.22
"332111",0.000438600027412502,3.75460240920596,1,1,0.380162551196674,96.94
"332112",1.61250010078126e-06,0.0407565967839119,1,0,0.328971869177483,94.39
"332114",1.61250010078126e-06,0.0465240397250315,1,0,0.320268978871907,93.54
"332117",8.06250050390628e-06,0.171904505882241,1,0,0.33242633356556,94.73
"332119",2.25750014109376e-05,0.0821959035937376,1,0,0.376341884912864,95.41
"332215",0,0,0,0,0.340631678976269,93.71
"332216",7.25625045351565e-05,0.490763187617413,1,0,0.350471555960164,93.37
"332311",0.000158025009876563,0.719710218043337,1,0,0.350240839409742,85.71
"332312",0.000488587530536721,0.845227889029841,1,0,0.361314531827381,84.18
"332313",0.000640162540010159,2.26586271270432,1,1,0.36922952736365,90.65
"332321",0.00107876256742266,2.74949891696109,1,1,0.372640155602471,95.75
"332322",0.000707887544242971,1.0543676114815,1,1,0.374730629433612,93.88
"332323",0.000238650014915626,0.902049885228942,1,0,0.340445215320565,84.69
"332410",0.000225750014109376,1.72702658193749,1,1,0.361282376490166,95.75
"332420",0.000245100015318751,1.10092588762776,1,1,0.369728975354724,92.35
"332431",0.000388612524288283,3.12374592025141,1,1,0.372868835035733,97.28
"332439",0,0,0,0,0.350952060576928,94.05
"332510",6.45000040312503e-05,0.489270698435474,1,0,0.36305025304314,95.24
"332613",8.06250050390628e-05,0.905308367209792,1,0,0.354337511811961,94.39
"332618",1.61250010078126e-06,0.0115488187353591,1,0,0.356803312048953,93.71
"332710",0.00280252517515782,1.82148864360696,1,1,0.375337146419901,88.78
"332721",0.000162862510178907,0.718484703274268,1,0,0.360222625291366,94.39
"332722",0.000528900033056252,2.56503617610555,1,1,0.372313067665212,96.43
"332811",4.83750030234377e-05,0.460892356154518,1,0,0.354247246560328,93.88
"332812",0.000285412517838282,0.829502507449015,1,0,0.36880514765543,93.37
"332813",0.000387000024187502,1.26438104699428,1,1,0.373919383006875,95.41
"332911",0.000349912521869533,2.20840374425419,1,1,0.364975858238396,96.26
"332912",0.000211237513202345,1.02084360419278,1,1,0.362789045536332,94.56
"332913",0,0,0,0,0.335897876934225,94.56
"332919",0.000561150035071877,6.56304530764756,1,1,0.348947477420972,94.56
"332991",0,0,0,0,0.343275013249561,94.56
"332992",0,0,0,0,0.303824586745355,87.59
"332993",0,0,0,0,0.352893220832141,96.26
"332994",4.83750030234377e-06,0.0332778794860472,1,0,0.337841086193244,90.82
"332996",0.000351525021970314,1.86736403181569,1,1,0.369092877243497,95.24
"332999",0.000822375051398441,1.62227120617298,1,1,0.370362312485275,92.35
"333111",0.000112875007054688,0.294471458992006,1,0,0.363271522730679,87.07
"333112",0,0,0,0,0.34368703405058,94.56
"333120",0.000127387507961719,0.290702468824095,1,0,0.362637653934007,93.2
"333131",0,0,0,0,0.337786351826642,93.03
"333132",0,0,0,0,0.305379853942128,85.88
"333241",0.000432150027009377,3.56123335865537,1,1,0.359263515077237,94.9
"333242",0.000199950012496876,1.19567037439323,1,1,0.304964913895508,93.2
"333243",4.35375027210939e-05,0.593544435481606,1,0,0.35952150462182,94.9
"333248",0.000625650039103127,1.53255937148684,1,1,0.377480655943409,95.58
"333310",8.70750054421878e-05,0.169754810420678,1,0,0.341176709304178,91.67
"333413",9.03000056437504e-05,0.477971151061027,1,0,0.351494787984905,93.37
"333414",7.09500044343753e-05,0.792181061475705,1,0,0.348256329906794,93.88
"333415",0.000922350057646879,1.62477968741575,1,1,0.367883355980518,94.9
"333511",5.6437503527344e-05,0.304727704907775,1,0,0.361655108282593,94.22
"333514",3.22500020156251e-05,0.109177087823296,1,0,0.374230974378707,94.73
"333515",2.25750014109376e-05,0.185107030680196,1,0,0.354303218786955,93.88
"333517",4.51500028218752e-05,0.185220288617733,1,0,0.364210657336141,94.39
"333519",0.000325725020357814,4.94874029107246,1,1,0.371864219718081,96.94
"333611",1.61250010078126e-06,0.0138903122013461,1,0,0.327186101339371,93.54
"333612",3.54750022171876e-05,0.546738701830969,1,0,0.338227095503527,93.54
"333613",0.000270900016931251,3.54485104842603,1,1,0.359011192257272,95.07
"333618",0,0,0,0,0.338551085998812,94.73
"333912",0.000169312510582032,1.48572012694842,1,1,0.36350972601788,95.92
"333914",4.51500028218752e-05,0.280467196825783,1,0,0.34644632961886,92.86
"333921",0,0,0,0,0.309478189937815,91.84
"333922",0.0010755375672211,5.07230092599376,1,1,0.369510943094665,94.05
"333923",2.41875015117188e-05,0.265086993604904,1,0,0.338623137462592,93.2
"333924",3.22500020156251e-06,0.0170538280664103,1,0,0.345864733691698,93.2
"333991",6.9337504333594e-05,1.1694296308825,1,1,0.348681369967941,95.58
"333992",6.45000040312503e-06,0.0704109832847744,1,0,0.342162377083656,92.69
"333993",1.12875007054688e-05,0.0802744670418768,1,0,0.350891281374062,94.73
"333994",1.61250010078126e-06,0.0282510802028784,1,0,0.353295576488237,94.9
"333995",8.06250050390628e-05,0.879696588904802,1,0,0.345257550797087,93.54
"333996",0.00053857503366094,5.07935592070038,1,1,0.356035565473191,95.92
"333998",6.77250042328128e-05,0.242789528796407,1,0,0.361491122169941,93.71
"334111",6.2887503930469e-05,0.176640376274543,1,0,0.268415869337396,88.78
"334112",0,0,0,0,0.253047516451478,87.93
"334118",5.6437503527344e-05,0.321055954857473,1,0,0.290169941915839,89.29
"334210",0.00024348751521797,3.09801003217391,1,1,0.322210299329752,94.73
"334220",1.61250010078126e-06,0.00550978572305148,1,0,0.307861552341249,91.67
"334290",0.000253162515822657,2.38992878473554,1,1,0.324380255803092,92.69
"334310",4.83750030234377e-06,0.0437144131489255,1,0,0.28209744837309,89.12
"334412",1.61250010078126e-06,0.0102291938871412,1,0,0.301443481452406,91.5
"334413",0.000841725052607816,0.713950679319251,1,0,0.283643857309683,89.46
"334416",1.61250010078126e-06,0.0163714762969505,1,0,0.342040618654924,94.22
"334417",0.0001290000080625,0.968302611156185,1,0,0.302237627112975,91.84
"334418",0.000583725036482815,1.6858722938211,1,1,0.351066614474105,94.73
"334419",7.74000048375003e-05,0.207159551447748,1,0,0.332496331804421,92.18
"334510",1.61250010078126e-06,0.00377434674282508,1,0,0.305460041895572,92.52
"334511",0,0,0,0,0.300849795988644,91.16
"334512",0,0,0,0,0.32716135420568,93.03
"334513",0.000190275011892188,0.57768632251558,1,0,0.341246840147724,92.35
"334514",0,0,0,0,0.311554097676274,91.67
"334515",4.51500028218752e-05,0.21564882855285,1,0,0.30665907422082,90.31
"334516",2.25750014109376e-05,0.0876651327050181,1,0,0.29461114646584,88.95
"334517",1.12875007054688e-05,0.146438024568764,1,0,0.27300832512328,90.65
"334519",1.93500012093751e-05,0.0819588156625528,1,0,0.323180579600843,92.69
"334610",1.61250010078126e-06,0.0240604509131765,1,0,0.271515449393002,87.93
"335131",0,0,0,0,0.318708323001113,91.5
"335132",1.12875007054688e-05,0.106522722830797,1,0,0.329013834295564,93.54
"335139",0.000133837508364844,1.99394535386268,1,1,0.349139240902268,95.58
"335210",0,0,0,0,0.325938220801952,93.03
"335220",0.000316050019753126,1.09331170225336,1,1,0.36292846433055,96.43
"335311",3.22500020156251e-06,0.0165458972287151,1,0,0.348742705803444,94.22
"335312",7.09500044343753e-05,0.33803391491487,1,0,0.340112680568726,92.52
"335313",0.000153187509574219,0.596305150654732,1,0,0.343661737148409,93.2
"335314",0.0026751376671961,10.731360306124,1,1,0.36035073457668,95.41
"335910",0.0123098257693641,38.2732400901459,1,1,0.37258854409205,96.94
"335921",0,0,0,0,0.320950782248648,93.88
"335929",0.000220912513807032,2.93703935162857,1,1,0.35286069035264,95.58
"335931",3.06375019148439e-05,0.181052466604094,1,0,0.34148248735783,92.69
"335932",0.000224137514008595,3.35877731235202,1,1,0.350714375352637,95.58
"335991",0,0,0,0,0.330988647025159,93.71
"335999",0.000361200022575001,1.64634229870249,1,1,0.350648121792626,94.05
"336110",4.83750030234377e-06,0.00332310640885506,1,0,0.337889864626585,93.88
"336120",0.00440696277543517,19.1940415199237,1,1,0.360754336633174,96.94
"336211",0.00338625021164064,9.42394228578274,1,1,0.381852411542076,95.75
"336212",0.000812700050793753,3.34498552678365,1,1,0.378267051122733,94.9
"336213",0,0,0,0,0.317172173793614,93.71
"336214",4.83750030234377e-06,0.0189495920195929,1,0,0.363773339337114,93.2
"336310",0.000140287508767969,0.417650885110097,1,0,0.367564048120548,94.56
"336320",0.000106425006651563,0.302202022596639,1,0,0.36415585096045,94.39
"336330",4.83750030234377e-06,0.0262888816028406,1,0,0.355789393682727,94.9
"336340",0,0,0,0,0.347958428997264,94.05
"336350",0.000145125009070313,0.32038045110717,1,0,0.353708653668746,94.73
"336360",1.61250010078126e-06,0.00370959470041491,1,0,0.358975204455717,94.39
"336370",3.22500020156251e-06,0.00675619497232708,1,0,0.358633929010073,94.56
"336390",0.000303150018946876,0.340365252907979,1,0,0.36584218375581,93.2
"336411",1.29000008062501e-05,0.00879139457590531,1,0,0.288014812575609,89.46
"336412",0.000254775015923439,0.480764693897503,1,0,0.325390707476348,92.86
