"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326150",0,0,0,0,0.185818966513899,40.99
"326160",0,0,0,0,0.178746970541804,39.29
"326191",0,0,0,0,0.166009156655098,40.14
"326199",0.00232993551071354,1.35438380753684,1,1,0.252521548891268,47.79
"326211",0,0,0,0,0.159879999513497,37.59
"326212",0,0,0,0,0.184514709325201,40.82
"326220",0,0,0,0,0.177276933821029,39.97
"326291",0,0,0,0,0.176476091390174,40.31
"326299",0,0,0,0,0.199147789003107,44.39
"327110",0,0,0,0,0.252898320322331,53.06
"327120",0,0,0,0,0.195602892924795,40.65
"327211",0,0,0,0,0.14459454079342,40.82
"327212",4.16059912627418e-05,0.594649746510288,1,0,0.182440758737916,46.43
"327213",0,0,0,0,0.155530078673631,42.01
"327215",0,0,0,0,0.191566411162909,43.03
"327310",0,0,0,0,0.192368307437428,44.22
"327320",0.00212190555439983,3.43081416536803,1,1,0.347614232067831,69.56
"327331",0,0,0,0,0.220340713668161,46.43
"327332",0,0,0,0,0.18033631969196,46.09
"327390",0,0,0,0,0.255485949393864,50.68
"327410",0,0,0,0,0.174602928407999,44.73
"327420",0,0,0,0,0.180429665885107,47.45
"327910",0,0,0,0,0.168077252937235,40.82
"327991",0,0,0,0,0.261068914441323,51.87
"327992",0,0,0,0,0.186873951784275,47.79
"327993",0,0,0,0,0.191590750677116,42.35
"327999",0,0,0,0,0.188739797097461,44.22
"331110",0,0,0,0,0.193189023944725,40.65
"331210",0,0,0,0,0.192775075102925,42.35
"331221",0,0,0,0,0.165713369289108,37.76
"331222",0,0,0,0,0.156975857406132,38.44
"331313",0,0,0,0,0.166039876320909,42.69
"331314",0,0,0,0,0.143805109641477,38.61
"331315",0,0,0,0,0.162901440044174,40.14
"331318",0,0,0,0,0.170150967241438,38.78
"331410",0,0,0,0,0.158575851740136,42.52
"331420",0,0,0,0,0.160558901628665,37.41
"331491",0,0,0,0,0.155581056880336,39.12
"331492",0,0,0,0,0.151916164626718,38.27
"331511",0,0,0,0,0.193105855387749,41.16
"331512",0,0,0,0,0.140535384858195,41.33
"331513",0,0,0,0,0.164334100641497,39.46
"331523",0,0,0,0,0.1699630019091,37.24
"331524",0,0,0,0,0.164954738743787,38.61
"331529",0,0,0,0,0.169405927118218,43.2
"332111",0,0,0,0,0.171842902629131,39.12
"332112",0,0,0,0,0.132447912758855,39.46
"332114",0,0,0,0,0.162170535107809,41.16
"332117",0,0,0,0,0.145894457703858,42.35
"332119",0,0,0,0,0.188291240103617,39.46
"332215",0,0,0,0,0.179547332160209,44.05
"332216",0,0,0,0,0.202706595795351,44.05
"332311",0,0,0,0,0.249658403016392,48.64
"332312",0,0,0,0,0.279996602772985,52.38
"332313",0,0,0,0,0.257955739247901,49.49
"332321",0,0,0,0,0.201833949501974,41.16
"332322",0,0,0,0,0.229934573116485,45.92
"332323",4.16059912627418e-05,0.157262423204379,1,0,0.247936237473667,53.06
"332410",0,0,0,0,0.174366068588784,43.03
"332420",0.000166423965050967,0.747533414912237,1,0,0.24605370679248,50.17
"332431",0.00378614520490951,30.4337994741054,1,1,0.168646460729972,44.56
"332439",0,0,0,0,0.178512760973231,41.84
"332510",0,0,0,0,0.180393273015462,40.14
"332613",0,0,0,0,0.1531886335463,38.61
"332618",0,0,0,0,0.212439310417059,45.41
"332710",0.00224672352818806,1.46024786082025,1,1,0.290863069265252,56.8
"332721",0,0,0,0,0.193130131895653,43.2
"332722",0,0,0,0,0.156210189118488,38.44
"332811",0,0,0,0,0.15610032807719,38.27
"332812",0,0,0,0,0.217057058728464,44.9
"332813",0,0,0,0,0.184934340565361,39.12
"332911",0,0,0,0,0.176326087857907,41.33
"332912",0,0,0,0,0.162017148047559,39.29
"332913",0,0,0,0,0.147482538096949,37.59
"332919",0,0,0,0,0.171677638506713,40.65
"332991",0,0,0,0,0.144702168172914,37.07
"332992",8.32119825254837e-05,1.188617331725,1,1,0.222012409143408,58.84
"332993",4.16059912627418e-05,0.402762270001443,1,0,0.163316033544415,40.65
"332994",0,0,0,0,0.203015448299783,48.98
"332996",0,0,0,0,0.19654045826184,42.69
"332999",0.00137299771167048,2.70846574199544,1,1,0.248431071670184,51.87
"333111",0,0,0,0,0.286821781591015,56.12
"333112",0,0,0,0,0.168932065297814,41.67
"333120",0,0,0,0,0.21968852478388,45.58
"333131",0,0,0,0,0.205568689450869,47.96
"333132",0,0,0,0,0.244586348681268,63.61
"333241",0,0,0,0,0.194323337614418,44.22
"333242",0,0,0,0,0.152103517131781,53.4
"333243",0,0,0,0,0.19519732814236,40.82
"333248",0,0,0,0,0.20200019897833,42.01
"333310",0.000624089868941127,1.21667815981827,1,1,0.208293756561487,50.34
"333413",0,0,0,0,0.181311513524622,40.99
"333414",0,0,0,0,0.180477030257589,42.52
"333415",0,0,0,0,0.199352251652277,42.01
"333511",0,0,0,0,0.196633027715468,43.2
"333514",0,0,0,0,0.205486098268338,42.18
"333515",0,0,0,0,0.181818002139571,39.97
"333517",0,0,0,0,0.198067845869592,43.37
"333519",0,0,0,0,0.156941297251694,37.07
"333611",0,0,0,0,0.164268601372321,40.99
"333612",0,0,0,0,0.162887416284337,44.05
"333613",0,0,0,0,0.160090081352562,39.29
"333618",0,0,0,0,0.166491070963999,40.65
"333912",0,0,0,0,0.181747516324552,44.22
"333914",0,0,0,0,0.206328811237391,46.26
"333921",0,0,0,0,0.140011576365682,38.44
"333922",0,0,0,0,0.217385307295567,43.88
"333923",0,0,0,0,0.179787942692406,43.71
"333924",0,0,0,0,0.17879999574229,39.8
"333991",0,0,0,0,0.149325724971965,40.14
"333992",0,0,0,0,0.19089694224637,43.54
"333993",0,0,0,0,0.168654393612117,39.63
"333994",0,0,0,0,0.142829549453972,37.93
"333995",0,0,0,0,0.17449989325623,41.84
"333996",0,0,0,0,0.160466707567817,39.97
"333998",0,0,0,0,0.206397783104107,43.88
"334111",0,0,0,0,0.128824098411544,48.64
"334112",0,0,0,0,0.127605283543113,50
"334118",0.00104014978156855,5.91709874541997,1,1,0.163216772975598,55.78
"334210",0,0,0,0,0.138382389178007,47.11
"334220",0,0,0,0,0.155221448790805,46.43
"334290",0,0,0,0,0.143746985142881,42.35
"334310",0,0,0,0,0.146302905608387,46.94
"334412",0,0,0,0,0.145583962747845,45.75
"334413",0,0,0,0,0.153434009852985,49.83
"334416",0,0,0,0,0.163437350637001,40.82
"334417",0,0,0,0,0.147725348213514,46.77
"334418",0,0,0,0,0.165890222941162,41.84
"334419",0,0,0,0,0.187223071652281,46.77
"334510",0,0,0,0,0.136658347212898,43.88
"334511",0.00170584564177242,2.4153305063892,1,1,0.166664259915033,55.1
"334512",0,0,0,0,0.156617306455584,40.14
"334513",0,0,0,0,0.196765379605715,48.13
"334514",0,0,0,0,0.15535264216073,45.75
"334515",0,0,0,0,0.169209873701482,47.96
"334516",0,0,0,0,0.162656971276601,51.19
"334517",0,0,0,0,0.115155656760971,43.03
"334519",0,0,0,0,0.165354958407238,47.28
"334610",0,0,0,0,0.147741583114729,46.43
"335131",0,0,0,0,0.1680464376148,43.88
"335132",0,0,0,0,0.14947562833953,40.31
"335139",0,0,0,0,0.144441917785264,40.48
"335210",0,0,0,0,0.156438453937538,41.5
"335220",0,0,0,0,0.145010921029258,36.56
"335311",0,0,0,0,0.175680638543708,40.48
"335312",0,0,0,0,0.187786571451866,43.2
"335313",0,0,0,0,0.164059441099955,40.65
"335314",0,0,0,0,0.162617158194939,39.46
"335910",0,0,0,0,0.164698969090262,38.1
"335921",0,0,0,0,0.139204575581928,39.46
"335929",0,0,0,0,0.154791529711654,40.48
"335931",0,0,0,0,0.174553147349783,41.16
"335932",0,0,0,0,0.147674640900316,37.41
"335991",0,0,0,0,0.157228405778975,42.18
"335999",0,0,0,0,0.175162779105358,44.22
"336110",0,0,0,0,0.141210842276205,36.73
"336120",0,0,0,0,0.155159608625276,39.8
"336211",0,0,0,0,0.214822183141495,41.84
"336212",0,0,0,0,0.238852640980123,46.26
"336213",0,0,0,0,0.14967387227511,39.12
"336214",0,0,0,0,0.237118521215369,47.62
"336310",0,0,0,0,0.196110761773929,40.48
"336320",0,0,0,0,0.197625287662322,41.16
"336330",0,0,0,0,0.164605533367019,38.61
"336340",0,0,0,0,0.149927057160872,36.39
"336350",0,0,0,0,0.173757135557903,39.46
"336360",0,0,0,0,0.17976495752431,40.14
"336370",0,0,0,0,0.162731740457376,35.88
"336390",0,0,0,0,0.219894480834638,42.01
"336411",0,0,0,0,0.165399002017023,49.15
"336412",0,0,0,0,0.156508929670978,40.48
"336413",0,0,0,0,0.196861268842541,45.07
"336414",0,0,0,0,0.146547824272429,54.59
"336415",0,0,0,0,0.163156126246382,50.85
"336419",0,0,0,0,0.122140594982421,41.67
"336510",0,0,0,0,0.174983494857971,41.84
"336611",0,0,0,0,0.18128142944806,48.3
"336612",0,0,0,0,0.220111381361667,45.92
"336991",0,0,0,0,0.16557872515238,44.05
"336992",0,0,0,0,0.13783822145053,39.46
"336999",0,0,0,0,0.182938578216511,39.97
"337110",0.000956937799043062,1.30963743877056,1,1,0.283456501975748,55.78
"337121",0,0,0,0,0.158719129943352,38.27
"337122",4.16059912627418e-05,0.242419297375781,1,0,0.246085702763371,50.34
"337126",0,0,0,0,0.169393466997197,40.82
"337127",0,0,0,0,0.183500838788146,40.82
"337211",0,0,0,0,0.167615163339021,40.82
"337212",4.16059912627418e-05,0.245396635477939,1,0,0.212271284592586,48.3
"337214",0,0,0,0,0.140737790599705,38.78
"337215",0,0,0,0,0.177402323442803,39.12
"337910",0,0,0,0,0.157670425632633,39.97
"337920",0,0,0,0,0.164492516801806,47.45
"339112",0.000124817973788226,0.152731048851002,1,0,0.163539924619058,45.75
"339113",0,0,0,0,0.196852910857017,43.88
"339114",0,0,0,0,0.14987835246687,43.03
"339115",0,0,0,0,0.147399961172485,42.18
"339116",0.000208029956313709,0.732887005192391,1,0,0.225087990284508,51.19
"339910",4.16059912627418e-05,0.272769573455659,1,0,0.219824299758589,55.78
"339920",0,0,0,0,0.261775501533211,52.89
"339930",0,0,0,0,0.200158820752721,47.79
"339940",0,0,0,0,0.157928181768549,40.48
"339950",0.000332847930101935,0.644548484431448,1,0,0.251383485425876,50.85
"339991",0,0,0,0,0.179679367775546,41.84
"339992",0,0,0,0,0.186702498853025,46.77
"339993",0,0,0,0,0.130914409104844,36.22
"339994",0,0,0,0,0.15555353349061,39.29
"339995",0,0,0,0,0.177256164106745,39.8
"339999",4.16059912627418e-05,0.090651588673599,1,0,0.237631727041051,46.77
"423110",0.000249635947576451,0.306083008026079,1,0,0.259073920084119,50.51
"423120",0,0,0,0,0.224723967335718,46.6
"423130",0,0,0,0,0.211910628131043,45.75
"423140",0,0,0,0,0.253662910838099,50.17
"423210",0,0,0,0,0.146146546596325,39.97
"423220",4.16059912627418e-05,0.114497252520853,1,0,0.154792742338312,40.31
"423310",4.16059912627418e-05,0.062190293317779,1,0,0.234448470429055,48.13
"423320",0,0,0,0,0.231083531532247,51.19
"423330",4.16059912627418e-05,0.152658183540359,1,0,0.223999459945216,48.3
"423390",0,0,0,0,0.223281259682802,48.98
"423410",0,0,0,0,0.139271592296846,46.43
"423420",0.000707301851466611,1.75798836975008,1,1,0.194348519057952,52.04
"423430",0.000124817973788226,0.0948142563458725,1,0,0.128021072862124,45.07
"423440",0,0,0,0,0.162609088450612,40.31
"423450",0.000790513833992095,0.431437602980278,1,0,0.140395317159268,41.16
"423460",4.16059912627418e-05,0.320006307442576,1,0,0.147500878654444,44.39
"423490",0.000124817973788226,0.564973616040245,1,0,0.165972980122882,48.47
"423510",0,0,0,0,0.240676963634413,49.15
"423520",0,0,0,0,0.183732473308443,45.75
"423610",0.000540877886415644,0.46798754420585,1,0,0.208663194514593,48.81
"423620",0.000166423965050967,0.802871781728073,1,0,0.145456887542202,42.52
"423690",0.000166423965050967,0.201912320929421,1,0,0.140568943052044,46.43
"423710",4.16059912627418e-05,0.0766809354258133,1,0,0.189148184221302,42.35
"423720",0.000499271895152902,0.710051849450396,1,0,0.241129848704803,53.06
"423730",0,0,0,0,0.185370087223043,44.05
"423740",0,0,0,0,0.188085577150739,45.07
"423810",0,0,0,0,0.292632049926994,58.16
"423820",0.00232993551071354,3.42053683718969,1,1,0.360156627081496,70.58
"423830",0.000624089868941127,0.310096181657706,1,0,0.24390654110922,53.06
"423840",0.00137299771167048,2.18384399146103,1,1,0.24210278793345,53.4
"423850",0,0,0,0,0.222987090093001,46.94
"423860",0,0,0,0,0.185646605142321,45.41
"423910",0.000124817973788226,0.333755082899622,1,0,0.216800327195538,52.04
"423920",0.000124817973788226,0.864131408838679,1,0,0.152845981022689,40.48
"423930",0.00091533180778032,1.45581629560779,1,1,0.300822568762972,56.8
"423940",0,0,0,0,0.155604538492806,46.43
"423990",0.000166423965050967,0.299754836314965,1,0,0.212349368754284,47.62
"424110",0,0,0,0,0.143571222408754,39.29
"424120",0,0,0,0,0.188641009225476,45.07
"424130",0.000124817973788226,0.334016377424404,1,0,0.17195502227708,38.95
"424210",0.000166423965050967,0.111062597935625,1,0,0.137212059883508,43.2
"424310",0,0,0,0,0.141731601942923,38.78
"424340",0,0,0,0,0.149940804523658,42.35
"424350",0,0,0,0,0.147190304537458,40.99
"424410",0,0,0,0,0.206462359480848,46.43
"424420",0,0,0,0,0.185688316626314,43.03
"424430",0,0,0,0,0.227684802839049,49.32
"424440",0,0,0,0,0.176485637675825,42.01
"424450",0.000291241938839193,0.752424576253807,1,0,0.30464901330443,60.88
"424460",0,0,0,0,0.175146933463409,47.96
"424470",0.000124817973788226,0.44167807881126,1,0,0.201142468069086,45.07
"424480",0,0,0,0,0.177364546252223,47.11
"424490",0.000956937799043062,0.653884430100101,1,0,0.280840017164989,55.95
"424510",8.32119825254837e-05,0.350485307731032,1,0,0.343928268579534,68.03
"424520",0.00149781568545871,16.0414048347174,1,1,0.347509207610675,68.03
"424590",0,0,0,0,0.254205267974576,53.4
"424610",0,0,0,0,0.167491556327846,39.63
"424690",0.00116496775535677,1.64156073192961,1,1,0.262215405623642,60.2
"424710",0.00158102766798419,7.84258123697656,1,1,0.350257178856527,71.09
"424720",0.000374453921364677,0.952955322321111,1,0,0.342068483071966,68.54
"424810",0.00170584564177242,2.56710314562129,1,1,0.303604061675615,61.39
"424820",0,0,0,0,0.170253464967648,45.75
"424910",0.0022883295194508,3.23269931442093,1,1,0.359029702674151,69.9
"424920",0,0,0,0,0.177550948177963,46.43
"424930",0,0,0,0,0.203919687601705,46.77
"424940",0,0,0,0,0.206001401862995,44.9
"424950",0.000249635947576451,1.81702120038062,1,1,0.185073814434991,47.45
"424990",0.000124817973788226,0.23831450088779,1,0,0.18496967315858,45.24
"425120",0,0,0,0,0.145987497366262,41.33
"441110",0.00582483877678386,0.90873066857769,1,0,0.310205541145837,60.03
"441120",0.000790513833992095,0.663411929374858,1,0,0.30077001847636,55.1
