"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314120",1.62731281834307e-05,0.185849362791039,1,0,0.165888758084775,33.33
"314910",1.62731281834307e-05,0.115064682146606,1,0,0.21101301696522,34.52
"314994",0,0,0,0,0.144319220829622,32.14
"314999",6.50925127337228e-05,0.34147513375172,1,0,0.225965151368437,36.22
"315120",0,0,0,0,0.127569630380478,30.1
"315210",4.88193845502921e-05,0.312079722072873,1,0,0.169393115102462,32.14
"315250",6.50925127337228e-05,0.234069447885013,1,0,0.181273326114703,32.99
"315990",1.62731281834307e-05,0.194261773172801,1,0,0.194111848150813,32.82
"316110",0.00200159476656198,87.1881496396844,1,1,0.2174234105505,40.14
"316210",0,0,0,0,0.168274799914403,31.29
"316990",0,0,0,0,0.223355248767493,33.84
"321113",0,0,0,0,0.269621708723056,34.35
"321114",0,0,0,0,0.20797023788963,32.65
"321211",0,0,0,0,0.169549739895438,32.99
"321212",0,0,0,0,0.158391114369989,29.25
"321215",0,0,0,0,0.245962362674683,36.9
"321219",0,0,0,0,0.166848605873022,31.46
"321911",0,0,0,0,0.191150966878627,36.56
"321912",0,0,0,0,0.199558610023432,31.46
"321918",1.62731281834307e-05,0.0772108726937866,1,0,0.213828758980443,33.67
"321920",0.000130185025467446,0.325966467339911,1,0,0.258168192684547,39.12
"321991",0,0,0,0,0.171960934090171,35.03
"321992",0.000276643179118322,2.53699192234842,1,1,0.23727096003336,37.76
"321999",1.62731281834307e-05,0.0801176195673976,1,0,0.262011673651599,34.52
"322110",0,0,0,0,0.155626930963907,33.5
"322120",0,0,0,0,0.174676780457771,31.8
"322130",0,0,0,0,0.155441155482346,32.31
"322211",0,0,0,0,0.205836930568603,39.29
"322212",0,0,0,0,0.147998388558678,34.35
"322219",0,0,0,0,0.157735229081097,35.03
"322220",0,0,0,0,0.170659367116255,34.52
"322230",0,0,0,0,0.144370391740008,32.65
"322291",0,0,0,0,0.151785279528539,33.5
"322299",0,0,0,0,0.157415869926286,34.18
"323111",0.000862475793721827,0.568411960617927,1,0,0.204095891250087,38.95
"323113",0.00069974451188752,1.51834851027053,1,1,0.248922241809902,40.82
"323117",0.000895022050088688,11.8460448751297,1,1,0.158370549078941,42.52
"323120",0,0,0,0,0.147601597573233,35.88
"324110",0,0,0,0,0.18312036557632,34.86
"324121",0,0,0,0,0.198818987299171,34.18
"324122",0,0,0,0,0.141947886781069,33.33
"324191",0,0,0,0,0.15258430674501,35.54
"324199",0,0,0,0,0.14271461481085,31.63
"325110",0,0,0,0,0.152073856425799,32.99
"325120",0,0,0,0,0.169472088987586,34.52
"325130",0,0,0,0,0.138145006896576,34.01
"325180",0,0,0,0,0.191985619216787,35.2
"325193",0.00327089876486957,53.249695498891,1,1,0.242157963983415,55.61
"325194",0,0,0,0,0.159568433651459,34.52
"325199",0,0,0,0,0.182383310522044,35.2
"325211",3.25462563668614e-05,0.0910925654627967,1,0,0.187721733178391,36.56
"325212",0,0,0,0,0.142074340863503,35.2
"325220",0,0,0,0,0.139644098003213,32.65
"325311",0.000195277538201168,3.77360116214488,1,1,0.214820619398102,41.5
"325312",0,0,0,0,0.16695826972427,40.14
"325314",0.000634651999153797,14.6401193955345,1,1,0.219836443861341,40.82
"325315",0,0,0,0,0.147921749802365,33.84
"325320",0,0,0,0,0.17642727108353,36.56
"325411",0,0,0,0,0.167083906090864,33.33
"325412",0,0,0,0,0.141161926482253,33.33
"325413",0,0,0,0,0.122002477669045,34.86
"325414",0.000146458153650876,0.546930058541628,1,0,0.133493485790054,34.69
"325510",0,0,0,0,0.174487293292669,35.71
"325520",0,0,0,0,0.139860788986253,34.01
"325611",0,0,0,0,0.151889937292366,34.01
"325612",0,0,0,0,0.158274584339216,35.54
"325613",0,0,0,0,0.131444313145967,34.52
"325620",0,0,0,0,0.144953410804433,31.46
"325910",0,0,0,0,0.129829756228535,33.5
"325920",0,0,0,0,0.143872951094278,30.27
"325991",0,0,0,0,0.156233752669595,35.03
"325992",0,0,0,0,0.136771921334974,31.8
"325998",0.000244096922751461,0.978141050149098,1,0,0.198841891850424,34.52
"326111",0,0,0,0,0.160623575585042,35.54
"326112",0,0,0,0,0.152030375614136,34.86
"326113",0.00047192071731949,2.27339474219001,1,1,0.178372349544889,38.61
"326121",0,0,0,0,0.155992832541463,34.52
"326122",0.000130185025467446,0.698247412132771,1,0,0.209660714701942,37.41
"326130",0.0016435859465265,14.102341489289,1,1,0.171533869763209,37.41
"326140",0,0,0,0,0.167639173370575,35.03
"326150",0,0,0,0,0.172524744597709,35.03
"326160",0,0,0,0,0.174863585802425,37.76
"326191",0,0,0,0,0.155487256468717,35.2
"326199",0.00112284584465672,0.652706576371013,1,0,0.234071517930833,39.12
"326211",0,0,0,0,0.155022142748117,34.86
"326212",0,0,0,0,0.170098834507959,34.35
"326220",0,0,0,0,0.176065232151794,39.63
"326291",0,0,0,0,0.170573364123358,36.73
"326299",0.00301052871393468,21.2258388118846,1,1,0.188988952413391,37.93
"327110",0,0,0,0,0.210187112915856,31.97
"327120",0,0,0,0,0.182364224676553,34.86
"327211",0,0,0,0,0.132271220606241,33.67
"327212",0,0,0,0,0.153103585494639,31.29
"327213",0,0,0,0,0.1369219264598,32.82
"327215",0,0,0,0,0.170484473753557,33.67
"327310",0,0,0,0,0.169774646646096,33.5
"327320",0.000618378870970367,0.999829132682339,1,0,0.305959050549251,46.26
"327331",0.000325462563668614,2.99905346616177,1,1,0.201303301568361,36.56
"327332",0,0,0,0,0.162608357330421,36.56
"327390",9.76387691005842e-05,0.294906577757545,1,0,0.229602926177923,36.9
"327410",0,0,0,0,0.150113269531588,31.29
"327420",0,0,0,0,0.152695906523945,31.63
"327910",0,0,0,0,0.153112146661478,31.97
"327991",0,0,0,0,0.230831188017099,35.88
"327992",0,0,0,0,0.158170411847752,32.82
"327993",0,0,0,0,0.176552746063684,35.54
"327999",0,0,0,0,0.169982892581989,34.86
"331110",0,0,0,0,0.183434454466547,36.39
"331210",0,0,0,0,0.177648688260216,35.2
"331221",0,0,0,0,0.161019285037408,35.37
"331222",0,0,0,0,0.14919778624414,34.86
"331313",0,0,0,0,0.149254522929521,34.18
"331314",0,0,0,0,0.13857238076303,36.05
"331315",0,0,0,0,0.14872987530085,33.33
"331318",0,0,0,0,0.164269469630076,36.22
"331410",0,0,0,0,0.133586349802322,29.59
"331420",0,0,0,0,0.155690646711132,35.2
"331491",0,0,0,0,0.137292173563351,30.95
"331492",0,0,0,0,0.137716868199404,31.63
"331511",0,0,0,0,0.185245446247043,37.24
"331512",0,0,0,0,0.12229803727199,31.8
"331513",0,0,0,0,0.155029729053832,34.86
"331523",0,0,0,0,0.169702675512249,37.07
"331524",0,0,0,0,0.158634484150618,35.37
"331529",0,0,0,0,0.154193417308668,34.69
"332111",0,0,0,0,0.164744091534885,35.37
"332112",0,0,0,0,0.128413640182208,36.05
"332114",0,0,0,0,0.149547194491191,34.69
"332117",0,0,0,0,0.130005394117414,32.82
"332119",0,0,0,0,0.183023446034434,36.39
"332215",0,0,0,0,0.156229508381834,32.31
"332216",0,0,0,0,0.186961917778486,36.05
"332311",0.000113911897284015,0.518801147337676,1,0,0.22909693423578,37.41
"332312",0,0,0,0,0.254676130902672,37.93
"332313",0.000569559486420075,2.01596238812378,1,1,0.241315262446543,41.16
"332321",0,0,0,0,0.193439095656398,37.07
"332322",0.00092756830645555,1.3815725219595,1,1,0.221516915225839,40.99
"332323",0,0,0,0,0.214431150453152,34.86
"332410",0,0,0,0,0.155446497664614,32.82
"332420",0,0,0,0,0.221018404819609,36.22
"332431",0,0,0,0,0.149061381478716,33.84
"332439",0,0,0,0,0.170667174553932,37.76
"332510",0,0,0,0,0.170347063059506,35.54
"332613",0,0,0,0,0.145299224938565,34.52
"332618",0,0,0,0,0.192718289507207,36.22
"332710",0.000748563896437812,0.486525740593523,1,0,0.261098189052018,39.63
"332721",0,0,0,0,0.183472080533509,37.59
"332722",9.76387691005842e-05,0.473524218719001,1,0,0.151636610725592,35.71
"332811",0.000504466973686352,4.80630403251434,1,1,0.159513083605829,39.63
"332812",0,0,0,0,0.202653673121249,36.73
"332813",0,0,0,0,0.178486488913907,36.9
"332911",0,0,0,0,0.159767124606005,34.52
"332912",0,0,0,0,0.157061359828984,36.39
"332913",0,0,0,0,0.142646502561808,35.03
"332919",0,0,0,0,0.155604931825167,34.52
"332991",0,0,0,0,0.140176058392697,34.35
"332992",0,0,0,0,0.177967642949553,34.86
"332993",0,0,0,0,0.146064692792868,31.29
"332994",0,0,0,0,0.167454840382203,30.44
"332996",0,0,0,0,0.180016382066293,35.37
"332999",3.25462563668614e-05,0.0642028895245539,1,0,0.217585617849175,36.73
"333111",0.00263624676571577,6.87751391224422,1,1,0.283408947831429,52.55
"333112",0,0,0,0,0.158471838529808,35.88
"333120",1.62731281834307e-05,0.0371358119340544,1,0,0.206302797471117,38.44
"333131",0,0,0,0,0.17412793546387,32.82
"333132",0,0,0,0,0.184870696201793,31.8
"333241",3.25462563668614e-05,0.268205036744107,1,0,0.181171983880892,36.9
"333242",0,0,0,0,0.108345419019785,26.87
"333243",0,0,0,0,0.179591478122155,34.01
"333248",0,0,0,0,0.188125872025026,34.86
"333310",0,0,0,0,0.182776381020513,35.88
"333413",0,0,0,0,0.169622139431219,34.69
"333414",0,0,0,0,0.163714120511219,33.33
"333415",0,0,0,0,0.188170840274685,37.07
"333511",0.000276643179118322,1.49370251663015,1,1,0.19697107897608,43.37
"333514",0,0,0,0,0.200733733579976,38.44
"333515",0,0,0,0,0.171721646559968,34.86
"333517",0.000113911897284015,0.467304389219582,1,0,0.187719442681542,37.41
"333519",0,0,0,0,0.15440950027406,35.37
"333611",0,0,0,0,0.148965852039651,33.67
"333612",0,0,0,0,0.151135138346995,36.39
"333613",0,0,0,0,0.151075760701436,34.35
"333618",0.00130185025467446,4.6807130842816,1,1,0.173411027211006,44.39
"333912",0,0,0,0,0.162050408366456,33.67
"333914",0,0,0,0,0.187437525732623,36.39
"333921",0,0,0,0,0.131881685731169,33.33
"333922",0.00125303087012416,5.90937019452618,1,1,0.216732092870198,43.71
"333923",0,0,0,0,0.165750820594125,35.88
"333924",0,0,0,0,0.176772279893685,37.93
"333991",0.00138321589559161,23.3289858029804,1,1,0.153748623299502,43.03
"333992",0,0,0,0,0.178735411944542,36.22
"333993",0,0,0,0,0.157808632488065,34.35
"333994",0,0,0,0,0.135131884258455,33.84
"333995",0,0,0,0,0.17198800609725,39.8
"333996",0,0,0,0,0.152174107593631,35.03
"333998",0,0,0,0,0.189827482262841,35.37
"334111",0,0,0,0,0.106393373546116,32.65
"334112",0,0,0,0,0.105010378594825,32.82
"334118",0,0,0,0,0.123712475777699,31.8
"334210",0,0,0,0,0.113094363543888,29.76
"334220",0,0,0,0,0.130993447294341,31.97
"334290",0,0,0,0,0.128513054198018,33.16
"334310",0,0,0,0,0.122098420547517,32.31
"334412",0,0,0,0,0.121930534828445,30.44
"334413",0,0,0,0,0.124568572564365,30.61
"334416",0,0,0,0,0.150513808300256,33.5
"334417",0,0,0,0,0.12315618961846,31.63
"334418",0,0,0,0,0.148891983119079,32.82
"334419",8.13656409171535e-05,0.217773496410552,1,0,0.16422822033006,33.67
"334510",0,0,0,0,0.117913162335233,31.97
"334511",0,0,0,0,0.130959292304784,33.84
"334512",0,0,0,0,0.144993734211233,34.86
"334513",0,0,0,0,0.173900279623886,34.86
"334514",0,0,0,0,0.132954327580304,32.82
"334515",0,0,0,0,0.147969475370581,34.01
"334516",0,0,0,0,0.130105634031417,33.33
"334517",0,0,0,0,0.0988569164375442,31.46
"334519",0,0,0,0,0.138799236432158,31.8
"334610",0,0,0,0,0.125396043603755,32.48
"335131",0.00045564758913606,11.7884432861365,1,1,0.15589894717375,37.07
"335132",0,0,0,0,0.136953349499846,32.82
"335139",0,0,0,0,0.129067808087168,31.97
"335210",0,0,0,0,0.139321723763827,31.8
"335220",0,0,0,0,0.144705474987274,36.39
"335311",0,0,0,0,0.16138150463341,35.03
"335312",0,0,0,0,0.173737730156236,35.71
"335313",0,0,0,0,0.152129582785443,35.03
"335314",3.25462563668614e-05,0.130559861636709,1,0,0.153585494317205,34.35
"335910",0,0,0,0,0.160866867332413,36.56
"335921",0,0,0,0,0.121640530061725,31.29
"335929",0,0,0,0,0.137652743373939,32.31
"335931",0,0,0,0,0.157187416586712,32.82
"335932",0,0,0,0,0.145359827964626,35.54
"335991",0,0,0,0,0.137380969891261,32.14
"335999",0,0,0,0,0.155975714421173,33.67
"336110",4.88193845502921e-05,0.0335363306534232,1,0,0.14559000754967,39.29
"336120",0,0,0,0,0.144841099119693,35.03
"336211",0.000309189435485183,0.860474924555083,1,0,0.207487606707636,38.1
"336212",0.00069974451188752,2.8800727432267,1,1,0.237198338132879,45.41
"336213",0,0,0,0,0.150631537063421,39.8
"336214",1.62731281834307e-05,0.0637455546636649,1,0,0.216976521213047,36.9
"336310",0.0126116743421588,37.5463004367325,1,1,0.200422894557218,42.01
"336320",0,0,0,0,0.188106881297474,36.56
"336330",6.50925127337228e-05,0.353738346984527,1,0,0.162665011503323,37.24
"336340",0,0,0,0,0.148366764308248,35.88
"336350",0,0,0,0,0.17282590290713,38.78
"336360",0,0,0,0,0.175101806925426,38.61
"336370",0,0,0,0,0.16431055738009,37.76
"336390",0.0168101414134839,18.8737841861128,1,1,0.220387696565581,42.18
"336411",0,0,0,0,0.137103183117105,31.8
"336412",0,0,0,0,0.142946467319064,33.67
"336413",0.0034987225594376,5.78105632910389,1,1,0.180206781154434,37.59
"336414",0,0,0,0,0.111624360557369,31.97
"336415",0,0,0,0,0.129799785179348,31.63
"336419",0,0,0,0,0.106609729944841,32.99
"336510",0,0,0,0,0.158264508110709,33.84
"336611",0,0,0,0,0.138959018905172,24.66
"336612",0,0,0,0,0.187295443826278,30.95
"336991",0,0,0,0,0.142645803678345,32.31
"336992",0,0,0,0,0.126707593917252,34.01
"336999",0,0,0,0,0.17494272802587,35.88
"337110",0.000895022050088688,1.22490133266078,1,1,0.256023748758547,40.82
"337121",0,0,0,0,0.149159366811174,33.33
"337122",8.13656409171535e-05,0.474080797092552,1,0,0.211432485418442,32.99
"337126",0,0,0,0,0.151214277454987,32.82
"337127",0,0,0,0,0.175265788818797,36.05
"337211",0,0,0,0,0.156430052607523,34.69
"337212",0,0,0,0,0.182030712931899,32.31
"337214",0,0,0,0,0.12932305111621,33.16
"337215",0,0,0,0,0.17121637252352,35.88
"337910",0,0,0,0,0.143073188892219,33.5
"337920",0,0,0,0,0.137196555437756,31.63
"339112",0.00182259035654424,2.23017669917489,1,1,0.153324673473179,39.63
"339113",0.000309189435485183,0.525165286011379,1,0,0.178257249191432,34.18
"339114",0,0,0,0,0.127673966290511,32.14
"339115",0,0,0,0,0.130779816657972,32.65
"339116",8.13656409171535e-05,0.286650163053475,1,0,0.194303365471002,34.86
"339910",1.62731281834307e-05,0.106686900099376,1,0,0.172411096104011,29.59
"339920",6.50925127337228e-05,0.228268330206591,1,0,0.224954050449502,35.37
"339930",3.25462563668614e-05,0.403356273800997,1,0,0.170009715781699,32.48
"339940",0,0,0,0,0.144920611857503,33.16
"339950",0.000244096922751461,0.472685233661063,1,0,0.225034102280283,37.41
"339991",0.00047192071731949,2.83827274575229,1,1,0.178069026488275,40.14
"339992",0,0,0,0,0.155432817008057,30.78
"339993",0,0,0,0,0.126027636934771,34.01
"339994",0,0,0,0,0.150714717381875,36.56
"339995",0,0,0,0,0.165132754324579,34.01
"339999",1.62731281834307e-05,0.0354560696126988,1,0,0.210497023694056,33.67
"423110",0.000797383280988104,0.977685608038476,1,0,0.241649479735047,39.97
"423120",6.50925127337228e-05,0.0615375617265634,1,0,0.209972563473914,37.93
"423130",0,0,0,0,0.192832631720279,36.22
"423140",0.00154594717742592,11.4106378184448,1,1,0.234359154199544,40.82
"423210",0,0,0,0,0.132920502691649,33.84
"423220",0,0,0,0,0.136618716898105,31.8
"423310",0.000504466973686352,0.754048830721671,1,0,0.205458046107344,33.67
"423320",3.25462563668614e-05,0.0828203685466,1,0,0.19440764926763,32.14
"423330",0.00092756830645555,3.40337745780172,1,1,0.205696486619168,37.76
"423390",0.000130185025467446,0.60457236371515,1,0,0.199957891763859,36.22
"423410",0,0,0,0,0.116985705895695,32.99
"423420",3.25462563668614e-05,0.080893242472373,1,0,0.167322021636206,35.71
"423430",8.13656409171535e-05,0.0618069858172377,1,0,0.112546161950687,34.86
"423440",0,0,0,0,0.152721441613103,36.56
"423450",0.00592341865876878,3.23281571769864,1,1,0.13633947100272,38.44
"423460",0,0,0,0,0.132476674229699,34.52
"423490",8.13656409171535e-05,0.368291833100825,1,0,0.142800213172411,34.86
"423510",0,0,0,0,0.222562576146983,39.46
"423520",0,0,0,0,0.153151106952091,29.25
"423610",0.00117166522920701,1.01376807412423,1,1,0.192227804438372,38.1
"423620",0,0,0,0,0.132776480795223,35.54
"423690",3.25462563668614e-05,0.0394864415024869,1,0,0.120788523481177,34.35
"423710",0.000113911897284015,0.209942620636214,1,0,0.177130537154697,36.9
"423720",0.000553286358236644,0.78686985138887,1,0,0.207669876723008,34.86
"423730",0.000162731281834307,0.331883180500072,1,0,0.167451364745641,34.52
"423740",1.62731281834307e-05,0.172681073389482,1,0,0.169158875034539,35.37
"423810",0,0,0,0,0.25516321620606,37.07
"423820",0.0117817448048038,17.2965697659408,1,1,0.332758881731418,55.95
"423830",0.00126930399830759,0.630688531935094,1,0,0.215173205845469,37.76
"423840",4.88193845502921e-05,0.0776504714543677,1,0,0.206948017186887,35.03
"423850",0.000260370050934891,0.774673154209326,1,0,0.204368989462888,36.56
"423860",0,0,0,0,0.160361512606529,31.97
"423910",1.62731281834307e-05,0.0435132784250455,1,0,0.178966460143384,32.48
"423920",0,0,0,0,0.142748138780253,34.01
"423930",0.00281525117573351,4.47759872761405,1,1,0.27678038914616,44.9
"423940",0.000179004410017738,0.826268373935989,1,0,0.127166998484196,27.89
"423990",0.000162731281834307,0.293103753023962,1,0,0.187815462287225,34.18
"424110",0,0,0,0,0.132496416588614,33.16
"424120",0,0,0,0,0.167111879536561,33.33
"424130",0,0,0,0,0.159327527109984,33.16
"424210",0.000406828204585768,0.271495738615192,1,0,0.11922018857475,32.14
"424310",0,0,0,0,0.130121376033575,33.33
"424340",0,0,0,0,0.13010527193045,31.29
"424350",0,0,0,0,0.129497276948228,32.31
"424410",0,0,0,0,0.187167059770578,36.05
"424420",0.0026525198938992,12.5274081385959,1,1,0.175059115578504,37.24
"424430",0,0,0,0,0.200520535018852,34.86
"424440",0,0,0,0,0.162731314055565,35.37
"424450",0.000732290768254382,1.89187578270657,1,1,0.269224927139167,39.46
"424460",0,0,0,0,0.139184641785891,28.06
"424470",0,0,0,0,0.186647391206999,37.76
"424480",0,0,0,0,0.148269413541119,30.78
"424490",0.00239214984296431,1.6345780659359,1,1,0.246788679938731,37.24
"424510",0.00532131291598184,22.4131421736027,1,1,0.329373705216978,61.39
"424520",0.00159476656197621,17.0797357017237,1,1,0.317753075158749,51.53
"424590",0.000504466973686352,5.05843801454788,1,1,0.226980462276193,39.63
"424610",0,0,0,0,0.160440980953111,35.54
"424690",8.13656409171535e-05,0.114652650636652,1,0,0.219577326822369,35.88
"424710",6.50925127337228e-05,0.322887024288469,1,0,0.304737058102646,44.22
"424720",0.000130185025467446,0.33131049196542,1,0,0.298784925417106,44.56
