"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00189347929836168,0.563620439878941,1,0,0.2870419057069,32.31
"238990",0.00219326582967645,0.656196199905571,1,0,0.29142531516718,51.87
"311111",6.03018884828562e-06,0.0270937281734051,1,0,0.290662830723661,75.51
"311119",3.18738553409383e-05,0.146591214262339,1,0,0.292483824389009,47.62
"311211",0,0,0,0,0.291322123499527,75.85
"311212",0,0,0,0,0.270953719664256,79.08
"311213",0,0,0,0,0.268320218488694,79.25
"311221",2.58436664926526e-06,0.0330995799426917,1,0,0.279292553491602,82.65
"311224",0,0,0,0,0.288619803506941,72.28
"311225",1.11989221468161e-05,0.215622523149978,1,0,0.291873962226549,88.27
"311230",0,0,0,0,0.271939576993776,83.33
"311313",0,0,0,0,0.261324685916097,75
"311314",0,0,0,0,0.267725609595649,87.93
"311340",9.38986549233046e-05,0.603570596157785,1,0,0.283453660169427,82.14
"311351",6.46091662316316e-05,1.07154024973831,1,1,0.313493825518571,92.52
"311352",0.000186935854296854,0.995859069810173,1,0,0.291462163066484,79.08
"311411",0.00034027494215326,1.95235012042908,1,1,0.299616686929325,88.27
"311412",0.000314431275660607,0.842552107153792,1,0,0.289199184738235,80.95
"311421",0.000607326162577337,1.88585357874946,1,1,0.305650678169058,80.95
"311422",6.28862551321214e-05,0.911424507532376,1,0,0.2649698681333,83.84
"311423",0,0,0,0,0.274269500016038,80.27
"311511",0.000497921307758441,1.51843599201587,1,1,0.313519624436359,80.61
"311512",0,0,0,0,0.261828182914851,83.67
"311513",0,0,0,0,0.288367310076697,78.57
"311514",1.20603776965712e-05,0.103176086705594,1,0,0.275463822464359,80.78
"311520",4.82415107862849e-05,0.320319816987871,1,0,0.291882667775621,84.52
"311611",0.000130941243562773,0.15012044956955,1,0,0.293048847792226,60.54
"311612",0.00108974127044019,1.22907690546829,1,1,0.30159531391437,69.39
"311613",0,0,0,0,0.293457185217069,83.5
"311615",0.0001438630768091,0.100946950648854,1,0,0.287886367948214,72.45
"311710",0.000244653376130445,1.30741159231163,1,1,0.319163376371987,87.76
"311811",0.00113539841457721,1.53943115729389,1,1,0.313735206133388,79.76
"311812",0.00258608956036477,2.89917445249408,1,1,0.310280448491514,84.18
"311813",8.61455549755088e-07,0.0105994349378876,1,0,0.282850621759521,87.76
"311821",8.35611883262436e-05,0.370815900959683,1,0,0.282414461363474,85.71
"311824",0.000222255531836813,1.73953131161487,1,1,0.303366850351294,87.76
"311830",0,0,0,0,0.279542890849645,86.73
"311911",2.23978442936323e-05,0.23224438788959,1,0,0.293221575463643,88.1
"311919",0.00115693480332108,4.04935274084627,1,1,0.303949162526775,89.12
"311920",0.000174014021050528,1.03549767634062,1,1,0.305963832585387,82.82
"311930",0.000174014021050528,2.9998916562894,1,1,0.316898741554722,93.54
"311941",6.03018884828562e-06,0.0489412709809556,1,0,0.290841649490188,86.56
"311942",0.00019124313204563,1.13280191343521,1,1,0.304571385499799,87.07
"311991",0.00143518494589198,3.55703871612242,1,1,0.310524491326669,89.46
"311999",0.000242930465030935,0.961444093000608,1,0,0.296711025863506,77.04
"312111",0.00044364960812387,0.936919887250696,1,0,0.304909527864187,79.59
"312112",4.30727774877544e-06,0.0339834338538113,1,0,0.297200861755411,77.89
"312113",9.90673882218351e-05,2.1533505402742,1,1,0.3063115911761,76.53
"312120",0.000491891118910155,0.767600622040958,1,0,0.30082835658331,69.9
"312130",0.000458294352469707,0.994472297779274,1,0,0.287845390050694,75.51
"312140",8.01153661272232e-05,0.505083717066264,1,0,0.291397472399045,74.32
"312230",0,0,0,0,0.279852166925614,87.93
"313110",8.61455549755088e-07,0.00702431330745087,1,0,0.275298718290991,83.33
"313210",2.41207553931425e-05,0.211319642054467,1,0,0.281575240240747,82.65
"313220",2.58436664926526e-06,0.0802490884574236,1,0,0.284237518295434,86.9
"313230",1.72291109951018e-06,0.0192061381506576,1,0,0.286272896330605,84.18
"313240",1.63676554453467e-05,0.638318364608467,1,0,0.287459698692573,89.46
"313310",0.000159369276704691,1.59072241208122,1,1,0.307048939528396,84.86
"313320",8.61455549755088e-07,0.0234352050873895,1,0,0.287354059549495,87.59
"314110",6.03018884828562e-06,0.039285804596754,1,0,0.261691933699849,81.63
"314120",3.61811330897137e-05,0.413211304795576,1,0,0.292734106112515,83.16
"314910",0.000320461464508893,2.26593167203687,1,1,0.30462956942193,76.36
"314994",0,0,0,0,0.274651326190244,84.18
"314999",0.000210195154140242,1.10268317137521,1,1,0.301734651762483,71.77
"315120",7.58080883784478e-05,2.01913000605031,1,1,0.306012376428794,92.01
"315210",0.000190381676495875,1.21702191119172,1,1,0.308661399392607,88.44
"315250",3.8765499738979e-05,0.139398814699444,1,0,0.292825688336026,78.74
"315990",0.000121465232515467,1.45000095748811,1,1,0.303928432059193,79.93
"316110",0,0,0,0,0.285944500766361,72.28
"316210",4.13498663882442e-05,0.55701214138008,1,0,0.27621698229799,79.76
"316990",1.63676554453467e-05,0.215147269627496,1,0,0.287329565284307,66.67
"321113",3.44582219902035e-05,0.0733176097644292,1,0,0.290957542199182,45.58
"321114",1.03374665970611e-05,0.155780906846465,1,0,0.292399632987994,71.26
"321211",1.72291109951018e-06,0.0229973651148533,1,0,0.281492149144815,78.4
"321212",0,0,0,0,0.26734852782273,78.91
"321215",0.000230870087334364,1.00726571342471,1,1,0.298782231515438,64.12
"321219",9.7344477122325e-05,1.18502274752787,1,1,0.294154699493625,82.99
"321911",0.000173152565500773,0.522751751484161,1,0,0.284946792436904,75.17
"321912",1.72291109951018e-06,0.0225349331032401,1,0,0.287288715058406,70.75
"321918",9.21757438237944e-05,0.437344900231326,1,0,0.293042865240338,69.39
"321920",0.000351473864300076,0.880045101169124,1,0,0.29201767857869,56.29
"321991",0,0,0,0,0.280666362656473,79.76
"321992",2.58436664926526e-05,0.237002673786089,1,0,0.293863058042282,67.01
"321999",4.910296633604e-05,0.241749019131257,1,0,0.292414791130194,49.15
"322110",0,0,0,0,0.273207544660774,83.5
"322120",4.82415107862849e-05,0.166617329566294,1,0,0.289792256804398,78.06
"322130",0,0,0,0,0.278380613141452,82.14
"322211",0.000864039916404353,1.42089421903092,1,1,0.303169624305098,77.55
"322212",0,0,0,0,0.29345019983078,87.07
"322219",0.000323907286707913,2.15671558073401,1,1,0.298913204476867,86.05
"322220",0.000512566052104277,1.63556977812955,1,1,0.310681626999348,85.37
"322230",6.54706217813867e-05,0.862019060362492,1,0,0.2860464826179,85.88
"322291",8.01153661272232e-05,0.485168827228488,1,0,0.276013835465255,82.48
"322299",9.21757438237944e-05,0.896478965599149,1,0,0.287193491966043,83.84
"323111",0.00176339951034867,1.16216290396349,1,1,0.310913081370175,79.25
"323113",0.000329076020006444,0.714049308360783,1,0,0.301019873221435,67.69
"323117",0.000120603776965712,1.59624866661597,1,1,0.304139601971877,90.14
"323120",9.56215660228148e-05,1.00151286687089,1,1,0.307157602705611,89.12
"324110",0.000274804320371873,0.738877478981992,1,0,0.271052365753314,74.66
"324121",0.000286864698068444,2.79262525652523,1,1,0.312049882071985,79.93
"324122",8.61455549755088e-06,0.109176876917479,1,0,0.283269609753879,85.54
"324191",4.910296633604e-05,0.76921722406538,1,0,0.286374813192429,85.37
"324199",1.72291109951018e-06,0.064548804728129,1,0,0.275658429103795,86.22
"325110",7.8392455027713e-05,0.518387234360036,1,0,0.249223708218021,78.06
"325120",8.35611883262436e-05,0.659069814378754,1,0,0.284698549597476,80.1
"325130",0,0,0,0,0.281589613067143,86.39
"325180",4.13498663882442e-05,0.172711666704994,1,0,0.288047364239648,76.53
"325193",0,0,0,0,0.285923677860477,71.94
"325194",0,0,0,0,0.278725299091083,84.69
"325199",5.34102440848155e-05,0.220601650011835,1,0,0.291905834652983,78.57
"325211",0.000212779520789507,0.595541072625362,1,0,0.287403220728475,75.34
"325212",8.61455549755088e-07,0.0157612084592771,1,0,0.277007003194495,86.39
"325220",0,0,0,0,0.271057885242434,82.99
"325311",8.61455549755088e-07,0.0166470229686279,1,0,0.287392463356433,74.66
"325312",0,0,0,0,0.278469755626579,85.37
"325314",2.49822109428976e-05,0.576288346142619,1,0,0.296578568116431,75.17
"325315",0,0,0,0,0.283465454134129,85.88
"325320",2.75665775921628e-05,0.337965357226229,1,0,0.295515516853563,84.52
"325411",0.000188658765396364,0.723987186408626,1,0,0.292119262536139,83.16
"325412",0.00396269552887341,2.97366749311232,1,1,0.310563488135461,90.48
"325413",1.9813477644367e-05,0.121447759022497,1,0,0.287427430547266,90.65
"325414",3.44582219902035e-05,0.128680014738324,1,0,0.29501723138319,89.63
"325510",0.000554777374042277,2.24841976762362,1,1,0.299861676960365,83.84
"325520",0.00024379192058069,1.76102849867807,1,1,0.303938630139977,90.14
"325611",8.61455549755088e-05,0.517017125249577,1,0,0.286111918109973,85.37
"325612",0.000109404854818896,0.719668875265046,1,0,0.286956545760579,85.03
"325613",7.75309994779579e-05,2.8227968834585,1,1,0.305659625066305,91.33
"325620",0.000420390308280483,1.28023205579016,1,1,0.310373899165187,89.46
"325910",2.58436664926526e-06,0.0590379219761468,1,0,0.279410143977527,87.41
"325920",0,0,0,0,0.271325234775421,83.5
"325991",0.000111127765918406,1.12082217379073,1,1,0.299267778691959,86.56
"325992",2.58436664926526e-06,0.0733982376344047,1,0,0.284518546987064,88.1
"325998",3.44582219902035e-05,0.138080402914734,1,0,0.296028829856105,76.53
"326111",0.000110266310368651,0.485922383780752,1,0,0.285287281332339,82.48
"326112",9.38986549233046e-05,0.667081040337401,1,0,0.280717858737145,83.5
"326113",7.66695439282028e-05,0.369341992533211,1,0,0.288396559234929,80.95
"326121",1.72291109951018e-06,0.0134214669943688,1,0,0.289479735897547,83.5
"326122",8.61455549755088e-05,0.462041702664427,1,0,0.290338637712712,73.47
"326130",4.22113219379993e-05,0.362182749214924,1,0,0.285180136085076,81.46
"326140",6.8916443980407e-06,0.0409218050820879,1,0,0.289995693825137,82.65
"326150",3.44582219902035e-05,0.160827624310567,1,0,0.289013993262476,79.25
"326160",0.000155923454505671,0.778721551359363,1,0,0.292963634123223,82.82
"326191",2.06749331941221e-05,0.23920800828299,1,0,0.280071077249858,83.33
"326199",0.00144293804583977,0.838775114408954,1,0,0.296007053674414,67.86
"326211",0,0,0,0,0.267502711037929,79.25
"326212",0,0,0,0,0.286468217066451,80.95
"326220",1.37832887960814e-05,0.104227853520144,1,0,0.280413144266606,78.74
"326291",5.51331551843256e-05,0.348378237958514,1,0,0.283419137522565,80.44
"326299",0.000235177365083139,1.65812630198576,1,1,0.310016303193028,84.69
"327110",7.7530999477958e-06,0.0804784534833827,1,0,0.297734615994101,73.13
"327120",4.04884108384891e-05,0.317861802630022,1,0,0.285353833077968,75.17
"327211",0.000151616176756896,2.24748399482981,1,1,0.297386323161618,89.8
"327212",0.000713285195197213,10.1945620724435,1,1,0.312858641676946,88.95
"327213",0.000586651229383215,9.03584315693538,1,1,0.312716256378856,92.52
"327215",0.00118277846981374,4.36541426229228,1,1,0.303975236474442,84.01
"327310",3.79040441892239e-05,0.430098479776063,1,0,0.285679695011247,79.76
"327320",0.000445372519223381,0.720102902152684,1,0,0.287282776621442,34.35
"327331",2.15363887438772e-05,0.198452260016905,1,0,0.296607132546305,76.19
"327332",0,0,0,0,0.287114448967801,82.65
"327390",0.000481553652313094,1.45447695539877,1,1,0.308259630250788,73.13
"327410",0,0,0,0,0.271876497355097,81.63
"327420",0.000132664154662284,1.86881699448879,1,1,0.304828836007892,89.12
"327910",1.20603776965712e-05,0.209738539385464,1,0,0.28457799017479,83.16
"327991",0.000166260921102732,0.787740855070216,1,0,0.29957636500409,68.88
"327992",1.37832887960814e-05,0.34964562095458,1,0,0.273236563374373,80.61
"327993",0.000211056609689997,2.08964244783314,1,1,0.299669073156046,83.16
"327999",0.000254990842727506,3.43517365403382,1,1,0.296899979823213,84.86
"331110",6.8054988430652e-05,0.137934992172905,1,0,0.277571303917839,74.32
"331210",1.72291109951018e-06,0.0107508174965094,1,0,0.282962935613929,77.38
"331221",5.34102440848155e-05,0.424139633764555,1,0,0.284842077992114,81.97
"331222",0,0,0,0,0.276912752911012,83.33
"331313",0,0,0,0,0.271337313809025,82.99
"331314",4.99644218857951e-05,1.52246496479628,1,1,0.306418227203757,90.99
"331315",4.65185996867748e-05,0.429224098173904,1,0,0.274782985753274,84.01
"331318",2.67051220424077e-05,0.171676683268789,1,0,0.281615580506179,81.97
"331410",0.000261021031575792,5.54298412018487,1,1,0.308796192866751,90.48
"331420",8.01153661272232e-05,0.484848806130854,1,0,0.284325400538634,82.82
"331491",0,0,0,0,0.281156299828424,85.54
"331492",0,0,0,0,0.290139641167912,87.59
"331511",0,0,0,0,0.27688351581973,74.83
"331512",0,0,0,0,0.27641194748071,87.76
"331513",1.20603776965712e-05,0.189749017942228,1,0,0.277896893039137,82.82
"331523",2.67051220424077e-05,0.223278494973609,1,0,0.274713089935169,78.06
"331524",0,0,0,0,0.273212227134901,80.44
"331529",0,0,0,0,0.271814537974056,80.61
"332111",5.68560662838358e-05,0.486712061343522,1,0,0.280432038851082,80.27
"332112",0,0,0,0,0.281439176675274,89.63
"332114",1.55061998955916e-05,0.447386675868894,1,0,0.275646272287071,84.69
"332117",0,0,0,0,0.276285996728121,86.05
"332119",0.000134387065761794,0.489305231947842,1,0,0.293667078647093,79.08
"332215",0,0,0,0,0.276528139546137,79.93
"332216",7.23622661794274e-05,0.489408912232758,1,0,0.289200539394755,77.72
"332311",8.61455549755088e-06,0.0392341922353412,1,0,0.293242865651353,69.56
"332312",0.000168845287751997,0.292092485419112,1,0,0.292515984479229,58.5
"332313",0.000163676554453467,0.579335057115561,1,0,0.292062090005472,65.31
"332321",0.000235177365083139,0.599408924741181,1,0,0.291094180374752,76.87
"332322",0.000479830741213584,0.714686953659853,1,0,0.29731293020597,73.47
"332323",0.000231731542884119,0.875899428443146,1,0,0.295124850541004,72.79
"332410",0.000242930465030935,1.85845999755991,1,1,0.301262817822112,88.1
"332420",0.000108543399269141,0.487548880937877,1,0,0.290787115668977,69.39
"332431",4.30727774877544e-05,0.346227680638152,1,0,0.284960013184266,85.37
"332439",0.000133525610212039,1.5871255353197,1,1,0.30064337290072,85.03
"332510",6.03018884828562e-06,0.0457425507767262,1,0,0.292794040546175,82.48
"332613",1.20603776965712e-05,0.135421521339767,1,0,0.277464267214061,84.01
"332618",6.54706217813867e-05,0.468904369728817,1,0,0.290699546277035,76.02
"332710",0.000869208649702884,0.564938255824797,1,0,0.291684265773211,57.31
"332721",6.03018884828562e-05,0.266027979096532,1,0,0.289425500790392,78.74
"332722",1.80905665448569e-05,0.0877348359493625,1,0,0.283218942752486,84.35
"332811",2.84280331419179e-05,0.270847800655831,1,0,0.277501470814681,83.16
"332812",0.000179182754349058,0.520763928470655,1,0,0.293006678823799,73.64
"332813",6.20247995823664e-05,0.202643349183789,1,0,0.292021915544494,80.61
"332911",8.61455549755088e-07,0.00543690649143739,1,0,0.285256029484169,82.99
"332912",8.61455549755088e-07,0.00416314022510512,1,0,0.287867213440704,84.69
"332913",0,0,0,0,0.279801904444357,86.56
"332919",1.11989221468161e-05,0.130979290479698,1,0,0.279806896707072,81.97
"332991",8.61455549755088e-05,0.748954137948193,1,0,0.282672283258659,86.9
"332992",3.44582219902035e-06,0.0492208437233668,1,0,0.271945455825935,77.89
"332993",0,0,0,0,0.271630992225859,84.01
"332994",0,0,0,0,0.284561928488602,78.91
"332996",3.44582219902035e-06,0.0183048262067275,1,0,0.282707285763258,76.87
"332999",0.000238623187282159,0.470723820226296,1,0,0.297230770796938,72.11
"333111",8.61455549755088e-07,0.00224738920698571,1,0,0.292747867383279,60.54
"333112",4.22113219379993e-05,0.457274851839399,1,0,0.283083152356935,84.35
"333120",5.16873329853053e-06,0.0117952188139803,1,0,0.287460072570826,72.62
"333131",0,0,0,0,0.278054751482453,77.04
"333132",0,0,0,0,0.264918584458888,72.11
"333241",3.01509442414281e-05,0.248465907015209,1,0,0.291927701812461,79.08
"333242",5.94404329331011e-05,0.355444662451957,1,0,0.269745592294787,87.07
"333243",8.61455549755088e-07,0.0117441772268704,1,0,0.286562558292171,77.21
"333248",0.000248099198329465,0.607730724357105,1,0,0.293606483105913,77.04
"333310",0.00102254773755929,1.99348132628849,1,1,0.305853636327663,82.65
"333413",4.65185996867748e-05,0.246229759118223,1,0,0.284233201946943,79.59
"333414",3.44582219902035e-06,0.0384737831806807,1,0,0.286463686455134,80.78
"333415",0.00101737900426076,1.79217936489683,1,1,0.30280059088114,81.63
"333511",0.000152477632306651,0.823285156829542,1,0,0.286955579602602,77.04
"333514",0.000128356876913508,0.434531136361495,1,0,0.286792169146928,73.3
"333515",4.65185996867748e-05,0.381436071815596,1,0,0.291049383245283,79.59
"333517",6.28862551321214e-05,0.257980279018201,1,0,0.287724263377531,76.87
"333519",8.61455549755088e-07,0.0130880943175869,1,0,0.277908327673512,83.16
"333611",1.72291109951018e-06,0.0148414087265891,1,0,0.274992601217559,83.84
"333612",6.54706217813867e-05,1.00902947212443,1,1,0.300550861997242,89.29
"333613",0.000300647986864526,3.9341168875392,1,1,0.29309220171277,86.56
"333618",2.75665775921628e-05,0.0991137344415746,1,0,0.27038153614225,82.31
"333912",2.06749331941221e-05,0.181422886378728,1,0,0.27759199121269,80.44
"333914",0.000273942864822118,1.70170504064417,1,1,0.305104311427752,83.16
"333921",5.59946107340807e-05,0.839748074931132,1,0,0.286838303370398,88.1
"333922",0.00015075472120714,0.710968482442339,1,0,0.292919442311252,73.98
"333923",1.72291109951018e-06,0.0188825341632079,1,0,0.2789872483323,79.59
"333924",2.58436664926526e-06,0.0136661524783103,1,0,0.281690822169033,80.44
"333991",0,0,0,0,0.282181916193041,87.76
"333992",2.9289488691673e-05,0.319736677487615,1,0,0.282888542466467,78.74
"333993",0.000143001621259345,1.01699917743141,1,1,0.304423845070129,87.59
"333994",0.000335967664404484,5.88616982291426,1,1,0.303470446738292,89.97
"333995",0,0,0,0,0.279206593277994,81.29
"333996",3.44582219902035e-06,0.0324978996321125,1,0,0.282197157466176,85.88
"333998",1.9813477644367e-05,0.0710299682604277,1,0,0.295871223687877,77.38
"334111",0,0,0,0,0.276646745978961,90.48
"334112",4.30727774877544e-06,0.0541475424388808,1,0,0.267410475299248,91.16
"334118",5.16873329853053e-05,0.294033665709422,1,0,0.286503419454131,89.12
"334210",9.38986549233046e-05,1.1947182371943,1,1,0.306186491341898,92.86
"334220",0.000479830741213584,1.63954381530824,1,1,0.304537608687556,91.33
"334290",4.73800552365299e-05,0.447281689645812,1,0,0.292604673519908,89.46
"334310",1.72291109951018e-05,0.15569207837851,1,0,0.284453825897034,89.8
"334412",1.72291109951018e-06,0.0109296065647738,1,0,0.283713028771574,89.63
"334413",0.000242930465030935,0.206053473160657,1,0,0.276149297170059,88.61
"334416",3.96269552887341e-05,0.402326647245174,1,0,0.289270017231497,86.05
"334417",5.16873329853053e-06,0.0387976560971388,1,0,0.284567885006243,90.31
"334418",0.000209333698590486,0.604582398492322,1,0,0.28763852070545,83.84
"334419",0.000272219953722608,0.728591214260233,1,0,0.291017049768086,82.14
"334510",0.000164538010003222,0.38513082996131,1,0,0.286124522692732,89.97
"334511",0.00509723248790086,7.21724218458189,1,1,0.309865877273131,91.84
"334512",3.44582219902035e-05,0.457948598612464,1,0,0.2804249500351,86.22
"334513",0.000138694343510569,0.421084326625775,1,0,0.294292736902493,80.95
"334514",3.61811330897137e-05,0.697011532368181,1,0,0.276344479277264,86.56
"334515",0.000398853919536606,1.905035994153,1,1,0.30596862620542,90.14
"334516",9.47601104730597e-05,0.367980382749307,1,0,0.288726813690675,87.93
"334517",0,0,0,0,0.271339128205496,90.48
"334519",0.00014730889900812,0.623941196107555,1,0,0.283689360605764,85.71
"334610",0.000228285720685098,3.4062989354616,1,1,0.305878557834443,92.35
"335131",1.03374665970611e-05,0.267449321816549,1,0,0.293614490663121,87.41
"335132",6.46091662316316e-05,0.609731461942367,1,0,0.279241068083695,86.73
"335139",0.000120603776965712,1.79678584633783,1,1,0.310395037736849,92.35
"335210",3.53196775399586e-05,0.590211326897975,1,0,0.275055336194769,85.54
"335220",2.58436664926526e-06,0.00894009847796274,1,0,0.270929998716293,83.5
"335311",0.000265328309324567,1.36126966312313,1,1,0.293082676109633,86.05
"335312",7.23622661794274e-05,0.344762489075934,1,0,0.279173009092234,77.72
"335313",1.89520220946119e-05,0.0737735630127465,1,0,0.284942514468163,85.54
"335314",8.61455549755088e-07,0.00345574360732677,1,0,0.281418719439833,83.33
"335910",2.84280331419179e-05,0.0883873547941738,1,0,0.273912022934433,81.12
"335921",0,0,0,0,0.27827309183634,87.59
"335929",1.63676554453467e-05,0.21760853338925,1,0,0.291335805646421,87.93
"335931",3.44582219902035e-05,0.203631030475599,1,0,0.291584565434498,84.01
"335932",8.61455549755088e-07,0.0129092060689411,1,0,0.287825033899544,87.93
"335991",8.61455549755088e-07,0.0144313659619443,1,0,0.272834143404034,83.84
"335999",7.23622661794274e-05,0.32982572590073,1,0,0.28603004685674,82.14
"336110",2.58436664926526e-06,0.00177532296397867,1,0,0.258894532965355,81.46
"336120",3.96269552887341e-05,0.172590844052458,1,0,0.265447446275648,81.8
"336211",0.000128356876913508,0.357217489675742,1,0,0.289479421657612,72.45
"336212",0.000287726153618199,1.18424973468379,1,1,0.298935850527273,71.94
"336213",0,0,0,0,0.24714919510633,79.08
"336214",4.30727774877544e-06,0.0168725893442982,1,0,0.285892089311188,69.73
"336310",3.35967664404484e-05,0.100021159146097,1,0,0.283045228600793,75
"336320",0.000105097577070121,0.298432683820088,1,0,0.280397670912192,73.98
"336330",8.61455549755088e-07,0.00468148869006771,1,0,0.273600574859181,78.74
"336340",0,0,0,0,0.270566321321552,80.61
"336350",6.03018884828562e-06,0.0133123479946805,1,0,0.275825056048788,78.23
"336360",3.44582219902035e-06,0.00792719563977999,1,0,0.274297626911007,75.85
"336370",0,0,0,0,0.2713836675159,78.06
