"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.144010823608646,17.01
"213115",0,0,0,0,0.123733302986825,8.84
"221111",0,0,0,0,0.137033155944202,9.18
"221112",0,0,0,0,0.141089762679103,6.12
"221113",0,0,0,0,0.0819505076375148,11.9
"221114",0,0,0,0,0.104742972514496,13.27
"221115",0,0,0,0,0.132298783559553,5.44
"221116",0,0,0,0,0.0976727380292644,11.9
"221117",0,0,0,0,0.101754321996994,12.59
"221118",0,0,0,0,0.0946329116144385,11.56
"221121",0,0,0,0,0.114865930671526,6.97
"221122",0.00482064369771728,3.64470603226113,1,1,0.177184105382425,4.08
"221210",0,0,0,0,0.150721263204815,5.1
"221310",0,0,0,0,0.166070753818674,4.59
"221320",0,0,0,0,0.12822921396115,6.46
"221330",0,0,0,0,0.0916074843121661,14.29
"236115",0.00269388912519495,0.859062537986155,1,0,0.177796729150955,6.63
"236116",0.000141783638168155,0.450789902484204,1,0,0.114785462538899,12.07
"236117",0.000141783638168155,0.250996309275704,1,0,0.146760706304454,7.31
"236118",0.00638026371756699,1.40557736534065,1,1,0.175210836747707,10.54
"236210",0.00113426910534524,1.15129158882805,1,1,0.133526476116105,5.78
"236220",0.00411172550687651,0.871847289107584,1,0,0.147249091028359,5.95
"237110",0.00141783638168155,1.11087757707203,1,1,0.173935685229323,5.27
"237120",0,0,0,0,0.131222138765906,5.1
"237130",0.00113426910534524,0.79415412500633,1,0,0.146915547599654,4.59
"237210",0,0,0,0,0.134393832030422,9.52
"237310",0.00269388912519495,1.20883238572298,1,1,0.168734457513942,6.12
"237990",0.00226853821069049,2.64531758930334,1,1,0.171845968242121,7.82
"238110",0,0,0,0,0.158705613549771,4.42
"238120",0,0,0,0,0.123163061691843,4.93
"238130",0.000708918190840777,1.11935978602706,1,1,0.162499288052572,8.16
"238140",0,0,0,0,0.148054784613819,6.8
"238150",0,0,0,0,0.129881087362794,7.48
"238160",0,0,0,0,0.137668754357034,7.65
"238170",0.000708918190840777,2.02742675443412,1,1,0.16233454967978,5.78
"238190",0,0,0,0,0.150870652732848,5.1
"238210",0.00155962001984971,0.224168770712916,1,0,0.139398372386447,6.97
"238220",0.00396994186870835,0.485147507359027,1,0,0.139947353586007,7.31
"238290",0,0,0,0,0.129058122328432,4.42
"238310",0.000283567276336311,0.157925955319965,1,0,0.136348136264639,10.88
"238320",0.000708918190840777,0.370331362985778,1,0,0.157668134358854,13.95
"238330",0.000141783638168155,0.176296092407213,1,0,0.144776376681775,8.33
"238340",0,0,0,0,0.135821833303409,14.12
"238350",0.000708918190840777,0.460799425096133,1,0,0.158556408820772,6.97
"238390",0,0,0,0,0.097948817629817,9.52
"238910",0.00297745640153126,0.886281296132167,1,0,0.17526988713981,4.25
"238990",0.00198497093435418,0.593877115314547,1,0,0.161935074661147,5.44
"311111",0,0,0,0,0.099031356434862,4.93
"311119",0,0,0,0,0.146565051768004,4.08
"311211",0,0,0,0,0.104760356130326,5.27
"311212",0,0,0,0,0.100258065813006,6.63
"311213",0,0,0,0,0.097419408258358,8.5
"311221",0,0,0,0,0.0833847448619969,5.44
"311224",0,0,0,0,0.114695968889061,5.27
"311225",0,0,0,0,0.0877707991648076,7.99
"311230",0,0,0,0,0.0808675165044748,6.97
"311313",0,0,0,0,0.110587293496252,6.8
"311314",0,0,0,0,0.0976945462153345,17.69
"311340",0,0,0,0,0.0946733805013148,9.69
"311351",0,0,0,0,0.0927097734977991,13.44
"311352",0,0,0,0,0.115958100724433,10.88
"311411",0,0,0,0,0.0904979382697174,7.99
"311412",0,0,0,0,0.0925864749161992,5.78
"311421",0,0,0,0,0.110148635615256,8.5
"311422",0,0,0,0,0.074350673426859,7.99
"311423",0,0,0,0,0.0978642866342201,7.82
"311511",0,0,0,0,0.108958878098102,6.97
"311512",0,0,0,0,0.0778512752484411,8.16
"311513",0,0,0,0,0.103613574995608,5.95
"311514",0,0,0,0,0.0819957854615381,4.93
"311520",0,0,0,0,0.095207673320964,10.71
"311611",0,0,0,0,0.139406427544169,4.08
"311612",0,0,0,0,0.127592630943268,4.59
"311613",0,0,0,0,0.0906387905616582,5.1
"311615",0,0,0,0,0.0989189825294586,4.42
"311710",0.146604281865873,783.443664769897,1,1,0.18449001739746,35.2
"311811",0.000708918190840777,0.961187488850854,1,0,0.138732285359671,9.01
"311812",0,0,0,0,0.100133498145613,7.82
"311813",0,0,0,0,0.0854908685154375,12.41
"311821",0,0,0,0,0.0842377500435399,9.01
"311824",0,0,0,0,0.0891913636318598,9.35
"311830",0,0,0,0,0.0857332619316966,7.14
"311911",0,0,0,0,0.0854501884472892,6.29
"311919",0,0,0,0,0.0779955707314782,5.95
"311920",0,0,0,0,0.119232437315851,12.41
"311930",0,0,0,0,0.0685182969522744,10.54
"311941",0,0,0,0,0.0895162522092872,9.69
"311942",0,0,0,0,0.0967448347374267,9.01
"311991",0,0,0,0,0.0846328588431359,5.95
"311999",0,0,0,0,0.110014348193793,5.27
"312111",0,0,0,0,0.106964281524048,6.29
"312112",0,0,0,0,0.122268741500107,9.01
"312113",0,0,0,0,0.13444817725599,8.5
"312120",0.000141783638168155,0.221254673380238,1,0,0.159621939055757,11.39
"312130",0,0,0,0,0.132127240082215,10.54
"312140",0,0,0,0,0.13826845001686,11.73
"312230",0,0,0,0,0.0797117079688726,9.35
"313110",0,0,0,0,0.0834763685984086,6.12
"313210",0,0,0,0,0.0889852960727842,7.14
"313220",0,0,0,0,0.0783997370211758,9.35
"313230",0,0,0,0,0.0782515268875329,7.14
"313240",0,0,0,0,0.0744655759362347,11.22
"313310",0,0,0,0,0.104084712361396,6.63
"313320",0,0,0,0,0.0732398317593266,7.31
"314110",0,0,0,0,0.075763689074654,4.76
"314120",0,0,0,0,0.0930425521173928,6.46
"314910",0,0,0,0,0.130063341019063,8.33
"314994",0,0,0,0,0.0898925236644034,10.88
"314999",0,0,0,0,0.131287619730937,5.78
"315120",0,0,0,0,0.0728457393389438,6.97
"315210",0,0,0,0,0.105835119211185,8.67
"315250",0,0,0,0,0.110714366078841,8.16
"315990",0,0,0,0,0.126463580200125,9.52
"316110",0,0,0,0,0.119796624002584,5.61
"316210",0,0,0,0,0.10001131714875,6.29
"316990",0,0,0,0,0.136492016562777,6.29
"321113",0.000425350914504466,0.905029643475152,1,0,0.166581535253358,5.78
"321114",0,0,0,0,0.127688417456799,6.97
"321211",0,0,0,0,0.0955039883882716,6.46
"321212",0,0,0,0,0.114016260033512,12.93
"321215",0,0,0,0,0.14239373309245,5.95
"321219",0,0,0,0,0.0966629148117507,7.48
"321911",0,0,0,0,0.103005360781686,5.78
"321912",0,0,0,0,0.118283325479312,6.29
"321918",0,0,0,0,0.122899084065202,5.78
"321920",0,0,0,0,0.134369475810541,4.59
"321991",0,0,0,0,0.08670720800847,4.93
"321992",0,0,0,0,0.139023654178973,6.29
"321999",0,0,0,0,0.163340813248055,5.95
"322110",0,0,0,0,0.0976141415004868,10.37
"322120",0,0,0,0,0.110387974096729,10.2
"322130",0,0,0,0,0.0918050909502476,9.52
"322211",0,0,0,0,0.10036521651262,4.93
"322212",0,0,0,0,0.0763671810301718,6.63
"322219",0,0,0,0,0.0802252908662313,5.95
"322220",0,0,0,0,0.0890813026125395,5.78
"322230",0,0,0,0,0.0792869075442698,7.31
"322291",0,0,0,0,0.089406475190041,9.35
"322299",0,0,0,0,0.0820091184962074,6.46
"323111",0,0,0,0,0.108344384696337,5.61
"323113",0,0,0,0,0.133666509742195,5.1
"323117",0,0,0,0,0.0790857362349832,7.48
"323120",0,0,0,0,0.0815714876959207,10.03
"324110",0,0,0,0,0.115694429835405,8.67
"324121",0,0,0,0,0.117268693755183,7.31
"324122",0,0,0,0,0.0818180266992561,8.84
"324191",0,0,0,0,0.083445342487412,7.48
"324199",0,0,0,0,0.0793384774484559,6.63
"325110",0,0,0,0,0.0940411648636791,9.52
"325120",0,0,0,0,0.0954526967896523,7.31
"325130",0,0,0,0,0.0780382808078592,10.2
"325180",0,0,0,0,0.108822906382858,6.97
"325193",0,0,0,0,0.106122352081738,4.25
"325194",0,0,0,0,0.0941272115845944,8.5
"325199",0,0,0,0,0.103762521752274,7.14
"325211",0,0,0,0,0.099364756630658,5.44
"325212",0,0,0,0,0.0836732674504756,10.37
"325220",0,0,0,0,0.0772970410963933,7.99
"325311",0,0,0,0,0.117692422738646,6.12
"325312",0,0,0,0,0.0856967179344855,5.27
"325314",0,0,0,0,0.117023942127416,5.1
"325315",0,0,0,0,0.0942005586292098,10.54
"325320",0,0,0,0,0.0967588499674466,5.95
"325411",0,0,0,0,0.102291294885538,8.67
"325412",0,0,0,0,0.085477654929317,11.05
"325413",0,0,0,0,0.0773255825812744,13.27
"325414",0,0,0,0,0.0841673998864639,11.73
"325510",0,0,0,0,0.0872529594085315,4.93
"325520",0,0,0,0,0.0755205404168373,7.99
"325611",0,0,0,0,0.0800515092069136,5.78
"325612",0,0,0,0,0.0858712848010597,7.14
"325613",0,0,0,0,0.0701875985635436,7.82
"325620",0,0,0,0,0.0880478212213756,9.52
"325910",0,0,0,0,0.0743569050987206,9.86
"325920",0,0,0,0,0.0814707354341943,5.78
"325991",0,0,0,0,0.0810085185152347,6.46
"325992",0,0,0,0,0.0811763586555541,9.35
"325998",0,0,0,0,0.113734215325648,6.12
"326111",0,0,0,0,0.0789535194562972,5.1
"326112",0,0,0,0,0.0780582529900835,5.95
"326113",0,0,0,0,0.0874089713738204,5.1
"326121",0,0,0,0,0.0859927557740635,7.65
"326122",0,0,0,0,0.108973941392031,4.93
"326130",0,0,0,0,0.0933131927657334,8.5
"326140",0,0,0,0,0.0869793022303095,5.44
"326150",0,0,0,0,0.0938501303803564,6.97
"326160",0,0,0,0,0.0858943704284844,5.27
"326191",0,0,0,0,0.0816550423438316,6.12
"326199",0,0,0,0,0.121508935408873,4.76
"326211",0,0,0,0,0.0729090274482737,4.93
"326212",0,0,0,0,0.095397955091675,7.82
"326220",0,0,0,0,0.0869307769162844,5.1
"326291",0,0,0,0,0.0840071745255541,5.1
"326299",0,0,0,0,0.0997905331028112,5.61
"327110",0,0,0,0,0.135015070715552,7.65
"327120",0,0,0,0,0.0948777396451834,5.1
"327211",0,0,0,0,0.0722484903614354,8.16
"327212",0,0,0,0,0.101075380370251,11.22
"327213",0,0,0,0,0.0775178132770709,7.31
"327215",0,0,0,0,0.0995481888642011,8.33
"327310",0,0,0,0,0.100082731788286,8.33
"327320",0,0,0,0,0.168468319135955,4.25
"327331",0,0,0,0,0.11579699940144,8.33
"327332",0,0,0,0,0.092396239502113,8.33
"327390",0,0,0,0,0.130308500353617,5.44
"327410",0,0,0,0,0.0890723712232517,7.82
"327420",0,0,0,0,0.0974885115783432,10.54
"327910",0,0,0,0,0.0959761371143001,11.22
"327991",0,0,0,0,0.133904936917289,5.44
"327992",0,0,0,0,0.0918104781589725,8.16
"327993",0,0,0,0,0.094938835780123,5.95
"327999",0,0,0,0,0.0935734287094963,6.63
"331110",0,0,0,0,0.0917294340666532,4.76
"331210",0,0,0,0,0.0965230896890743,6.29
"331221",0,0,0,0,0.0848440155429205,7.14
"331222",0,0,0,0,0.0800841487170309,6.97
"331313",0,0,0,0,0.0908238229837154,10.71
"331314",0,0,0,0,0.0651238128881863,5.1
"331315",0,0,0,0,0.0824120458468764,6.97
"331318",0,0,0,0,0.0884624870860763,6.97
"331410",0,0,0,0,0.0866187873327505,11.9
"331420",0,0,0,0,0.0814096586882855,6.29
"331491",0,0,0,0,0.0800794092271935,9.01
"331492",0,0,0,0,0.0759815226575751,6.8
"331511",0,0,0,0,0.0906327174946975,4.93
"331512",0,0,0,0,0.0716266504509802,10.54
"331513",0,0,0,0,0.0857165239547353,7.99
"331523",0,0,0,0,0.086502380020048,5.78
"331524",0,0,0,0,0.0826951483873181,7.65
"331529",0,0,0,0,0.0886707706342441,9.69
"332111",0,0,0,0,0.0863109106317048,6.46
"332112",0,0,0,0,0.0698472775037758,10.37
"332114",0,0,0,0,0.0838800038158715,8.33
"332117",0,0,0,0,0.0734420414591404,9.18
"332119",0,0,0,0,0.095312667920879,5.78
"332215",0,0,0,0,0.0976717682697426,10.37
"332216",0,0,0,0,0.101987324486809,5.44
"332311",0,0,0,0,0.119762071088739,4.76
"332312",0,0,0,0,0.136503590096639,4.93
"332313",0,0,0,0,0.128785764124513,5.1
"332321",0,0,0,0,0.0999860225222661,5.27
"332322",0,0,0,0,0.111476616869142,4.93
"332323",0,0,0,0,0.127363942021285,6.46
"332410",0,0,0,0,0.0865598801896731,7.65
"332420",0,0,0,0,0.118960782091554,4.93
"332431",0,0,0,0,0.0774549284693129,5.95
"332439",0,0,0,0,0.0845765494999642,5.1
"332510",0,0,0,0,0.0925494201645735,7.14
"332613",0,0,0,0,0.0738875657938303,5.95
"332618",0.000141783638168155,1.01546259504135,1,1,0.117440937568981,9.35
"332710",0.00113426910534524,0.737213107840945,1,0,0.142415546843711,4.59
"332721",0.000283567276336311,1.25098618566653,1,1,0.111110654491684,10.37
"332722",0,0,0,0,0.079047438031585,6.97
"332811",0,0,0,0,0.0781495002081447,7.31
"332812",0,0,0,0,0.107097498589248,5.27
"332813",0,0,0,0,0.0953834484904831,6.8
"332911",0,0,0,0,0.0889277526164661,7.65
"332912",0,0,0,0,0.0824788444781863,6.97
"332913",0,0,0,0,0.0765113323141753,8.33
"332919",0.000141783638168155,1.65825961511616,1,1,0.104196137874848,13.1
"332991",0,0,0,0,0.07203743693822,6.46
"332992",0,0,0,0,0.113833343995593,10.71
"332993",0,0,0,0,0.0802506358817553,5.78
"332994",0,0,0,0,0.105815479426714,9.69
"332996",0,0,0,0,0.0943078964890782,5.1
"332999",0.000283567276336311,0.559383491304886,1,0,0.123931642887114,5.61
"333111",0,0,0,0,0.132049877539759,3.74
"333112",0,0,0,0,0.0813635287879871,5.44
"333120",0,0,0,0,0.10775454638922,5.61
"333131",0,0,0,0,0.102110830953344,6.97
"333132",0,0,0,0,0.109170056209431,6.29
"333241",0,0,0,0,0.0969542162477882,5.95
"333242",0,0,0,0,0.0916362663844595,18.03
"333243",0,0,0,0,0.101263152747234,7.82
"333248",0,0,0,0,0.102277567208717,5.61
"333310",0,0,0,0,0.10469529390024,8.16
"333413",0,0,0,0,0.0893106926254089,5.61
"333414",0,0,0,0,0.0991615144409434,10.37
"333415",0,0,0,0,0.0984355732217301,5.27
"333511",0,0,0,0,0.0965038688328913,5.1
"333514",0,0,0,0,0.102203427643373,5.1
"333515",0,0,0,0,0.0968085636974975,8.5
"333517",0,0,0,0,0.0990807175438055,5.95
"333519",0,0,0,0,0.0864594738445734,9.69
"333611",0,0,0,0,0.0855887552382195,8.33
"333612",0,0,0,0,0.0814896346474106,7.31
"333613",0,0,0,0,0.0848287369165456,8.67
"333618",0,0,0,0,0.0791257616703623,5.27
"333912",0,0,0,0,0.0927557453135222,7.65
"333914",0,0,0,0,0.0997507842410328,5.1
"333921",0,0,0,0,0.0762844129663924,9.01
"333922",0,0,0,0,0.108050366537239,4.93
"333923",0,0,0,0,0.093538529094164,8.33
"333924",0,0,0,0,0.0910314046534445,5.95
"333991",0,0,0,0,0.0764345726938999,8.84
"333992",0,0,0,0,0.0968403048738367,5.78
"333993",0,0,0,0,0.0902613295267732,8.84
"333994",0,0,0,0,0.0733858261968467,7.82
"333995",0,0,0,0,0.0859379833744141,6.12
"333996",0,0,0,0,0.0808578478077557,7.14
"333998",0,0,0,0,0.104833567789278,6.29
"334111",0,0,0,0,0.0741131460262703,14.29
"334112",0,0,0,0,0.0774025351285378,17.18
"334118",0,0,0,0,0.0798575794676797,12.93
"334210",0,0,0,0,0.0752234817047726,12.93
"334220",0,0,0,0,0.0820238801491661,11.05
"334290",0,0,0,0,0.0772047815106419,10.88
"334310",0,0,0,0,0.0825926294878316,13.61
"334412",0,0,0,0,0.0789050824867483,12.59
"334413",0,0,0,0,0.0844062122266125,12.59
"334416",0,0,0,0,0.0889614883103002,10.2
"334417",0,0,0,0,0.0794675041978288,12.59
"334418",0,0,0,0,0.0865260975944483,9.01
"334419",0,0,0,0,0.0970693413591085,8.67
"334510",0,0,0,0,0.0776634503775995,13.1
"334511",0,0,0,0,0.0826298608884146,12.07
"334512",0,0,0,0,0.0818425351107786,8.33
"334513",0,0,0,0,0.103469008136917,8.67
"334514",0,0,0,0,0.0779430098947767,8.84
"334515",0,0,0,0,0.0857969929458747,7.65
"334516",0,0,0,0,0.0886935031166206,13.78
"334517",0,0,0,0,0.0683735012556435,14.8
"334519",0,0,0,0,0.0883238274287358,11.22
"334610",0,0,0,0,0.0821124771217213,12.07
"335131",0,0,0,0,0.0924061816696771,11.56
"335132",0,0,0,0,0.0770089330746437,8.5
"335139",0,0,0,0,0.0770433638806041,10.37
"335210",0,0,0,0,0.0880452987225198,12.24
"335220",0,0,0,0,0.0723572721561875,6.29
"335311",0,0,0,0,0.0825208679007254,5.1
"335312",0,0,0,0,0.0934012213534102,6.8
"335313",0,0,0,0,0.0836498872413321,7.82
"335314",0,0,0,0,0.0862881439046934,8.84
"335910",0,0,0,0,0.070990714264549,4.42
"335921",0,0,0,0,0.0725582959200551,9.69
"335929",0,0,0,0,0.083519793214015,10.88
"335931",0,0,0,0,0.091070966380926,7.65
"335932",0,0,0,0,0.0771200891413956,7.31
"335991",0,0,0,0,0.0807945136126983,10.03
"335999",0,0,0,0,0.0930435310379015,10.2
"336110",0,0,0,0,0.0703564605960351,6.63
"336120",0,0,0,0,0.0743962284406736,6.29
"336211",0,0,0,0,0.0997480116876157,4.42
"336212",0,0,0,0,0.10894824946032,4.42
"336213",0,0,0,0,0.0722352842215222,5.61
"336214",0,0,0,0,0.111159531732076,4.59
"336310",0,0,0,0,0.0940241284647117,4.76
"336320",0,0,0,0,0.0953364521383875,5.1
"336330",0,0,0,0,0.0793258223914509,5.44
"336340",0,0,0,0,0.0757961004873136,6.63
"336350",0,0,0,0,0.0825292949200868,4.76
"336360",0,0,0,0,0.0875533874553531,5.1
"336370",0,0,0,0,0.078624001269527,4.76
"336390",0,0,0,0,0.105529289523148,4.76
"336411",0,0,0,0,0.0932489879491158,13.1
"336412",0,0,0,0,0.0811664348813117,8.33
"336413",0,0,0,0,0.10262361000827,8.84
"336414",0.000992485467177088,2.11895159818183,1,1,0.110308797241572,30.44
"336415",0,0,0,0,0.109407681465259,21.43
"336419",0,0,0,0,0.0835838007532017,18.03
"336510",0,0,0,0,0.0900044983115214,8.16
"336611",0.00595491280306253,9.55168890292571,1,1,0.182123318725984,49.15
"336612",0.000141783638168155,0.553756319471846,1,0,0.134861867316645,13.61
"336991",0,0,0,0,0.0832828540429084,8.84
"336992",0,0,0,0,0.0785450351020871,12.24
"336999",0,0,0,0,0.092966689065486,5.95
"337110",0,0,0,0,0.138821220056385,4.93
"337121",0,0,0,0,0.072460700336697,4.76
"337122",0,0,0,0,0.13073590905804,7.14
"337126",0,0,0,0,0.0873909110795337,9.01
"337127",0,0,0,0,0.0900705540046683,5.61
"337211",0,0,0,0,0.0827767196723344,6.46
"337212",0,0,0,0,0.109896959992449,8.33
"337214",0,0,0,0,0.074596789038704,10.37
"337215",0,0,0,0,0.0880572121865984,5.61
"337910",0,0,0,0,0.0804035928315915,7.65
"337920",0,0,0,0,0.090391920461861,12.76
"339112",0,0,0,0,0.0880744917569158,10.37
"339113",0,0,0,0,0.103922142500714,8.16
"339114",0,0,0,0,0.0814310472953695,11.9
"339115",0,0,0,0,0.0804662709605654,10.71
"339116",0,0,0,0,0.115542285240647,7.99
"339910",0,0,0,0,0.128501106801373,13.95
"339920",0,0,0,0,0.139422856668946,7.48
"339930",0,0,0,0,0.104328320885408,9.01
"339940",0,0,0,0,0.0802721146195447,7.65
"339950",0,0,0,0,0.129804107222993,5.95
"339991",0,0,0,0,0.0896723107449858,6.29
"339992",0,0,0,0,0.111377412990726,13.95
"339993",0,0,0,0,0.0727355668272172,11.05
"339994",0,0,0,0,0.0772596443442234,6.8
"339995",0,0,0,0,0.08610901575415,4.93
"339999",0,0,0,0,0.127092252938591,7.48
"423110",0,0,0,0,0.126830750132461,4.76
"423120",0,0,0,0,0.111463887029092,5.1
"423130",0,0,0,0,0.101294146847722,4.93
"423140",0,0,0,0,0.126445698564625,4.93
"423210",0,0,0,0,0.0773100224151386,9.35
"423220",0,0,0,0,0.0851645589937091,10.71
"423310",0,0,0,0,0.119636481850634,6.46
"423320",0,0,0,0,0.119413133656352,7.65
"423330",0,0,0,0,0.112359396684247,5.61
"423390",0,0,0,0,0.11653259601839,7.48
"423410",0,0,0,0,0.0744366072168815,11.73
"423420",0,0,0,0,0.0996140240640738,10.71
"423430",0,0,0,0,0.0714046173723306,11.9
"423440",0,0,0,0,0.0824913223131028,7.31
"423450",0,0,0,0,0.0766268037249368,11.22
"423460",0,0,0,0,0.0815439711712063,11.05
"423490",0,0,0,0,0.090518214857021,12.59
"423510",0,0,0,0,0.111781807575468,4.93
"423520",0,0,0,0,0.0939297025085937,7.82
"423610",0,0,0,0,0.102900458962639,6.12
"423620",0,0,0,0,0.0791772891895754,11.05
"423690",0,0,0,0,0.0746373177006241,11.9
"423710",0,0,0,0,0.0957140426078027,6.29
"423720",0,0,0,0,0.127302265942333,8.33
"423730",0,0,0,0,0.096329928388384,8.16
"423740",0,0,0,0,0.0983669257367786,8.5
"423810",0,0,0,0,0.15206467136447,6.12
"423820",0,0,0,0,0.164208835624932,3.74
"423830",0.000283567276336311,0.140898184718427,1,0,0.109879307838926,4.93
"423840",0,0,0,0,0.113088216876752,4.93
"423850",0,0,0,0,0.111866758658876,5.61
"423860",0.000567134552672622,2.41035273796781,1,1,0.110305218554643,12.76
"423910",0.00170140365801786,4.54944189280726,1,1,0.121881397556883,12.41
"423920",0,0,0,0,0.0825401443604391,10.03
"423930",0.000850701829008932,1.3530236520217,1,1,0.147899537665531,4.76
"423940",0.000141783638168155,0.654460614396717,1,0,0.0910887589966768,12.76
"423990",0,0,0,0,0.112907782473098,7.82
"424110",0,0,0,0,0.0777207832812367,10.54
"424120",0,0,0,0,0.100399274332466,8.67
"424130",0,0,0,0,0.09223363428907,8.33
"424210",0.000141783638168155,0.0946189402163173,1,0,0.0741860955867897,11.22
"424310",0,0,0,0,0.073449965998862,7.99
"424340",0,0,0,0,0.0865148146589252,12.76
"424350",0,0,0,0,0.0829042367549096,11.9
"424410",0.000992485467177088,0.661841052671795,1,0,0.107424123417264,7.48
"424420",0,0,0,0,0.100053787413761,8.67
"424430",0,0,0,0,0.112169982291825,5.1
"424440",0,0,0,0,0.0909665503902364,7.65
"424450",0,0,0,0,0.158705935218239,5.44
"424460",0,0,0,0,0.130882983957398,24.49
"424470",0,0,0,0,0.0996447913599511,5.1
"424480",0,0,0,0,0.098120726740274,11.39
"424490",0.000850701829008932,0.581292411275717,1,0,0.150059046430237,6.8
"424510",0,0,0,0,0.162989912890885,4.08
"424520",0,0,0,0,0.160414791510757,3.91
"424590",0,0,0,0,0.125018493176269,4.93
"424610",0,0,0,0,0.0825482850069989,5.27
"424690",0,0,0,0,0.119655942041005,5.1
"424710",0,0,0,0,0.168781071086109,4.25
"424720",0,0,0,0,0.170695909152659,4.76
"424810",0.000708918190840777,1.0668410277759,1,1,0.162456962990273,7.14
"424820",0,0,0,0,0.097995112527192,12.76
"424910",0,0,0,0,0.16783605022045,3.74
"424920",0,0,0,0,0.0915444095150325,8.33
"424930",0,0,0,0,0.111904320605731,9.18
"424940",0,0,0,0,0.106669991239428,8.16
"424950",0,0,0,0,0.0875615813542768,6.8
"424990",0.000141783638168155,0.27070698184404,1,0,0.103428420020057,10.71
"425120",0.000141783638168155,0.0495358527720843,1,0,0.0819279030753556,11.56
"441110",0,0,0,0,0.156016530560595,4.93
"441120",0,0,0,0,0.145669476915647,4.59
"441210",0,0,0,0,0.15302886262756,5.44
"441222",0.0012760527435134,5.34010073146144,1,1,0.168913062743782,8.5
"441227",0.000708918190840777,1.47890570966255,1,1,0.169635628882973,4.76
"441330",0.000283567276336311,0.120455671989231,1,0,0.168472341757757,4.08
"441340",0.000141783638168155,0.124663880297514,1,0,0.165660350156856,4.25
"444110",0,0,0,0,0.164308150203856,4.93
"444120",0,0,0,0,0.150414080974309,7.14
"444140",0.00396994186870835,3.77530149566084,1,1,0.178840378222598,4.42
"444180",0.00184318729618602,1.19264868295275,1,1,0.167955951494893,5.44
"444230",0,0,0,0,0.149623278980654,4.93
"444240",0.000708918190840777,0.732723023203538,1,0,0.169774248128338,3.91
"445110",0.022827165745073,1.50316695867198,1,1,0.180846277495448,6.46
"445131",0,0,0,0,0.157179659563698,9.18
"445132",0.00198497093435418,8.37660156107118,1,1,0.129892216326551,6.63
"445230",0.000141783638168155,0.624418552492393,1,0,0.120668815624934,10.71
"445240",0,0,0,0,0.155229014430781,4.93
"445250",0.000141783638168155,1.61228699043095,1,1,0.151373485313551,22.45
"445291",0,0,0,0,0.123190650445623,8.5
"445292",0,0,0,0,0.133308033985807,11.22
"445298",0,0,0,0,0.161952169235601,11.22
"445320",0,0,0,0,0.170533887817197,5.1
"449110",0.00113426910534524,0.951782334879042,1,0,0.154638182553296,5.44
"449121",0.00155962001984971,3.6262264617527,1,1,0.165679288860917,6.12
"449122",0,0,0,0,0.12074033554202,12.76
"449129",0,0,0,0,0.125792824963909,14.46
"449210",0,0,0,0,0.114516615005578,6.63
"455110",0,0,0,0,0.124582639988425,8.33
"455211",0.0199914929817099,2.07275054862432,1,1,0.165733673278761,4.59
"455219",0.000567134552672622,0.158155094571457,1,0,0.171527398618996,3.91
"456110",0,0,0,0,0.152888626678446,4.59
"456120",0,0,0,0,0.107819710713493,8.67
"456130",0,0,0,0,0.108753308443564,11.22
