"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.00162516251625163,3.80265787578463,1,1,0.301721150740404,70.75
"221113",0.0003000300030003,1.40658819539441,1,1,0.242632337902408,77.72
"221114",7.000700070007e-05,0.727941203306134,1,0,0.25262121102981,78.23
"221115",0,0,0,0,0.270797391101418,62.59
"221116",0,0,0,0,0.238472985851311,75.68
"221117",0.000155015501550155,10.9983709075018,1,1,0.269661544942167,79.59
"221118",0,0,0,0,0.234170735018453,72.62
"221121",0,0,0,0,0.266107102052057,68.2
"221122",0.000935093509350935,0.706988769129202,1,0,0.335859711274955,58.5
"221210",1.000100010001e-05,0.014728556069259,1,0,0.299501327373211,65.82
"221310",0.000595059505950595,1.85808987110648,1,1,0.338826392587467,70.92
"221320",1.5001500150015e-05,0.336654064479568,1,0,0.289469734815763,70.24
"221330",0,0,0,0,0.23457338968233,77.89
"236115",0.00597559755975598,1.90557657241975,1,1,0.350445762436257,78.23
"236116",0.000635063506350635,2.01913436414681,1,1,0.290795536257195,81.12
"236117",0.00120512051205121,2.13339708774123,1,1,0.333404407881299,80.1
"236118",0.00349034903490349,0.768926774467206,1,0,0.329442762840042,75.17
"236210",0.0175717571757176,17.8354643902383,1,1,0.299004955932235,69.73
"236220",0.00557555755575558,1.18223717320603,1,1,0.309647000796767,70.75
"237110",0.00148514851485149,1.16361676501322,1,1,0.342820220710087,70.92
"237120",0.00017001700170017,0.199778410519425,1,0,0.285436670271317,64.63
"237130",0.00093009300930093,0.65120102142874,1,0,0.314683720519994,68.37
"237210",0.00043004300430043,1.75447646381807,1,1,0.320223926104311,83.33
"237310",0.000295029502950295,0.132388974206302,1,0,0.324810545316753,67.35
"237990",0.00102510251025103,1.19536082241289,1,1,0.342744536138768,79.59
"238110",0.0021002100210021,1.22119534561969,1,1,0.328860982720014,69.22
"238120",0.00026002600260026,0.477367398899206,1,0,0.294679232855969,72.11
"238130",0.0009000900090009,1.42121414416722,1,1,0.32948465343083,77.72
"238140",0.000565056505650565,0.542567798283546,1,0,0.318780961656167,74.15
"238150",0.000255025502550255,0.512995189805381,1,0,0.29770212867667,75.34
"238160",0.0012001200120012,0.703615780901684,1,0,0.303918838760267,73.13
"238170",0.000745074507450745,2.13082977693225,1,1,0.327768886847998,69.56
"238190",0.00045004500450045,1.19354139819751,1,1,0.338458534150104,77.89
"238210",0.00522552255225523,0.751079719395083,1,0,0.313338748764696,76.53
"238220",0.00862586258625863,1.0541251914871,1,1,0.318893854089694,76.87
"238290",0.000435043504350435,0.426671548642389,1,0,0.292671307866249,66.33
"238310",0.00158515851585159,0.882815803656197,1,0,0.297917725676565,75.51
"238320",0.00223522352235224,1.16765712081508,1,1,0.328841756591132,81.46
"238330",0.00114011401140114,1.4176363909519,1,1,0.322327312883424,78.91
"238340",0.000775077507750775,1.53538012748332,1,1,0.314739579032851,82.48
"238350",0.00287528752875288,1.86894744323606,1,1,0.334553422689158,77.72
"238390",0.00064006400640064,0.997914603466214,1,0,0.255208111805405,73.81
"238910",0.00636563656365637,1.89482023026171,1,1,0.345328498269648,66.33
"238990",0.00871587158715872,2.60767378808896,1,1,0.340968778117816,75.85
"311111",0.000445044504450445,1.9995915769829,1,1,0.265426685544304,67.52
"311119",2.5002500250025e-05,0.114989129242177,1,0,0.306201566396849,55.78
"311211",4.000400040004e-05,0.463736981491739,1,0,0.253954950120272,62.59
"311212",0,0,0,0,0.236969185531216,65.14
"311213",0,0,0,0,0.245829351829165,73.47
"311221",0,0,0,0,0.21575070706251,61.05
"311224",0,0,0,0,0.256549988844076,60.37
"311225",0,0,0,0,0.223623164995823,67.69
"311230",0,0,0,0,0.218555710990604,68.71
"311313",0,0,0,0,0.236953976295492,66.67
"311314",0,0,0,0,0.213759969746322,75.34
"311340",0,0,0,0,0.243962821098876,70.24
"311351",0,0,0,0,0.227356269306676,72.96
"311352",0.00016001600160016,0.852449558741285,1,0,0.2546185784605,67.18
"311411",2.000200020002e-05,0.114762806959036,1,0,0.228564447674661,68.37
"311412",5.000500050005e-06,0.0133993727090368,1,0,0.236154571948378,64.29
"311421",1.5001500150015e-05,0.0465822724060792,1,0,0.259991298066417,67.69
"311422",1.5001500150015e-05,0.217420084209951,1,0,0.206542737769328,66.67
"311423",0,0,0,0,0.235804455427609,70.24
"311511",4.000400040004e-05,0.121994204878468,1,0,0.256268854105746,63.27
"311512",0,0,0,0,0.204914618846904,65.82
"311513",3.000300030003e-05,0.0833135420968265,1,0,0.244832605515838,64.12
"311514",0,0,0,0,0.222746851086429,63.61
"311520",3.5003500350035e-05,0.232420474469173,1,0,0.234570237393768,69.73
"311611",0.000195019501950195,0.223584368920079,1,0,0.289269902543432,57.82
"311612",2.5002500250025e-05,0.0281993501300157,1,0,0.280822286257116,61.39
"311613",0,0,0,0,0.236336108347566,63.95
"311615",1.5001500150015e-05,0.0105263680500301,1,0,0.270232561193357,66.84
"311710",0,0,0,0,0.290646809352692,82.31
"311811",0.00014001400140014,0.189838133861608,1,0,0.290290332735737,72.28
"311812",5.000500050005e-05,0.056058855102547,1,0,0.252448542088801,67.18
"311813",0,0,0,0,0.215365670757876,71.6
"311821",0,0,0,0,0.225266622874266,67.86
"311824",0,0,0,0,0.230372313305743,68.2
"311830",0,0,0,0,0.222312395309402,70.58
"311911",5.000500050005e-06,0.0518504396240243,1,0,0.224654341104815,67.01
"311919",0,0,0,0,0.223701308316823,66.67
"311920",6.000600060006e-05,0.357075101263327,1,0,0.271121129420134,74.32
"311930",0,0,0,0,0.193445198855298,69.73
"311941",1.000100010001e-05,0.081168545179859,1,0,0.230439655433381,68.54
"311942",2.000200020002e-05,0.118479047361073,1,0,0.235795610597024,67.52
"311991",7.000700070007e-05,0.173509074633578,1,0,0.23137865673091,68.03
"311999",1.000100010001e-05,0.0395808836451561,1,0,0.264932450498285,65.48
"312111",9.5009500950095e-05,0.200645485283634,1,0,0.265104082150266,67.86
"312112",0,0,0,0,0.271735007673477,69.39
"312113",0,0,0,0,0.296060528756885,73.3
"312120",0.0001000100010001,0.156066527787861,1,0,0.31410057110787,74.66
"312130",1.5001500150015e-05,0.032552389624543,1,0,0.276094367535728,70.07
"312140",0.00038003800380038,2.39593247668769,1,1,0.30039033711698,77.55
"312230",0,0,0,0,0.235893296002722,75.34
"313110",0.00436543654365437,35.5957936717008,1,1,0.297646107900605,88.61
"313210",0.00097009700970097,8.49892756287389,1,1,0.273459139476323,79.59
"313220",0.000245024502450245,7.60843782632627,1,1,0.260718307192756,81.46
"313230",0.00128512851285129,14.3259601532477,1,1,0.255593067926138,74.83
"313240",0,0,0,0,0.224158662415898,74.83
"313310",0.000185018501850185,1.84673660838743,1,1,0.286885784981137,78.74
"313320",0.000405040504050405,11.0188010093144,1,1,0.242137339587634,77.38
"314110",0,0,0,0,0.254654701421023,79.08
"314120",0.00016001600160016,1.82748341920146,1,1,0.268567009073768,75.68
"314910",0.000215021502150215,1.52038259151623,1,1,0.29768746136617,73.47
"314994",0,0,0,0,0.242321965024949,72.96
"314999",2.000200020002e-05,0.104930435264411,1,0,0.300132286415038,70.92
"315120",0,0,0,0,0.226019557891103,72.62
"315210",2.5002500250025e-05,0.159829407949963,1,0,0.257416871573091,73.13
"315250",2.000200020002e-05,0.0719262008299927,1,0,0.268648608372054,71.09
"315990",3.000300030003e-05,0.358163223019556,1,0,0.280517533345603,72.11
"316110",0,0,0,0,0.272767774809646,67.52
"316210",0,0,0,0,0.241264870234643,68.03
"316990",0,0,0,0,0.292954940651609,69.73
"321113",0.00180518051805181,3.84092716143334,1,1,0.340648300347128,71.94
"321114",2.000200020002e-05,0.301421020386963,1,0,0.292774072532473,71.6
"321211",6.5006500650065e-05,0.867704799576436,1,0,0.248436379990766,66.84
"321212",0.00018001800180018,2.11223970347496,1,1,0.297205792830436,87.07
"321215",0.00198019801980198,8.63942832164886,1,1,0.319038008680814,72.96
"321219",0.000625062506250625,7.6091968484558,1,1,0.27345897490223,76.36
"321911",0,0,0,0,0.254325342511913,66.33
"321912",0,0,0,0,0.281674347818522,68.71
"321918",0.000105010501050105,0.498241784658583,1,0,0.292521823915517,69.05
"321920",0.00023002300230023,0.575947849589475,1,0,0.303834099496178,61.73
"321991",1.5001500150015e-05,0.0839339080424074,1,0,0.247820695373085,68.2
"321992",0,0,0,0,0.299328649341285,70.24
"321999",0.00021002100210021,1.03399804621221,1,1,0.336095199809952,73.13
"322110",0,0,0,0,0.250020503855375,73.98
"322120",0.00015001500150015,0.518124298709664,1,0,0.263779410530482,70.07
"322130",8.5008500850085e-05,0.45023585848893,1,0,0.244942577028966,70.07
"322211",5.000500050005e-06,0.00822320992169402,1,0,0.258521442848297,63.1
"322212",0,0,0,0,0.224877617835059,67.01
"322219",0,0,0,0,0.232232331694726,67.35
"322220",0,0,0,0,0.246648549200132,67.01
"322230",0,0,0,0,0.227166699153524,68.03
"322291",0.0063956395639564,38.7312084637214,1,1,0.263336141249265,77.72
"322299",2.000200020002e-05,0.194534610792032,1,0,0.236621154863504,68.54
"323111",0.000555055505550555,0.36580758608922,1,0,0.261996914675492,65.14
"323113",0.00062006200620062,1.34544852784984,1,1,0.304688515254462,68.88
"323117",0,0,0,0,0.221238369415848,67.52
"323120",2.000200020002e-05,0.209495215323022,1,0,0.223137045645501,69.05
"324110",0,0,0,0,0.246179423316032,66.16
"324121",0,0,0,0,0.27293497942705,67.86
"324122",0,0,0,0,0.225746743078397,70.41
"324191",0,0,0,0,0.229183858185513,68.54
"324199",0,0,0,0,0.218511146860037,67.35
"325110",0,0,0,0,0.236522588127839,73.64
"325120",2.5002500250025e-05,0.197201518179146,1,0,0.23845268432687,66.84
"325130",0.00059005900590059,10.5694340046417,1,1,0.241057787704608,75
"325180",0.00048004800480048,2.00508244038895,1,1,0.275910826313374,72.62
"325193",7.5007500750075e-05,1.22110981176564,1,1,0.260957718941615,64.12
"325194",0,0,0,0,0.235206730453896,69.22
"325199",3.000300030003e-05,0.123922133008448,1,0,0.257327421774803,68.37
"325211",5.000500050005e-05,0.139957226729031,1,0,0.265382272334379,69.56
"325212",1.5001500150015e-05,0.274467755339766,1,0,0.233392332614254,72.96
"325220",0.00193519351935194,13.8850679824321,1,1,0.277606287285181,84.86
"325311",0,0,0,0,0.266217590568736,66.33
"325312",0,0,0,0,0.223878662020061,67.01
"325314",0,0,0,0,0.277222787709046,68.03
"325315",0,0,0,0,0.230985113859138,73.13
"325320",0,0,0,0,0.240584782489785,67.01
"325411",5.000500050005e-06,0.0191896621089045,1,0,0.247349948321106,70.41
"325412",0.0015951595159516,1.19703216266595,1,1,0.246127844644139,77.55
"325413",0,0,0,0,0.194338021513364,69.9
"325414",1.000100010001e-05,0.0373475114483021,1,0,0.209146150419216,70.24
"325510",1.000100010001e-05,0.040532378162839,1,0,0.247650346527183,67.52
"325520",0,0,0,0,0.218782945879703,68.37
"325611",1.000100010001e-05,0.0600226944129378,1,0,0.237679577456077,70.07
"325612",5.000500050005e-06,0.0328934602829741,1,0,0.231983277383681,67.69
"325613",5.000500050005e-06,0.182061318078341,1,0,0.215949353998217,69.9
"325620",5.000500050005e-06,0.0152282303680641,1,0,0.236288686740316,71.6
"325910",0,0,0,0,0.219358670916281,70.92
"325920",0,0,0,0,0.219653094694187,67.01
"325991",0,0,0,0,0.2357079108714,68.71
"325992",0,0,0,0,0.211219940966665,67.86
"325998",0.000305030503050305,1.22231305998448,1,1,0.277761305343835,70.75
"326111",0,0,0,0,0.230994005038693,66.5
"326112",0,0,0,0,0.228408275706393,67.69
"326113",0,0,0,0,0.246277868657783,68.03
"326121",0.00287028702870287,22.3595185097203,1,1,0.241026065643456,69.73
"326122",0.00187018701870187,10.0307484775922,1,1,0.273037663773263,66.84
"326130",0.00021002100210021,1.80202799725757,1,1,0.255451497818074,72.28
"326140",3.5003500350035e-05,0.207846826647376,1,0,0.24248129171689,67.69
"326150",1.000100010001e-05,0.046677889743459,1,0,0.249093049462714,68.37
"326160",5.000500050005e-06,0.0249737742718549,1,0,0.238194120262425,65.99
"326191",0.000185018501850185,2.14065539692617,1,1,0.250298342548096,73.64
"326199",0.00039003900390039,0.226728383151131,1,0,0.283335791729864,63.27
"326211",0.010956095609561,37.0979879531375,1,1,0.269366536153041,79.93
"326212",0,0,0,0,0.247336157030105,68.03
"326220",0.00013001300130013,0.983145333142606,1,0,0.239851790146536,66.33
"326291",0,0,0,0,0.241383408453975,66.67
"326299",5.000500050005e-06,0.0352562018588108,1,0,0.254557308635081,67.86
"327110",3.000300030003e-05,0.311436081085779,1,0,0.297530977096987,72.79
"327120",4.000400040004e-05,0.314058848352748,1,0,0.253413654072771,66.33
"327211",0.000385038503850385,5.70762232175599,1,1,0.234196001627332,75.85
"327212",0.00293529352935294,41.952408780273,1,1,0.273007778767848,80.27
"327213",0,0,0,0,0.215235011252226,67.86
"327215",9.5009500950095e-05,0.350662310048756,1,0,0.251462846908879,68.71
"327310",0,0,0,0,0.255837560536345,70.07
"327320",0.00057005700570057,0.921699670453981,1,0,0.333078031677604,62.07
"327331",0.00028002800280028,2.58038572225972,1,1,0.290910774643679,74.15
"327332",5.000500050005e-06,0.0867718087755421,1,0,0.245655213094876,71.94
"327390",0.0002000200020002,0.604137217381035,1,0,0.299596771077562,70.41
"327410",0,0,0,0,0.23197092901824,69.56
"327420",5.000500050005e-06,0.0704411790674017,1,0,0.236846095254952,70.07
"327910",0,0,0,0,0.237156737512762,70.41
"327991",0.000215021502150215,1.01876749412228,1,1,0.312547602937447,74.15
"327992",0,0,0,0,0.230864015823828,66.67
"327993",0.000115011501150115,1.13871304549663,1,1,0.264427858035989,71.43
"327999",1.5001500150015e-05,0.202096504859141,1,0,0.252181685453576,70.41
"331110",0.000315031503150315,0.638511135234953,1,0,0.254163610225288,67.52
"331210",5.000500050005e-06,0.0312026914471524,1,0,0.244367474506335,65.14
"331221",0.00025002500250025,1.98549013975742,1,1,0.243870945392001,68.88
"331222",0.000145014501450145,2.42909370018389,1,1,0.23965379146129,71.94
"331313",0,0,0,0,0.227000212895061,69.39
"331314",0,0,0,0,0.200532746368663,63.95
"331315",0,0,0,0,0.225170215408807,67.52
"331318",0,0,0,0,0.239889580272974,68.54
"331410",0,0,0,0,0.224960628999983,70.58
"331420",0,0,0,0,0.228696190520122,67.01
"331491",0,0,0,0,0.231559860973825,70.24
"331492",0.000185018501850185,3.07789434731239,1,1,0.233535452894949,70.75
"331511",0,0,0,0,0.244765203069614,64.12
"331512",0,0,0,0,0.206558263123857,69.22
"331513",6.000600060006e-05,0.944089809702992,1,0,0.222870247418142,65.48
"331523",0,0,0,0,0.24190494449449,68.37
"331524",0,0,0,0,0.224053105658259,65.14
"331529",0,0,0,0,0.229834780911321,68.37
"332111",2.000200020002e-05,0.171225612052464,1,0,0.240374086324621,67.18
"332112",0,0,0,0,0.200044640083248,68.37
"332114",0,0,0,0,0.224337543490744,68.37
"332117",0,0,0,0,0.213557891432136,69.39
"332119",0,0,0,0,0.243162167614825,63.61
"332215",0,0,0,0,0.240670353311391,69.22
"332216",0,0,0,0,0.255891489430599,67.18
"332311",0.0002000200020002,0.910972505966241,1,0,0.29015481098787,67.18
"332312",0.000665066506650665,1.15052620942512,1,1,0.309972508175378,67.01
"332313",0,0,0,0,0.288762140361244,64.46
"332321",5.000500050005e-06,0.0127450375893195,1,0,0.25883756315754,66.33
"332322",0.000405040504050405,0.603290158559854,1,0,0.270215150146489,63.78
"332323",9.000900090009e-05,0.340216232377791,1,0,0.29075463443946,71.09
"332410",0.00041004100410041,3.13688447178856,1,1,0.242600041425153,70.07
"332420",0,0,0,0,0.276485856892181,63.78
"332431",0,0,0,0,0.229416234219773,68.03
"332439",0,0,0,0,0.230963768746127,65.14
"332510",0,0,0,0,0.241506745926402,66.16
"332613",9.000900090009e-05,1.01067778661924,1,1,0.239397200652088,73.13
"332618",0,0,0,0,0.26226872597646,67.52
"332710",0.00069006900690069,0.448507250003189,1,0,0.299690170085546,61.22
"332721",5.000500050005e-06,0.0220602199407591,1,0,0.246694384711755,66.67
"332722",5.000500050005e-06,0.0242512057576602,1,0,0.222317627500371,66.84
"332811",0,0,0,0,0.225139663782731,67.69
"332812",5.000500050005e-06,0.0145330953295059,1,0,0.26345836403636,64.8
"332813",0.00116511651165117,3.80659210025806,1,1,0.25188539231385,68.54
"332911",0.00102510251025103,6.46973194839487,1,1,0.249401460711252,72.11
"332912",0,0,0,0,0.230503380481575,68.03
"332913",0,0,0,0,0.234030610100593,73.98
"332919",5.000500050005e-06,0.0584843737644479,1,0,0.243147069540752,71.94
"332991",0.000725072507250725,6.3038197939788,1,1,0.241840815818733,75.68
"332992",0,0,0,0,0.249239362100639,70.75
"332993",0,0,0,0,0.222608885573482,67.69
"332994",3.000300030003e-05,0.206395073033999,1,0,0.260557025355298,71.43
"332996",2.5002500250025e-05,0.13281777044111,1,0,0.252579902014889,67.01
"332999",0.00129012901290129,2.54499348724054,1,1,0.286725700621464,68.88
"333111",2.5002500250025e-05,0.065227218311541,1,0,0.286565300512331,55.61
"333112",0.000175017501750175,1.89596294329905,1,1,0.247991304186238,73.98
"333120",0,0,0,0,0.262829093907054,64.63
"333131",0,0,0,0,0.246933571941063,66.16
"333132",0,0,0,0,0.246639160727034,64.63
"333241",0,0,0,0,0.244587700970296,65.82
"333242",0,0,0,0,0.205271661382585,73.47
"333243",0,0,0,0,0.254106821584391,67.01
"333248",2.5002500250025e-05,0.0612448072786932,1,0,0.25506147623841,64.63
"333310",0.000565056505650565,1.10159120297004,1,1,0.262428836656713,71.09
"333413",0.000545054505450545,2.88505330098201,1,1,0.259182892297663,71.94
"333414",1.5001500150015e-05,0.16749687906727,1,0,0.250789425826119,71.43
"333415",0.0009000900090009,1.58556716221339,1,1,0.270142797549771,70.24
"333511",0,0,0,0,0.247264768019631,64.29
"333514",1.5001500150015e-05,0.0507851161859107,1,0,0.252963872461524,62.76
"333515",2.5002500250025e-05,0.205011662972506,1,0,0.253299429444004,69.56
"333517",0.000225022502250225,0.923116948114071,1,0,0.253031959579464,66.16
"333519",0,0,0,0,0.225292744511077,67.35
"333611",0,0,0,0,0.243253570156304,73.64
"333612",0,0,0,0,0.224102273224717,69.05
"333613",0,0,0,0,0.2318708151932,68.54
"333618",0.00124012401240124,4.45878062406633,1,1,0.260903867917523,78.74
"333912",0,0,0,0,0.233732825584758,66.16
"333914",5.000500050005e-06,0.0310625945536506,1,0,0.248216900185413,64.12
"333921",0,0,0,0,0.209456519843722,69.22
"333922",0,0,0,0,0.260222854902825,63.44
"333923",0,0,0,0,0.237429772709787,67.35
"333924",0.000145014501450145,0.766837897767815,1,0,0.241169416194839,66.5
"333991",0,0,0,0,0.228985518943914,73.47
"333992",0,0,0,0,0.248813223470705,68.37
"333993",1.000100010001e-05,0.0711251298106312,1,0,0.238688036724254,68.71
"333994",0,0,0,0,0.211907482970823,67.69
"333995",0,0,0,0,0.229983287196147,65.31
"333996",0,0,0,0,0.223334422732417,67.18
"333998",0.00052005200520052,1.86435102843577,1,1,0.267358594523043,69.05
"334111",5.000500050005e-06,0.014045560010942,1,0,0.192073597712711,73.47
"334112",0,0,0,0,0.179145930139155,71.94
"334118",0,0,0,0,0.216567711349737,73.64
"334210",0,0,0,0,0.192941061797776,70.07
"334220",1.000100010001e-05,0.0341726289136813,1,0,0.223684526957406,73.3
"334290",0,0,0,0,0.210836752761061,70.07
"334310",0,0,0,0,0.212464608804049,73.3
"334412",0,0,0,0,0.204786033641107,70.41
"334413",5.000500050005e-06,0.00424142111082018,1,0,0.213410661731176,73.81
"334416",5.000500050005e-06,0.0507693413488116,1,0,0.230761615261496,69.05
"334417",0,0,0,0,0.211742550418125,72.11
"334418",0,0,0,0,0.22988726888195,68.03
"334419",5.000500050005e-06,0.013383737501675,1,0,0.237151818160824,67.01
"334510",7.5007500750075e-05,0.175568557177969,1,0,0.199612871056757,70.75
"334511",4.000400040004e-05,0.056642219071726,1,0,0.213999148071989,71.26
"334512",2.000200020002e-05,0.265825902556711,1,0,0.220554816067256,67.69
"334513",0,0,0,0,0.242252386079269,66.16
"334514",0,0,0,0,0.223837639933698,72.62
"334515",0,0,0,0,0.227840912381418,71.09
"334516",4.000400040004e-05,0.155346878609805,1,0,0.21911607212844,72.79
"334517",0,0,0,0,0.185728197474126,73.47
"334519",5.000500050005e-06,0.021180105230194,1,0,0.227112625097234,72.11
"334610",8.000800080008e-05,1.19381609649452,1,1,0.240305680369675,80.95
"335131",5.000500050005e-05,1.29372156568581,1,1,0.255968464301369,78.4
"335132",7.5007500750075e-05,0.707862920332744,1,0,0.221174832949761,69.73
"335139",5.000500050005e-06,0.0744987258319029,1,0,0.207886432816241,68.2
"335210",2.000200020002e-05,0.334244475061003,1,0,0.219834153047599,69.39
"335220",4.000400040004e-05,0.138385821992594,1,0,0.225787473799024,69.9
"335311",0,0,0,0,0.242921219746522,68.71
"335312",0.00059005900590059,2.81127474741516,1,1,0.262574162945977,72.62
"335313",5.000500050005e-06,0.0194651897139338,1,0,0.232010974149028,68.71
"335314",4.000400040004e-05,0.16047672882163,1,0,0.235588831496444,70.41
"335910",0,0,0,0,0.229686655497406,66.16
"335921",3.000300030003e-05,0.429589942156433,1,0,0.225924372172626,75.85
"335929",2.5002500250025e-05,0.332409087461522,1,0,0.229194350612544,72.28
"335931",0.00292029202920292,17.2574799525446,1,1,0.254678692385137,74.15
"335932",5.000500050005e-06,0.0749342036412874,1,0,0.220513717320981,68.2
"335991",0,0,0,0,0.225076515882171,70.75
"335999",3.000300030003e-05,0.136753060339763,1,0,0.241678454699112,70.75
"336110",0,0,0,0,0.222070700505047,70.58
"336120",0,0,0,0,0.22159462092698,68.37
"336211",0,0,0,0,0.258911402736413,62.41
"336212",0,0,0,0,0.266373533171683,61.22
"336213",0,0,0,0,0.219665374691529,69.9
"336214",1.5001500150015e-05,0.0587642976243155,1,0,0.272731024612277,64.63
"336310",0.00037003700370037,1.10163965043076,1,1,0.266991116766745,69.22
"336320",2.000200020002e-05,0.0567972237597756,1,0,0.251244016297912,65.14
"336330",1.5001500150015e-05,0.0815240592579739,1,0,0.239313571500705,68.54
"336340",0,0,0,0,0.235054818612061,71.09
"336350",0,0,0,0,0.240080226234171,66.33
"336360",1.5001500150015e-05,0.0345113066522024,1,0,0.24776815055534,68.03
"336370",0.00061006100610061,1.27804367275164,1,1,0.250876039056293,72.62
"336390",0.0015051505150515,1.68992546165684,1,1,0.278397017876125,66.67
"336411",3.5003500350035e-05,0.0238550049520852,1,0,0.221741712494158,72.11
"336412",0.00024002400240024,0.452929285957465,1,0,0.226577453290641,69.56
"336413",8.5008500850085e-05,0.140462389777489,1,0,0.255631808636576,69.73
"336414",0,0,0,0,0.20276766709214,76.19
"336415",0,0,0,0,0.236552851016794,78.57
"336419",0,0,0,0,0.193625843219203,75.51
"336510",6.000600060006e-05,0.459924159844757,1,0,0.234438460033917,67.69
"336611",0,0,0,0,0.263489574683656,80.27
"336612",5.000500050005e-06,0.019530169623137,1,0,0.2985837637391,79.25
"336991",0,0,0,0,0.232266696315199,72.11
"336992",0,0,0,0,0.215276372620906,72.79
"336999",2.5002500250025e-05,0.204578641389133,1,0,0.251903087006321,69.39
"337110",0.0014001400140014,1.91619119204053,1,1,0.314463980674188,70.24
"337121",3.5003500350035e-05,0.127185258284463,1,0,0.229572355819194,69.05
"337122",0.000135013501350135,0.786662620939724,1,0,0.290148141442361,70.75
"337126",2.5002500250025e-05,0.426555877353247,1,0,0.239293337175322,70.92
"337127",1.5001500150015e-05,0.109163832562919,1,0,0.243041162089719,66.33
"337211",0,0,0,0,0.22625908209663,67.18
"337212",0.000115011501150115,0.678350270403952,1,0,0.268510795783524,70.75
"337214",0,0,0,0,0.20333236394142,67.35
"337215",1.5001500150015e-05,0.0670116277482969,1,0,0.24459306322195,67.35
"337910",6.000600060006e-05,0.524100159903259,1,0,0.234355725887635,71.09
"337920",1.5001500150015e-05,0.287439961846262,1,0,0.227090378345706,72.11
"339112",2.000200020002e-05,0.0244750525661488,1,0,0.231262952774422,72.79
"339113",2.000200020002e-05,0.0339738521122483,1,0,0.26052244383634,70.07
"339114",0,0,0,0,0.218119648636492,72.96
"339115",0,0,0,0,0.210404720229191,69.56
"339116",1.000100010001e-05,0.0352334016797662,1,0,0.269664237834412,68.54
"339910",2.5002500250025e-05,0.163916809131082,1,0,0.267223780464964,73.3
"339920",0.000175017501750175,0.613756501379367,1,0,0.302725375922941,71.94
"339930",0,0,0,0,0.253318319549735,69.9
"339940",2.000200020002e-05,0.328575043708668,1,0,0.226611661404192,68.88
"339950",0.000315031503150315,0.610047590926918,1,0,0.295488891684474,69.22
"339991",0,0,0,0,0.234082875484898,66.67
"339992",0,0,0,0,0.24867120405899,72.79
"339993",0,0,0,0,0.205865788019735,69.9
"339994",0,0,0,0,0.219390115878033,66.5
"339995",0,0,0,0,0.244767264261573,69.05
"339999",0.000355035503550355,0.773555237012034,1,0,0.290680400126212,70.75
"423110",0.000215021502150215,0.263641630171345,1,0,0.287569162084183,64.12
"423120",6.5006500650065e-05,0.0614562470916687,1,0,0.260436054397487,62.59
