"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332321",0,0,0,0,0.120574985186985,11.56
"332322",0,0,0,0,0.138180333912066,12.07
"332323",0,0,0,0,0.147381051604311,12.76
"332410",0,0,0,0,0.0982573793852534,11.73
"332420",0,0,0,0,0.147204273582405,12.41
"332431",0,0,0,0,0.0888064272255702,11.05
"332439",0,0,0,0,0.104275892002647,12.24
"332510",0,0,0,0,0.1037324126587,10.54
"332613",0,0,0,0,0.0864651305919123,11.9
"332618",0,0,0,0,0.123771206853382,11.56
"332710",0.00492927561080154,3.20376053206307,1,1,0.180243048724522,12.24
"332721",0,0,0,0,0.111531501316612,10.71
"332722",0,0,0,0,0.0904235977254765,11.56
"332811",0,0,0,0,0.0887090967299642,11.56
"332812",0,0,0,0,0.128506026210641,11.39
"332813",0,0,0,0,0.108232303357217,11.39
"332911",0,0,0,0,0.101342959517129,11.9
"332912",0,0,0,0,0.0951984303088419,11.73
"332913",0,0,0,0,0.0860716723848792,12.24
"332919",0,0,0,0,0.101275677826688,12.59
"332991",0,0,0,0,0.0811153666948116,11.22
"332992",0,0,0,0,0.116011792155552,11.9
"332993",0,0,0,0,0.0940502782000461,11.9
"332994",0,0,0,0,0.112752986838468,12.24
"332996",0,0,0,0,0.112756867936195,11.73
"332999",0,0,0,0,0.142775202839781,11.73
"333111",0,0,0,0,0.185178655940987,13.61
"333112",0,0,0,0,0.093055745537825,9.86
"333120",0,0,0,0,0.129588007785651,11.9
"333131",0,0,0,0,0.11609668420545,12.07
"333132",0,0,0,0,0.15001159842159,16.16
"333241",0,0,0,0,0.112149290322842,11.22
"333242",0,0,0,0,0.0818790629133252,14.8
"333243",0,0,0,0,0.111164192632251,10.54
"333248",0,0,0,0,0.118074293934049,11.39
"333310",0,0,0,0,0.115883654320663,11.39
"333413",0,0,0,0,0.104278914007347,11.56
"333414",0,0,0,0,0.102372806315608,11.05
"333415",0,0,0,0,0.115751886173001,11.39
"333511",0,0,0,0,0.116436021191281,12.07
"333514",0,0,0,0,0.119498933142616,10.88
"333515",0,0,0,0,0.103527702717493,10.71
"333517",0,0,0,0,0.113576114522247,11.05
"333519",0,0,0,0,0.0900047463055317,10.71
"333611",0,0,0,0,0.0953474373383341,11.9
"333612",0,0,0,0,0.0923225892923505,11.39
"333613",0,0,0,0,0.093183409098959,12.07
"333618",0,0,0,0,0.0949873100804598,11.22
"333912",0,0,0,0,0.104245195415911,12.24
"333914",0,0,0,0,0.120611152192874,11.73
"333921",0,0,0,0,0.0781703204446257,10.2
"333922",0,0,0,0,0.127741361985351,11.22
"333923",0,0,0,0,0.104320039332694,12.07
"333924",0,0,0,0,0.10273912988269,10.71
"333991",0,0,0,0,0.0842689096573146,12.07
"333992",0,0,0,0,0.114276282251691,12.07
"333993",0,0,0,0,0.0967674478859597,11.22
"333994",0,0,0,0,0.0814264270617175,11.73
"333995",0,0,0,0,0.103545835379522,12.59
"333996",0,0,0,0,0.0936177242157838,12.07
"333998",0,0,0,0,0.119177726200113,11.22
"334111",0,0,0,0,0.0704095965065241,12.41
"334112",0,0,0,0,0.0719383776645383,14.12
"334118",0,0,0,0,0.0788541882222641,12.41
"334210",0,0,0,0,0.0738688954455801,12.24
"334220",0,0,0,0,0.0861330532848583,12.93
"334290",0,0,0,0,0.081161271414044,12.24
"334310",0,0,0,0,0.0794062866449547,12.41
"334412",0,0,0,0,0.0761208511284043,10.88
"334413",0,0,0,0,0.0860769963527431,13.61
"334416",0,0,0,0,0.0939889423707545,11.22
"334417",0,0,0,0,0.0823755270773969,13.44
"334418",0,0,0,0,0.0937937861060425,11.9
"334419",0,0,0,0,0.106064614618354,12.07
"334510",0,0,0,0,0.0746738534381742,12.24
"334511",0,0,0,0,0.0858312288117605,13.1
"334512",0,0,0,0,0.0880758925788522,11.22
"334513",0,0,0,0,0.113346749260275,12.07
"334514",0,0,0,0,0.085433274580814,12.59
"334515",0,0,0,0,0.09667295397029,12.59
"334516",0,0,0,0,0.0882271855829272,13.44
"334517",0,0,0,0,0.0640022812182384,12.93
"334519",0,0,0,0,0.0910618744761697,12.41
"334610",0,0,0,0,0.0853710249213148,13.78
"335131",0,0,0,0,0.099651942212193,13.44
"335132",0,0,0,0,0.0829606989712244,11.9
"335139",0,0,0,0,0.0820775131189778,12.24
"335210",0,0,0,0,0.089517424682684,12.41
"335220",0,0,0,0,0.085002824217355,12.07
"335311",0,0,0,0,0.101284462051402,12.24
"335312",0,0,0,0,0.107242625271794,11.9
"335313",0,0,0,0,0.0936185274424913,11.9
"335314",0,0,0,0,0.0912447568223187,10.71
"335910",0,0,0,0,0.0980051884169616,12.24
"335921",0,0,0,0,0.0814150285875429,13.1
"335929",0,0,0,0,0.0891478315515728,12.59
"335931",0,0,0,0,0.102038471179585,11.9
"335932",0,0,0,0,0.086083413459789,11.56
"335991",0,0,0,0,0.0880478298169057,12.24
"335999",0,0,0,0,0.097934399233296,12.07
"336110",0,0,0,0,0.0835903813336746,12.59
"336120",0,0,0,0,0.0854870771521657,11.05
"336211",0,0,0,0,0.126187012717092,10.88
"336212",0.00471495927989713,19.4062625383453,1,1,0.155057899172519,13.61
"336213",0,0,0,0,0.0841946331580334,10.88
"336214",0,0,0,0,0.145219355316782,12.76
"336310",0,0,0,0,0.117525749788788,12.24
"336320",0,0,0,0,0.115024589733647,11.05
"336330",0,0,0,0,0.0966325620984907,11.9
"336340",0,0,0,0,0.0851641385247709,10.88
"336350",0,0,0,0,0.100903810751095,11.56
"336360",0,0,0,0,0.10311628404823,11.39
"336370",0,0,0,0,0.0972070829540804,11.73
"336390",0,0,0,0,0.134008316815982,12.07
"336411",0,0,0,0,0.0924416303315734,12.59
"336412",0,0,0,0,0.0887135899528954,11.73
"336413",0,0,0,0,0.114462817412648,12.59
"336414",0,0,0,0,0.0792118952527489,14.8
"336415",0,0,0,0,0.0902005256016997,13.27
"336419",0,0,0,0,0.0723547526005743,14.12
"336510",0,0,0,0,0.0994902602000242,11.9
"336611",0,0,0,0,0.100862035688261,12.07
"336612",0,0,0,0,0.130081078205647,12.24
"336991",0,0,0,0,0.0922849503969543,13.1
"336992",0,0,0,0,0.077520525969484,11.9
"336999",0,0,0,0,0.10759162305285,11.39
"337110",0.00042863266180883,0.586614283547036,1,0,0.172720117026303,12.41
"337121",0,0,0,0,0.0920206068775917,12.24
"337122",0.000214316330904415,1.24872434899848,1,1,0.153123318644323,14.29
"337126",0,0,0,0,0.0965887533744551,12.41
"337127",0,0,0,0,0.105463410527733,11.73
"337211",0,0,0,0,0.0960962007217374,11.39
"337212",0,0,0,0,0.124292468396644,12.76
"337214",0,0,0,0,0.077725009632096,11.22
"337215",0,0,0,0,0.103219386166388,11.56
"337910",0,0,0,0,0.0889339047410605,12.24
"337920",0,0,0,0,0.0909835661281879,12.93
"339112",0,0,0,0,0.0922991327767085,12.93
"339113",0,0,0,0,0.114664771365539,11.22
"339114",0,0,0,0,0.0830348333797861,12.76
"339115",0,0,0,0,0.0827591108892107,12.07
"339116",0.00042863266180883,1.51006765279032,1,1,0.137725307444792,14.63
"339910",0,0,0,0,0.129669037593706,14.63
"339920",0,0,0,0,0.156155404275294,12.41
"339930",0,0,0,0,0.114522884639515,12.93
"339940",0,0,0,0,0.0907241292366614,12.07
"339950",0,0,0,0,0.150657957622223,12.24
"339991",0,0,0,0,0.105739361082752,12.41
"339992",0.00171453064723532,22.9188459766493,1,1,0.116464832252068,15.14
"339993",0,0,0,0,0.0754296659773972,12.24
"339994",0,0,0,0,0.0882828340247604,11.22
"339995",0,0,0,0,0.103544835486709,12.07
"339999",0,0,0,0,0.142258625753101,11.56
"423110",0,0,0,0,0.15597819554443,11.39
"423120",0,0,0,0,0.135947894608791,12.41
"423130",0,0,0,0,0.124288022101615,12.07
"423140",0,0,0,0,0.153855489342199,12.07
"423210",0,0,0,0,0.0852012440394459,12.41
"423220",0,0,0,0,0.090039021164374,12.24
"423310",0,0,0,0,0.136024764024834,11.56
"423320",0,0,0,0,0.135876375215069,12.93
"423330",0.0015002143163309,5.50449551859144,1,1,0.134453470000361,13.1
"423390",0,0,0,0,0.131041834065668,11.56
"423410",0,0,0,0,0.0773053883900842,13.1
"423420",0,0,0,0,0.103731904407174,11.73
"423430",0,0,0,0,0.0757693925747319,13.61
"423440",0,0,0,0,0.0951744800905622,12.59
"423450",0,0,0,0,0.0789257033227486,12.07
"423460",0,0,0,0,0.0828499105313962,12.07
"423490",0,0,0,0,0.0894657751337599,12.07
"423510",0.000214316330904415,0.278243457714398,1,0,0.146747373742644,12.41
"423520",0,0,0,0,0.103729013135551,12.07
"423610",0,0,0,0,0.12138277677878,12.07
"423620",0,0,0,0,0.0827628035425938,12.24
"423690",0,0,0,0,0.0763325000521425,12.93
"423710",0,0,0,0,0.108392222171671,11.39
"423720",0,0,0,0,0.139715014253452,11.9
"423730",0,0,0,0,0.104983323217474,11.56
"423740",0,0,0,0,0.108912438171705,12.41
"423810",0,0,0,0,0.172896862662333,11.05
"423820",0.0295756536648093,43.4194905306467,1,1,0.242845238235401,15.82
"423830",0.00385769395627947,1.91680112974101,1,1,0.149188140892453,13.78
"423840",0.000214316330904415,0.340884349288637,1,0,0.139623983990183,12.93
"423850",0,0,0,0,0.132609474922022,12.41
"423860",0,0,0,0,0.111254427675546,12.93
"423910",0,0,0,0,0.12427838754831,12.76
"423920",0,0,0,0,0.0903391978441116,12.24
"423930",0,0,0,0,0.184605436440229,11.39
"423940",0,0,0,0,0.0964713228048366,14.12
"423990",0.000642948992713245,1.15804878228089,1,1,0.132219172329108,13.78
"424110",0,0,0,0,0.0801785557634529,11.9
"424120",0,0,0,0,0.10861926389342,11.73
"424130",0,0,0,0,0.100631985809715,11.73
"424210",0.000214316330904415,0.143023443065942,1,0,0.0768929901958228,12.24
"424310",0,0,0,0,0.0847622979484564,12.41
"424340",0,0,0,0,0.0873707577948417,13.44
"424350",0.000214316330904415,0.374107141546526,1,0,0.0833189160195811,12.24
"424410",0,0,0,0,0.120211526351448,11.73
"424420",0,0,0,0,0.110954644202815,12.24
"424430",0,0,0,0,0.133658654287505,11.56
"424440",0,0,0,0,0.100383731437641,11.39
"424450",0,0,0,0,0.188261653452987,11.39
"424460",0,0,0,0,0.104576365322798,14.29
"424470",0,0,0,0,0.119307008432513,11.73
"424480",0,0,0,0,0.103296237580901,13.27
"424490",0.000214316330904415,0.146444326929834,1,0,0.166819611085369,10.71
"424510",0.0057865409344192,24.3726626688293,1,1,0.231881097997552,15.14
"424520",0.0115730818688384,123.946152551146,1,1,0.228116504256775,14.97
"424590",0,0,0,0,0.155041608230231,13.44
"424610",0,0,0,0,0.0960824552450819,11.22
"424690",0.00042863266180883,0.603988001223564,1,0,0.1546486701159,13.27
"424710",0,0,0,0,0.22360923290297,13.27
"424720",0,0,0,0,0.219940227351336,13.44
"424810",0,0,0,0,0.179764143927264,11.22
"424820",0,0,0,0,0.0977370174605048,12.59
"424910",0.0330047149592799,46.6254175872053,1,1,0.242552967206912,15.31
"424920",0,0,0,0,0.0994239306315721,11.56
"424930",0.000214316330904415,0.738015996635628,1,0,0.121099187945459,12.93
"424940",0,0,0,0,0.116126754781796,11.05
"424950",0,0,0,0,0.106022891963116,12.76
"424990",0.000214316330904415,0.409193386829407,1,0,0.109441437781707,12.93
"425120",0.000214316330904415,0.0748770616377005,1,0,0.0874728389521685,13.1
"441110",0.0057865409344192,0.902755838160782,1,0,0.192204131881954,11.39
"441120",0.00128589798542649,1.07914628031615,1,1,0.192724180982695,12.41
"441210",0,0,0,0,0.186164101475126,12.24
"441222",0,0,0,0,0.173270845378073,10.37
"441227",0,0,0,0,0.215252652816986,13.61
"441330",0.00407201028718388,1.72973673770477,1,1,0.22843673270163,14.12
"441340",0.00342906129447064,3.01501705182467,1,1,0.224235784802883,13.95
"444110",0.00942991855979426,2.23400488571962,1,1,0.206670377757328,12.76
"444120",0,0,0,0,0.167744995353809,11.73
"444140",0.00192884697813973,1.83427846610788,1,1,0.234055166177482,14.29
"444180",0,0,0,0,0.205478588984221,13.27
"444230",0,0,0,0,0.184779684888289,11.73
"444240",0.00107158165452207,1.10756439834002,1,1,0.231894453374914,14.12
"445110",0.0203600514359194,1.34070768737208,1,1,0.211872234852844,13.95
"445131",0,0,0,0,0.163037273735991,10.88
"445132",0,0,0,0,0.145861799732626,10.37
"445230",0.00042863266180883,1.88770855153401,1,1,0.133833156014102,14.46
"445240",0,0,0,0,0.189751707210501,11.22
"445250",0.000214316330904415,2.43708961498274,1,1,0.126482668329561,14.29
"445291",0,0,0,0,0.13261844634777,12.07
"445292",0,0,0,0,0.138565597549617,13.1
"445298",0,0,0,0,0.164460470612713,12.24
"445320",0.00814402057436777,7.70221015338233,1,1,0.211990536115008,13.95
"449110",0,0,0,0,0.187864725130382,12.24
"449121",0,0,0,0,0.194010645590002,12.76
"449122",0,0,0,0,0.125378062615976,14.46
"449129",0,0,0,0,0.122790405369358,13.61
