"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312113",0,0,0,0,0.126594738894545,6.46
"312120",0,0,0,0,0.153265495585439,9.69
"312130",0,0,0,0,0.124630840863939,7.99
"312140",0,0,0,0,0.128523867761464,8.16
"312230",0,0,0,0,0.0767977400892342,7.99
"313110",0,0,0,0,0.0902929777108011,8.84
"313210",0,0,0,0,0.0932281429902801,8.5
"313220",0,0,0,0,0.0796238845779897,10.37
"313230",0,0,0,0,0.0834557788086591,10.03
"313240",0,0,0,0,0.0701493148701306,8.5
"313310",0,0,0,0,0.104271174949807,6.8
"313320",0,0,0,0,0.0760569660420494,9.18
"314110",0,0,0,0,0.0845820317850825,8.84
"314120",0,0,0,0,0.0954313422586055,7.31
"314910",0,0,0,0,0.122769150167033,6.46
"314994",0,0,0,0,0.081887424096165,7.31
"314999",0,0,0,0,0.133826076446978,6.29
"315120",0,0,0,0,0.0777974063276229,9.69
"315210",0,0,0,0,0.103917673509342,7.99
"315250",0.000339904826648538,1.22228090091621,1,1,0.115294764029416,9.35
"315990",0,0,0,0,0.119674756902823,7.48
"316110",0,0,0,0,0.119031527378026,5.44
"316210",0,0,0,0,0.0996826536478999,5.95
"316990",0,0,0,0,0.13869334502897,6.63
"321113",0.0316111488783141,67.2598220048734,1,1,0.192547305103999,11.05
"321114",0,0,0,0,0.128674970858807,7.65
"321211",0,0,0,0,0.0982517764537602,7.82
"321212",0,0,0,0,0.103460617777215,9.69
"321215",0,0,0,0,0.153919718699085,8.33
"321219",0,0,0,0,0.100081773607348,8.33
"321911",0,0,0,0,0.104996057922013,6.46
"321912",0,0,0,0,0.12525935208161,8.5
"321918",0,0,0,0,0.130606664491702,8.16
"321920",0,0,0,0,0.156837566216093,7.65
"321991",0,0,0,0,0.0940653692146741,5.95
"321992",0,0,0,0,0.145613639033965,7.99
"321999",0.000679809653297077,3.34691219580976,1,1,0.185761790241822,10.71
"322110",0,0,0,0,0.0941014708388731,8.84
"322120",0,0,0,0,0.106326821397552,8.67
"322130",0,0,0,0,0.0895827139041011,8.5
"322211",0,0,0,0,0.106038927573788,5.78
"322212",0,0,0,0,0.0773166863221305,6.97
"322219",0,0,0,0,0.0832418842908291,6.97
"322220",0.000339904826648538,1.084617406136,1,1,0.0978501196694869,9.01
"322230",0.000339904826648538,4.47535751620966,1,1,0.088556580010386,11.39
"322291",0.000339904826648538,2.05842192435962,1,1,0.0980726177192097,12.41
"322299",0.000339904826648538,3.30583204165454,1,1,0.093988061927855,11.22
"323111",0,0,0,0,0.109625381766145,6.29
"323113",0,0,0,0,0.143817756472198,6.8
"323117",0,0,0,0,0.0769630559014256,6.8
"323120",0,0,0,0,0.0774177948456974,7.99
"324110",0,0,0,0,0.0969513292284554,4.76
"324121",0,0,0,0,0.114484241947929,6.12
"324122",0,0,0,0,0.0793952063139962,7.65
"324191",0,0,0,0,0.0793831850883812,5.95
"324199",0,0,0,0,0.0817984024307886,7.48
"325110",0,0,0,0,0.0811329804807522,5.78
"325120",0,0,0,0,0.0899497267090039,5.27
"325130",0,0,0,0,0.0736937679560828,7.14
"325180",0,0,0,0,0.103585270610841,5.27
"325193",0,0,0,0,0.106413728190818,4.42
"325194",0,0,0,0,0.0915827347187546,7.65
"325199",0,0,0,0,0.0985416813303698,5.1
"325211",0,0,0,0,0.102155641603999,6.46
"325212",0,0,0,0,0.0758292317896181,7.31
"325220",0,0,0,0,0.0839961746249974,10.71
"325311",0,0,0,0,0.113844222483515,5.1
"325312",0,0,0,0,0.0854243727806624,5.1
"325314",0,0,0,0,0.120927631523633,5.95
"325315",0,0,0,0,0.0880826017157655,7.31
"325320",0,0,0,0,0.0941954448798388,5.27
"325411",0,0,0,0,0.0996535631324178,7.31
"325412",0,0,0,0,0.0786240489229021,7.65
"325413",0,0,0,0,0.0646774617695101,6.97
"325414",0,0,0,0,0.0770001546993629,8.33
"325510",0,0,0,0,0.0937418336577956,6.8
"325520",0,0,0,0,0.0741425356716992,7.14
"325611",0,0,0,0,0.0831475302684977,7.14
"325612",0,0,0,0,0.0865545196596305,7.48
"325613",0,0,0,0,0.0675186462414344,7.14
"325620",0,0,0,0,0.0868318440526255,8.67
"325910",0,0,0,0,0.073367101715452,9.18
"325920",0,0,0,0,0.0831462858413332,6.63
"325991",0,0,0,0,0.0818660232433436,6.97
"325992",0,0,0,0,0.0760104708965007,6.29
"325998",0,0,0,0,0.110156421014514,5.27
"326111",0,0,0,0,0.0838019134743886,6.29
"326112",0,0,0,0,0.0804821613868296,7.31
"326113",0,0,0,0,0.0924227915002591,7.14
"326121",0,0,0,0,0.082834433235518,6.29
"326122",0,0,0,0,0.110154728789076,5.27
"326130",0,0,0,0,0.088779945613014,6.8
"326140",0,0,0,0,0.0896136280671814,6.29
"326150",0,0,0,0,0.0940675595699166,7.14
"326160",0,0,0,0,0.0873240554566426,5.44
"326191",0,0,0,0,0.0852776998600165,8.16
"326199",0,0,0,0,0.132125366345156,6.97
"326211",0,0,0,0,0.0827971069243335,7.65
"326212",0,0,0,0,0.0938261056258341,6.8
"326220",0,0,0,0,0.0886964424265711,5.61
"326291",0,0,0,0,0.0896097844476082,6.63
"326299",0,0,0,0,0.101424069632842,6.63
"327110",0,0,0,0,0.134894513573968,7.48
"327120",0,0,0,0,0.0997909194037534,6.46
"327211",0,0,0,0,0.0699272710270206,6.8
"327212",0,0,0,0,0.0948595031438089,9.18
"327213",0,0,0,0,0.0747386378562886,6.8
"327215",0,0,0,0,0.0965681529666972,7.14
"327310",0,0,0,0,0.0963842123329001,6.97
"327320",0,0,0,0,0.19738399262365,7.65
"327331",0,0,0,0,0.112730698855344,6.8
"327332",0,0,0,0,0.0887512164343005,6.8
"327390",0,0,0,0,0.136347933185041,6.97
"327410",0,0,0,0,0.086939385971581,6.8
"327420",0,0,0,0,0.0889041690383365,6.46
"327910",0,0,0,0,0.0880645716606983,8.67
"327991",0,0,0,0,0.143563133311736,7.99
"327992",0,0,0,0,0.0871249224209702,6.8
"327993",0,0,0,0,0.0947676513696233,5.61
"327999",0,0,0,0,0.0948973167856281,6.97
"331110",0,0,0,0,0.0967547436685536,5.78
"331210",0,0,0,0,0.0959419575803683,5.95
"331221",0,0,0,0,0.0838933015906153,6.8
"331222",0,0,0,0,0.0798149704084803,6.63
"331313",0,0,0,0,0.084726749027929,8.16
"331314",0,0,0,0,0.0689461140409741,6.46
"331315",0,0,0,0,0.0806258277335082,6.46
"331318",0,0,0,0,0.0872641455220823,6.29
"331410",0,0,0,0,0.0779536866483778,7.48
"331420",0,0,0,0,0.0836572619071067,7.14
"331491",0,0,0,0,0.0784800751272949,8.16
"331492",0,0,0,0,0.0773570172345968,7.31
"331511",0,0,0,0,0.0941488427951983,5.78
"331512",0,0,0,0,0.0700310862173835,9.35
"331513",0,0,0,0,0.0825265731004887,6.46
"331523",0,0,0,0,0.0883403246046292,7.14
"331524",0,0,0,0,0.0817555413188749,6.97
"331529",0,0,0,0,0.0865246366643239,8.67
"332111",0,0,0,0,0.0867222331805716,6.63
"332112",0,0,0,0,0.0649690975265629,7.82
"332114",0,0,0,0,0.0800617176840734,6.29
"332117",0,0,0,0,0.0739480982764371,9.35
"332119",0,0,0,0,0.0944292862737744,5.27
"332215",0.00101971447994562,18.273149726958,1,1,0.0991459112329135,11.05
"332216",0,0,0,0,0.10340799277193,5.95
"332311",0,0,0,0,0.12804129188458,5.44
"332312",0,0,0,0,0.151424756903069,6.8
"332313",0,0,0,0,0.134364496357916,5.95
"332321",0,0,0,0,0.102798737658608,5.95
"332322",0,0,0,0,0.117165160841786,5.44
"332323",0,0,0,0,0.130240625927019,7.48
"332410",0,0,0,0,0.0828356153164715,5.95
"332420",0,0,0,0,0.119012230685296,5.1
"332431",0,0,0,0,0.0799154454693792,6.63
"332439",0,0,0,0,0.085226811645638,5.44
"332510",0,0,0,0,0.09029807978407,5.95
"332613",0,0,0,0,0.0772584741738836,6.97
"332618",0,0,0,0,0.108365697179047,6.29
"332710",0,0,0,0,0.15894253905871,7.31
"332721",0,0,0,0,0.0974051589360517,5.95
"332722",0,0,0,0,0.07930189015026,7.14
"332811",0,0,0,0,0.0771570221786614,6.8
"332812",0,0,0,0,0.109612036157073,5.95
"332813",0,0,0,0,0.0924335542972194,5.27
"332911",0,0,0,0,0.086463225816371,6.63
"332912",0,0,0,0,0.0803515524162589,5.27
"332913",0,0,0,0,0.0759139988104939,7.99
"332919",0,0,0,0,0.0871042629025718,7.31
"332991",0,0,0,0,0.0735950292575905,7.65
"332992",0,0,0,0,0.102641568719966,6.8
"332993",0,0,0,0,0.0827244293535212,6.97
"332994",0,0,0,0,0.104282830706209,9.01
"332996",0,0,0,0,0.0981338434386285,7.14
"332999",0,0,0,0,0.124189108254201,5.78
"333111",0,0,0,0,0.145570117387718,5.95
"333112",0,0,0,0,0.0841985300770948,6.8
"333120",0.000339904826648538,0.775673956206518,1,0,0.107971004769242,5.78
"333131",0,0,0,0,0.101080304550092,6.46
"333132",0,0,0,0,0.107607117844425,5.78
"333241",0,0,0,0,0.09656109062114,5.44
"333242",0,0,0,0,0.0748330568906711,11.9
"333243",0,0,0,0,0.10132459349367,7.99
"333248",0,0,0,0,0.101371904188788,5.27
"333310",0,0,0,0,0.102158278019205,7.14
"333413",0,0,0,0,0.0928601149291521,7.31
"333414",0,0,0,0,0.0930538568799542,7.99
"333415",0,0,0,0,0.0996793437831066,6.12
"333511",0,0,0,0,0.0967013557978109,5.27
"333514",0,0,0,0,0.104966081502014,5.95
"333515",0,0,0,0,0.0954872838932615,7.82
"333517",0,0,0,0,0.101314744160315,6.97
"333519",0,0,0,0,0.0810517762255895,7.14
"333611",0,0,0,0,0.0826867335642351,6.8
"333612",0,0,0,0,0.0776724587939193,5.61
"333613",0,0,0,0,0.0829166249111223,7.65
"333618",0,0,0,0,0.0814850602418655,6.29
"333912",0,0,0,0,0.0885712874485748,6.46
"333914",0,0,0,0,0.100525241103796,5.27
"333921",0,0,0,0,0.0715701397543314,6.8
"333922",0,0,0,0,0.109250604064647,5.95
"333923",0,0,0,0,0.0881341281982788,6.12
"333924",0,0,0,0,0.0891703624210053,5.44
"333991",0,0,0,0,0.0740661995164828,7.31
"333992",0,0,0,0,0.0962522076184042,5.61
"333993",0,0,0,0,0.0841198772665909,5.95
"333994",0,0,0,0,0.0698682472780211,6.63
"333995",0,0,0,0,0.0856030595807678,5.78
"333996",0,0,0,0,0.0788701956904029,6.12
"333998",0,0,0,0,0.102737155257408,5.61
"334111",0,0,0,0,0.0626677897672222,8.67
"334112",0,0,0,0,0.0638529988648069,9.69
"334118",0,0,0,0,0.0722949616047793,8.84
"334210",0,0,0,0,0.0693683411315079,9.86
"334220",0,0,0,0,0.0759413590530752,7.99
"334290",0,0,0,0,0.0719069426682779,7.65
"334310",0,0,0,0,0.0731616827697486,8.84
"334412",0,0,0,0,0.0721893902264535,8.84
"334413",0,0,0,0,0.0760227795397344,8.5
"334416",0,0,0,0,0.0840156092639877,7.48
"334417",0,0,0,0,0.0718742034794524,8.84
"334418",0,0,0,0,0.0827983104683837,7.48
"334419",0,0,0,0,0.0924987451441587,7.14
"334510",0,0,0,0,0.0665003109560224,7.82
"334511",0,0,0,0,0.0733681968688635,7.31
"334512",0,0,0,0,0.0779647942701499,6.8
"334513",0,0,0,0,0.0945618599708674,5.78
"334514",0,0,0,0,0.0775153782429434,8.5
"334515",0,0,0,0,0.0831161179024824,6.97
"334516",0,0,0,0,0.0816374441843299,10.37
"334517",0,0,0,0,0.0578905629667135,9.52
"334519",0,0,0,0,0.0803996177490078,7.82
"334610",0,0,0,0,0.074749511697613,8.67
"335131",0,0,0,0,0.0833097922592094,7.48
"335132",0,0,0,0,0.0746812270975782,7.14
"335139",0,0,0,0,0.0765615453179961,9.52
"335210",0,0,0,0,0.0813150124161122,8.33
"335220",0,0,0,0,0.0739412211366036,6.97
"335311",0,0,0,0,0.0889957026722933,7.48
"335312",0,0,0,0,0.0918511072106778,5.95
"335313",0,0,0,0,0.083140199171147,7.48
"335314",0,0,0,0,0.0819061185057443,6.97
"335910",0,0,0,0,0.0821096684590173,6.12
"335921",0,0,0,0,0.0714452993222571,8.84
"335929",0,0,0,0,0.0793629319292938,8.5
"335931",0,0,0,0,0.0888579752046173,6.8
"335932",0,0,0,0,0.0729975493118274,6.12
"335991",0,0,0,0,0.0818829229698821,10.2
"335999",0,0,0,0,0.0876612489575887,7.82
"336110",0,0,0,0,0.0697625893831508,6.29
"336120",0,0,0,0,0.077767209928406,7.82
"336211",0,0,0,0,0.108373416582639,5.44
"336212",0,0,0,0,0.11746173842489,5.44
"336213",0,0,0,0,0.0741386916256658,6.46
"336214",0,0,0,0,0.121397340174475,6.29
"336310",0,0,0,0,0.101790761928381,6.63
"336320",0,0,0,0,0.100010768052561,5.95
"336330",0,0,0,0,0.0864267444306771,8.16
"336340",0,0,0,0,0.0800658368559132,8.67
"336350",0,0,0,0,0.0891104943146396,6.63
"336360",0,0,0,0,0.0907728711347843,6.8
"336370",0,0,0,0,0.0865710245839975,7.48
"336390",0,0,0,0,0.114188779894914,5.78
"336411",0,0,0,0,0.0799237303494484,7.65
"336412",0,0,0,0,0.0775487094309088,7.31
"336413",0,0,0,0,0.0979069108651611,7.31
"336414",0,0,0,0,0.0717853769321789,11.05
"336415",0,0,0,0,0.0835577493794745,11.22
"336419",0,0,0,0,0.0644229258295957,10.2
"336510",0,0,0,0,0.0865284314240395,6.63
"336611",0,0,0,0,0.0986294315670799,11.56
"336612",0,0,0,0,0.120732898442182,9.01
"336991",0,0,0,0,0.0835499505295939,9.18
"336992",0,0,0,0,0.0745478446143975,10.88
"336999",0,0,0,0,0.0959316785246923,7.48
"337110",0,0,0,0,0.151349258744847,6.8
"337121",0,0,0,0,0.0841223309842999,8.84
"337122",0,0,0,0,0.130029116060606,6.97
"337126",0,0,0,0,0.0864408748833131,8.33
"337127",0,0,0,0,0.0930377437480796,6.97
"337211",0,0,0,0,0.0805474706635092,5.27
"337212",0,0,0,0,0.107797571030677,7.48
"337214",0,0,0,0,0.0695998092345815,7.82
"337215",0,0,0,0,0.0910458741205238,6.97
"337910",0,0,0,0,0.0815122657059242,8.67
"337920",0,0,0,0,0.0825800125608369,8.67
"339112",0,0,0,0,0.0821846814330436,8.5
"339113",0,0,0,0,0.1029865760788,7.65
"339114",0,0,0,0,0.0735244707333308,7.99
"339115",0,0,0,0,0.0724433658195837,6.97
"339116",0,0,0,0,0.110676629900507,5.95
"339910",0,0,0,0,0.110617651884166,7.31
"339920",0,0,0,0,0.14165392016825,7.82
"339930",0,0,0,0,0.103015933454671,8.67
"339940",0,0,0,0,0.0814807649558388,8.16
"339950",0.000339904826648538,0.658213920093043,1,0,0.133470705591132,6.8
"339991",0,0,0,0,0.0885303129446556,5.78
"339992",0,0,0,0,0.0997599045514499,10.37
"339993",0,0,0,0,0.0682791190499399,8.67
"339994",0,0,0,0,0.0798957743114077,7.82
"339995",0,0,0,0,0.0905362815073192,7.14
"339999",0,0,0,0,0.128619269069536,7.99
"423110",0,0,0,0,0.134768318778208,6.12
"423120",0,0,0,0,0.113148503961483,5.44
"423130",0,0,0,0,0.103590463675639,5.44
"423140",0,0,0,0,0.131021986531218,6.12
"423210",0,0,0,0,0.076550570767891,8.67
"423220",0,0,0,0,0.0835260622271077,9.69
"423310",0,0,0,0,0.124099497056666,7.99
"423320",0,0,0,0,0.117961520345103,6.97
"423330",0,0,0,0,0.113114492112586,6.29
"423390",0,0,0,0,0.109794702373649,5.1
"423410",0,0,0,0,0.0653306305790424,6.8
"423420",0,0,0,0,0.0897310945535604,6.12
"423430",0,0,0,0,0.064314786608086,8.5
"423440",0,0,0,0,0.0807844690306028,6.63
"423450",0,0,0,0,0.0695005371300783,7.65
"423460",0,0,0,0,0.0707852357071741,6.46
"423490",0,0,0,0,0.0810793738898157,7.99
"423510",0,0,0,0,0.115610048558345,5.27
"423520",0,0,0,0,0.0923463119542642,6.97
"423610",0,0,0,0,0.101888044223593,5.27
"423620",0,0,0,0,0.0702609990670672,6.8
"423690",0,0,0,0,0.068965513577802,8.16
"423710",0,0,0,0,0.0959967740784143,6.63
"423720",0,0,0,0,0.122830341789061,6.97
"423730",0.000339904826648538,0.693220711247788,1,0,0.092669585958425,6.97
"423740",0,0,0,0,0.0917754403559407,6.12
"423810",0,0,0,0,0.159726590844552,7.82
"423820",0,0,0,0,0.202000016314316,7.65
"423830",0,0,0,0,0.113825470223528,5.44
"423840",0,0,0,0,0.114747399315428,5.44
"423850",0,0,0,0,0.111052942988731,5.44
"423860",0,0,0,0,0.095087100759177,6.46
"423910",0,0,0,0,0.111055748676031,8.33
"423920",0,0,0,0,0.0773734151605782,7.14
"423930",0,0,0,0,0.164292329467516,7.14
"423940",0,0,0,0,0.0818921757141161,7.65
"423990",0,0,0,0,0.107731185335636,6.29
"424110",0,0,0,0,0.0729068733940796,8.84
"424120",0,0,0,0,0.0955179122774885,6.97
"424130",0,0,0,0,0.0888428895506397,6.8
"424210",0,0,0,0,0.0706748495122516,9.01
"424310",0,0,0,0,0.0714140672748017,6.97
"424340",0,0,0,0,0.0795165848729249,10.03
"424350",0,0,0,0,0.077504930161455,8.67
"424410",0,0,0,0,0.102939648565123,5.95
"424420",0,0,0,0,0.0940051559087424,6.63
"424430",0,0,0,0,0.113841839902123,5.61
"424440",0,0,0,0,0.0870252176344151,6.12
"424450",0.00577838205302515,14.9284704153843,1,1,0.176132711831741,8.67
"424460",0,0,0,0,0.0959958918513463,11.05
"424470",0,0,0,0,0.102628738145519,5.95
"424480",0,0,0,0,0.087478552857189,6.46
"424490",0.00135961930659415,0.929040420740456,1,0,0.153790480835687,7.65
"424510",0,0,0,0,0.184359087273872,6.46
"424520",0,0,0,0,0.190963885124333,7.48
"424590",0,0,0,0,0.129622707258233,6.29
"424610",0,0,0,0,0.0829509216108845,5.61
"424690",0,0,0,0,0.123309305601489,5.27
"424710",0.00305914343983685,15.1746749461214,1,1,0.198098962555587,7.82
"424720",0,0,0,0,0.190287785179576,6.63
"424810",0.00237933378653977,3.58062599471949,1,1,0.171076279080837,8.67
"424820",0,0,0,0,0.0867923063294433,7.99
"424910",0.000339904826648538,0.480180013732817,1,0,0.203592371352976,7.48
"424920",0,0,0,0,0.0873645967529233,7.14
"424930",0,0,0,0,0.106514169833513,6.97
"424940",0,0,0,0,0.103516199766442,6.8
"424950",0,0,0,0,0.0868033041069773,6.29
"424990",0,0,0,0,0.0965104138519982,7.31
"425120",0,0,0,0,0.076598130576156,8.5
"441110",0,0,0,0,0.175270352814602,7.99
"441120",0.000339904826648538,0.285253599816178,1,0,0.171452804694299,8.16
"441210",0.00101971447994562,3.20284680535211,1,1,0.172566896113081,8.67
"441222",0.000679809653297077,2.84490750502285,1,1,0.172214678716114,9.86
"441227",0.00203942895989123,4.25454329174031,1,1,0.195898518244333,8.33
"441330",0.00339904826648538,1.44387126876283,1,1,0.206403553279298,8.67
"441340",0.00407885791978246,3.58635355977581,1,1,0.200515742680031,8.33
"444110",0.00373895309313392,0.885780659140701,1,0,0.189339665807482,8.16
"444120",0,0,0,0,0.155682691721592,8.16
"444140",0.004418762746431,4.20211735014624,1,1,0.212249618720634,8.5
"444180",0.000339904826648538,0.219938063088055,1,0,0.187232559956065,7.65
"444230",0.00271923861318831,13.8917993176722,1,1,0.173585584349616,8.84
"444240",0,0,0,0,0.206666778596032,8.5
"445110",0.0258327668252889,1.70108553889276,1,1,0.200989914510605,9.35
"445131",0.00203942895989123,1.98481697337384,1,1,0.159646997518778,10.03
"445132",0,0,0,0,0.133056482720945,7.14
"445230",0,0,0,0,0.113290122318923,8.33
"445240",0.00271923861318831,7.2673872494048,1,1,0.173272655714989,7.65
"445250",0,0,0,0,0.117173976607649,11.56
"445291",0,0,0,0,0.115657208104181,6.63
"445292",0,0,0,0,0.121512700133055,7.82
"445298",0,0,0,0,0.154908061407262,8.67
"445320",0,0,0,0,0.187865501185353,7.14
"449110",0.00135961930659415,1.14087709175763,1,1,0.176359816094446,9.01
"449121",0,0,0,0,0.176737708517717,7.82
"449122",0,0,0,0,0.11480560539954,11.05
"449129",0,0,0,0,0.115868784047839,11.05
"449210",0.000679809653297077,0.289541178295386,1,0,0.109067665122477,5.78
"455110",0,0,0,0,0.119452194632268,6.97
"455211",0,0,0,0,0.193900129309172,7.99
"455219",0.00611828687967369,1.7061881268036,1,1,0.210523569048948,8.84
"456110",0.00611828687967369,1.49129358002993,1,1,0.179687898964509,8.5
"456120",0.000679809653297077,0.564025829466621,1,0,0.104530220790653,7.31
"456130",0,0,0,0,0.0977007938246307,7.14
"456191",0,0,0,0,0.138114428937573,7.65
