"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.0042233209723939,0.516111749314012,1,0,0.171620731249629,17.01
"238290",0,0,0,0,0.17596047165207,15.31
"238310",0.000515039142974866,0.286838628675245,1,0,0.155758116654688,16.5
"238320",0.000721054800164812,0.376671399298946,1,0,0.168965107531985,16.33
"238330",0.00103007828594973,1.28081617196958,1,1,0.174301929391676,17.18
"238340",0,0,0,0,0.148248188401656,16.84
"238350",0.000618046971569839,0.40173279915983,1,0,0.188122532790054,15.99
"238390",0,0,0,0,0.122411882729888,18.2
"238910",0.0161722290894108,4.81388884530366,1,1,0.240410859312424,16.84
"238990",0.00103007828594973,0.308185833062092,1,0,0.203182346838203,15.99
"311111",0,0,0,0,0.143065209043976,15.82
"311119",0,0,0,0,0.204308055070476,13.44
"311211",0,0,0,0,0.144713815486997,15.82
"311212",0,0,0,0,0.137956000799699,18.2
"311213",0,0,0,0,0.12131940101131,16.67
"311221",0,0,0,0,0.118177050204536,15.82
"311224",0,0,0,0,0.153419486367783,14.46
"311225",0,0,0,0,0.113507793281111,17.35
"311230",0,0,0,0,0.102261262446386,15.31
"311313",0,0,0,0,0.131427110408002,14.29
"311314",0,0,0,0,0.0997040839364164,19.22
"311340",0,0,0,0,0.123224164103612,18.03
"311351",0,0,0,0,0.109274708106869,18.71
"311352",0,0,0,0,0.140963168605642,18.2
"311411",0,0,0,0,0.115287513257944,16.67
"311412",0,0,0,0,0.129863736665812,17.18
"311421",0.000515039142974866,1.5992862992322,1,1,0.148266617153256,19.56
"311422",0,0,0,0,0.103633690855822,18.03
"311423",0,0,0,0,0.122830433134352,15.99
"311511",0,0,0,0,0.148972832359772,18.88
"311512",0,0,0,0,0.106312580853041,19.22
"311513",0,0,0,0,0.137212255952933,16.16
"311514",0,0,0,0,0.120345466896285,16.5
"311520",0,0,0,0,0.121541349035582,18.71
"311611",0.000103007828594973,0.118095575672819,1,0,0.185703046423741,11.56
"311612",0,0,0,0,0.174602115521767,15.31
"311613",0,0,0,0,0.130982749006325,16.84
"311615",0,0,0,0,0.150643499749345,16.84
"311710",0,0,0,0,0.145867922603685,18.71
"311811",0.000927070457354759,1.25696947321355,1,1,0.172224757595023,19.73
"311812",0,0,0,0,0.135521874873643,18.71
"311813",0,0,0,0,0.106430549376098,20.41
"311821",0,0,0,0,0.116896484743438,20.24
"311824",0,0,0,0,0.121933031191837,20.58
"311830",0,0,0,0,0.112022296961168,15.99
"311911",0,0,0,0,0.120480125867996,18.54
"311919",0,0,0,0,0.115396137093137,18.03
"311920",0,0,0,0,0.13905992310257,18.37
"311930",0,0,0,0,0.0923210655814947,20.24
"311941",0,0,0,0,0.11722837723093,18.54
"311942",0,0,0,0,0.123144213422109,17.18
"311991",0,0,0,0,0.117217750242281,17.52
"311999",0,0,0,0,0.149536073904067,16.84
"312111",0,0,0,0,0.14805348603195,18.71
"312112",0,0,0,0,0.155042090266625,18.71
"312113",0,0,0,0,0.164414173270857,17.52
"312120",0,0,0,0,0.177499344256574,16.84
"312130",0,0,0,0,0.15815596685956,18.03
"312140",0,0,0,0,0.155992172217492,16.5
"312230",0,0,0,0,0.108040793296426,19.73
"313110",0,0,0,0,0.117862608903513,18.2
"313210",0,0,0,0,0.127716811386428,19.73
"313220",0,0,0,0,0.1122214406467,21.43
"313230",0,0,0,0,0.117924050411102,20.58
"313240",0,0,0,0,0.100281154640836,20.24
"313310",0,0,0,0,0.13856111415107,17.18
"313320",0,0,0,0,0.106211300307128,20.07
"314110",0,0,0,0,0.120835411109002,21.09
"314120",0,0,0,0,0.129383174548748,18.03
"314910",0,0,0,0,0.159364967340618,17.01
"314994",0,0,0,0,0.113210417944288,18.2
"314999",0,0,0,0,0.170097684523752,16.5
"315120",0,0,0,0,0.107635245602781,20.07
"315210",0,0,0,0,0.139020061773656,19.9
"315250",0,0,0,0,0.145883116625556,18.88
"315990",0,0,0,0,0.152249572560475,16.67
"316110",0,0,0,0,0.156982535201211,15.48
"316210",0,0,0,0,0.13090200921585,15.99
"316990",0,0,0,0,0.173529411214631,16.33
"321113",0.0212196126905645,45.1494938723606,1,1,0.226387288804413,19.73
"321114",0.000103007828594973,1.55228099652309,1,1,0.177549138121531,21.09
"321211",0.026782035434693,357.485796908314,1,1,0.146917516590714,23.13
"321212",0,0,0,0,0.136414075137136,20.24
"321215",0,0,0,0,0.185054819433135,16.67
"321219",0,0,0,0,0.138370931542424,20.58
"321911",0.00545941491553358,16.4821046741071,1,1,0.149088414519696,19.9
"321912",0.000206015657189946,2.69459582349627,1,1,0.171464715854392,21.26
"321918",0.000206015657189946,0.977479468048183,1,0,0.169474673151922,18.71
"321920",0.000206015657189946,0.51583656222973,1,0,0.19464706225137,17.18
"321991",0,0,0,0,0.130931157798567,17.35
"321992",0.000103007828594973,0.944646565720404,1,0,0.180913406424179,17.35
"321999",0.000206015657189946,1.01427850021346,1,1,0.213914179789378,18.2
"322110",0,0,0,0,0.126674585783942,19.39
"322120",0,0,0,0,0.145656503244005,20.92
"322130",0,0,0,0,0.123803732446187,19.22
"322211",0,0,0,0,0.150757086863049,17.86
"322212",0,0,0,0,0.114680227191887,20.75
"322219",0,0,0,0,0.119210096195898,18.54
"322220",0,0,0,0,0.131723927705704,18.88
"322230",0,0,0,0,0.11779276315318,20.75
"322291",0,0,0,0,0.121896856904696,19.9
"322299",0,0,0,0,0.121269221764626,19.22
"323111",0.000103007828594973,0.0678869856254174,1,0,0.145869707516827,16.84
"323113",0,0,0,0,0.180702019081109,17.01
"323117",0,0,0,0,0.110060038466369,18.54
"323120",0,0,0,0,0.107318575068185,18.54
"324110",0,0,0,0,0.152285069893197,20.58
"324121",0,0,0,0,0.16072351934562,19.05
"324122",0,0,0,0,0.115168101682641,20.92
"324191",0,0,0,0,0.117984952684162,19.73
"324199",0,0,0,0,0.125634847952177,24.49
"325110",0,0,0,0,0.122418461779609,19.39
"325120",0,0,0,0,0.129889399989385,17.35
"325130",0,0,0,0,0.110365421984516,20.75
"325180",0,0,0,0,0.14901728172924,17.69
"325193",0,0,0,0,0.145341217775128,13.95
"325194",0,0,0,0,0.133064249257551,21.26
"325199",0,0,0,0,0.138930563870924,17.01
"325211",0,0,0,0,0.144768989932648,19.05
"325212",0,0,0,0,0.108178173953463,18.37
"325220",0,0,0,0,0.114881460847478,21.09
"325311",0,0,0,0,0.150286247011403,15.82
"325312",0,0,0,0,0.115531312318913,15.31
"325314",0,0,0,0,0.159346604193566,16.84
"325315",0,0,0,0,0.114720644044603,16.5
"325320",0,0,0,0,0.131422012679082,17.01
"325411",0,0,0,0,0.129573046357151,17.35
"325412",0,0,0,0,0.107431179415572,18.54
"325413",0,0,0,0,0.0977655828660066,21.09
"325414",0,0,0,0,0.100893723553519,18.54
"325510",0,0,0,0,0.133054517637125,18.71
"325520",0,0,0,0,0.110359274157264,20.41
"325611",0,0,0,0,0.121283713500413,20.58
"325612",0.000515039142974866,3.38794509033228,1,1,0.132169271823315,23.47
"325613",0,0,0,0,0.10329051613356,21.09
"325620",0,0,0,0,0.115738764357893,19.22
"325910",0.000206015657189946,4.70627350747717,1,1,0.117076160494033,26.7
"325920",0.000412031314379893,10.0852494062225,1,1,0.148607542962486,32.14
"325991",0.000206015657189946,2.07785079469789,1,1,0.128125235777203,22.96
"325992",0.00030902348578492,8.77653302432998,1,1,0.130336301815167,29.59
"325998",0.000412031314379893,1.65108489692933,1,1,0.163527814093249,20.41
"326111",0,0,0,0,0.126498072029182,20.41
"326112",0,0,0,0,0.119309836650308,21.09
"326113",0,0,0,0,0.12754925001632,17.69
"326121",0,0,0,0,0.118004089885727,18.2
"326122",0,0,0,0,0.152425809246107,16.84
"326130",0,0,0,0,0.124971468204771,18.2
"326140",0,0,0,0,0.127941115418599,18.37
"326150",0,0,0,0,0.133365934560623,18.37
"326160",0,0,0,0,0.12918116665361,18.37
"326191",0.00545941491553358,63.1651747588966,1,1,0.128196098401076,23.13
"326199",0,0,0,0,0.172770757756201,18.03
"326211",0,0,0,0,0.123872981632276,21.94
"326212",0,0,0,0,0.130545058435016,18.2
"326220",0,0,0,0,0.125849647861239,17.52
"326291",0,0,0,0,0.127135712551523,19.22
"326299",0.00751957148743304,53.0170038199344,1,1,0.14810503155954,20.41
"327110",0.000515039142974866,5.34619107055471,1,1,0.176009289429304,19.39
"327120",0,0,0,0,0.145746661604095,20.24
"327211",0,0,0,0,0.102950277997028,19.56
"327212",0,0,0,0,0.130408033901079,21.43
"327213",0,0,0,0,0.108345922763711,18.37
"327215",0,0,0,0,0.133584792535188,18.37
"327310",0,0,0,0,0.130754859159294,17.01
"327320",0,0,0,0,0.228765946477057,15.31
"327331",0,0,0,0,0.151220966483231,17.69
"327332",0,0,0,0,0.119560563428267,17.18
"327390",0,0,0,0,0.1719813411335,17.18
"327410",0,0,0,0,0.126642841739922,21.26
"327420",0,0,0,0,0.124960546891369,18.71
"327910",0,0,0,0,0.120219349156225,19.05
"327991",0,0,0,0,0.174344412516894,16.84
"327992",0,0,0,0,0.132619532347063,20.58
"327993",0,0,0,0,0.134781575526186,18.54
"327999",0,0,0,0,0.130844857333521,18.2
"331110",0,0,0,0,0.142608155603782,19.73
"331210",0,0,0,0,0.137628664956024,18.88
"331221",0,0,0,0,0.124580152525498,20.07
"331222",0,0,0,0,0.115982990095848,19.56
"331313",0,0,0,0,0.119770839839296,20.24
"331314",0,0,0,0,0.111339129820372,22.62
"331315",0,0,0,0,0.126273261745331,22.45
"331318",0,0,0,0,0.119825835598173,16.84
"331410",0,0,0,0,0.118200574504538,21.94
"331420",0,0,0,0,0.12006289978315,19.39
"331491",0,0,0,0,0.116480911214258,21.26
"331492",0,0,0,0,0.115351798310079,21.26
"331511",0,0,0,0,0.137152171518257,18.03
"331512",0,0,0,0,0.10025044096374,20.75
"331513",0,0,0,0,0.117748894457511,18.37
"331523",0,0,0,0,0.12560090073898,18.88
"331524",0,0,0,0,0.118491856449706,19.05
"331529",0,0,0,0,0.11830401259219,19.05
"332111",0,0,0,0,0.128115957509877,20.41
"332112",0,0,0,0,0.0999836266648657,21.43
"332114",0,0,0,0,0.115087920602632,18.2
"332117",0,0,0,0,0.101486109394932,18.37
"332119",0,0,0,0,0.138024413711339,18.88
"332215",0,0,0,0,0.127493161521213,20.41
"332216",0,0,0,0,0.13885211733155,17.35
"332311",0,0,0,0,0.169555639811046,16.33
"332312",0,0,0,0,0.191229189249132,16.5
"332313",0,0,0,0,0.175165247272356,16.5
"332321",0,0,0,0,0.142294130465329,17.69
"332322",0,0,0,0,0.161843027464127,18.37
"332323",0,0,0,0,0.162290460987169,16.84
"332410",0,0,0,0,0.124670290632143,19.05
"332420",0,0,0,0,0.166786024102485,17.35
"332431",0,0,0,0,0.114499840436627,18.2
"332439",0,0,0,0,0.125168723531962,17.86
"332510",0,0,0,0,0.131443458200821,18.88
"332613",0,0,0,0,0.113104171445076,19.73
"332618",0,0,0,0,0.14914308299034,18.88
"332710",0.00432632880098887,2.81187796254753,1,1,0.20037926517207,17.86
"332721",0,0,0,0,0.133407185812913,17.35
"332722",0,0,0,0,0.115215578624961,19.39
"332811",0,0,0,0,0.11642210152491,20.41
"332812",0,0,0,0,0.153817958377641,18.2
"332813",0,0,0,0,0.13378852258132,18.71
"332911",0,0,0,0,0.124101535131818,18.54
"332912",0,0,0,0,0.116836755258722,18.03
"332913",0,0,0,0,0.112449281367832,20.92
"332919",0,0,0,0,0.123279322743407,18.88
"332991",0,0,0,0,0.112469327674727,21.77
"332992",0,0,0,0,0.138839244921814,18.37
"332993",0,0,0,0,0.116939217208239,18.2
"332994",0,0,0,0,0.136205155604318,19.22
"332996",0,0,0,0,0.139774432923065,18.54
"332999",0,0,0,0,0.163936591949178,17.52
"333111",0,0,0,0,0.183710726107105,12.24
"333112",0,0,0,0,0.119450387956893,18.71
"333120",0.0030902348578492,7.0520172409134,1,1,0.158920813524757,20.24
"333131",0,0,0,0,0.147963824504801,20.75
"333132",0,0,0,0,0.157798356065399,19.9
"333241",0,0,0,0,0.130928735799016,16.67
"333242",0,0,0,0,0.0942767390819332,19.05
"333243",0,0,0,0,0.140478883825858,19.22
"333248",0,0,0,0,0.143811875255826,18.71
"333310",0,0,0,0,0.135923232876811,17.52
"333413",0,0,0,0,0.12630225324505,17.69
"333414",0,0,0,0,0.125743872657492,18.2
"333415",0,0,0,0,0.142012463142112,18.54
"333511",0,0,0,0,0.136797471237516,17.69
"333514",0,0,0,0,0.1475140403286,18.03
"333515",0,0,0,0,0.131213340791854,18.88
"333517",0,0,0,0,0.139281727795482,18.54
"333519",0,0,0,0,0.117622638552363,19.9
"333611",0,0,0,0,0.112480182897665,17.35
"333612",0,0,0,0,0.111411056435626,17.69
"333613",0,0,0,0,0.115308637120397,18.37
"333618",0,0,0,0,0.113255889650965,16.5
"333912",0,0,0,0,0.130519929176877,19.39
"333914",0,0,0,0,0.142261377177961,17.52
"333921",0,0,0,0,0.104512050903143,19.39
"333922",0,0,0,0,0.150702575720375,17.69
"333923",0,0,0,0,0.123126794665034,17.69
"333924",0,0,0,0,0.128397176552509,18.2
"333991",0,0,0,0,0.104999539952811,18.54
"333992",0,0,0,0,0.131573389975126,17.35
"333993",0,0,0,0,0.120920030967301,18.2
"333994",0,0,0,0,0.109165266535436,21.77
"333995",0,0,0,0,0.12020624695631,17.35
"333996",0.00329625051503914,31.0872738676116,1,1,0.131634071079251,25.17
"333998",0,0,0,0,0.142301965908938,17.69
"334111",0,0,0,0,0.0838767180207188,18.37
"334112",0,0,0,0,0.0874229275605016,21.26
"334118",0,0,0,0,0.0954050594111803,18.03
"334210",0,0,0,0,0.0929004885260056,20.07
"334220",0,0,0,0,0.105492005260667,19.73
"334290",0,0,0,0,0.104490270131112,21.09
"334310",0,0,0,0,0.0934269385972046,17.52
"334412",0,0,0,0,0.0991563579192614,20.41
"334413",0,0,0,0,0.100008890975135,17.86
"334416",0,0,0,0,0.115375950900542,18.71
"334417",0,0,0,0,0.099864150599205,20.24
"334418",0,0,0,0,0.118346590225821,20.24
"334419",0,0,0,0,0.125489765010559,17.86
"334510",0,0,0,0,0.097903980019667,21.09
"334511",0,0,0,0,0.100679146344594,18.88
"334512",0,0,0,0,0.11314219090293,19.9
"334513",0,0,0,0,0.134579291930816,18.37
"334514",0,0,0,0,0.107340981078098,20.24
"334515",0,0,0,0,0.111185040078222,17.86
"334516",0,0,0,0,0.100021478441367,17.18
"334517",0,0,0,0,0.0820092262166651,21.09
"334519",0,0,0,0,0.111754081455144,19.9
"334610",0,0,0,0,0.100350359045576,19.39
"335131",0,0,0,0,0.114268668314223,18.2
"335132",0,0,0,0,0.106966330577523,19.56
"335139",0,0,0,0,0.106251722648259,20.58
"335210",0,0,0,0,0.113304150256778,20.07
"335220",0,0,0,0,0.107275198157982,19.39
"335311",0,0,0,0,0.129497518178346,20.75
"335312",0,0,0,0,0.132163873585886,18.71
"335313",0,0,0,0,0.11941263611624,20.24
"335314",0,0,0,0,0.117047097288776,18.54
"335910",0,0,0,0,0.123808569653865,20.58
"335921",0,0,0,0,0.0994590581499792,20.75
"335929",0,0,0,0,0.112548369996671,21.26
"335931",0,0,0,0,0.120842561318404,17.69
"335932",0,0,0,0,0.108130142465223,18.88
"335991",0,0,0,0,0.111390317040926,20.24
"335999",0,0,0,0,0.11801572683818,18.2
"336110",0,0,0,0,0.106043821755234,20.41
"336120",0,0,0,0,0.111811738390888,19.22
"336211",0,0,0,0,0.154036097006031,17.86
"336212",0,0,0,0,0.164898317644746,16.67
"336213",0,0,0,0,0.100787551940149,15.99
"336214",0,0,0,0,0.159943157877076,16.33
"336310",0,0,0,0,0.142559611430835,18.71
"336320",0,0,0,0,0.143211337454212,19.22
"336330",0,0,0,0,0.124194251707024,20.92
"336340",0,0,0,0,0.116170632430022,21.43
"336350",0,0,0,0,0.125888942702716,18.37
"336360",0,0,0,0,0.129661035610676,19.05
"336370",0,0,0,0,0.124807241319597,20.75
"336390",0,0,0,0,0.15513463409793,16.84
"336411",0,0,0,0,0.109632130216972,18.71
"336412",0,0,0,0,0.111960775436106,18.88
"336413",0,0,0,0,0.136188258902137,18.71
"336414",0,0,0,0,0.0870894737504683,17.35
"336415",0,0,0,0,0.100674782725774,16.84
"336419",0,0,0,0,0.0864611746726345,20.75
"336510",0,0,0,0,0.124581474307309,18.88
"336611",0,0,0,0,0.123302526071268,19.05
"336612",0,0,0,0,0.151512544900709,17.86
"336991",0,0,0,0,0.110833866667386,17.69
"336992",0,0,0,0,0.0993492624963838,20.24
"336999",0,0,0,0,0.131781332942232,18.37
"337110",0,0,0,0,0.18581643275239,15.99
"337121",0,0,0,0,0.123149430427183,22.45
"337122",0,0,0,0,0.164173478720182,16.84
"337126",0,0,0,0,0.11924678923171,19.22
"337127",0,0,0,0,0.125958367753042,17.01
"337211",0,0,0,0,0.115118932186639,17.18
"337212",0,0,0,0,0.143800801790134,18.03
"337214",0,0,0,0,0.10021892289634,18.37
"337215",0,0,0,0,0.127126651333324,18.37
"337910",0,0,0,0,0.116131385737682,21.26
"337920",0,0,0,0,0.110830983893276,19.73
"339112",0,0,0,0,0.10914559786966,18.88
"339113",0,0,0,0,0.134853776646427,18.03
"339114",0,0,0,0,0.104503088638579,20.24
"339115",0,0,0,0,0.105508011040945,20.07
"339116",0,0,0,0,0.148693046190455,17.35
"339910",0,0,0,0,0.141411199053802,17.18
"339920",0,0,0,0,0.170200608994097,16.67
"339930",0.000618046971569839,7.65965586568142,1,1,0.147678385607629,22.79
"339940",0.000103007828594973,1.6921208601375,1,1,0.124572283931236,23.98
"339950",0.000412031314379893,0.797884364612168,1,0,0.168029478834369,17.18
"339991",0,0,0,0,0.125444272748564,17.35
"339992",0.000103007828594973,1.37694859042858,1,1,0.138626177878747,22.96
"339993",0,0,0,0,0.0963578876613185,20.41
"339994",0,0,0,0,0.111810261321499,18.71
"339995",0.000103007828594973,5.48633870081856,1,1,0.146788751867439,25.85
"339999",0.000206015657189946,0.448869166413257,1,0,0.16417962379004,17.69
"423110",0.000103007828594973,0.126299702958159,1,0,0.175197379689751,16.5
"423120",0,0,0,0,0.154772131438882,17.01
"423130",0,0,0,0,0.147465470402504,17.86
"423140",0,0,0,0,0.169972956097128,16.67
"423210",0,0,0,0,0.10188256635045,18.54
"423220",0,0,0,0,0.108735571434727,18.88
"423310",0.000412031314379893,0.615881211327902,1,0,0.159878852246493,17.69
"423320",0,0,0,0,0.154183751963888,17.86
"423330",0.00381128965801401,13.9841532067906,1,1,0.155396265155862,19.39
"423390",0,0,0,0,0.149944488978425,17.52
"423410",0,0,0,0,0.0889679847401828,18.03
"423420",0.00103007828594973,2.56024445981139,1,1,0.132193615947843,20.24
"423430",0,0,0,0,0.0900112716320138,20.07
"423440",0,0,0,0,0.119199226469827,19.9
"423450",0,0,0,0,0.0988206437787217,19.56
"423460",0,0,0,0,0.0989084979055428,18.2
"423490",0,0,0,0,0.109177886248084,19.22
"423510",0,0,0,0,0.160506522614281,16.16
"423520",0,0,0,0,0.135146374091972,20.75
"423610",0.000618046971569839,0.534757089711305,1,0,0.142259506301131,17.86
"423620",0,0,0,0,0.0984990241139761,17.69
"423690",0,0,0,0,0.09418505168535,19.73
"423710",0,0,0,0,0.131487803501815,17.86
"423720",0,0,0,0,0.159234529022491,17.35
"423730",0,0,0,0,0.127494269643302,17.86
"423740",0,0,0,0,0.128788035819004,18.03
"423810",0.00412031314379893,6.54885130892118,1,1,0.201372137102596,18.54
"423820",0,0,0,0,0.231316552369725,11.39
"423830",0.00185414091470952,0.92128080669258,1,0,0.161209830595996,17.52
"423840",0.000103007828594973,0.163840788399339,1,0,0.16185390758051,17.69
"423850",0.000721054800164812,2.1453381231666,1,1,0.15900610204818,19.39
"423860",0,0,0,0,0.125167949350709,17.01
"423910",0.000103007828594973,0.275436183817209,1,0,0.140096919976098,17.18
"423920",0,0,0,0,0.109673838211892,18.88
"423930",0.00133910177173465,2.12981365248966,1,1,0.209380239592523,18.2
"423940",0,0,0,0,0.109154811690297,18.54
"423990",0.000824062628759786,1.48426194701899,1,1,0.153986005589078,20.41
"424110",0,0,0,0,0.0999951523862928,18.37
"424120",0,0,0,0,0.13584763413949,20.58
"424130",0,0,0,0,0.127298106542156,19.9
"424210",0,0,0,0,0.0995614008064228,20.75
"424310",0,0,0,0,0.101191432635151,18.54
"424340",0,0,0,0,0.106281016084663,19.9
"424350",0,0,0,0,0.100265489570265,17.69
"424410",0,0,0,0,0.142426439087958,18.03
"424420",0,0,0,0,0.12926770477601,17.69
"424430",0,0,0,0,0.154832610469913,17.52
"424440",0,0,0,0,0.121313157875401,17.69
"424450",0.0015451174289246,3.99181632753405,1,1,0.21054350967009,17.69
"424460",0,0,0,0,0.118216456492477,18.37
"424470",0,0,0,0,0.135638875088285,16.67
"424480",0,0,0,0,0.118243171390614,17.69
"424490",0,0,0,0,0.188325135067333,17.35
"424510",0,0,0,0,0.214468960118088,10.37
"424520",0,0,0,0,0.224576070554012,12.93
"424590",0,0,0,0,0.16498228240052,16.33
"424610",0,0,0,0,0.12084016163117,18.37
"424690",0.00113308611454471,1.59663618411623,1,1,0.175229638540154,20.07
"424710",0,0,0,0,0.229378795534937,15.48
"424720",0.00226617222908941,5.76722732435716,1,1,0.22876852203829,16.16
"424810",0.0069015245158632,10.3860073035955,1,1,0.205310263551535,18.03
"424820",0,0,0,0,0.114919253040729,18.54
"424910",0,0,0,0,0.22974594456835,11.22
"424920",0,0,0,0,0.122248712627279,19.39
"424930",0,0,0,0,0.137748225406259,16.67
"424940",0,0,0,0,0.146739102530431,19.56
"424950",0,0,0,0,0.124522499765418,18.54
"424990",0,0,0,0,0.125757893719328,18.03
"425120",0.000412031314379893,0.143954004780186,1,0,0.101231519149974,18.54
"441110",0.0150391429748661,2.34625042410726,1,1,0.213660780653345,18.03
"441120",0.00133910177173465,1.12379575386996,1,1,0.209362595581811,17.35
"441210",0.000103007828594973,0.323539874376663,1,0,0.201218366574559,16.84
"441222",0,0,0,0,0.19446310768818,17.01
"441227",0.000206015657189946,0.429778408333333,1,0,0.2262206494991,16.16
"441330",0.00607746188710342,2.58162636062335,1,1,0.240047498625396,17.52
"441340",0,0,0,0,0.231012500370703,15.82
"444110",0.0117428924598269,2.78196242750011,1,1,0.226681489583883,17.86
"444120",0,0,0,0,0.18361130018321,16.84
"444140",0.00401730531520396,3.82034278248771,1,1,0.241437313780124,16.67
"444180",0.00103007828594973,0.666520170586173,1,0,0.212427556089248,15.14
"444230",0,0,0,0,0.206009558082105,17.18
"444240",0.00216316440049444,2.23580150671087,1,1,0.24170701458918,17.01
"445110",0.0120519159456119,0.793617658909138,1,0,0.215270199057879,14.63
"445131",0,0,0,0,0.185723714746249,18.03
"445132",0,0,0,0,0.175014384127846,18.54
"445230",0.000721054800164812,3.17554268181932,1,1,0.152177029612766,21.6
"445240",0.000206015657189946,0.550593667278248,1,0,0.200262034434522,14.97
"445250",0,0,0,0,0.139579421769533,18.03
"445291",0,0,0,0,0.151599452121336,17.52
"445292",0,0,0,0,0.15417222294045,16.5
"445298",0.000103007828594973,0.187311315458861,1,0,0.177455539915158,15.65
"445320",0.000206015657189946,0.194839375966007,1,0,0.216703039737133,15.48
"449110",0,0,0,0,0.203608322395913,16.84
"449121",0.000721054800164812,1.67650322735881,1,1,0.210960554989159,17.52
"449122",0,0,0,0,0.135745398492879,17.01
