"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333241",4.67358877092405e-05,0.385138012158234,1,0,0.29652793695273,81.12
"333242",0,0,0,0,0.264975320883114,86.39
"333243",7.78931461820674e-06,0.106191307697861,1,0,0.291443916358945,78.91
"333248",0.00028820464087365,0.705970903334517,1,0,0.30141254359876,79.59
"333310",7.78931461820674e-06,0.015185455569091,1,0,0.300789306933125,80.78
"333413",7.78931461820674e-06,0.041229982739192,1,0,0.28274793016898,79.25
"333414",0,0,0,0,0.282764907253275,80.27
"333415",0,0,0,0,0.298487709677401,80.1
"333511",0,0,0,0,0.288704677718007,77.72
"333514",0,0,0,0,0.292205560398125,76.02
"333515",0,0,0,0,0.288532518147783,78.91
"333517",2.33679438546202e-05,0.0958630572456733,1,0,0.293625559158729,79.25
"333519",2.33679438546202e-05,0.355029175056444,1,0,0.253358359455473,75.51
"333611",0,0,0,0,0.257666497435733,77.89
"333612",0,0,0,0,0.250168517458747,77.04
"333613",0,0,0,0,0.257099544319639,77.04
"333618",0.000366097787055717,1.31627942295617,1,1,0.27858409107605,83.84
"333912",0,0,0,0,0.267109576998407,78.06
"333914",0,0,0,0,0.295945436161311,80.95
"333921",0,0,0,0,0.240172479678296,78.74
"333922",0,0,0,0,0.313615785726311,80.44
"333923",0,0,0,0,0.28343390217495,80.44
"333924",0,0,0,0,0.275009995179018,77.89
"333991",0,0,0,0,0.249551188963426,79.25
"333992",7.01038315638607e-05,0.76528362851731,1,0,0.29659142400545,82.48
"333993",0,0,0,0,0.273431647466384,79.25
"333994",0,0,0,0,0.236345823764355,75.17
"333995",0,0,0,0,0.273249402220834,79.25
"333996",0,0,0,0,0.2601487517245,78.57
"333998",0.000194732865455169,0.698104063345748,1,0,0.301965669723924,79.25
"334111",3.89465730910337e-05,0.10939434538554,1,0,0.227376119009849,82.31
"334112",0,0,0,0,0.220987874404619,82.99
"334118",0,0,0,0,0.256777184953512,83.33
"334210",7.78931461820674e-05,0.991072368099079,1,0,0.231305496499874,80.95
"334220",0.00169807058676907,5.80217332772934,1,1,0.279261589116042,86.73
"334290",0,0,0,0,0.252762348508243,81.63
"334310",1.55786292364135e-05,0.140777383394593,1,0,0.2550432866029,83.84
"334412",3.89465730910337e-05,0.247064820147843,1,0,0.246006133919804,81.29
"334413",0.000405044360146751,0.343558380715017,1,0,0.256484671760223,82.65
"334416",5.45252023274472e-05,0.553586357642856,1,0,0.264396468816031,79.25
"334417",0,0,0,0,0.251552510312868,82.48
"334418",7.78931461820674e-06,0.0224965332681547,1,0,0.273662339570699,81.12
"334419",1.55786292364135e-05,0.0416958868615288,1,0,0.285961536217,81.29
"334510",0,0,0,0,0.229560419807422,79.08
"334511",6.2314516945654e-05,0.0882319889233124,1,0,0.262459975458303,83.5
"334512",0,0,0,0,0.254057888641515,78.57
"334513",7.78931461820674e-06,0.0236488253079618,1,0,0.294528105381748,81.12
"334514",0,0,0,0,0.25592826962711,81.97
"334515",0.000763352832584261,3.64598303058221,1,1,0.289231383042177,87.07
"334516",0,0,0,0,0.267992916938424,83.5
"334517",7.78931461820674e-06,0.101054420743659,1,0,0.214489748176764,81.12
"334519",2.33679438546202e-05,0.0989772032606274,1,0,0.261580324866744,80.78
"334610",4.67358877092405e-05,0.69735594532186,1,0,0.259376915904421,85.88
"335131",0,0,0,0,0.27613207738732,83.84
"335132",0,0,0,0,0.247776007690497,78.06
"335139",3.89465730910337e-05,0.580235984758802,1,0,0.239744438520296,78.06
"335210",0,0,0,0,0.246095086405222,77.38
"335220",0,0,0,0,0.240854110216723,75.34
"335311",0,0,0,0,0.271271002489177,79.42
"335312",0.000654302427929366,3.11735584817114,1,1,0.296025102731265,83.16
"335313",0.000685459686402193,2.66825371535771,1,1,0.27234266920643,80.95
"335314",1.55786292364135e-05,0.0624939364659678,1,0,0.261079068223244,77.55
"335910",3.1157258472827e-05,0.0968729579462472,1,0,0.262457630805894,78.06
"335921",0,0,0,0,0.246599143895083,81.8
"335929",0,0,0,0,0.257084954707159,80.44
"335931",3.89465730910337e-05,0.23015496313986,1,0,0.273235997761658,78.91
"335932",0,0,0,0,0.243275270113121,77.04
"335991",0.00112166130502177,18.7904120911673,1,1,0.277416542144702,85.2
"335999",0,0,0,0,0.279993751128865,81.12
"336110",0,0,0,0,0.239440704342988,76.02
"336120",0,0,0,0,0.258365962088757,80.61
"336211",0,0,0,0,0.305712702215219,77.72
"336212",0,0,0,0,0.327504548722474,81.29
"336213",0,0,0,0,0.241833928441658,77.21
"336214",0.000194732865455169,0.762813048589135,1,0,0.32845912051869,83.33
"336310",3.89465730910337e-05,0.115948104477205,1,0,0.29262406781279,77.72
"336320",3.1157258472827e-05,0.0884734408322098,1,0,0.291478079733655,77.21
"336330",0.000327151213964683,1.77786852560531,1,1,0.278989792334603,80.27
"336340",0,0,0,0,0.251840306960312,76.7
"336350",7.78931461820674e-06,0.0171958241186924,1,0,0.270359725637089,76.02
"336360",7.78931461820674e-06,0.017919502897125,1,0,0.276652946558746,76.7
"336370",0,0,0,0,0.26301436119813,75.34
"336390",2.33679438546202e-05,0.0262366340851559,1,0,0.31399030917704,78.23
"336411",0.000155786292364135,0.106168889929596,1,0,0.267734897876626,84.69
"336412",0,0,0,0,0.257170314642133,78.91
"336413",0.00164354538444162,2.7156850208846,1,1,0.318302435605651,88.27
"336414",0,0,0,0,0.2594394778094,88.1
"336415",0,0,0,0,0.283595001502738,89.63
"336419",0,0,0,0,0.237117177668009,85.2
"336510",0,0,0,0,0.260330898689073,74.32
"336611",0,0,0,0,0.273529785837989,83.33
"336612",0.000506305450183438,1.97744850001379,1,1,0.345776519936784,89.97
"336991",0.000264836697019029,4.48054353184265,1,1,0.294220703775193,87.41
"336992",0,0,0,0,0.243737054693909,82.99
"336999",4.67358877092405e-05,0.382408331809213,1,0,0.283412184341792,79.59
"337110",0.00313909379113732,4.2960731165565,1,1,0.384514407644292,92.35
"337121",5.45252023274472e-05,0.198117384595282,1,0,0.25219069105371,76.02
"337122",0.00101261090036688,5.90002582637224,1,1,0.359964985896891,90.82
"337126",2.33679438546202e-05,0.398669480778787,1,0,0.275055414129571,80.1
"337127",0,0,0,0,0.279593975621883,78.4
"337211",3.89465730910337e-05,0.44649094157982,1,0,0.261616733886286,78.4
"337212",0.000194732865455169,1.14855549764223,1,1,0.330701904021226,85.88
"337214",0,0,0,0,0.240565316855564,78.74
"337215",1.55786292364135e-05,0.0695896605525969,1,0,0.279744906121602,77.38
"337910",0,0,0,0,0.269602249980095,82.31
"337920",3.1157258472827e-05,0.596996373502989,1,0,0.264436348456221,82.48
"339112",0.000210311494691582,0.25734350746765,1,0,0.263676814352307,80.61
"339113",0.000179154236218755,0.304297543531307,1,0,0.305951417605894,82.65
"339114",7.78931461820674e-06,0.0797198527289701,1,0,0.259075314492187,81.97
"339115",0,0,0,0,0.253819437221923,82.31
"339116",0.000420622989383164,1.4818496742807,1,1,0.33874015680561,88.78
"339910",0.000443990933237784,2.91081197207052,1,1,0.344859958638411,92.52
"339920",0.000389465730910337,1.3657898325614,1,1,0.376122125679854,93.2
"339930",0.000295993955491856,3.66834875289612,1,1,0.318972671982923,88.1
"339940",0.000124629033891308,2.04729476295899,1,1,0.275523093514012,83.84
"339950",0.00116839719273101,2.26256068216527,1,1,0.364193847125881,89.29
"339991",0,0,0,0,0.269769004124085,76.7
"339992",0.000116839719273101,1.561845239858,1,1,0.305955673370765,86.05
"339993",0,0,0,0,0.226047733394032,76.87
"339994",1.55786292364135e-05,0.339934472783214,1,0,0.251267590059725,76.53
"339995",0,0,0,0,0.271532387199976,77.89
"339999",0.00131639417047694,2.86817401178618,1,1,0.352714218426474,86.9
"423110",0.000451780247855991,0.553935675422629,1,0,0.352269002966486,83.67
"423120",0.000327151213964683,0.30928423527952,1,0,0.314251965602119,80.61
"423130",3.1157258472827e-05,0.154088711910414,1,0,0.309974105756658,81.29
"423140",0.000147996977745928,1.09236585566595,1,1,0.354950990829168,86.56
"423210",0.000179154236218755,0.604349513037688,1,0,0.257259068895787,82.14
"423220",0.000233679438546202,0.643072136298684,1,0,0.268736690112005,83.16
"423310",0.000662091742547573,0.989657460924043,1,0,0.341017529381375,84.86
"423320",0.000420622989383164,1.070358157547,1,1,0.350803810613165,89.63
"423330",9.34717754184809e-05,0.342960977844932,1,0,0.334840422024559,84.35
"423390",0.000124629033891308,0.578770633079034,1,0,0.331083067962966,85.54
