"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332811",1.15683166942378e-05,0.11021702128609,1,0,0.280501027516597,83.67
"332812",0.000595768309753248,1.73149836083572,1,1,0.361716508717177,93.2
"332813",0.000312344550744421,1.02047159020809,1,1,0.332326455312547,90.65
"332911",0.00207651284661569,13.1055005432697,1,1,0.302937778266391,87.41
"332912",0.000404891084298324,1.95670961816661,1,1,0.301276696091771,87.41
"332913",0,0,0,0,0.257927194956245,80.78
"332919",0,0,0,0,0.28138041472331,82.65
"332991",0,0,0,0,0.265452382304481,83.33
"332992",0,0,0,0,0.301440059895583,87.07
"332993",0,0,0,0,0.282749126902736,86.56
"332994",0.00155593859537499,10.7035315407612,1,1,0.319713625310536,87.07
"332996",6.94099001654269e-05,0.368717851987737,1,0,0.320137668712395,87.59
"332999",0.000913897018844788,1.80281346881584,1,1,0.380872305734964,94.56
"333111",0.00147496037851532,3.84791767416124,1,1,0.423437719004663,98.64
"333112",5.78415834711891e-06,0.0626597327389881,1,0,0.294218035235437,87.41
"333120",0.00053214256793494,1.21436678321368,1,1,0.370881393577875,94.56
"333131",0,0,0,0,0.301152514436334,84.35
"333132",0,0,0,0,0.295565972286634,82.65
"333241",0.000185093067107805,1.52530270471521,1,1,0.336742032613919,90.99
"333242",0,0,0,0,0.214460355692084,77.21
"333243",8.09782168596648e-05,1.10397167977643,1,1,0.340913396366463,91.33
"333248",0.0025681663061208,6.29084487171815,1,1,0.34501232582283,91.16
"333310",0.00016195643371933,0.315737949860794,1,0,0.324149633955888,88.27
"333413",0.00063625741818308,3.36780367146225,1,1,0.316521299586946,87.76
"333414",0.000121467325289497,1.35622422365668,1,1,0.317330866409965,89.29
"333415",0.0010411485024814,1.83405088381612,1,1,0.341279447694562,91.67
"333511",0.000196661383802043,1.06185015963629,1,1,0.348097798560801,91.84
"333514",0.000109899008595259,0.372045053122308,1,0,0.352244269428023,91.67
"333515",5.78415834711891e-06,0.0474280535858794,1,0,0.316234355053265,87.41
"333517",0.000115683166942378,0.474570724919187,1,0,0.33211317588376,89.46
"333519",6.3625741818308e-05,0.966665906535974,1,0,0.291075849123345,86.05
"333611",0,0,0,0,0.269170841380573,82.31
"333612",0,0,0,0,0.273232997962392,83.67
"333613",0,0,0,0,0.280289121619161,82.99
"333618",0,0,0,0,0.284171535032033,84.69
"333912",0,0,0,0,0.299019405285662,86.22
"333914",0,0,0,0,0.322177917722885,87.24
"333921",0,0,0,0,0.244980911922677,80.95
"333922",0.000121467325289497,0.572847332646676,1,0,0.353848204936771,91.67
"333923",7.51940585125458e-05,0.824101939523787,1,0,0.303574951235455,86.22
"333924",0,0,0,0,0.303945868540946,85.71
"333991",0.000121467325289497,2.04863862267335,1,1,0.274578318071417,86.39
"333992",8.09782168596648e-05,0.883993103469294,1,0,0.308435029211429,86.22
"333993",0.000248718808926113,1.76883885554583,1,1,0.311240125567419,88.95
"333994",0,0,0,0,0.262952685695177,82.65
"333995",0,0,0,0,0.296599077932891,84.86
"333996",0,0,0,0,0.279019578228051,85.2
"333998",0.000919681177191907,3.29699439937672,1,1,0.346611819123147,91.67
"334111",0,0,0,0,0.198856511513314,76.19
"334112",0,0,0,0,0.209732821305336,79.93
"334118",0,0,0,0,0.23333220538765,77.89
"334210",0,0,0,0,0.224797410922905,78.57
"334220",5.78415834711891e-06,0.0197640130784389,1,0,0.243210867864254,78.4
"334290",2.31366333884756e-05,0.218416640146387,1,0,0.239199515127499,78.4
"334310",0,0,0,0,0.227381869981523,78.4
"334412",0,0,0,0,0.242147044012257,79.93
"334413",0,0,0,0,0.224355039609084,76.87
"334416",0.000254502967273232,2.58393118499564,1,1,0.296808011333334,87.24
"334417",0.000150388117025092,1.12884649070491,1,1,0.252904955339345,82.82
"334418",5.78415834711891e-05,0.167053864251528,1,0,0.28762439560792,83.67
"334419",4.62732667769513e-05,0.123849464992421,1,0,0.296472930213791,84.35
"334510",5.78415834711891e-06,0.013538863784787,1,0,0.229907088172024,79.42
"334511",0.000115683166942378,0.163797400743319,1,0,0.242625339843199,79.42
"334512",0,0,0,0,0.262860387653178,80.61
"334513",0.000578415834711891,1.75610508766554,1,1,0.319772729466344,89.29
"334514",0,0,0,0,0.240820905565117,77.55
"334515",0,0,0,0,0.256686951556167,79.25
"334516",0,0,0,0,0.242518131179957,79.59
"334517",0,0,0,0,0.194190703429849,75.85
"334519",0,0,0,0,0.264556067925403,81.46
"334610",0,0,0,0,0.227417641796394,78.06
"335131",0,0,0,0,0.257319969239195,78.74
"335132",0,0,0,0,0.256031775749684,80.78
"335139",0,0,0,0,0.24678773133774,79.59
"335210",0,0,0,0,0.264549399194067,82.82
"335220",0.000127251483636616,0.440201004567847,1,0,0.262222040997873,81.63
"335311",0,0,0,0,0.290220532026358,85.54
"335312",0,0,0,0,0.305065843689965,85.71
"335313",0,0,0,0,0.274075416666525,81.63
"335314",0,0,0,0,0.285717567078204,84.69
"335910",6.3625741818308e-05,0.197822726182382,1,0,0.290805435902953,85.54
"335921",0,0,0,0,0.2381349729894,78.91
"335929",0,0,0,0,0.261931998881123,81.63
"335931",0,0,0,0,0.288054949659178,82.48
"335932",0,0,0,0,0.262506476593745,82.65
"335991",0,0,0,0,0.255947664416566,79.42
"335999",0.00026607128396747,1.21274745816155,1,1,0.297808679235212,85.2
"336110",5.78415834711891e-06,0.0039734103300894,1,0,0.258615391511014,81.29
"336120",0.00531564152100228,23.1516918245521,1,1,0.285891093684988,87.76
"336211",5.20574251240702e-05,0.144875936287651,1,0,0.353696960600674,91.33
"336212",0.00272433858149301,11.213083001843,1,1,0.382751206588098,95.58
"336213",0,0,0,0,0.275828365550811,85.71
"336214",0.00188563562116076,7.38646480317446,1,1,0.375580308979761,95.58
"336310",3.47049500827135e-05,0.103320340114675,1,0,0.334180035540917,88.95
"336320",1.15683166942378e-05,0.0328491283489696,1,0,0.331670876366139,88.95
"336330",0,0,0,0,0.290163968858927,84.01
"336340",0,0,0,0,0.274286976569762,82.14
"336350",0,0,0,0,0.298712773696763,85.2
"336360",5.78415834711891e-06,0.0133065933704048,1,0,0.307360562866845,85.2
"336370",0,0,0,0,0.292446415521651,83.67
"336390",1.15683166942378e-05,0.0129884637679797,1,0,0.358804604033442,91.5
"336411",0,0,0,0,0.236252663050625,76.36
"336412",0,0,0,0,0.259702667830612,80.1
"336413",2.89207917355946e-05,0.0477867916833708,1,0,0.298627376909391,82.48
"336414",0,0,0,0,0.189683797632695,72.62
"336415",0,0,0,0,0.220482411422083,75.68
"336419",0,0,0,0,0.201961700087983,77.38
"336510",0,0,0,0,0.287975421153689,85.54
"336611",0,0,0,0,0.25977543706573,79.08
"336612",0.000566847518017653,2.21390422290425,1,1,0.33995962570022,87.93
"336991",5.78415834711891e-06,0.0978571835438468,1,0,0.269104155649459,80.95
"336992",0,0,0,0,0.231115767071557,78.91
"336999",0.0022326851219879,18.268560517485,1,1,0.329114336819256,90.99
"337110",0.00930092662216721,12.7289795970321,1,1,0.405221006179586,96.09
"337121",1.15683166942378e-05,0.0420334918496695,1,0,0.275947980574754,84.52
"337122",8.67623752067837e-05,0.505525127462046,1,0,0.362214022245879,91.84
"337126",0,0,0,0,0.284329064445575,82.48
"337127",0.000393322767604086,2.86215513892278,1,1,0.332158436445909,90.82
"337211",1.15683166942378e-05,0.132621388824911,1,0,0.29054332982927,87.07
"337212",0.00111634256099395,6.58430913900761,1,1,0.33203854176337,87.07
"337214",0,0,0,0,0.25777068818126,82.99
"337215",1.73524750413567e-05,0.0775134210815475,1,0,0.317237622792921,87.93
"337910",0,0,0,0,0.264620015593416,80.61
"337920",0,0,0,0,0.248553369293863,78.4
"339112",4.62732667769513e-05,0.0566213691354815,1,0,0.263829642231778,80.78
"339113",0.000115683166942378,0.196490489264817,1,0,0.315228598759366,85.37
"339114",0,0,0,0,0.244103278489853,78.74
"339115",0.00413567321819002,29.6625838203495,1,1,0.262869025841096,84.35
"339116",7.51940585125458e-05,0.264907753325762,1,0,0.332789876921148,87.07
"339910",8.09782168596648e-05,0.530894541906775,1,0,0.297489352296342,82.65
"339920",0.000399106925951205,1.39959985772018,1,1,0.383507896238797,94.39
"339930",0.00010411485024814,1.29032898807368,1,1,0.317354992579886,87.07
"339940",2.31366333884756e-05,0.380068005742856,1,0,0.266097490113437,79.93
"339950",0.000642041576530199,1.24329126808084,1,1,0.373559665496024,92.35
"339991",0,0,0,0,0.299793621858594,85.37
"339992",0,0,0,0,0.287341056777496,81.97
"339993",0,0,0,0,0.235854247394929,79.93
"339994",0,0,0,0,0.276113296804625,84.35
"339995",0,0,0,0,0.30050323712516,86.39
"339999",0.00126094651967192,2.74736406396035,1,1,0.373652553822975,94.39
"423110",0.00226739007207061,2.78008668369087,1,1,0.387606553800957,94.22
"423120",0.00204759205488009,1.93576522362034,1,1,0.3591813249726,91.84
"423130",0.000387538609256967,1.916578288428,1,1,0.333765067590158,86.39
"423140",0.000150388117025092,1.11001485731775,1,1,0.384781286873605,94.73
"423210",0,0,0,0,0.240801321009548,78.4
"423220",4.04891084298324e-05,0.111423656342162,1,0,0.249104302530105,77.89
"423310",0.00379440787571001,5.67166726704122,1,1,0.359196190370098,90.14
"423320",0.00042224355933968,1.0744820174325,1,1,0.335402543188381,85.71
"423330",9.25465335539026e-05,0.33956613642678,1,0,0.343566847814142,86.9
"423390",0.000358617817521372,1.66540215228887,1,1,0.340137529326649,88.61
"423410",0,0,0,0,0.221893968781777,78.91
"423420",0.000387538609256967,0.963221524855617,1,0,0.293645608729781,82.14
"423430",0.000254502967273232,0.1933255992504,1,0,0.207456339345081,77.89
"423440",0.000347049500827135,1.01126995660924,1,1,0.279729468075015,83.84
