"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325311",0,0,0,0,0.0877341965196296,3.23
"325312",0,0,0,0,0.0684376846312096,3.23
"325314",0,0,0,0,0.0905271519530124,3.23
"325315",0,0,0,0,0.0550200584744583,1.7
"325320",0,0,0,0,0.0726071845511292,3.23
"325411",0,0,0,0,0.0681550506387714,3.06
"325412",0,0,0,0,0.0516190278612252,2.72
"325413",0,0,0,0,0.0422699973506005,2.04
"325414",0,0,0,0,0.0501475064385335,2.38
"325510",0,0,0,0,0.0676278312636694,3.06
"325520",0,0,0,0,0.049959730726188,3.06
"325611",0,0,0,0,0.0575717297675907,3.06
"325612",0,0,0,0,0.0613740635353121,3.06
"325613",0,0,0,0,0.0462415512651504,2.89
"325620",0,0,0,0,0.0552033454067245,2.55
"325910",0,0,0,0,0.0465411640659819,3.06
"325920",0,0,0,0,0.0586785922447988,3.06
"325991",0,0,0,0,0.0602434277584702,3.23
"325992",0,0,0,0,0.0506975227835674,2.72
"325998",0,0,0,0,0.0836914557304802,3.23
"326111",0,0,0,0,0.0613493934074538,3.06
"326112",0,0,0,0,0.0573868213909735,3.23
"326113",0,0,0,0,0.0662877846076484,3.06
"326121",0,0,0,0,0.0585331162105187,3.06
"326122",0,0,0,0,0.0880240059495316,3.23
"326130",0,0,0,0,0.0636416753260398,3.06
"326140",0,0,0,0,0.0654789303033583,3.23
"326150",0,0,0,0,0.0678641306300753,3.06
"326160",0,0,0,0,0.0664011009272275,3.23
"326191",0,0,0,0,0.0573725331418061,3.06
"326199",0,0,0,0,0.101265313096924,3.23
"326211",0,0,0,0,0.060383239835495,3.23
"326212",0,0,0,0,0.0645379590612454,3.06
"326220",0,0,0,0,0.0687463031896219,3.23
"326291",0,0,0,0,0.0678351452836387,3.23
"326299",0,0,0,0,0.0738167471733168,3.23
"327110",0,0,0,0,0.0931496797496743,2.72
"327120",0,0,0,0,0.0742950865633872,3.23
"327211",0,0,0,0,0.0473389127319437,2.89
"327212",0,0,0,0,0.0602076345514347,2.38
"327213",0,0,0,0,0.0515035187667748,3.06
"327215",0,0,0,0,0.067293300471447,2.89
"327310",0,0,0,0,0.0650787124098016,2.89
"327320",0.00140196274784699,2.26677084880536,1,1,0.154785631625133,3.57
"327331",0,0,0,0,0.0762024236372,2.89
"327332",0,0,0,0,0.0602776323520571,3.06
"327390",0,0,0,0,0.0967201059609142,3.06
"327410",0,0,0,0,0.0602200888627684,3.06
"327420",0,0,0,0,0.0619205046585637,2.89
"327910",0,0,0,0,0.0579912139324145,2.89
"327991",0,0,0,0,0.0986907500079166,3.06
"327992",0,0,0,0,0.060866768797444,2.89
"327993",0,0,0,0,0.0670588221002934,3.06
"327999",0,0,0,0,0.0659903635040958,3.06
"331110",0,0,0,0,0.0747865933065954,3.23
"331210",0,0,0,0,0.0721034304784021,3.23
"331221",0,0,0,0,0.0604298900320877,3.06
"331222",0,0,0,0,0.0580292479217195,3.06
"331313",0,0,0,0,0.0544317853196726,2.89
"331314",0,0,0,0,0.0521736303670179,3.4
"331315",0,0,0,0,0.0599029767327606,3.23
"331318",0,0,0,0,0.0610333585885592,3.06
"331410",0,0,0,0,0.0491021902243537,2.21
"331420",0,0,0,0,0.0605610859605536,3.06
"331491",0,0,0,0,0.0529537154485967,3.06
"331492",0,0,0,0,0.0517303556718103,3.06
"331511",0,0,0,0,0.0766034288957433,3.23
"331512",0,0,0,0,0.0419040965909528,2.21
"331513",0,0,0,0,0.0577482319635387,3.06
"331523",0,0,0,0,0.0647787155488853,3.23
"331524",0,0,0,0,0.0575037627454473,3.06
"331529",0,0,0,0,0.0580486029795168,3.06
"332111",0,0,0,0,0.0641644703500003,3.23
"332112",0,0,0,0,0.0441454051791816,2.89
"332114",0,0,0,0,0.0562454105657712,3.06
"332117",0,0,0,0,0.0488449874175226,3.06
"332119",0,0,0,0,0.0719915401317718,3.23
"332215",0,0,0,0,0.060333332509254,2.89
"332216",0.000400560785099139,2.70911938595702,1,1,0.0826145907072804,3.23
"332311",0,0,0,0,0.0983875607762581,3.23
"332312",0.000400560785099139,0.692946761137277,1,0,0.115587812357667,3.23
"332313",0.000200280392549569,0.708894765314839,1,0,0.105481486210529,3.23
"332321",0,0,0,0,0.0780176826287323,3.23
"332322",0.000400560785099139,0.596617812635466,1,0,0.089347524090852,3.23
"332323",0.000200280392549569,0.757020296758914,1,0,0.0911861564269699,3.06
"332410",0,0,0,0,0.0615794575394504,3.06
"332420",0,0,0,0,0.0972038761605555,3.23
"332431",0,0,0,0,0.0563824695759158,3.06
"332439",0,0,0,0,0.0677064152363331,3.23
"332510",0,0,0,0,0.0676938557326455,3.23
"332613",0,0,0,0,0.0550591976026169,3.23
"332618",0,0,0,0,0.079695583387245,3.06
"332710",0.00220308431804526,1.43188475229381,1,1,0.124928758774093,3.4
"332721",0.000200280392549569,0.883557537302825,1,0,0.0714249073390448,3.06
"332722",0,0,0,0,0.0566779209665557,3.06
"332811",0,0,0,0,0.0564104876387306,3.23
"332812",0,0,0,0,0.086466370508514,3.23
"332813",0,0,0,0,0.0696333818711834,3.06
"332911",0,0,0,0,0.0614960925894645,3.06
"332912",0,0,0,0,0.0582596591331154,3.06
"332913",0,0,0,0,0.048941887276498,2.72
"332919",0,0,0,0,0.0584311129955477,2.89
"332991",0,0,0,0,0.0515533646547062,3.06
"332992",0,0,0,0,0.0694529711877465,2.89
"332993",0,0,0,0,0.0633300138548215,3.4
"332994",0,0,0,0,0.0667045118109495,2.89
"332996",0,0,0,0,0.072603366455819,3.23
"332999",0.000400560785099139,0.790172594466926,1,0,0.0930050825985411,3.23
"333111",0.00340476667334268,8.88245003024288,1,1,0.135908600380788,4.08
"333112",0,0,0,0,0.0634335429800007,3.23
"333120",0,0,0,0,0.0854721218945417,3.23
"333131",0,0,0,0,0.0733361988327063,3.23
"333132",0,0,0,0,0.0971099136238086,4.08
"333241",0,0,0,0,0.0721696828533421,3.06
"333242",0,0,0,0,0.0377878799547348,1.36
"333243",0,0,0,0,0.0699573274539814,3.06
"333248",0,0,0,0,0.0756972094729537,3.06
"333310",0,0,0,0,0.0707723500897368,3.06
"333413",0,0,0,0,0.065804473812376,3.06
"333414",0,0,0,0,0.0623602442741372,2.89
"333415",0,0,0,0,0.0724172308988881,3.23
"333511",0,0,0,0,0.0770297293542821,3.23
"333514",0,0,0,0,0.0819313727515089,3.23
"333515",0,0,0,0,0.0648940634726458,3.06
"333517",0,0,0,0,0.074510546884146,3.23
"333519",0,0,0,0,0.0587130301511456,3.06
"333611",0,0,0,0,0.0565301169543515,2.89
"333612",0,0,0,0,0.0572325377544399,3.06
"333613",0,0,0,0,0.0564018832308961,3.06
"333618",0,0,0,0,0.061668161592972,3.23
"333912",0,0,0,0,0.0655815741991588,3.23
"333914",0,0,0,0,0.0781896056276739,3.23
"333921",0,0,0,0,0.0494219439088903,2.89
"333922",0,0,0,0,0.0847413223248608,3.23
"333923",0,0,0,0,0.0631369096859162,3.06
"333924",0,0,0,0,0.0686773787292725,3.23
"333991",0,0,0,0,0.0469667522984007,2.55
"333992",0.00140196274784699,15.3044293697569,1,1,0.0779076279871487,3.57
"333993",0,0,0,0,0.0598589515718502,3.06
"333994",0,0,0,0,0.0519395869897708,3.06
"333995",0,0,0,0,0.0647082773125431,3.23
"333996",0,0,0,0,0.0583280935996857,3.06
"333998",0,0,0,0,0.0773863849239136,3.23
"334111",0,0,0,0,0.0358018032288429,1.36
"334112",0,0,0,0,0.0319606343606748,1.19
"334118",0,0,0,0,0.0420407609926577,1.7
"334210",0,0,0,0,0.039462547745021,1.53
"334220",0,0,0,0,0.0468804829552061,1.87
"334290",0,0,0,0,0.043475651129226,1.87
"334310",0,0,0,0,0.0418026573889776,1.7
"334412",0,0,0,0,0.0445699303266395,2.21
"334413",0,0,0,0,0.0444804530628685,1.7
"334416",0,0,0,0,0.0569980255108903,2.89
"334417",0,0,0,0,0.043122011521048,2.04
"334418",0,0,0,0,0.0545187014298229,2.89
"334419",0,0,0,0,0.0638111286539298,2.89
"334510",0,0,0,0,0.0406683309403202,1.7
"334511",0,0,0,0,0.045922606789521,1.87
"334512",0,0,0,0,0.0554069349739306,3.06
"334513",0,0,0,0,0.0678664568317396,3.06
"334514",0,0,0,0,0.0505617946904239,2.89
"334515",0,0,0,0,0.0545407538053784,2.72
"334516",0,0,0,0,0.0468050439601997,1.7
"334517",0,0,0,0,0.0320758726387692,1.53
"334519",0,0,0,0,0.0517070662039555,2.55
"334610",0,0,0,0,0.0423775825085473,1.7
"335131",0,0,0,0,0.0540000063868461,2.38
"335132",0,0,0,0,0.0493996749289599,2.89
"335139",0,0,0,0,0.0495082287940699,2.89
"335210",0,0,0,0,0.0556276064743677,2.89
"335220",0,0,0,0,0.0511364956789035,3.06
"335311",0,0,0,0,0.0621090095707884,3.23
"335312",0,0,0,0,0.0648184794667745,3.06
"335313",0,0,0,0,0.0582760691500499,3.06
"335314",0,0,0,0,0.0582109267249383,3.06
"335910",0,0,0,0,0.0602530819613921,3.23
"335921",0,0,0,0,0.0410145340053151,1.87
"335929",0,0,0,0,0.0502037043137382,2.55
"335931",0,0,0,0,0.0624675298653563,3.06
"335932",0,0,0,0,0.0536488468199819,3.06
"335991",0,0,0,0,0.0523051727756442,2.89
"335999",0,0,0,0,0.0576039799664024,2.89
"336110",0,0,0,0,0.0534688302737627,3.57
"336120",0,0,0,0,0.0508476528145301,2.72
"336211",0,0,0,0,0.0876047250223941,3.4
"336212",0,0,0,0,0.100692850269769,3.4
"336213",0,0,0,0,0.0547671993992869,3.23
"336214",0.0166232725816143,65.1171501321571,1,1,0.103739675466808,3.91
"336310",0,0,0,0,0.0769729945634104,3.23
"336320",0,0,0,0,0.0772882846539028,3.23
"336330",0,0,0,0,0.0618751455382575,3.23
"336340",0,0,0,0,0.0532727740733973,3.06
"336350",0,0,0,0,0.0654385385514586,3.23
"336360",0,0,0,0,0.0671792642443956,3.23
"336370",0,0,0,0,0.0629476036421908,3.23
"336390",0,0,0,0,0.0889146201917494,3.23
"336411",0,0,0,0,0.0510511306636328,2.04
"336412",0,0,0,0,0.0543261259661986,3.06
"336413",0,0,0,0,0.0655685053106576,2.89
"336414",0,0,0,0,0.036571722317402,1.02
"336415",0,0,0,0,0.0446102844838082,1.19
"336419",0,0,0,0,0.0355082521888147,1.02
"336510",0,0,0,0,0.0636589894147813,3.23
"336611",0,0,0,0,0.0535283731685213,1.02
"336612",0,0,0,0,0.0739670998807931,2.38
"336991",0,0,0,0,0.0517409749389463,2.89
"336992",0,0,0,0,0.0447715168922534,2.38
"336999",0,0,0,0,0.0676228674411314,3.23
"337110",0,0,0,0,0.111456283559245,3.23
"337121",0,0,0,0,0.0560300522892142,3.23
"337122",0,0,0,0,0.0913110030114718,3.06
"337126",0,0,0,0,0.0564892761477531,2.89
"337127",0,0,0,0,0.0668230062525103,3.06
"337211",0,0,0,0,0.0598236615589078,3.23
"337212",0,0,0,0,0.071635630380073,2.72
"337214",0,0,0,0,0.0483915029488515,3.06
"337215",0,0,0,0,0.0643850917396663,3.06
"337910",0,0,0,0,0.0507597759323015,2.72
"337920",0,0,0,0,0.050410997416167,2.04
"339112",0,0,0,0,0.0508724833299291,2.21
"339113",0,0,0,0,0.0699359966924255,3.06
"339114",0,0,0,0,0.0454370108084017,1.87
"339115",0,0,0,0,0.0477292913155251,2.55
"339116",0,0,0,0,0.0795322541442814,3.06
"339910",0,0,0,0,0.0716354888043364,2.21
"339920",0,0,0,0,0.0953798855302541,2.89
"339930",0,0,0,0,0.0652959918969348,2.55
"339940",0,0,0,0,0.0538939897219026,3.06
"339950",0,0,0,0,0.093999706889216,3.06
"339991",0,0,0,0,0.0680489476405415,3.23
"339992",0,0,0,0,0.0586228517824548,1.7
"339993",0,0,0,0,0.0439978260813568,2.21
"339994",0,0,0,0,0.0550762023610379,3.06
"339995",0,0,0,0,0.0678430132521859,3.23
"339999",0,0,0,0,0.0870951791037449,3.06
"423110",0,0,0,0,0.103002739071047,3.23
"423120",0,0,0,0,0.08752110927482,3.23
"423130",0,0,0,0,0.0778353276911621,3.23
"423140",0,0,0,0,0.0987421709873634,3.23
"423210",0,0,0,0,0.0453406997245537,1.87
"423220",0,0,0,0,0.0492812449009205,1.87
"423310",0,0,0,0,0.0829247932096491,3.06
"423320",0,0,0,0,0.0803749807891071,3.06
"423330",0,0,0,0,0.0797977788689697,3.06
"423390",0,0,0,0,0.0791521315484888,3.06
"423410",0,0,0,0,0.0431187170331874,2.04
"423420",0,0,0,0,0.0626891095846808,3.06
"423430",0,0,0,0,0.0376298370099894,1.7
"423440",0,0,0,0,0.05561000130898,3.06
"423450",0.000200280392549569,0.109306742994202,1,0,0.0430316527826925,1.7
"423460",0,0,0,0,0.0485434300269116,2.38
"423490",0,0,0,0,0.0498012188832306,1.87
"423510",0,0,0,0,0.0982342448964985,3.4
"423520",0,0,0,0,0.0638246468001969,2.89
"423610",0,0,0,0,0.0739166612487296,3.06
"423620",0,0,0,0,0.0464417189227087,2.21
"423690",0,0,0,0,0.0397374307618735,1.7
"423710",0,0,0,0,0.0673138076058089,2.89
"423720",0,0,0,0,0.0852530489556264,3.06
"423730",0,0,0,0,0.0620453848816932,2.89
"423740",0,0,0,0,0.0629205711077087,2.89
"423810",0,0,0,0,0.112435890302772,3.23
"423820",0.0196274784698578,28.8147516609743,1,1,0.172172015615667,4.25
"423830",0.00240336471059483,1.19417772499787,1,1,0.0999816018427247,3.74
"423840",0,0,0,0,0.0887449052853971,3.23
"423850",0,0,0,0,0.0832343808601859,3.23
"423860",0,0,0,0,0.0641901256244736,2.89
"423910",0,0,0,0,0.0692046136911972,2.38
"423920",0,0,0,0,0.051316203957683,2.89
"423930",0.000200280392549569,0.318541819137093,1,0,0.12692702826649,3.23
"423940",0,0,0,0,0.0508698529388246,2.04
"423990",0,0,0,0,0.075423157455817,3.06
"424110",0,0,0,0,0.0444588297213554,2.04
"424120",0,0,0,0,0.0650510859703966,2.89
"424130",0,0,0,0,0.0590838985272342,2.89
"424210",0.00200280392549569,1.33656596303963,1,1,0.0505389266493802,3.4
"424310",0,0,0,0,0.0453564365750027,2.04
"424340",0,0,0,0,0.0471922654704293,1.87
"424350",0,0,0,0,0.0471033657093577,1.87
"424410",0,0,0,0,0.0723426957619583,3.06
"424420",0,0,0,0,0.0649296533772567,2.89
"424430",0,0,0,0,0.0861077948444168,3.23
"424440",0,0,0,0,0.0582818573808586,2.89
"424450",0,0,0,0,0.123303799427363,3.06
"424460",0,0,0,0,0.0507118709296074,1.02
"424470",0,0,0,0,0.073633570049647,3.06
"424480",0,0,0,0,0.0559682809175988,1.7
"424490",0.000200280392549569,0.136853440707912,1,0,0.105547369594904,2.89
"424510",0.000200280392549569,0.8435724385455,1,0,0.163210478069858,4.25
"424520",0.000200280392549569,2.1449761065627,1,1,0.158933661377447,3.74
"424590",0,0,0,0,0.0945944524359922,3.23
"424610",0,0,0,0,0.0613503092836294,3.06
"424690",0,0,0,0,0.102689176400247,3.23
"424710",0.00160224314039656,7.94781915864238,1,1,0.15525780421857,3.57
"424720",0.00400560785099139,10.1939520537588,1,1,0.153708129473698,3.57
"424810",0,0,0,0,0.11460217985258,3.06
"424820",0,0,0,0,0.0520842333500304,1.7
"424910",0.0072100941317845,10.1856249978911,1,1,0.170741124761932,4.25
"424920",0,0,0,0,0.0594706220484654,2.89
"424930",0.000200280392549569,0.689682082976535,1,0,0.0693279359253893,2.38
"424940",0,0,0,0,0.0704672646923611,2.89
"424950",0,0,0,0,0.0631490892669699,3.06
"424990",0,0,0,0,0.0614659724999537,2.38
"425120",0.00140196274784699,0.489812655159338,1,0,0.0463500971971049,2.04
"441110",0,0,0,0,0.12806790602563,3.23
"441120",0.000400560785099139,0.336157056142277,1,0,0.124721110579133,3.23
"441210",0.000600841177648708,1.88719713625995,1,1,0.123170769461566,3.23
"441222",0.000200280392549569,0.838145191245466,1,0,0.109865047303437,2.72
"441227",0.000200280392549569,0.417813818155417,1,0,0.144507875232048,3.4
"441330",0.000801121570198278,0.340305970174264,1,0,0.154987542428642,3.57
"441340",0.00660925295413579,5.81121439522655,1,1,0.151481373903477,3.57
"444110",0.00240336471059483,0.569371672893019,1,0,0.13631394773705,3.23
"444120",0,0,0,0,0.104487347764379,3.06
"444140",0.000400560785099139,0.380921882762952,1,0,0.159951569860517,3.57
"444180",0.00100140196274785,0.647964932510572,1,0,0.135346128083535,3.23
"444230",0,0,0,0,0.123428520712089,3.23
"444240",0.00480672942118967,4.96813505242176,1,1,0.158928565746522,3.57
"445110",0.0112157019827759,0.738553039264603,1,0,0.135225659237647,3.06
"445131",0,0,0,0,0.102098055635204,2.72
"445132",0,0,0,0,0.0970202295495784,3.23
"445230",0,0,0,0,0.0740190420963587,2.55
"445240",0,0,0,0,0.130206277417313,3.23
"445250",0,0,0,0,0.0641764413489139,1.36
"445291",0,0,0,0,0.0786716302567097,2.89
"445292",0,0,0,0,0.0816637941691452,2.89
"445298",0.000200280392549569,0.364193521024358,1,0,0.0995888007488735,2.72
"445320",0.00180252353294612,1.70473722780913,1,1,0.142697205250787,3.23
"449110",0,0,0,0,0.120150059322019,3.06
"449121",0,0,0,0,0.125887387436619,3.23
