"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000633796660547251,0.608572160896847,1,0,0.229592279220089,31.8
"238150",8.74202290410001e-05,0.175849695584387,1,0,0.206342636221054,33.5
"238160",0.000633796660547251,0.371587281092174,1,0,0.220114579487688,34.69
"238170",0.000262260687123,0.750036239130547,1,0,0.263420263648624,34.35
"238190",0.00037153597342425,0.985331601877627,1,0,0.254073669685039,34.35
"238210",0.00426173616574875,0.612551868544708,1,0,0.22350718646641,33.5
"238220",0.00509222834163825,0.622296740998019,1,0,0.219259701810802,32.14
"238290",0.00694990820875951,6.81616451849203,1,1,0.24526648448088,41.33
"238310",0.00032782585890375,0.182574705427438,1,0,0.198859502180289,31.8
"238320",0.00142057872191625,0.742095295497923,1,0,0.20487762666079,29.76
"238330",0.000349680916164,0.434798964856393,1,0,0.21285186657891,30.78
"238340",0.00028411574438325,0.562815542276633,1,0,0.183397190186535,30.27
"238350",0.002447766413148,1.59105714950056,1,1,0.243586338892814,33.33
"238390",0.0001311303435615,0.204443436107942,1,0,0.165608884211067,36.39
"238910",0.0042398811084885,1.26205956276805,1,1,0.303608391836957,40.99
"238990",0.00198881021068275,0.595025776139474,1,0,0.256050901606462,32.14
"311111",0,0,0,0,0.210062312990976,43.88
"311119",0.0001311303435615,0.603082246678483,1,0,0.283768890350781,43.2
"311211",0.00273188215753125,31.6687024511532,1,1,0.219813235177691,48.64
"311212",0,0,0,0,0.175930259456915,34.18
"311213",0,0,0,0,0.171713533549524,39.29
"311221",0,0,0,0,0.176210746754981,41.5
"311224",0,0,0,0,0.230561072861258,45.24
"311225",0,0,0,0,0.160678625407199,39.29
"311230",0,0,0,0,0.150807871499495,37.41
"311313",0,0,0,0,0.180841341330041,34.86
"311314",0,0,0,0,0.126346004589535,34.69
"311340",0,0,0,0,0.168319712354729,37.59
"311351",0,0,0,0,0.144083096469416,35.54
"311352",0,0,0,0,0.189510208797676,38.61
"311411",0,0,0,0,0.153700808547466,32.14
"311412",0,0,0,0,0.183020932031266,40.65
"311421",0,0,0,0,0.189286181587855,36.22
"311422",0,0,0,0,0.150237360867852,41.16
"311423",0,0,0,0,0.162800455110486,34.01
"311511",0.000764927004108751,2.33268324975376,1,1,0.208622142115891,42.86
"311512",0,0,0,0,0.143294849231739,37.41
"311513",0,0,0,0,0.193301682766921,40.14
"311514",0,0,0,0,0.174593564749384,42.01
"311520",0,0,0,0,0.161899867383772,36.9
"311611",0.000961622519451001,1.10247314756089,1,1,0.276438460794299,49.83
"311612",0.000174840458082,0.197195770224689,1,0,0.252035653769986,45.41
"311613",0,0,0,0,0.185639053317045,40.82
"311615",0,0,0,0,0.210249545240213,40.14
"311710",0,0,0,0,0.165979770783854,25.51
"311811",0.000896057347670251,1.21492031520879,1,1,0.216043749633842,37.24
"311812",2.185505726025e-05,0.0245009394252281,1,0,0.183673565280481,38.27
"311813",0,0,0,0,0.132679167726084,33.16
"311821",0.00010927528630125,0.484926250500667,1,0,0.160100118695502,40.48
"311824",2.185505726025e-05,0.17105336414868,1,0,0.162522518714442,39.46
"311830",8.74202290410001e-05,0.695358930404004,1,0,0.151455242263811,36.22
"311911",0,0,0,0,0.159788417262451,38.44
"311919",0,0,0,0,0.164689260404127,40.99
"311920",0,0,0,0,0.177138819008021,34.01
"311930",0,0,0,0,0.120321197329087,35.88
"311941",0,0,0,0,0.16230661861434,38.61
"311942",0,0,0,0,0.171791931783159,37.93
"311991",0,0,0,0,0.164563455980239,38.78
"311999",0,0,0,0,0.206006161018061,38.95
"312111",0,0,0,0,0.196855097089734,38.27
"312112",0,0,0,0,0.199608089254882,36.05
"312113",0,0,0,0,0.217648234779656,36.9
"312120",0.000590086546026751,0.920835490568933,1,0,0.219213734959051,30.95
"312130",0,0,0,0,0.202043138187879,35.54
"312140",0,0,0,0,0.198098703131138,31.63
"312230",0,0,0,0,0.13658078489208,33.84
"313110",0,0,0,0,0.150158699831249,33.5
"313210",0,0,0,0,0.167268018842094,36.56
"313220",0,0,0,0,0.143627192686136,35.88
"313230",0,0,0,0,0.158964448880771,39.29
"313240",0,0,0,0,0.129363997302662,34.52
"313310",0,0,0,0,0.185801818451711,36.73
"313320",0,0,0,0,0.143278720903438,37.24
"314110",0,0,0,0,0.156807141696098,38.27
"314120",0.001573564122738,17.9710923569978,1,1,0.183431950412866,41.33
"314910",4.37101145205e-05,0.309067216653163,1,0,0.214841426865827,36.73
"314994",0,0,0,0,0.151315931457258,35.71
"314999",0.0001311303435615,0.687909403493868,1,0,0.225685606437466,35.88
"315120",0,0,0,0,0.137060684158756,33.5
"315210",0,0,0,0,0.170804709416857,32.99
"315250",2.185505726025e-05,0.0785897021263983,1,0,0.184959686882432,35.03
"315990",0,0,0,0,0.198159255335458,34.18
"316110",0,0,0,0,0.216859702300812,38.95
"316210",0,0,0,0,0.178009804200743,37.41
"316990",0,0,0,0,0.229306581106673,36.05
"321113",6.55651717807501e-05,0.139504634920671,1,0,0.266110636248145,31.97
"321114",0,0,0,0,0.215994465514572,36.56
"321211",0,0,0,0,0.18381471201636,39.12
"321212",0,0,0,0,0.163903085315527,32.14
"321215",0.000262260687123,1.1442201160327,1,1,0.244906016206235,36.39
"321219",0,0,0,0,0.181559407635967,37.41
"321911",8.74202290410001e-05,0.26392376985096,1,0,0.191854354308758,37.24
"321912",0,0,0,0,0.209119988452025,35.2
"321918",2.185505726025e-05,0.103695369741802,1,0,0.215580051915975,34.52
"321920",4.37101145205e-05,0.10944447386411,1,0,0.253785101238168,37.41
"321991",0,0,0,0,0.18415267370907,39.12
"321992",0,0,0,0,0.230773013769822,34.52
"321999",0.0001311303435615,0.645595048522968,1,0,0.25741148332839,31.8
"322110",0,0,0,0,0.161559003063882,35.54
"322120",0,0,0,0,0.184073876305489,35.54
"322130",0,0,0,0,0.16689684618465,37.07
"322211",0,0,0,0,0.210451976300791,41.16
"322212",0,0,0,0,0.154701815894594,38.61
"322219",0,0,0,0,0.168878742867444,40.99
"322220",0,0,0,0,0.181909700953801,39.97
"322230",0,0,0,0,0.161192892730313,41.5
"322291",0,0,0,0,0.154674340932419,34.69
"322299",0,0,0,0,0.169116941718626,39.8
"323111",0.000764927004108751,0.504122737472776,1,0,0.20453262912137,39.12
"323113",0.0013550135501355,2.94019141314156,1,1,0.24546339009231,38.78
"323117",0,0,0,0,0.153609604804504,39.29
"323120",0,0,0,0,0.154069169465741,40.99
"324110",0.005070373284378,13.6329175057697,1,1,0.219123079223554,53.23
"324121",0,0,0,0,0.209609843534476,38.44
"324122",0,0,0,0,0.152546187541443,38.95
"324191",0,0,0,0,0.170023677386972,43.37
"324199",0,0,0,0,0.162795545907455,42.52
"325110",0,0,0,0,0.175196466627665,47.11
"325120",0,0,0,0,0.18511637522881,42.35
"325130",0,0,0,0,0.148298434595552,38.1
"325180",0,0,0,0,0.20650336326902,42.35
"325193",0,0,0,0,0.223272073997754,44.9
"325194",0,0,0,0,0.16637782624064,36.9
"325199",0.00032782585890375,1.35402724009034,1,1,0.203054401683417,45.41
"325211",0,0,0,0,0.199607179340375,41.16
"325212",0,0,0,0,0.150696804506953,38.61
"325220",0,0,0,0,0.145585281172018,35.54
"325311",0.003933910306845,76.0200514735658,1,1,0.221028635160262,44.9
"325312",0,0,0,0,0.163004882128565,37.24
"325314",0,0,0,0,0.2152861169832,38.44
"325315",0,0,0,0,0.148178684786306,34.35
"325320",0,0,0,0,0.184470896203095,40.31
"325411",0,0,0,0,0.170485796864869,35.54
"325412",0,0,0,0,0.149647798656817,38.27
"325413",0,0,0,0,0.126925903252144,37.76
"325414",0,0,0,0,0.134981998702289,35.2
"325510",0.0001311303435615,0.531449317139033,1,0,0.183518361803715,40.82
"325520",0,0,0,0,0.149823726460541,39.63
"325611",0,0,0,0,0.1606217610942,38.61
"325612",0,0,0,0,0.167191736990632,39.8
"325613",0,0,0,0,0.139492957476293,38.78
"325620",0,0,0,0,0.153138303635585,34.86
"325910",0,0,0,0,0.141258680769504,39.12
"325920",0,0,0,0,0.160445664342615,38.95
"325991",0,0,0,0,0.16981472860518,42.18
"325992",0,0,0,0,0.140800914374396,33.84
"325998",8.74202290410001e-05,0.350308859589779,1,0,0.209144737408304,38.95
"326111",0,0,0,0,0.171035218173263,40.65
"326112",0,0,0,0,0.166296541532066,42.35
"326113",0,0,0,0,0.180876762204953,40.31
"326121",0,0,0,0,0.171666766732802,42.52
"326122",0.00566045983040476,30.3598775194768,1,1,0.22534534706638,46.6
"326130",0.001398723664656,12.0013673819829,1,1,0.183951917664035,43.88
"326140",0,0,0,0,0.177196395595037,39.46
"326150",0,0,0,0,0.186440196793429,41.33
"326160",0.00347495410437975,17.354808227179,1,1,0.192670535336223,46.94
"326191",0,0,0,0,0.163130771779341,38.95
"326199",0.00791153072821051,4.59894664974521,1,1,0.238958174589419,42.52
"326211",0,0,0,0,0.170238770003341,42.35
"326212",0,0,0,0,0.175754400100798,36.9
"326220",0,0,0,0,0.184898698812362,43.03
"326291",0,0,0,0,0.184676943392219,44.73
"326299",0,0,0,0,0.189472847025643,38.44
"327110",2.185505726025e-05,0.226859091323302,1,0,0.213423635916561,33.5
"327120",0,0,0,0,0.200584070711971,42.86
"327211",0,0,0,0,0.142278497378243,38.78
"327212",0,0,0,0,0.15757223663304,33.16
"327213",0,0,0,0,0.148553640173362,38.44
"327215",0,0,0,0,0.1793757052979,37.59
"327310",0.00019669551534225,2.23191070866054,1,1,0.191692401685571,43.88
"327320",0.001223883206574,1.97884200508527,1,1,0.301995603356786,42.86
"327331",0,0,0,0,0.198874545236347,35.54
"327332",0,0,0,0,0.17087491819205,40.14
"327390",0,0,0,0,0.225003784744788,34.69
"327410",0,0,0,0,0.162488139741167,37.59
"327420",0,0,0,0,0.163451226803159,37.07
"327910",0,0,0,0,0.160515395886051,36.39
"327991",0,0,0,0,0.226831683786552,33.84
"327992",0,0,0,0,0.171711952927511,39.97
"327993",0,0,0,0,0.186873339534949,39.97
"327999",0,0,0,0,0.17781850572711,37.93
"331110",0,0,0,0,0.199438487625678,43.37
"331210",0,0,0,0,0.193975802006429,42.52
"331221",0,0,0,0,0.178209551178509,43.37
"331222",0,0,0,0,0.165133029087029,43.37
"331313",0,0,0,0,0.153558036920141,36.9
"331314",0,0,0,0,0.149540008084343,41.33
"331315",0,0,0,0,0.161980926352592,39.8
"331318",0,0,0,0,0.172262657894375,39.97
"331410",0,0,0,0,0.144473174524294,34.86
"331420",0.000896057347670251,5.4228340484994,1,1,0.180827139781183,47.45
"331491",0,0,0,0,0.151639955014294,37.41
"331492",0,0,0,0,0.150614076428453,37.76
"331511",0.00963808025177026,50.5552556610832,1,1,0.213880950405425,51.19
"331512",0,0,0,0,0.135056344783643,37.41
"331513",0,0,0,0,0.169398871967355,42.52
"331523",0,0,0,0,0.179925945731994,43.2
"331524",0.0002185505726025,2.46833273708036,1,1,0.183036269103449,49.66
"331529",0,0,0,0,0.164977668196859,39.8
"332111",0,0,0,0,0.180020583595741,43.2
"332112",0,0,0,0,0.131698771354958,38.61
"332114",0,0,0,0,0.154309883654674,37.24
"332117",0,0,0,0,0.143335711491082,40.48
"332119",0,0,0,0,0.193276431750078,42.69
"332215",0,0,0,0,0.167372774127006,37.24
"332216",0.00041524608794475,2.80844073769107,1,1,0.205311884900707,45.24
"332311",0,0,0,0,0.231766392203769,39.46
"332312",0.000917912404930501,1.58793484451278,1,1,0.260646313228495,41.33
"332313",0.00111460792027275,3.94516762225864,1,1,0.244947921262059,43.2
"332321",4.37101145205e-05,0.111406268778395,1,0,0.202262355573915,41.33
"332322",0.000174840458082,0.260417233891851,1,0,0.220200322249624,39.97
"332323",0,0,0,0,0.217422292202931,36.73
"332410",0,0,0,0,0.174206394315696,42.86
"332420",0.000437101145205,1.96334531290056,1,1,0.239977549665995,46.43
"332431",0,0,0,0,0.162932019558634,40.99
"332439",0,0,0,0,0.180602107602667,43.2
"332510",0,0,0,0,0.180765562858371,40.65
"332613",0,0,0,0,0.16480760183573,45.07
"332618",0,0,0,0,0.203131226194475,39.63
"332710",0.001049042748492,0.681820620194359,1,0,0.262988429763945,40.65
"332721",0,0,0,0,0.190418008831995,41.84
"332722",0,0,0,0,0.161201522735286,41.33
"332811",0,0,0,0,0.168654750383321,45.24
"332812",4.37101145205e-05,0.127035947372786,1,0,0.212423583054128,42.35
"332813",6.55651717807501e-05,0.21421022057182,1,0,0.194358787273348,45.07
"332911",0.000546376431506251,3.44834689157121,1,1,0.185458251542462,47.45
"332912",0,0,0,0,0.171461129252031,44.9
"332913",0,0,0,0,0.142550450971772,34.86
"332919",0,0,0,0,0.165605067694536,38.1
"332991",0,0,0,0,0.149168802120661,40.65
"332992",0,0,0,0,0.179963752659816,35.54
"332993",0,0,0,0,0.160904156078529,39.29
"332994",0,0,0,0,0.17838427420786,36.39
"332996",0.00207623043972375,11.0293088758513,1,1,0.207752340501216,47.79
"332999",0.000262260687123,0.517352709700152,1,0,0.224276663949422,39.8
"333111",0,0,0,0,0.267398478195115,45.24
"333112",0,0,0,0,0.166726484235645,40.99
"333120",0.00233849112684675,5.3365134052381,1,1,0.218733489469562,45.24
"333131",0,0,0,0,0.191747070213395,40.65
"333132",0.00045895620246525,1.68927205720523,1,1,0.241425974770461,61.22
"333241",2.185505726025e-05,0.180101710299874,1,0,0.184011823928884,38.27
"333242",0,0,0,0,0.114340769905208,30.61
"333243",0,0,0,0,0.188162816458628,37.93
"333248",4.37101145205e-05,0.107069993527346,1,0,0.198103040199005,40.31
"333310",0,0,0,0,0.188992168799143,40.14
"333413",0.00010927528630125,0.578410089828678,1,0,0.182380964185499,41.84
"333414",0,0,0,0,0.170215924424209,37.24
"333415",0,0,0,0,0.198986945026209,41.67
"333511",0.00163912929451875,8.85028707415801,1,1,0.20920702629223,48.81
"333514",0,0,0,0,0.209737467886883,43.88
"333515",0,0,0,0,0.181230049909103,39.29
"333517",0.00351866421890025,14.4347278281416,1,1,0.20221902985758,46.26
"333519",0,0,0,0,0.165089434959117,42.35
"333611",0,0,0,0,0.157089888236366,37.24
"333612",0,0,0,0,0.161903462580711,43.37
"333613",0.00502666316985751,65.7761945148787,1,1,0.173080817598101,46.77
"333618",0,0,0,0,0.169246712537813,42.52
"333912",2.185505726025e-05,0.191778494900007,1,0,0.184520087126053,45.58
"333914",6.55651717807501e-05,0.407284137086221,1,0,0.200215280549488,43.03
"333921",0,0,0,0,0.139553830155272,37.76
"333922",0,0,0,0,0.212819703924287,42.01
"333923",0,0,0,0,0.175576463560427,40.99
"333924",2.185505726025e-05,0.115569725768475,1,0,0.18468438412458,42.69
"333991",0,0,0,0,0.142815436234561,36.05
"333992",0,0,0,0,0.189505504083997,42.52
"333993",0,0,0,0,0.167609621051284,38.78
"333994",0,0,0,0,0.151303705006154,44.05
"333995",0,0,0,0,0.178080642163865,44.39
"333996",0,0,0,0,0.161195353772547,40.99
"333998",0.000633796660547251,2.27211787300929,1,1,0.208814579519359,45.75
"334111",0,0,0,0,0.105235590132194,31.29
"334112",0,0,0,0,0.105097887833495,32.99
"334118",0,0,0,0,0.125761187165431,32.31
"334210",0,0,0,0,0.121364946155359,35.88
"334220",0,0,0,0,0.133535357924087,33.5
"334290",0,0,0,0,0.135596462005857,36.39
"334310",0,0,0,0,0.124250963865816,33.16
"334412",0,0,0,0,0.126523517243562,34.18
"334413",0,0,0,0,0.127187122795929,32.82
"334416",0,0,0,0,0.155199935946831,36.73
"334417",0,0,0,0,0.133112374286321,37.59
"334418",0,0,0,0,0.157343559427529,37.59
"334419",0,0,0,0,0.174982966509153,39.97
"334510",0,0,0,0,0.118606782377248,33.16
"334511",0.000590086546026751,0.835511725754606,1,0,0.134404141894069,35.37
"334512",0,0,0,0,0.155932692886817,39.63
"334513",0.00146428883643675,4.44566853319163,1,1,0.189314449892081,43.2
"334514",0,0,0,0,0.141501019837141,37.41
"334515",0,0,0,0,0.150401524946907,36.22
"334516",0,0,0,0,0.130210087093289,33.5
"334517",0,0,0,0,0.100748049744275,32.82
"334519",0,0,0,0,0.145288542782546,35.88
"334610",0,0,0,0,0.122976147333196,30.61
"335131",0,0,0,0,0.152252905462591,35.03
"335132",0,0,0,0,0.144231213266312,36.9
"335139",0,0,0,0,0.138155911226827,36.56
"335210",0,0,0,0,0.151030368105676,38.44
"335220",0,0,0,0,0.153110073728873,40.48
"335311",0,0,0,0,0.171411000131427,39.12
"335312",0,0,0,0,0.181226436655024,40.14
"335313",0,0,0,0,0.16460636662597,41.16
"335314",0,0,0,0,0.164353986953738,40.99
"335910",6.55651717807501e-05,0.203852727742217,1,0,0.172362317261886,42.52
"335921",0,0,0,0,0.127798216783225,34.18
"335929",0,0,0,0,0.146658355288845,36.39
"335931",0,0,0,0,0.17026283701101,38.61
"335932",0,0,0,0,0.147204358132468,36.9
"335991",0,0,0,0,0.145244450769697,35.2
"335999",0,0,0,0,0.167248905536038,39.46
"336110",0,0,0,0,0.156441005741063,44.39
"336120",0,0,0,0,0.15107305252841,37.76
"336211",0.000633796660547251,1.76385759368481,1,1,0.22510851363579,46.6
"336212",0.00316898330273625,13.0431925922962,1,1,0.242173004784586,48.13
"336213",0,0,0,0,0.154992874842953,42.52
"336214",0.000262260687123,1.02733492778308,1,1,0.236737259517321,47.28
"336310",0,0,0,0,0.202323022091262,42.86
"336320",0.00719031383862226,20.417451250442,1,1,0.209552572106626,46.6
"336330",0,0,0,0,0.173593839477016,41.84
"336340",0,0,0,0,0.158726468372296,40.82
"336350",0.0030159979019145,6.65816853031505,1,1,0.194055466228402,48.3
"336360",0,0,0,0,0.186668954666924,42.86
"336370",0,0,0,0,0.178369670788667,42.86
"336390",0,0,0,0,0.218951481451688,41.33
"336411",0,0,0,0,0.148343121192855,37.59
"336412",0.000546376431506251,1.0310214166559,1,1,0.171294386443309,48.98
"336413",0.001136462977533,1.87781579632181,1,1,0.190928255400919,41.84
"336414",0,0,0,0,0.114732176115898,33.67
"336415",0,0,0,0,0.126723646863184,29.25
"336419",0,0,0,0,0.108522541290529,33.16
"336510",6.55651717807501e-05,0.502533184094733,1,0,0.1720530234907,40.48
"336611",0,0,0,0,0.141816787257962,25.68
"336612",0.0133534399860128,52.1537736968822,1,1,0.19683299999851,34.86
"336991",0,0,0,0,0.150565579008338,35.71
"336992",0,0,0,0,0.127973896590308,34.69
"336999",0,0,0,0,0.178408865759919,37.07
"337110",0,0,0,0,0.245369736839844,35.54
"337121",0,0,0,0,0.160024686693983,38.95
"337122",0,0,0,0,0.215565974721444,35.03
"337126",0,0,0,0,0.162676415645315,38.27
"337127",0,0,0,0,0.182495677877366,40.14
"337211",0,0,0,0,0.164592909277105,38.95
"337212",0,0,0,0,0.190489099224783,37.24
"337214",0,0,0,0,0.136417997802743,35.88
"337215",0,0,0,0,0.177584737985413,39.29
"337910",0,0,0,0,0.14993526847715,36.05
"337920",0,0,0,0,0.143250221287009,35.03
"339112",0,0,0,0,0.147686535856457,36.73
"339113",0,0,0,0,0.184109595609395,37.41
"339114",0,0,0,0,0.13118301793758,33.16
"339115",0,0,0,0,0.132368337027282,34.01
"339116",0,0,0,0,0.20126459332274,38.1
"339910",0.00028411574438325,1.86266756434321,1,1,0.190639008717844,40.14
"339920",0.000262260687123,0.919703459187336,1,0,0.220532212505337,33.33
"339930",6.55651717807501e-05,0.812570363930799,1,0,0.179101199756648,37.93
"339940",0,0,0,0,0.15383365338773,37.41
"339950",0.00024040562986275,0.465537172874619,1,0,0.22368219187303,35.54
"339991",0,0,0,0,0.179214896925733,41.16
"339992",0,0,0,0,0.162433294801126,33.84
"339993",0,0,0,0,0.133438187144998,38.61
"339994",0,0,0,0,0.15285213030151,37.93
"339995",0,0,0,0,0.18229472702742,42.86
"339999",6.55651717807501e-05,0.142854113150403,1,0,0.213148280329233,35.2
"423110",2.185505726025e-05,0.0267968685269211,1,0,0.238211670493516,38.44
"423120",0.000699361832328001,0.66116700859499,1,0,0.213051050237152,40.65
"423130",0,0,0,0,0.203817641602283,40.48
"423140",0,0,0,0,0.230597701760853,38.61
"423210",8.74202290410001e-05,0.294898819953445,1,0,0.135615911813207,34.86
"423220",0.0001311303435615,0.360863029679873,1,0,0.141094814043777,33.84
"423310",4.37101145205e-05,0.0653354183011111,1,0,0.208055271567287,35.03
"423320",4.37101145205e-05,0.11122900750846,1,0,0.198603218112005,34.01
"423330",2.185505726025e-05,0.0801892525874753,1,0,0.203833056476545,37.24
"423390",2.185505726025e-05,0.101493728480035,1,0,0.20124379066984,37.07
"423410",0,0,0,0,0.122115053034053,35.71
"423420",0,0,0,0,0.171865376424359,38.61
"423430",0.0001311303435615,0.0996092600434061,1,0,0.111437784948443,34.35
"423440",0.000721216889588251,2.1015589156633,1,1,0.168526459113243,44.73
"423450",0.000262260687123,0.14313363959351,1,0,0.13225751724119,36.05
"423460",0,0,0,0,0.135092106289678,36.22
"423490",2.185505726025e-05,0.0989243003578931,1,0,0.142693796850226,34.69
"423510",0.0029285776728735,3.80212545841379,1,1,0.237968964028461,47.79
"423520",0.0002185505726025,14.1841830963646,1,1,0.182651998893043,44.9
"423610",0.00045895620246525,0.397105874512867,1,0,0.194852531880521,39.12
"423620",6.55651717807501e-05,0.316303161451518,1,0,0.137073240678793,37.76
"423690",2.185505726025e-05,0.0265154440594602,1,0,0.12123757375696,34.86
"423710",0,0,0,0,0.1801535775769,37.93
"423720",0.000349680916164,0.497307346258131,1,0,0.208404328296663,35.2
"423730",0,0,0,0,0.174561645443143,37.76
"423740",0,0,0,0,0.177356003099036,39.12
"423810",4.37101145205e-05,0.069473127575626,1,0,0.252278479724123,36.56
"423820",0.0001311303435615,0.192510122517548,1,0,0.318762008236739,47.45
"423830",0.00137686860739575,0.684134960437986,1,0,0.230008578128239,46.09
"423840",0.000917912404930501,1.4600006053587,1,1,0.224977231916494,44.73
"423850",0.000633796660547251,1.88572094367433,1,1,0.213636020638407,41.84
"423860",6.55651717807501e-05,0.278655551089807,1,0,0.170666709597982,36.39
"423910",0,0,0,0,0.185919844225175,34.86
"423920",0,0,0,0,0.146625078596534,36.05
"423930",0.00041524608794475,0.660440308507707,1,0,0.269438480725207,40.31
"423940",8.74202290410001e-05,0.403523971792992,1,0,0.135765595489208,32.82
"423990",0.0001311303435615,0.23618566387458,1,0,0.192648693849753,36.9
"424110",0,0,0,0,0.137389076711653,35.71
"424120",0,0,0,0,0.172292910845889,36.9
"424130",0.000349680916164,0.93575587975587,1,0,0.167817986771175,37.07
"424210",2.185505726025e-05,0.0145849153192081,1,0,0.125981317679425,35.54
"424310",0,0,0,0,0.1365358453961,36.22
"424340",0,0,0,0,0.130042612282312,30.95
"424350",0,0,0,0,0.13017190106651,32.48
"424410",0,0,0,0,0.190685907709486,37.07
"424420",0,0,0,0,0.173877082507075,36.9
"424430",0,0,0,0,0.211992807031008,39.8
"424440",0,0,0,0,0.161966940385167,35.03
"424450",0.00019669551534225,0.508163557667198,1,0,0.255730042337677,31.46
"424460",0,0,0,0,0.139900181503671,28.23
"424470",2.185505726025e-05,0.0773358147873404,1,0,0.185340513014455,37.07
"424480",0,0,0,0,0.152467554300613,33.67
"424490",0.000677506775067751,0.462946632421819,1,0,0.238496363735518,33.67
"424510",0.00229478101232625,9.66551937437836,1,1,0.313026705056696,52.04
"424520",0.00146428883643675,15.6823367843458,1,1,0.308943507894977,46.26
"424590",2.185505726025e-05,0.219147056639835,1,0,0.217193364037502,34.69
"424610",6.55651717807501e-05,0.362534168777575,1,0,0.172712096966389,42.86
"424690",0.00045895620246525,0.646717023864544,1,0,0.234082705207811,44.39
"424710",0.00019669551534225,0.975694852948008,1,0,0.297961801156232,39.63
