"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311512",0,0,0,0,0.202060088778232,64.63
"311513",0,0,0,0,0.247604681096671,65.82
"311514",0,0,0,0,0.227091516410135,65.31
"311520",0,0,0,0,0.226954364475159,65.99
"311611",0.000183530162783275,0.210412165005823,1,0,0.321794342396319,72.45
"311612",0.00023938716884775,0.269995501388471,1,0,0.31327175181053,73.98
"311613",7.97957229492499e-06,0.166014419722341,1,0,0.249061969731926,68.54
"311615",0.0197574210022343,13.863539186693,1,1,0.305503721177055,78.57
"311710",0,0,0,0,0.264701653428731,73.47
"311811",0.000526651771465049,0.714061368792044,1,0,0.288937205304055,71.6
"311812",7.97957229492499e-06,0.00894561908985585,1,0,0.249912726499026,65.82
"311813",0,0,0,0,0.198048240199326,65.82
"311821",0,0,0,0,0.220468921761213,66.33
"311824",0.00011171401212895,0.874354039417633,1,0,0.22793884112453,67.35
"311830",0,0,0,0,0.219321275927375,69.73
"311911",0,0,0,0,0.226928824132884,67.52
"311919",0,0,0,0,0.226830758532842,67.35
"311920",7.97957229492499e-06,0.0474836942431642,1,0,0.248320585480778,66.5
"311930",0,0,0,0,0.188210238286016,67.52
"311941",7.97957229492499e-06,0.0647625505309137,1,0,0.226664462484032,67.69
"311942",7.97957229492499e-06,0.047265879131957,1,0,0.238528118210067,68.2
"311991",0,0,0,0,0.224914290378003,66.5
"311999",3.9897861474625e-05,0.157903469345642,1,0,0.267882176511894,67.18
"312111",0.00154803702521545,3.26921662628811,1,1,0.280261051100573,73.81
"312112",2.3938716884775e-05,0.188870987488594,1,0,0.277254414308164,70.75
"312113",0,0,0,0,0.300530861436342,75.17
"312120",3.9897861474625e-05,0.0622609803443512,1,0,0.295049396898371,67.69
"312130",7.97957229492499e-06,0.0173152113977979,1,0,0.263530411320226,63.95
"312140",0,0,0,0,0.270102414344249,65.99
"312230",0,0,0,0,0.214013864582156,68.88
"313110",0,0,0,0,0.225993309119343,67.18
"313210",0,0,0,0,0.247685177674526,70.07
"313220",0,0,0,0,0.214850638513836,67.35
"313230",0,0,0,0,0.231760045611704,68.2
"313240",0,0,0,0,0.195961211712847,66.84
"313310",0,0,0,0,0.258911104982479,70.07
"313320",0,0,0,0,0.205182108964692,66.33
"314110",0,0,0,0,0.233013516461299,71.6
"314120",7.97957229492499e-06,0.0911317362980539,1,0,0.243724311424378,68.2
"314910",0,0,0,0,0.288051417832153,70.41
"314994",0,0,0,0,0.228306928537228,69.22
"314999",8.77752952441749e-05,0.460468945271997,1,0,0.304999971522443,73.13
"315120",0,0,0,0,0.20671950660305,66.33
"315210",0,0,0,0,0.249695879416506,69.56
"315250",0,0,0,0,0.263018438010087,69.56
"315990",3.19182891797e-05,0.381027137671299,1,0,0.268380753393199,67.69
"316110",0,0,0,0,0.278665511049473,69.39
"316210",0,0,0,0,0.236957473268243,65.65
"316990",0,0,0,0,0.300335452959071,72.11
"321113",0.000797957229492499,1.69783330019955,1,1,0.367151624691194,83.16
"321114",0.000327162464091925,4.93018911972625,1,1,0.311010094683522,78.4
"321211",0,0,0,0,0.258224500213403,70.58
"321212",0,0,0,0,0.265112525730684,76.87
"321215",0.000678263645068624,2.95920412309909,1,1,0.332089685091293,76.87
"321219",0.00327960421321417,39.9242536447477,1,1,0.268931892670664,74.49
"321911",0,0,0,0,0.258377429518549,67.52
"321912",0.000119693584423875,1.56554039186693,1,1,0.302573102088732,76.36
"321918",5.58570060644749e-05,0.265023917693434,1,0,0.301385257237564,72.45
"321920",0.000837855090967124,2.09788079054921,1,1,0.342375070856613,78.91
"321991",0,0,0,0,0.254567034964579,71.09
"321992",0.000422917331631025,3.87841788685545,1,1,0.315058882661912,75.17
"321999",0.0010213852537504,5.02859402748665,1,1,0.346631847591366,77.04
"322110",0,0,0,0,0.244509710693468,72.45
"322120",0.00369454197255027,12.7602703025611,1,1,0.281767492951356,74.83
"322130",0.00659910628790297,34.9512608160613,1,1,0.258293479350728,73.13
"322211",0.0031279923396106,5.14391308566091,1,1,0.292300670709185,73.81
"322212",0.00196297478455155,11.7933059836628,1,1,0.231055187261892,69.56
"322219",0.000247366741142675,1.64707534121914,1,1,0.252193849582011,72.28
"322220",0.00100542610916055,3.20825882153979,1,1,0.259364088094559,69.73
"322230",0,0,0,0,0.228576465186652,68.2
"322291",0,0,0,0,0.232896803325438,68.37
"322299",7.97957229492499e-06,0.0776073880190524,1,0,0.231442752172857,67.01
"323111",0.000877752952441749,0.578480324047803,1,0,0.269513371541728,67.52
"323113",0.000454835620810725,0.986930194583567,1,0,0.316097683407647,73.64
"323117",0,0,0,0,0.209399052894908,63.78
"323120",4.787743376955e-05,0.501454514366797,1,0,0.212882263888813,65.99
"324110",2.3938716884775e-05,0.064364995273548,1,0,0.281255542140566,77.72
"324121",0.000502713054580274,4.89390706649747,1,1,0.301223232869392,77.04
"324122",0,0,0,0,0.222368049924825,69.22
"324191",0,0,0,0,0.237209631009563,70.58
"324199",0,0,0,0,0.236612842342025,73.64
"325110",0,0,0,0,0.259309196262554,81.46
"325120",0,0,0,0,0.25833461712411,72.62
"325130",0,0,0,0,0.216048998806971,67.52
"325180",7.97957229492499e-06,0.0333293756673734,1,0,0.287386134002078,76.19
"325193",0,0,0,0,0.272401688564432,67.69
"325194",0,0,0,0,0.246480404476201,72.79
"325199",0.000949569103096074,3.92202871439051,1,1,0.277824846903131,74.66
"325211",0.0002553463134376,0.714679762560398,1,0,0.283601835128523,74.66
"325212",7.18161506543249e-05,1.31394976969789,1,1,0.239850070737847,74.49
"325220",0,0,0,0,0.228226584835092,69.73
"325311",0.00011171401212895,2.15879475889025,1,1,0.29135972963543,76.02
"325312",0,0,0,0,0.234704368393112,70.58
"325314",7.97957229492499e-06,0.184072359779475,1,0,0.288641999967704,72.79
"325315",0,0,0,0,0.207329150338689,64.12
"325320",7.97957229492499e-06,0.0978293004327657,1,0,0.254436818955353,71.43
"325411",0.000718161506543249,2.75597970450435,1,1,0.247501701494187,70.58
"325412",0,0,0,0,0.20998926469701,65.82
"325413",0,0,0,0,0.171989392537169,59.69
"325414",0,0,0,0,0.188251521655911,61.56
"325510",0,0,0,0,0.254372785030425,69.39
"325520",0.000247366741142675,1.78685117923418,1,1,0.223296509642642,69.73
"325611",0,0,0,0,0.232088916009704,68.88
"325612",7.97957229492499e-06,0.0524898993567599,1,0,0.233184950170268,68.2
"325613",0,0,0,0,0.21123144231067,68.88
"325620",0,0,0,0,0.218959178596576,65.14
"325910",0,0,0,0,0.205629491310518,67.35
"325920",0,0,0,0,0.228823882775545,69.22
"325991",0,0,0,0,0.238017134074355,69.05
"325992",0,0,0,0,0.205309017951164,65.48
"325998",0,0,0,0,0.290849719296927,74.15
"326111",0,0,0,0,0.239747369535549,68.03
"326112",0.000734120651133099,5.21538852810015,1,1,0.239776322340658,70.58
"326113",0.0040855410150016,19.6813725730508,1,1,0.259012011058326,71.09
"326121",0,0,0,0,0.228932723608983,66.33
"326122",0,0,0,0,0.287685641940869,72.11
"326130",0.00014363230130865,1.23239783488521,1,1,0.25258777790489,71.6
"326140",0,0,0,0,0.245612025197306,68.37
"326150",0,0,0,0,0.255514642468177,68.88
"326160",0,0,0,0,0.247934441541918,68.2
"326191",0,0,0,0,0.231249708039045,68.03
"326199",0.000311203319502075,0.180901460511344,1,0,0.306834897717963,70.92
"326211",0,0,0,0,0.240923412807113,70.24
"326212",0,0,0,0,0.249109692646149,68.37
"326220",0,0,0,0,0.246432152398811,68.37
"326291",0.000797957229492499,5.04217349156697,1,1,0.255470886764915,71.94
"326299",0,0,0,0,0.25775155903663,68.88
"327110",0,0,0,0,0.292923693029949,70.92
"327120",9.57548675390999e-05,0.751741403928932,1,0,0.271286223833245,71.43
"327211",0,0,0,0,0.20198700129974,66.16
"327212",0,0,0,0,0.226424254717449,65.31
"327213",0.0001915097350782,2.94971158760239,1,1,0.23411289428377,74.15
"327215",0,0,0,0,0.247852012471379,66.67
"327310",0,0,0,0,0.248694134806253,67.35
"327320",0.00120491541653367,1.94817383391189,1,1,0.373526743395111,80.95
"327331",0,0,0,0,0.283524685005019,70.92
"327332",0,0,0,0,0.241889304816583,70.92
"327390",6.38365783593999e-05,0.192810981059463,1,0,0.310414452171975,73.64
"327410",0,0,0,0,0.22993534940737,68.37
"327420",0,0,0,0,0.229227327131172,67.52
"327910",0,0,0,0,0.221647952468508,64.46
"327991",8.77752952441749e-05,0.415877559627876,1,0,0.310290273025974,73.64
"327992",0,0,0,0,0.245767069123811,71.94
"327993",0.000550590488349824,5.45132065524457,1,1,0.271426207723478,73.3
"327999",0.000590488349824449,7.95491320642648,1,1,0.254568382615689,71.43
"331110",2.3938716884775e-05,0.0485193929537663,1,0,0.272861426171524,72.45
"331210",0.000526651771465049,3.28626188596953,1,1,0.274056115509401,73.64
"331221",2.3938716884775e-05,0.190101333298127,1,0,0.244200847361209,69.22
"331222",0,0,0,0,0.230778235889382,69.56
"331313",0,0,0,0,0.223424819229946,68.03
"331314",0,0,0,0,0.215084946612815,68.37
"331315",0,0,0,0,0.235837712290636,70.24
"331318",0,0,0,0,0.239148050418544,68.2
"331410",0,0,0,0,0.21520176425346,67.01
"331420",0,0,0,0,0.233431516364409,67.69
"331491",0.000734120651133099,8.2368027098231,1,1,0.230943454237882,69.9
"331492",0,0,0,0,0.218216863361588,66.5
"331511",0,0,0,0,0.260994793725476,68.71
"331512",0,0,0,0,0.189625713120274,64.29
"331513",0,0,0,0,0.230292046783942,68.54
"331523",0,0,0,0,0.23998151751838,67.69
"331524",0,0,0,0,0.226539899808756,65.65
"331529",0,0,0,0,0.216282170714459,63.95
"332111",0,0,0,0,0.247110654209845,69.56
"332112",0,0,0,0,0.183490171036076,63.1
"332114",0,0,0,0,0.217620777646063,66.5
"332117",0,0,0,0,0.192168235425819,63.44
"332119",0,0,0,0,0.253636358719032,67.69
"332215",0,0,0,0,0.230785438070169,65.31
"332216",1.595914458985e-05,0.107936746681164,1,0,0.257320785387314,67.69
"332311",0.000861793807851899,3.92495978859279,1,1,0.325951247953913,79.25
"332312",0.0012448132780083,2.15345426038906,1,1,0.345222179169828,80.1
"332313",0,0,0,0,0.316087263424578,74.83
"332321",0.0005106926268752,1.30162916928802,1,1,0.278528726292908,73.47
"332322",0.000606447494414299,0.90327708316771,1,0,0.293824429196431,71.6
"332323",0.000103734439834025,0.392095678601375,1,0,0.290566918945501,70.92
"332410",0,0,0,0,0.240842656557863,69.56
"332420",0.0015320778806256,6.88169765493097,1,1,0.316253906981067,77.38
"332431",0,0,0,0,0.228623098940142,67.52
"332439",0,0,0,0,0.243015149017781,69.05
"332510",0,0,0,0,0.246237707384877,68.03
"332613",0,0,0,0,0.221567238163041,67.52
"332618",0.0003511011809767,2.51460691066367,1,1,0.280509754314868,73.47
"332710",0.0002553463134376,0.165961188943574,1,0,0.333216846339683,75.68
"332721",1.595914458985e-05,0.0704054066988989,1,0,0.243987665657347,65.48
"332722",0,0,0,0,0.222563350110847,67.18
"332811",0,0,0,0,0.229991996829617,69.56
"332812",9.57548675390999e-05,0.278295091349626,1,0,0.280775748637279,69.73
"332813",0,0,0,0,0.246596819430967,66.5
"332911",5.58570060644749e-05,0.352530457259855,1,0,0.244255864397946,69.9
"332912",3.9897861474625e-05,0.192813653644585,1,0,0.230391199948492,67.86
"332913",0,0,0,0,0.212225760604006,66.5
"332919",0,0,0,0,0.23735192676685,69.56
"332991",0,0,0,0,0.213922144100769,67.18
"332992",0,0,0,0,0.249542229649272,71.26
"332993",0,0,0,0,0.229663520431715,69.22
"332994",0,0,0,0,0.245884057317301,65.99
"332996",7.97957229492499e-06,0.0423889207354185,1,0,0.271366168408782,72.96
"332999",0.0003511011809767,0.692605320873077,1,0,0.294462020457043,71.09
"333111",0,0,0,0,0.324581886772714,72.96
"333112",0,0,0,0,0.226305490211504,66.33
"333120",0.000646345355888924,1.47498128879609,1,1,0.286514815191783,71.94
"333131",0,0,0,0,0.262119795354992,72.28
"333132",0,0,0,0,0.291027311803232,81.63
"333241",0,0,0,0,0.246359913306521,66.33
"333242",0,0,0,0,0.166565465140295,60.88
"333243",0.000869773380146824,11.8575737617135,1,1,0.266719165668884,71.77
"333248",0.000821895946377274,2.01327300612526,1,1,0.268558083518431,69.73
"333310",0.000327162464091925,0.63781106629456,1,0,0.248735237450493,65.65
"333413",0,0,0,0,0.248305523658327,69.05
"333414",1.595914458985e-05,0.178189306712803,1,0,0.233762301867858,65.31
"333415",0.000598467922119374,1.05424021538007,1,1,0.279487553653414,74.15
"333511",0,0,0,0,0.255073751292997,67.18
"333514",0,0,0,0,0.271158339518901,68.71
"333515",0,0,0,0,0.242335096798756,65.82
"333517",0,0,0,0,0.255866255808612,67.01
"333519",7.18161506543249e-05,1.09110278940923,1,1,0.233712764195872,69.9
"333611",0,0,0,0,0.218477442467247,65.99
"333612",0,0,0,0,0.217179885040431,66.84
"333613",0,0,0,0,0.224910830879669,67.35
"333618",0,0,0,0,0.226831981498904,67.35
"333912",0.0013405681455474,11.7635080156744,1,1,0.260126881527322,74.49
"333914",7.97957229492499e-05,0.495682864573814,1,0,0.262169746206107,69.9
"333921",0,0,0,0,0.194600897968766,63.61
"333922",0,0,0,0,0.282178004498974,70.58
"333923",0,0,0,0,0.236399125356302,67.01
"333924",0.000327162464091925,1.73003784920807,1,1,0.264896804159801,72.79
"333991",0,0,0,0,0.20693062021528,66.33
"333992",0,0,0,0,0.24853443443075,68.03
"333993",0.00014363230130865,1.02148444889699,1,1,0.240753062607604,69.05
"333994",0,0,0,0,0.204770860235467,65.31
"333995",0,0,0,0,0.236881737425305,67.18
"333996",0.000135652729013725,1.27935468451144,1,1,0.238794669932282,72.45
"333998",9.57548675390999e-05,0.343274680203219,1,0,0.26631503118004,68.71
"334111",0,0,0,0,0.161492643893938,62.59
"334112",0,0,0,0,0.155460567339591,62.41
"334118",0,0,0,0,0.188383500605823,63.95
"334210",0,0,0,0,0.176092302515682,62.93
"334220",0,0,0,0,0.198037461382519,64.63
"334290",0,0,0,0,0.197819672528385,65.99
"334310",0,0,0,0,0.181957175706845,63.27
"334412",0,0,0,0,0.183260063655311,62.59
"334413",7.97957229492499e-06,0.0067682683828744,1,0,0.182746201749493,61.56
"334416",0,0,0,0,0.213938321170552,63.61
"334417",0,0,0,0,0.182269957937842,61.73
"334418",0,0,0,0,0.218451102661213,64.46
"334419",0,0,0,0,0.230973374229839,64.63
"334510",0,0,0,0,0.18001670300379,63.44
"334511",0,0,0,0,0.191201599935839,63.78
"334512",0,0,0,0,0.212358443669764,65.65
"334513",8.77752952441749e-05,0.266491048998371,1,0,0.242797776680293,66.33
"334514",0,0,0,0,0.206713957203321,67.01
"334515",0,0,0,0,0.207643532520197,63.44
"334516",0,0,0,0,0.182474508809242,60.03
"334517",0,0,0,0,0.149679757858948,59.69
"334519",0,0,0,0,0.198950222926373,62.07
"334610",0,0,0,0,0.188773526811506,63.27
"335131",0,0,0,0,0.219736559875718,66.84
"335132",0,0,0,0,0.205404365469875,65.48
"335139",0.000279285030322375,4.1608596530102,1,1,0.219334050035611,72.11
"335210",0,0,0,0,0.205515114159091,63.95
"335220",0,0,0,0,0.218173851641287,68.37
"335311",0.00011171401212895,0.573149906408527,1,0,0.244340232556809,69.22
"335312",0,0,0,0,0.252831916867919,70.41
"335313",0,0,0,0,0.227599288123619,67.52
"335314",3.19182891797e-05,0.128040760571934,1,0,0.218941017530396,64.46
"335910",0,0,0,0,0.234020864090686,67.52
"335921",0,0,0,0,0.18857837895011,63.95
"335929",0,0,0,0,0.209244867795803,65.48
"335931",0,0,0,0,0.23295214975335,67.35
"335932",0,0,0,0,0.213515160833457,66.33
"335991",0,0,0,0,0.208825020135559,65.31
"335999",0,0,0,0,0.224999237099427,64.8
"336110",0,0,0,0,0.211523575992924,67.52
"336120",7.97957229492499e-06,0.0347541492280698,1,0,0.219638341242655,67.52
"336211",0,0,0,0,0.287000293234413,71.09
"336212",0,0,0,0,0.301502460968002,73.3
"336213",0,0,0,0,0.213176874571214,67.52
"336214",0,0,0,0,0.291156241034858,72.62
"336310",1.595914458985e-05,0.0475120766067286,1,0,0.269062803218299,70.24
"336320",1.595914458985e-05,0.0453172231386847,1,0,0.268504161823263,69.9
"336330",0.000319182891797,1.73456552509944,1,1,0.250992286938775,73.3
"336340",0,0,0,0,0.225765840657467,67.86
"336350",0.0001276731567188,0.281853443495928,1,0,0.243851074537075,67.52
"336360",0,0,0,0,0.253410723870899,70.07
"336370",0,0,0,0,0.241751881559794,68.54
"336390",0.000311203319502075,0.349407190921825,1,0,0.290908747446323,71.6
"336411",0.00017555059048835,0.119638326554872,1,0,0.214600892656972,69.22
"336412",0,0,0,0,0.212615640387781,65.48
"336413",0,0,0,0,0.251752558307106,68.54
"336414",0,0,0,0,0.167761054129398,64.29
"336415",0,0,0,0,0.197632961961191,66.16
"336419",0,0,0,0,0.158794395026245,62.07
"336510",0,0,0,0,0.241862290977648,69.56
"336611",3.9897861474625e-05,0.0639962285428683,1,0,0.232572317139776,70.75
"336612",3.19182891797e-05,0.12466145295994,1,0,0.276973842788707,71.43
"336991",0,0,0,0,0.208304724755179,63.78
"336992",0,0,0,0,0.192349617001183,65.48
"336999",3.9897861474625e-05,0.326457362791245,1,0,0.24792136472254,68.37
"337110",0.0004149377593361,0.5678718354835,1,0,0.325046462050754,74.83
"337121",7.97957229492499e-06,0.0289937849980927,1,0,0.229057566229993,68.71
"337122",0.000103734439834025,0.604413673488266,1,0,0.286737382419591,69.22
"337126",0,0,0,0,0.227699478996834,66.33
"337127",0,0,0,0,0.242356295597461,65.82
"337211",0,0,0,0,0.227055659538075,67.52
"337212",4.787743376955e-05,0.282386281537453,1,0,0.259778950932061,68.03
"337214",0,0,0,0,0.196381333116254,65.65
"337215",0,0,0,0,0.245646139163157,67.69
"337910",0,0,0,0,0.222236047650512,67.35
"337920",0,0,0,0,0.209308569224312,65.82
"339112",0,0,0,0,0.206101716081691,63.44
"339113",0.00030322374720715,0.515032428833151,1,0,0.249036338584461,65.48
"339114",0,0,0,0,0.193876059510765,63.44
"339115",4.787743376955e-05,0.343394731006829,1,0,0.199311025411481,66.33
"339116",3.9897861474625e-05,0.140559680576118,1,0,0.26778427723743,68.03
"339910",3.19182891797e-05,0.209256836833922,1,0,0.246078306168165,66.84
"339920",0.00014363230130865,0.503693961202231,1,0,0.298656725847705,71.26
"339930",0,0,0,0,0.2426424004833,65.48
"339940",0,0,0,0,0.220397196848392,66.84
"339950",0.00036706032556655,0.710799602888858,1,0,0.305016229493318,73.98
"339991",0,0,0,0,0.24609079105009,69.9
"339992",0,0,0,0,0.224801069962645,63.27
"339993",0,0,0,0,0.188837658592437,64.63
"339994",0,0,0,0,0.218700223149586,65.82
"339995",0,0,0,0,0.244552923999665,68.88
"339999",0.00039897861474625,0.869298968149518,1,0,0.290595528319542,70.58
"423110",0.00104532397063517,1.28169003062266,1,1,0.322513281127574,75.85
"423120",0.000311203319502075,0.294207316311648,1,0,0.281307411441192,70.92
"423130",3.19182891797e-05,0.157852401242985,1,0,0.279561906728597,72.28
"423140",2.3938716884775e-05,0.176691695679587,1,0,0.302926797382428,72.11
"423210",9.57548675390999e-05,0.323014452739941,1,0,0.204601137990469,66.5
"423220",7.18161506543249e-05,0.197633842794832,1,0,0.21585215582987,67.52
"423310",0.00187519948930737,2.80294262268443,1,1,0.296658952306584,73.98
"423320",0.0001276731567188,0.324889528730106,1,0,0.284049818946616,71.94
"423330",0.000119693584423875,0.439172451491285,1,0,0.282931018540781,71.26
"423390",0.000103734439834025,0.481737244847766,1,0,0.281633618434398,72.96
"423410",0,0,0,0,0.174076212573848,61.56
"423420",2.3938716884775e-05,0.0594993294346848,1,0,0.237078965189918,66.5
"423430",0.000135652729013725,0.103044555462394,1,0,0.167439950588859,63.95
"423440",0.0001276731567188,0.372027700219907,1,0,0.22944172249358,69.05
"423450",0.000805936801787424,0.439854974024699,1,0,0.199265767008161,66.84
"423460",0,0,0,0,0.18863913662545,62.76
"423490",0,0,0,0,0.206810550029336,64.46
"423510",0.000151611873603575,0.196835265721451,1,0,0.30355857695856,75.34
"423520",0,0,0,0,0.246582759253581,71.09
"423610",0.000718161506543249,0.621379886720079,1,0,0.270455784595811,72.62
"423620",7.97957229492499e-06,0.0384954980726026,1,0,0.190856577382665,63.1
"423690",1.595914458985e-05,0.0193622830894456,1,0,0.180021906246879,63.61
"423710",0.0003511011809767,0.64708870451815,1,0,0.251729367544082,68.54
"423720",0.00036706032556655,0.522023902323952,1,0,0.283420606284713,70.58
"423730",0.000151611873603575,0.309205644089761,1,0,0.250419144078352,70.75
"423740",7.97957229492499e-06,0.0846746300738675,1,0,0.249396867303474,70.07
"423810",0.000702202361953399,1.11608479664391,1,1,0.344346062995383,78.91
"423820",0.0018193424832429,2.67094430501669,1,1,0.377238695253866,78.91
"423830",0.00183530162783275,0.911919989899395,1,0,0.302584846304624,76.7
"423840",0.00103734439834025,1.64996511802986,1,1,0.307163721959299,78.4
"423850",0.000167571018193425,0.498570280075838,1,0,0.285599835600996,72.28
