"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00152963671128107,0.994269474631901,1,0,0.312974189736061,70.24
"238390",0.000309364728124261,0.482326106303994,1,0,0.263177726964484,75.51
"238910",0.00391861988957398,1.16643169417856,1,1,0.347400578295166,67.18
"238990",0.00333426429200593,0.997567886341387,1,0,0.318830632178434,66.33
"311111",7.73411820310654e-05,0.347495081046304,1,0,0.306365525219262,80.27
"311119",0.000313661460459321,1.44256205796901,1,1,0.34935887167415,76.02
"311211",0.000670290244269233,7.77018226908286,1,1,0.311703896786419,81.97
"311212",0,0,0,0,0.270804526994522,78.91
"311213",0,0,0,0,0.261489075186737,77.89
"311221",0,0,0,0,0.273900473605486,81.12
"311224",4.29673233505919e-06,0.0735926161520248,1,0,0.316360827642031,82.14
"311225",8.59346467011838e-05,1.65457399424632,1,1,0.282232495675972,85.2
"311230",0.00405181859196081,53.275847435901,1,1,0.283328125214213,87.07
"311313",0,0,0,0,0.270746182390843,78.23
"311314",0,0,0,0,0.216172508414415,75.85
"311340",2.14836616752959e-05,0.138094698966687,1,0,0.279849383276775,80.44
"311351",2.57803940103551e-05,0.42756672849128,1,0,0.2537125816874,79.25
"311352",0.00015897909639719,0.846925677542597,1,0,0.286757646123893,78.23
"311411",0.00026639740477367,1.52847283435175,1,1,0.293873067205594,87.07
"311412",0,0,0,0,0.29012536140879,81.8
"311421",0.00209680537950888,6.51094613165854,1,1,0.3119797125853,83.84
"311422",1.71869293402367e-05,0.24909399640682,1,0,0.265847932397049,84.01
"311423",4.29673233505919e-06,0.0559684410965634,1,0,0.256785699906749,76.02
"311511",0.000184759490407545,0.563433329182672,1,0,0.298648629182332,77.55
"311512",0,0,0,0,0.259585916641349,83.5
"311513",0,0,0,0,0.302193287691157,81.97
"311514",0,0,0,0,0.289357939554594,85.2
"311520",4.29673233505919e-05,0.285299629464199,1,0,0.264858729684126,78.4
"311611",2.14836616752959e-05,0.0246304133162551,1,0,0.323652448435464,73.47
"311612",0.00592949062238168,6.6876424549988,1,1,0.330400595733451,80.1
"311613",0,0,0,0,0.288665507736687,81.97
"311615",0,0,0,0,0.302602903104297,77.55
"311710",0.000468343824521451,2.50279867399186,1,1,0.276461053688365,76.7
"311811",0.000756224890970417,1.02532832892367,1,1,0.29993840922819,75.34
"311812",0.000549981738887576,0.616565269493691,1,0,0.292696117505622,79.25
"311813",0,0,0,0,0.24059353987976,78.23
"311821",4.29673233505919e-06,0.0190674247688646,1,0,0.268699107129496,80.78
"311824",1.71869293402367e-05,0.134517244591264,1,0,0.271636667557363,80.44
"311830",0,0,0,0,0.230345227621069,73.13
"311911",0,0,0,0,0.266999637428122,81.29
"311919",0.000451156895181215,1.57908069219587,1,1,0.290863159304013,85.37
"311920",0,0,0,0,0.277325965073636,76.02
"311930",0.000146088899392012,2.51848022197789,1,1,0.245182702291287,84.18
"311941",0,0,0,0,0.26802121708642,80.44
"311942",0.00208391518250371,12.3437797787878,1,1,0.285027379422023,82.31
"311991",1.71869293402367e-05,0.0425969999542373,1,0,0.27180328500745,80.61
"311999",4.29673233505919e-06,0.0170051455762097,1,0,0.300880258717873,78.06
"312111",0.00169720927234838,3.58424551937279,1,1,0.292379071867452,76.7
"312112",0.00103551249274926,8.16995614275036,1,1,0.296235242273211,77.21
"312113",0,0,0,0,0.292039386221062,71.94
"312120",0.00221711388489054,3.45982663998549,1,1,0.321361154682911,77.38
"312130",0.000816379143661246,1.771495630441,1,1,0.311133225739937,80.44
"312140",3.43738586804735e-05,0.21670844372943,1,0,0.295522125139194,75.68
"312230",0,0,0,0,0.237126380261027,76.02
"313110",0,0,0,0,0.260354397572699,79.25
"313210",0,0,0,0,0.27605300436596,81.12
"313220",0,0,0,0,0.263617987733777,83.33
"313230",0,0,0,0,0.285112630208687,83.67
"313240",0,0,0,0,0.243271530969178,81.63
"313310",6.01542526908286e-05,0.600421360477201,1,0,0.282279675934523,76.87
"313320",4.29673233505919e-06,0.11688914594184,1,0,0.254528186465733,80.78
"314110",3.00771263454143e-05,0.195948110111636,1,0,0.277140367994621,85.03
"314120",1.28901970051776e-05,0.147214160219204,1,0,0.277488034673133,78.74
"314910",1.71869293402367e-05,0.121526023719528,1,0,0.305818745641686,76.53
"314994",0,0,0,0,0.253994273685955,77.89
"314999",0.00015897909639719,0.834003880416082,1,0,0.307841748203523,74.15
"315120",0,0,0,0,0.249512756082275,79.76
"315210",2.14836616752959e-05,0.137335102162689,1,0,0.269067933434355,76.7
"315250",8.59346467011837e-06,0.0309016728080906,1,0,0.284484744535865,76.19
"315990",3.00771263454143e-05,0.359048108632963,1,0,0.293292198292952,76.87
"316110",0,0,0,0,0.307822046231754,80.1
"316210",0,0,0,0,0.264401229111898,76.02
"316990",0.000184759490407545,2.42860072608945,1,1,0.313179976891531,76.36
"321113",6.8747717360947e-05,0.146276215734468,1,0,0.337987311497998,70.75
"321114",0,0,0,0,0.297287050706502,73.64
"321211",0.000124605237716716,1.66322693481347,1,1,0.312282985439606,87.07
"321212",0,0,0,0,0.258418064317976,74.83
"321215",2.57803940103551e-05,0.112477572408946,1,0,0.324043598688385,74.32
"321219",0.000571465400562872,6.95673261710726,1,1,0.299374427538127,84.86
"321911",2.14836616752959e-05,0.0648596902770347,1,0,0.299948211544467,80.1
"321912",0,0,0,0,0.305656880902718,77.21
"321918",0.000219133349088019,1.03971878846413,1,1,0.322093497913767,79.08
"321920",0.000227726813758137,0.570198490439104,1,0,0.338780860239142,76.87
"321991",0,0,0,0,0.272817936504934,77.04
"321992",4.29673233505919e-06,0.0394037375556477,1,0,0.320374605180136,76.02
"321999",3.43738586804735e-05,0.16923308793387,1,0,0.337632240020652,73.81
"322110",0,0,0,0,0.255099483452267,75.68
"322120",0,0,0,0,0.290114467278612,78.57
"322130",0.000906610522697489,4.80173821347177,1,1,0.295345714567466,86.73
"322211",0.00200657400047264,3.29976583627539,1,1,0.325533214293648,84.01
"322212",0.00249640148666939,14.998066619123,1,1,0.292110716919677,86.56
"322219",0.00165424194899779,11.0146623188646,1,1,0.30066043510608,86.56
"322220",0.000863643199346897,2.75583743819913,1,1,0.312062161884959,85.88
"322230",0,0,0,0,0.273757662127249,81.63
"322291",3.00771263454143e-05,0.182143386728519,1,0,0.269138526027193,79.42
"322299",0.000807785678991127,7.85632792193249,1,1,0.307866843785336,87.41
"323111",0.0028530302704793,1.8802806311205,1,1,0.319996925648512,82.14
"323113",0.000197649687412723,0.428872400340858,1,0,0.323901198640351,76.19
"323117",3.86705910155327e-05,0.511823766210445,1,0,0.273163608441733,82.14
"323120",0.000614432723913464,6.43539218630912,1,1,0.287755331228847,87.07
"324110",0,0,0,0,0.267777682023694,74.32
"324121",1.28901970051776e-05,0.125485951950965,1,0,0.298336061122233,76.53
"324122",0,0,0,0,0.25244743797822,78.4
"324191",0,0,0,0,0.276701523809933,83.84
"324199",0,0,0,0,0.259281983298083,81.12
"325110",0,0,0,0,0.242553587781988,75.51
"325120",0,0,0,0,0.274721311925641,77.04
"325130",0.000464047092186392,8.31224515999725,1,1,0.291627182039632,87.59
"325180",0.000146088899392012,0.610189572662461,1,0,0.287030775985658,76.02
"325193",0,0,0,0,0.310908406506823,80.61
"325194",0,0,0,0,0.260085359168245,77.55
"325199",0.000558575203557694,2.30709695624769,1,1,0.298289615198571,81.29
"325211",0.000554278471222635,1.5513504028032,1,1,0.312464058263579,84.35
"325212",0,0,0,0,0.262647606845899,81.46
"325220",0.00102691902807915,7.36817293709576,1,1,0.281927608150436,85.54
"325311",0,0,0,0,0.293004733356698,76.19
"325312",0,0,0,0,0.247193644853068,75.51
"325314",0.000189056222742604,4.36113913941955,1,1,0.307950348856342,79.08
"325315",0,0,0,0,0.237272931276483,75
"325320",9.45281113713021e-05,1.15891161391777,1,1,0.29416849069667,83.67
"325411",0,0,0,0,0.26476853607981,75.85
"325412",0.0169033450061228,12.6845293067116,1,1,0.27023650566757,82.99
"325413",4.29673233505919e-06,0.0263370480729714,1,0,0.232209858942767,79.42
"325414",0,0,0,0,0.239374979595802,77.72
"325510",4.29673233505919e-06,0.017413936419113,1,0,0.293113421196401,82.65
"325520",0.000691773905944529,4.99702188697819,1,1,0.287464868772209,87.24
"325611",1.28901970051776e-05,0.0773626985328763,1,0,0.278514725662435,82.99
"325612",6.01542526908286e-05,0.395696730717117,1,0,0.283972920705806,83.5
"325613",0,0,0,0,0.257169251749772,83.84
"325620",0,0,0,0,0.266300453851429,79.93
"325910",0,0,0,0,0.256675181130117,83.16
"325920",0,0,0,0,0.254639425716807,78.4
"325991",0,0,0,0,0.294042677531498,85.37
"325992",7.73411820310654e-05,2.19655615013287,1,1,0.280346381190094,86.9
"325998",6.44509850258878e-05,0.258266894419457,1,0,0.29447189540963,76.02
"326111",0,0,0,0,0.287968103102811,83.5
"326112",0,0,0,0,0.289353935312248,85.2
"326113",0,0,0,0,0.297016723757676,83.84
"326121",8.59346467011838e-05,0.669430375543219,1,0,0.28964862379996,83.67
"326122",0,0,0,0,0.304169957179017,78.4
"326130",0,0,0,0,0.288572180694245,82.65
"326140",0.000201946419747782,1.19913500300359,1,1,0.305812634742893,86.56
"326150",0.000786302017315831,3.66992485774408,1,1,0.308203577682437,85.2
"326160",0,0,0,0,0.297295182094322,83.84
"326191",4.29673233505919e-06,0.0497129917830562,1,0,0.26736674376326,79.76
"326199",0.00652243968461985,3.79147261967754,1,1,0.342508071851732,83.16
"326211",0,0,0,0,0.276728155485134,81.97
"326212",0,0,0,0,0.287088307635198,81.29
"326220",4.72640556856511e-05,0.357406069455099,1,0,0.302224611356126,84.86
"326291",0,0,0,0,0.302626573502222,86.56
"326299",0,0,0,0,0.293446444857568,79.42
"327110",1.28901970051776e-05,0.133802366415739,1,0,0.302404415905921,74.66
"327120",4.29673233505919e-06,0.0337322966536955,1,0,0.295707236424113,80.1
"327211",0,0,0,0,0.260204931661315,83.33
"327212",0,0,0,0,0.262573745743397,77.21
"327213",0,0,0,0,0.254583737957576,81.8
"327215",6.8747717360947e-05,0.253734975337164,1,0,0.293799460168541,80.78
"327310",0,0,0,0,0.280105347065753,78.23
"327320",0.00141362493823447,2.28562692272328,1,1,0.338159393371504,64.46
"327331",0,0,0,0,0.293768293274616,75
"327332",0,0,0,0,0.264516877491386,76.02
"327390",0.000365222248480031,1.10311144243539,1,1,0.317881652085698,76.7
"327410",0,0,0,0,0.25104518150847,74.83
"327420",0,0,0,0,0.252088655173853,75.68
"327910",0.000163275828732249,2.83948270086011,1,1,0.300770119338802,87.76
"327991",8.59346467011837e-06,0.0407156604351539,1,0,0.309639169668543,73.3
"327992",0.000137495434721894,3.4878959124345,1,1,0.299302241055906,87.41
"327993",0.000820675875996305,8.12539891033702,1,1,0.302258116764711,84.01
"327999",0.000128901970051776,1.73653550354399,1,1,0.295320351637786,84.35
"331110",4.29673233505919e-06,0.00870868917433417,1,0,0.300057085642268,81.46
"331210",0.000180462758072486,1.12607213309242,1,1,0.313182103441321,85.88
"331221",0,0,0,0,0.291960973892167,83.67
"331222",0,0,0,0,0.278589551534462,84.01
"331313",0.00134917395320858,30.1646855482015,1,1,0.286532398164986,87.76
"331314",0,0,0,0,0.272168854882462,84.52
"331315",4.29673233505919e-06,0.039645670205648,1,0,0.270922845192406,82.65
"331318",0.000812082411326186,5.22055711619697,1,1,0.300745288550003,86.9
"331410",0,0,0,0,0.249746802786562,78.57
"331420",0.000180462758072486,1.09213946128113,1,1,0.301497105381503,87.41
"331491",5.15607880207103e-05,0.578509864603443,1,0,0.275663066572775,84.01
"331492",0.000855049734676778,14.2242679446384,1,1,0.287577773910997,87.07
"331511",9.45281113713021e-05,0.495834514000625,1,0,0.314800005113396,86.73
"331512",0,0,0,0,0.252126724659805,82.48
"331513",0.00153393344361613,24.1337685964553,1,1,0.296637141360239,87.41
"331523",4.29673233505919e-06,0.035924491472197,1,0,0.303397190356356,86.9
"331524",0.000661696779599115,7.4732717633999,1,1,0.317912106450983,90.14
"331529",8.59346467011838e-05,1.1290709182926,1,1,0.304668613861397,89.12
"332111",0,0,0,0,0.304174439881203,86.39
"332112",0,0,0,0,0.252664349256354,84.18
"332114",8.59346467011837e-06,0.247939638263922,1,0,0.266490399866663,82.31
"332117",0.000429673233505919,9.1612725928976,1,1,0.300411535282798,90.82
"332119",0.0002105398844179,0.766578735798699,1,0,0.316230516756563,86.05
"332215",0,0,0,0,0.283559248279646,81.63
"332216",4.29673233505919e-06,0.029060160899915,1,0,0.30303640733456,81.63
"332311",4.72640556856511e-05,0.215259748122802,1,0,0.303257325248209,73.47
"332312",0.000665993511934174,1.15212987441845,1,1,0.332885146158615,75.85
"332313",0.000945281113713021,3.34583343247787,1,1,0.334225409219997,80.44
"332321",0.000824972608331364,2.10265109453037,1,1,0.30906811923133,81.8
"332322",0.000979654972393495,1.45915333829348,1,1,0.322456264803564,80.61
"332323",0.000481234021526629,1.81896948148037,1,1,0.310922773333961,77.21
"332410",0,0,0,0,0.281095590068809,82.48
"332420",2.14836616752959e-05,0.0964990527177671,1,0,0.31672732984086,77.55
"332431",0,0,0,0,0.275283041404057,82.48
"332439",4.29673233505919e-06,0.0510722519565872,1,0,0.291807796058788,84.01
"332510",4.29673233505919e-06,0.0325932573515212,1,0,0.298726830885505,84.18
"332613",0,0,0,0,0.288805175373093,86.39
"332618",0.00108707328076997,7.78568154233414,1,1,0.317900541317878,84.18
"332710",0.0033686381506864,2.18943122805343,1,1,0.347434807521603,80.1
"332721",0.000610135991578405,2.69167763891519,1,1,0.319283252407782,87.41
"332722",1.71869293402367e-05,0.0833524158792942,1,0,0.289352772326558,85.71
"332811",0.00047693728919157,4.54401523958459,1,1,0.305196866136626,89.8
"332812",0.000416783036500741,1.21130837728522,1,1,0.324486833434955,83.84
"332813",0.00143081186757471,4.67465450673834,1,1,0.320648910969305,88.27
"332911",0.00134917395320858,8.51504482891013,1,1,0.296486137617459,86.22
"332912",0.00229015833458655,11.0676056208444,1,1,0.299065878867992,86.73
"332913",0.000137495434721894,2.07360677482913,1,1,0.281374031252949,87.07
"332919",0,0,0,0,0.274656321666309,80.44
"332991",0,0,0,0,0.277471876052823,86.22
"332992",0,0,0,0,0.27248884664994,78.06
"332993",0,0,0,0,0.275126584241439,84.86
"332994",4.29673233505919e-06,0.0295578567221226,1,0,0.278369412476232,77.21
"332996",1.71869293402367e-05,0.0913000545094232,1,0,0.30181699976565,81.8
"332999",0.00109996347777515,2.16986042414845,1,1,0.328641405323771,81.63
"333111",0.000541388274217458,1.41238879314301,1,1,0.340522718773011,79.42
"333112",0,0,0,0,0.28294976884885,84.18
"333120",1.28901970051776e-05,0.0294158520956398,1,0,0.314172060630539,81.29
"333131",1.71869293402367e-05,0.308940254566017,1,0,0.27538893510906,76.53
"333132",0,0,0,0,0.255121514559692,67.52
"333241",0.000176166025737427,1.45173733265612,1,1,0.30300296652714,83.33
"333242",3.43738586804735e-05,0.205550397144706,1,0,0.210227589928394,76.02
"333243",0.000133198702386835,1.81589075334751,1,1,0.320277158378602,87.24
"333248",0.000352332051474853,0.863054029592997,1,0,0.313521228637787,83.84
"333310",0.000232023546093196,0.452335465041508,1,0,0.293281889102234,78.74
"333413",0.000128901970051776,0.682297000542274,1,0,0.29365597709206,82.48
"333414",0,0,0,0,0.288233330576834,81.29
"333415",0.00156401056996154,2.75510646300619,1,1,0.311589233383568,83.33
"333511",0.00122456871549187,6.61191567399687,1,1,0.327269142301328,87.93
"333514",0.00058005886523299,1.96369406865589,1,1,0.336855503719609,88.78
"333515",5.58575203557694e-05,0.458011919733725,1,0,0.302445506401085,82.99
"333517",0.000842159537671601,3.45481778251707,1,1,0.324582517597113,87.93
"333519",8.59346467011838e-05,1.30560510231011,1,1,0.311705794926749,90.65
"333611",0,0,0,0,0.26152798811336,80.27
"333612",0,0,0,0,0.276223940866697,84.35
"333613",0.000979654972393495,12.819234916719,1,1,0.296176060829832,87.93
"333618",0,0,0,0,0.276984159243476,83.5
"333912",0.000889423593357252,7.80470698527276,1,1,0.301002252938182,86.56
"333914",0.000124605237716716,0.774034984451553,1,0,0.293266889143438,80.1
"333921",0,0,0,0,0.244299447346151,80.27
"333922",0.000133198702386835,0.628173224300794,1,0,0.31710223978962,81.46
"333923",0,0,0,0,0.284486806941854,80.78
"333924",0,0,0,0,0.291420743186244,83.67
"333991",1.71869293402367e-05,0.289870606499732,1,0,0.251706807095735,79.59
"333992",4.29673233505919e-06,0.0469049813510745,1,0,0.291015271974868,81.12
"333993",0.00104410595741938,7.42547455403312,1,1,0.299482706024484,85.71
"333994",0.000124605237716716,2.18308982599638,1,1,0.289660984228199,88.61
"333995",0.00256085247169528,27.9413710789512,1,1,0.312604692607225,89.46
"333996",0,0,0,0,0.271103387895608,82.99
"333998",0.000227726813758137,0.816385121462384,1,0,0.310925165684829,82.48
"334111",1.28901970051776e-05,0.0362063861171056,1,0,0.198492793835782,76.02
"334112",0,0,0,0,0.191572481458241,75
"334118",2.14836616752959e-05,0.122214078970648,1,0,0.231159679764795,77.21
"334210",8.59346467011837e-06,0.10933882887312,1,0,0.217631547256431,77.38
"334220",4.29673233505919e-06,0.014681595656343,1,0,0.240259898546906,77.55
"334290",8.16379143661246e-05,0.770685979460135,1,0,0.239957473048644,78.91
"334310",3.00771263454143e-05,0.271794076531396,1,0,0.224893036165961,77.55
"334412",3.00771263454143e-05,0.190799837349605,1,0,0.231295867500698,77.38
"334413",0,0,0,0,0.215510424828293,74.15
"334416",0,0,0,0,0.27564178708877,82.48
"334417",4.29673233505919e-05,0.322522238716547,1,0,0.232959755810969,77.72
"334418",4.29673233505919e-06,0.0124095105484734,1,0,0.272598792179276,80.95
"334419",4.29673233505919e-06,0.0115001174107245,1,0,0.279780074067935,79.93
"334510",2.57803940103551e-05,0.0603436527629283,1,0,0.228586693983713,78.74
"334511",0,0,0,0,0.23787342560827,79.08
"334512",6.01542526908286e-05,0.799447972915629,1,0,0.269159686857057,82.99
"334513",0,0,0,0,0.282378416449972,78.23
"334514",0,0,0,0,0.246647477235721,79.59
"334515",0,0,0,0,0.252688270142205,77.89
"334516",0,0,0,0,0.243083597382352,79.76
"334517",0,0,0,0,0.208693290463628,80.44
"334519",0.00010312157604142,0.436781483895507,1,0,0.260994795892243,80.44
"334610",0,0,0,0,0.219367589080335,76.02
"335131",4.29673233505919e-06,0.111164388126344,1,0,0.251891228781459,77.21
"335132",0,0,0,0,0.257488176754226,81.12
"335139",0,0,0,0,0.249546206482208,81.29
"335210",0,0,0,0,0.262434241375124,82.14
"335220",0,0,0,0,0.275252864209328,84.18
"335311",0,0,0,0,0.280158815473033,81.97
"335312",0,0,0,0,0.288163445159682,81.29
"335313",4.29673233505919e-06,0.0167256692761831,1,0,0.27551011996067,82.31
"335314",0,0,0,0,0.283427835415938,83.67
"335910",0,0,0,0,0.288079360000125,85.03
"335921",0,0,0,0,0.237429677799803,78.4
"335929",1.71869293402367e-05,0.228500807564157,1,0,0.255851074988578,79.42
"335931",0,0,0,0,0.278330674819838,80.27
"335932",0,0,0,0,0.264098385949554,83.84
"335991",0,0,0,0,0.257938970597053,80.1
"335999",0.0004210797688358,1.91927295469174,1,1,0.287516811978171,82.31
"336110",0.00137065761488388,0.941569161692825,1,0,0.273523163289751,84.18
"336120",0,0,0,0,0.257813789738318,80.44
"336211",0.00150815304960577,4.19719347635743,1,1,0.322750280995346,82.99
"336212",0,0,0,0,0.316328009175637,78.57
"336213",0,0,0,0,0.27360187327998,85.37
"336214",3.00771263454143e-05,0.117818963875043,1,0,0.312253046224298,79.08
"336310",0.00159408769630696,4.74576919322789,1,1,0.330434016169337,88.44
"336320",0.00409908264764646,11.6396616348377,1,1,0.32752376439348,88.27
"336330",0.00306786688723226,16.6719967609405,1,1,0.318024483793059,89.8
"336340",0.00281435967946377,23.6633289399955,1,1,0.308859130327954,89.46
"336350",4.29673233505919e-06,0.00948553976059403,1,0,0.301636599820582,85.88
"336360",0.00246202762798891,5.66395291177829,1,1,0.32269190721313,89.12
"336370",1.28901970051776e-05,0.0270042414746181,1,0,0.306003639069248,86.9
"336390",0.0179474509635422,20.1507118735496,1,1,0.330228965767093,84.52
"336411",0,0,0,0,0.227187738317649,73.81
"336412",0.000214836616752959,0.405400270182888,1,0,0.266902570836953,83.16
"336413",3.00771263454143e-05,0.0496974420424936,1,0,0.278341409934272,77.55
"336414",0,0,0,0,0.189620763341249,72.28
"336415",0,0,0,0,0.211401942885349,72.11
"336419",0,0,0,0,0.196994451797117,76.19
"336510",0,0,0,0,0.277456609947175,81.97
"336611",0,0,0,0,0.241478310281669,73.47
"336612",0,0,0,0,0.286918157441144,75
"336991",0,0,0,0,0.265066972820129,80.27
"336992",0,0,0,0,0.245553053050077,83.16
"336999",7.73411820310654e-05,0.632830868318026,1,0,0.288159970606723,81.46
"337110",0.000257803940103551,0.352823027954171,1,0,0.322225871915273,73.98
"337121",2.57803940103551e-05,0.093673090922147,1,0,0.27009040902081,81.8
"337122",8.59346467011837e-06,0.050070232774846,1,0,0.305168984655635,75.68
"337126",0,0,0,0,0.280141759507323,81.29
"337127",0.00288310739682471,20.9799720015049,1,1,0.312014876388795,87.07
"337211",0,0,0,0,0.281686835327693,84.35
"337212",8.59346467011837e-06,0.0506851838675943,1,0,0.285862022432397,76.53
"337214",4.29673233505919e-06,0.0396729686014464,1,0,0.26304222403613,84.18
"337215",0.000614432723913464,2.74466797050427,1,1,0.308673686355115,85.71
"337910",0,0,0,0,0.261493596386996,79.42
"337920",0,0,0,0,0.245717076283086,77.55
"339112",0.000962468043053258,1.17770501506861,1,1,0.275767911026995,83.67
"339113",0.0168990482737878,28.7034177157361,1,1,0.302375276638235,82.14
"339114",8.59346467011837e-06,0.0879499380256335,1,0,0.24354114422662,78.4
"339115",3.86705910155327e-05,0.277359836443438,1,0,0.238073062183514,78.74
"339116",0.00015897909639719,0.560081422461226,1,0,0.292956220735012,77.38
"339910",9.45281113713021e-05,0.6197278765813,1,0,0.261964813755245,71.6
"339920",2.14836616752959e-05,0.0753395340168284,1,0,0.31316904237301,75.34
"339930",0.000481234021526629,5.96408875912658,1,1,0.294998121065682,81.29
"339940",0.00010741830837648,1.7645722936188,1,1,0.282695506411282,85.37
"339950",0.000567168668227813,1.09830247528138,1,1,0.319477531807398,77.55
"339991",0.00210110211184394,12.6366583225291,1,1,0.306452235873277,87.93
