"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000697748647184139,1.85046359280218,1,1,0.358592088822324,85.2
"238210",0.00388957756515414,0.559060418740432,1,0,0.314753959157308,77.04
"238220",0.00811318373800281,0.99147317452245,1,0,0.313758401202,75.34
"238290",0.000697748647184139,0.684321206684143,1,0,0.338320494318854,80.78
"238310",0.000645788641542767,0.359656408412469,1,0,0.276594678059288,68.88
"238320",0.00131384585693184,0.686339175996776,1,0,0.293271418398875,69.22
"238330",0.000512177198464953,0.636849497417713,1,0,0.305001881803199,73.47
"238340",0.000133611443077814,0.264675922671734,1,0,0.258046442361566,64.63
"238350",0.00110600583436635,0.718907850318442,1,0,0.332557231233491,77.04
"238390",0.00060867435179893,0.948975443614128,1,0,0.240329863515692,68.88
"238910",0.00676222359132713,2.012869873149,1,1,0.404445196213303,90.65
"238990",0.00316956034412369,0.948290638117577,1,0,0.358159930787752,82.82
"311111",0.00106889154462251,4.80254560602804,1,1,0.312398223415824,81.8
"311119",5.1960005641372e-05,0.238969532821583,1,0,0.380224421380856,87.76
"311211",0,0,0,0,0.297119641918887,78.91
"311212",0,0,0,0,0.267668979142754,77.38
"311213",0,0,0,0,0.246973743432803,74.15
"311221",0,0,0,0,0.258663340779588,75.51
"311224",0,0,0,0,0.312750667458727,80.78
"311225",0,0,0,0,0.23162169807868,70.41
"311230",0,0,0,0,0.223901117675613,69.9
"311313",0,0,0,0,0.25632334294268,73.98
"311314",0,0,0,0,0.187928218441415,65.31
"311340",0.000556714346157558,3.57850077910448,1,1,0.261620234115473,76.02
"311351",0,0,0,0,0.215401428134473,69.56
"311352",0.000192994306667953,1.02813412354701,1,1,0.289366555396117,78.74
"311411",0,0,0,0,0.231764997434082,69.56
"311412",0.00247923455488832,6.64337316305762,1,1,0.280422917086205,78.23
"311421",3.71142897438372e-05,0.115246337880672,1,0,0.279279392946883,75.17
"311422",0,0,0,0,0.219395919599161,70.41
"311423",0,0,0,0,0.238016082083271,70.75
"311511",0.00271676600924888,8.28491415420633,1,1,0.304696641543526,78.74
"311512",0,0,0,0,0.221684905907889,71.26
"311513",0,0,0,0,0.275535910611502,73.3
"311514",0,0,0,0,0.252727536491765,72.96
"311520",0,0,0,0,0.241423605224213,72.28
"311611",0.000141034301026581,0.161691855818428,1,0,0.354145482192138,84.35
"311612",0.000964971533339766,1.08835395908531,1,1,0.354346149076327,86.73
"311613",7.42285794876743e-06,0.154432018346364,1,0,0.27031243444612,75.17
"311615",0,0,0,0,0.312257805011943,81.12
"311710",0,0,0,0,0.243708042084237,65.48
"311811",0.000430525761028511,0.5837288145164,1,0,0.300930093330621,75.51
"311812",0.0012544629933417,1.40633453598664,1,1,0.280534439561542,76.19
"311813",0,0,0,0,0.20654785190495,68.03
"311821",0,0,0,0,0.240461194372331,72.45
"311824",0,0,0,0,0.2360941840747,70.41
"311830",0,0,0,0,0.213431928161878,67.52
"311911",0,0,0,0,0.235209950551954,70.41
"311919",0.000423102903079744,1.48088975742437,1,1,0.25882398556851,76.36
"311920",0,0,0,0,0.260769919501384,70.58
"311930",0,0,0,0,0.185467693126346,66.16
"311941",0,0,0,0,0.232474896821421,69.73
"311942",0,0,0,0,0.247482893816589,72.28
"311991",0,0,0,0,0.245493760811548,72.28
"311999",0.00184086877129432,7.28559263213379,1,1,0.302520188837878,78.4
"312111",7.42285794876743e-06,0.0156759368318778,1,0,0.286374008061678,75.68
"312112",7.42285794876743e-06,0.058564647283285,1,0,0.291708255961884,75.34
"312113",7.42285794876743e-06,0.16134487303294,1,0,0.307217852004631,77.04
"312120",0.000170725732821651,0.266419078682805,1,0,0.317533376968401,75.85
"312130",0.00023010859641179,0.499322375192313,1,0,0.28576894532808,74.32
"312140",7.42285794876743e-06,0.0467970735859167,1,0,0.292179275756424,74.83
"312230",0,0,0,0,0.217279752165324,69.9
"313110",6.68057215389069e-05,0.544734222158082,1,0,0.237549624902012,72.28
"313210",0,0,0,0,0.257948594494128,72.96
"313220",0,0,0,0,0.232028243809999,72.62
"313230",0.000423102903079744,4.71653633829635,1,1,0.261931994695313,77.38
"313240",0,0,0,0,0.202400429202468,68.03
"313310",0,0,0,0,0.271466790680666,73.3
"313320",0,0,0,0,0.224592425477309,71.26
"314110",0,0,0,0,0.243948466697123,75.34
"314120",7.42285794876743e-06,0.0847737081842362,1,0,0.258630551279071,73.13
"314910",1.48457158975349e-05,0.104971678569334,1,0,0.308880573001192,77.04
"314994",0,0,0,0,0.227775606563282,69.05
"314999",1.48457158975349e-05,0.0778805827098514,1,0,0.323067930853769,79.42
"315120",0,0,0,0,0.214931608613851,68.54
"315210",1.48457158975349e-05,0.0949017881719238,1,0,0.250935459797723,70.58
"315250",1.48457158975349e-05,0.0533844581758398,1,0,0.27496149169443,73.64
"315990",7.42285794876743e-06,0.0886109622491393,1,0,0.281448436099918,72.62
"316110",2.22685738463023e-05,0.970004409088592,1,0,0.305577716439852,79.42
"316210",2.22685738463023e-05,0.299973544948037,1,0,0.25642452301296,74.49
"316990",0.000282068602053162,3.70769593617244,1,1,0.329043580223027,81.29
"321113",0.00130642299898307,2.77970847288485,1,1,0.39175681189804,90.31
"321114",0.000244954312309325,3.69134976632936,1,1,0.325979547200299,83.5
"321211",0,0,0,0,0.275061082971635,75.51
"321212",0,0,0,0,0.247530378598835,71.09
"321215",5.93828635901395e-05,0.259082166728237,1,0,0.345970558460615,81.63
"321219",0,0,0,0,0.273149284731143,76.02
"321911",8.90742953852092e-05,0.26891743584722,1,0,0.28584351594779,75.68
"321912",1.48457158975349e-05,0.194175552479619,1,0,0.310684372163965,79.08
"321918",3.71142897438372e-05,0.176095626374375,1,0,0.323695085764271,79.76
"321920",0.00197448021437214,4.94384310330976,1,1,0.372845275428004,87.41
"321991",0,0,0,0,0.269622089153339,75
"321992",0.000222685738463023,2.04216825986246,1,1,0.340323947748192,83.16
"321999",0.000408257187182209,2.00997581040528,1,1,0.375445925109404,87.76
"322110",0,0,0,0,0.245724256820915,72.62
"322120",0,0,0,0,0.284410621976581,76.36
"322130",0,0,0,0,0.258546468157551,73.3
"322211",0.000779400084620581,1.28170591835405,1,1,0.319054940435961,81.12
"322212",0,0,0,0,0.236110487964101,70.58
"322219",0,0,0,0,0.259378841150075,74.15
"322220",5.1960005641372e-05,0.165801489485261,1,0,0.277829084635009,76.02
"322230",0,0,0,0,0.24817973797382,73.98
"322291",0,0,0,0,0.239423147369883,70.07
"322299",0,0,0,0,0.258318371096917,74.32
"323111",0.00135838300462444,0.895238049054952,1,0,0.297302010165877,76.36
"323113",0.00184086877129432,3.99442983691105,1,1,0.3471917428944,82.14
"323117",7.42285794876743e-06,0.098245074916421,1,0,0.229227186653624,70.58
"323120",7.42285794876743e-06,0.0777448859483406,1,0,0.228354428796939,70.75
"324110",0,0,0,0,0.298106808687031,84.52
"324121",0.000556714346157558,5.41960915448225,1,1,0.319199859236544,82.14
"324122",0,0,0,0,0.231312376434675,71.77
"324191",0,0,0,0,0.251182710652786,74.15
"324199",0,0,0,0,0.249341847118927,77.21
"325110",5.1960005641372e-05,0.343596888402597,1,0,0.249884957005091,78.23
"325120",0.000423102903079744,3.33712764719384,1,1,0.282727882980129,79.42
"325130",0,0,0,0,0.234985927871064,72.11
"325180",0.00169983447026774,7.09993211891023,1,1,0.312316637509709,83.16
"325193",0,0,0,0,0.304570463048479,78.4
"325194",0,0,0,0,0.25194411555289,74.66
"325199",0.000846205806159488,3.4951047366857,1,1,0.293926130116589,79.42
"325211",0.0172804133047306,48.3655374197851,1,1,0.307610773175116,82.31
"325212",0,0,0,0,0.232722005673475,72.62
"325220",0,0,0,0,0.236453606538372,71.6
"325311",0,0,0,0,0.293826394692329,76.36
"325312",0,0,0,0,0.239840669062781,72.28
"325314",0,0,0,0,0.301812564458472,77.21
"325315",0,0,0,0,0.21219595043606,65.99
"325320",0,0,0,0,0.257938662917494,72.79
"325411",0.000385988613335907,1.48125007373877,1,1,0.26135593585897,75.17
"325412",0,0,0,0,0.218506117665805,68.03
"325413",0,0,0,0,0.187834977034566,67.35
"325414",0,0,0,0,0.192893367355925,64.97
"325510",6.68057215389069e-05,0.27075239893794,1,0,0.275002648911081,75.85
"325520",0,0,0,0,0.229779608533526,71.77
"325611",0.00116538869795649,6.99427747127647,1,1,0.261959509433502,77.89
"325612",0,0,0,0,0.251489250829034,73.3
"325613",0,0,0,0,0.222099345919601,72.62
"325620",0,0,0,0,0.230366918424504,70.58
"325910",0,0,0,0,0.215692846901447,69.9
"325920",0,0,0,0,0.247278506194355,75.17
"325991",0,0,0,0,0.261503493832963,77.04
"325992",0,0,0,0,0.231011734811541,74.49
"325998",0.00143261158411211,5.74073684970616,1,1,0.314723103726735,81.63
"326111",0,0,0,0,0.261118061566433,74.83
"326112",0.000682902931286604,4.85152421218619,1,1,0.263578171821089,79.25
"326113",0.00200417164616721,9.65474308634396,1,1,0.280437919727175,78.74
"326121",0,0,0,0,0.251333923843685,72.28
"326122",0,0,0,0,0.309693760343654,79.76
"326130",0.000378565755387139,3.24818034000754,1,1,0.273241579169859,77.55
"326140",0,0,0,0,0.267441890461046,74.83
"326150",0,0,0,0,0.279847174516192,75.68
"326160",0,0,0,0,0.27704482230735,77.38
"326191",0,0,0,0,0.241624150177998,70.75
"326199",0.0132794928703449,7.71932529170647,1,1,0.347217209595194,84.69
"326211",0,0,0,0,0.266996015852327,78.91
"326212",1.48457158975349e-05,0.396989072472521,1,0,0.26862495989605,73.47
"326220",0,0,0,0,0.272475529412099,75.68
"326291",0,0,0,0,0.274292792058027,78.06
"326299",0.00224912595847653,15.857541846812,1,1,0.293674413399772,79.93
"327110",0.00114312012411018,11.8657750259333,1,1,0.322429484580554,81.12
"327120",0.000282068602053162,2.21443204258135,1,1,0.307097063692287,83.33
"327211",0,0,0,0,0.216781368347075,69.22
"327212",0.000475062908721116,6.7897922792775,1,1,0.267580909312611,78.74
"327213",0.00222685738463023,34.298971948865,1,1,0.243960262067608,78.57
"327215",0,0,0,0,0.26723667306245,73.3
"327310",6.68057215389069e-05,0.75804679655781,1,0,0.264297895219229,73.47
"327320",0.00089816581180086,1.45220412076598,1,1,0.399913914921625,90.48
"327331",0,0,0,0,0.29335968645957,74.83
"327332",0,0,0,0,0.243403206747756,71.6
"327390",0.00051960005641372,1.56939170629795,1,1,0.332224410766933,80.78
"327410",0.000489908624618651,20.0712263675196,1,1,0.268247576942935,79.42
"327420",0,0,0,0,0.246252182563634,73.64
"327910",0,0,0,0,0.245944554674669,72.96
"327991",0,0,0,0,0.328141409253812,78.23
"327992",0,0,0,0,0.269948422922241,79.42
"327993",0.000141034301026581,1.39636120592716,1,1,0.28837087740139,80.27
"327999",0,0,0,0,0.260989578857952,73.13
"331110",0.00436464047387525,8.84632652924483,1,1,0.311350981079817,85.54
"331210",0,0,0,0,0.286359446601742,79.25
"331221",0.000460217192823581,3.65466129131283,1,1,0.279751949424061,80.61
"331222",1.48457158975349e-05,0.24867606067535,1,0,0.252569620678146,77.04
"331313",7.42285794876743e-06,0.165959456422237,1,0,0.235079448677337,72.11
"331314",0,0,0,0,0.240137464721303,77.38
"331315",0,0,0,0,0.260624745103285,79.93
"331318",0,0,0,0,0.253746948334063,72.28
"331410",0,0,0,0,0.223147274597881,69.9
"331420",0,0,0,0,0.259312826621663,75.51
"331491",0,0,0,0,0.244535810889805,74.49
"331492",0,0,0,0,0.24114899087605,74.32
"331511",0.000861051522057022,4.51653012818213,1,1,0.313707970937124,86.56
"331512",0,0,0,0,0.20661020235569,69.56
"331513",0,0,0,0,0.249724380363692,74.15
"331523",0,0,0,0,0.267341737930549,76.19
"331524",2.22685738463023e-05,0.251503572735507,1,0,0.260842618856228,76.36
"331529",0,0,0,0,0.241384187848575,71.94
"332111",0,0,0,0,0.273531905594786,77.72
"332112",0,0,0,0,0.214335174401734,72.45
"332114",0,0,0,0,0.233860214539259,72.45
"332117",0,0,0,0,0.219545216561297,71.6
"332119",0,0,0,0,0.289136384816908,78.4
"332215",7.42285794876743e-06,0.133016640802239,1,0,0.255242795849986,73.47
"332216",0,0,0,0,0.285790714150699,76.53
"332311",2.22685738463023e-05,0.101420149576041,1,0,0.328994071085105,80.1
"332312",0.00086847438000579,1.50240994910865,1,1,0.369449556842045,87.59
"332313",5.1960005641372e-05,0.183913040792456,1,0,0.343141538882101,83.33
"332321",0.000437948618977279,1.11622268877897,1,1,0.302613202659976,79.76
"332322",0.00232335453796421,3.46053521458376,1,1,0.325766121520301,81.46
"332323",0.00054929148820879,2.07621325341694,1,1,0.31368510442713,78.06
"332410",0,0,0,0,0.264519613696827,77.21
"332420",0.000482485766669883,2.16720129636877,1,1,0.341923686854221,85.03
"332431",0,0,0,0,0.249734634383573,74.15
"332439",0.000660634357440302,7.85249853221411,1,1,0.275616325861483,79.08
"332510",7.42285794876743e-06,0.0563067700154119,1,0,0.272487481007549,76.02
"332613",0,0,0,0,0.24382566872796,74.49
"332618",0,0,0,0,0.293710737048656,76.53
"332710",0.00106146868667374,0.689896802875905,1,0,0.370917009321145,87.24
"332721",1.48457158975349e-05,0.0654934015803711,1,0,0.276294619785176,74.15
"332722",0,0,0,0,0.250805661534392,74.66
"332811",0,0,0,0,0.251745581128953,74.83
"332812",0.000823937232313185,2.39463218138051,1,1,0.321612867934511,83.33
"332813",0.000103920011282744,0.339520631672293,1,0,0.284155151219922,78.4
"332911",0,0,0,0,0.260390822331473,74.66
"332912",0,0,0,0,0.248725204161687,72.79
"332913",0,0,0,0,0.221288944455746,69.39
"332919",5.93828635901395e-05,0.69452445849,1,0,0.25217999296405,73.98
"332991",0,0,0,0,0.232789297814047,72.28
"332992",0,0,0,0,0.258574062781906,74.15
"332993",0,0,0,0,0.24984563381208,76.36
"332994",2.22685738463023e-05,0.153188810432601,1,0,0.264329884332259,73.98
"332996",0.000393411471284674,2.08987237114157,1,1,0.304590292772977,82.99
"332999",0.000311760033848232,0.614998382170596,1,0,0.32445381800108,80.78
"333111",0.001276731567188,3.33077283573366,1,1,0.3621595754333,86.05
"333112",0,0,0,0,0.250604093573157,75.17
"333120",0.001595914458985,3.64192910813849,1,1,0.318133683553282,82.14
"333131",7.42285794876743e-06,0.133428117315341,1,0,0.282903997401883,78.57
"333132",0.000653211499491534,2.40426412718483,1,1,0.322768062920407,89.29
"333241",7.42285794876743e-06,0.0611697968102572,1,0,0.268941531891799,73.81
"333242",0,0,0,0,0.165752010388638,60.03
"333243",5.93828635901395e-05,0.80956338889446,1,0,0.285859854124616,77.04
"333248",0.00101693153898114,2.49102191771651,1,1,0.302025637906411,79.76
"333310",0.000341451465643302,0.665667817346563,1,0,0.272378631630295,73.64
"333413",0.000170725732821651,0.903676300469307,1,0,0.271184917832754,75.68
"333414",1.48457158975349e-05,0.165757494616561,1,0,0.25705625162943,73.3
"333415",2.22685738463023e-05,0.0392275428978632,1,0,0.2913490923214,78.06
"333511",0.000103920011282744,0.561103956641843,1,0,0.288997282744242,78.06
"333514",1.48457158975349e-05,0.0502577341719106,1,0,0.309945528075469,80.95
"333515",7.42285794876743e-06,0.0608648109936115,1,0,0.266316091265531,73.47
"333517",7.42285794876743e-06,0.0304510255971239,1,0,0.285730769345783,75.85
"333519",0,0,0,0,0.248249067681247,73.47
"333611",0.000415680045130976,3.58072883216653,1,1,0.259079276973696,78.57
"333612",0,0,0,0,0.241613699946352,74.49
"333613",0.0015736458851387,20.5918786162383,1,1,0.256922855409784,76.87
"333618",0.00197448021437214,7.09910785889723,1,1,0.272165952151247,82.65
"333912",7.42285794876743e-06,0.0651357032983077,1,0,0.269140206915591,78.4
"333914",9.64971533339767e-05,0.599430440879961,1,0,0.284900719304,77.21
"333921",0,0,0,0,0.203515102291375,66.16
"333922",0.000378565755387139,1.78533924813151,1,1,0.315515620564699,81.12
"333923",7.42285794876743e-06,0.0813520609659362,1,0,0.253216391735742,72.96
"333924",7.42285794876743e-06,0.0392521349791962,1,0,0.270613186213498,76.53
"333991",7.42285794876743e-06,0.125192132519754,1,0,0.221177959700345,69.9
"333992",7.42285794876743e-06,0.0810311153938369,1,0,0.27046272346716,74.83
"333993",7.42285794876743e-06,0.0527898939998442,1,0,0.250441788700393,72.45
"333994",7.42285794876743e-06,0.130048832334089,1,0,0.233650159283347,74.49
"333995",7.42285794876743e-06,0.0809905415111837,1,0,0.259831566028326,75.17
"333996",7.42285794876743e-06,0.0700057282906395,1,0,0.239496911553481,72.96
"333998",3.71142897438372e-05,0.133052201629155,1,0,0.294922934193321,76.87
"334111",0,0,0,0,0.152506723896224,60.03
"334112",0,0,0,0,0.147665900356014,59.01
"334118",0,0,0,0,0.191640615687154,64.97
"334210",0,0,0,0,0.179296648759849,64.63
"334220",0,0,0,0,0.20208845319247,66.16
"334290",0,0,0,0,0.204778423227534,68.71
"334310",0,0,0,0,0.179602628871159,61.22
"334412",1.48457158975349e-05,0.0941765561662432,1,0,0.190189285004463,64.8
"334413",0,0,0,0,0.186066926716907,62.93
"334416",0.00149941730565102,15.2233633144021,1,1,0.243218735389848,73.47
"334417",0,0,0,0,0.191936940711924,65.82
"334418",0,0,0,0,0.237106387022951,71.6
"334419",0,0,0,0,0.251700635285418,72.62
"334510",0,0,0,0,0.188477332623652,67.35
"334511",7.42285794876743e-06,0.0105101275339445,1,0,0.199181524571889,66.33
"334512",0,0,0,0,0.231850618814569,71.6
"334513",9.64971533339767e-05,0.292971132091232,1,0,0.264324797669856,74.66
"334514",0,0,0,0,0.21412569049803,69.73
"334515",0,0,0,0,0.225947515400713,70.58
"334516",0,0,0,0,0.193008600748298,64.12
"334517",0,0,0,0,0.150454292174761,60.03
"334519",0,0,0,0,0.220802827973688,70.24
"334610",0,0,0,0,0.182446243874835,61.9
"335131",0,0,0,0,0.23366008274365,71.43
"335132",0,0,0,0,0.217633151880203,68.71
"335139",0,0,0,0,0.212501655070992,70.58
"335210",0,0,0,0,0.220182249446877,69.56
"335220",0,0,0,0,0.230508050573045,71.43
"335311",0,0,0,0,0.261677452877289,74.49
"335312",0,0,0,0,0.267681240366362,74.66
"335313",0,0,0,0,0.245582157532446,72.62
"335314",0.000556714346157558,2.23326907974304,1,1,0.258164015294075,76.36
"335910",0,0,0,0,0.258961719685642,77.04
"335921",0,0,0,0,0.202269869720958,68.2
"335929",0.00117281155590525,15.5925693496355,1,1,0.236796746394679,73.98
"335931",0,0,0,0,0.248365419844042,71.94
"335932",0.000541868630260023,8.12008676746026,1,1,0.242172673099484,76.53
"335991",0,0,0,0,0.226447840239306,71.43
"335999",0,0,0,0,0.244751388239467,72.45
"336110",0,0,0,0,0.237880398933981,75.85
"336120",0.00340709179848425,14.8392134843573,1,1,0.25654193802051,80.1
"336211",0.000192994306667953,0.53710360837224,1,0,0.317177164610204,81.29
"336212",0.000890742953852092,3.66620167650993,1,1,0.338049257072678,85.71
"336213",0,0,0,0,0.233777643077038,74.32
"336214",0,0,0,0,0.318573949895098,81.12
"336310",0.000527022914362488,1.56900346003615,1,1,0.308885296963663,82.65
"336320",0.00192994306667953,5.48022233305024,1,1,0.305151139617597,81.8
"336330",0,0,0,0,0.262913078019731,76.36
"336340",0,0,0,0,0.244078772955458,73.98
"336350",0,0,0,0,0.271753996606929,76.7
"336360",0,0,0,0,0.278601118988103,77.55
"336370",7.42285794876743e-06,0.0155504720680212,1,0,0.265912822669978,76.36
"336390",0.000467640050772348,0.525048372762672,1,0,0.319498135389625,81.12
"336411",0,0,0,0,0.211746900698994,68.71
"336412",7.42285794876743e-06,0.0140070564480162,1,0,0.232281764287277,71.94
"336413",0,0,0,0,0.261605379253707,72.11
"336414",0,0,0,0,0.159566576519513,61.39
"336415",0,0,0,0,0.193261837931069,64.12
"336419",0,0,0,0,0.158531490573299,61.9
"336510",0,0,0,0,0.268679874527757,79.08
"336611",0,0,0,0,0.218323761907544,64.97
"336612",0,0,0,0,0.276781771841728,71.09
"336991",0,0,0,0,0.224860648359103,69.22
"336992",0,0,0,0,0.193786970165872,66.33
"336999",0,0,0,0,0.265995274348286,73.81
"337110",0.000237531454360558,0.325078689364436,1,0,0.348277139149015,81.12
"337121",0,0,0,0,0.248545481468521,75
"337122",5.1960005641372e-05,0.302747457203425,1,0,0.31209719680292,77.89
"337126",8.90742953852092e-05,1.51965458804954,1,1,0.257878937528776,76.7
"337127",0,0,0,0,0.273036060330711,75.85
"337211",0.000304337175899465,3.48897942592999,1,1,0.263547421668564,79.25
"337212",0.000341451465643302,2.01391766677874,1,1,0.283988314152007,75.68
"337214",0,0,0,0,0.21256890223031,69.56
"337215",0,0,0,0,0.267498267720686,74.15
"337910",0,0,0,0,0.228987316762583,69.73
"337920",0,0,0,0,0.212318448812757,67.01
"339112",4.45371476926046e-05,0.0544970013009868,1,0,0.217601540307328,68.71
"339113",0.00271676600924888,4.61448883605712,1,1,0.275021277086973,74.83
"339114",0,0,0,0,0.19981208931895,66.33
"339115",0.000734862936927976,5.27070982475597,1,1,0.222699954191931,73.47
"339116",1.48457158975349e-05,0.0523012764934393,1,0,0.288604394880989,75.68
"339910",4.45371476926046e-05,0.291986283954309,1,0,0.253788819446298,69.56
"339920",3.71142897438372e-05,0.13015347834683,1,0,0.314972152209466,76.19
"339930",8.90742953852092e-05,1.10392653069033,1,1,0.277566385641759,77.55
"339940",0,0,0,0,0.236268548395702,71.94
"339950",0.000527022914362488,1.02056161385458,1,1,0.327467033882864,79.76
"339991",8.90742953852092e-05,0.535719530125588,1,0,0.265894331057241,74.83
"339992",7.42285794876743e-06,0.0992244369085332,1,0,0.241135380615808,68.71
"339993",0,0,0,0,0.203304002949902,68.71
"339994",0,0,0,0,0.2397320340007,72.79
"339995",7.42285794876743e-06,0.395351629002194,1,0,0.274597168812243,79.59
"339999",5.93828635901395e-05,0.129384032468765,1,0,0.309061462803212,77.38
"423110",0.000668057215389069,0.819116653691033,1,0,0.341829835852741,81.12
"423120",0.000467640050772348,0.442100439538075,1,0,0.307803505048825,79.08
"423130",0.000155880016924116,0.770907075837834,1,0,0.297160430859837,77.72
"423140",0.000103920011282744,0.767033717678827,1,0,0.333294136101947,80.61
"423210",0.000141034301026581,0.475757721089836,1,0,0.201032455962625,65.65
"423220",7.42285794876743e-06,0.0204272705731093,1,0,0.21741968808947,68.2
"423310",0.000111342869231512,0.166429052311792,1,0,0.305556466442275,77.04
"423320",0.000452794334874813,1.15222449142654,1,1,0.29680241355684,76.53
"423330",5.1960005641372e-05,0.190648506073736,1,0,0.296212089864643,75.17
"423390",7.42285794876743e-06,0.0344713592019868,1,0,0.286129758996976,74.66
"423410",0,0,0,0,0.180323200286013,63.78
"423420",0.000192994306667953,0.479684516372652,1,0,0.250981775556282,71.77
"423430",0.000423102903079744,0.321397519089274,1,0,0.165225170513216,62.41
"423440",0.000244954312309325,0.71377407600331,1,0,0.240062166589767,72.45
"423450",0.000282068602053162,0.153944176955455,1,0,0.196096334122818,66.16
