"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212321",7.30218593083541e-05,0.378066467022555,1,0,0.419126108680465,95.24
"212322",0,0,0,0,0.311990924198005,88.1
"212323",0.000884853118677703,24.3452593638386,1,1,0.333350061391596,94.05
"212390",0,0,0,0,0.355164197181644,93.88
"213111",1.28862104661801e-05,0.0498475976973761,1,0,0.337934060770976,86.39
"213112",2.14770174436336e-05,0.0166250887376573,1,0,0.353329991566193,87.24
"213113",0,0,0,0,0.3253195944513,89.46
"213114",0,0,0,0,0.363951787636572,95.92
"213115",0,0,0,0,0.355829741311879,93.88
"221111",4.29540348872671e-06,0.0901184254114916,1,0,0.37610893816189,96.09
"221112",8.16126662858076e-05,0.190962469975807,1,0,0.367111105704094,91.33
"221113",4.29540348872671e-06,0.0201375321843826,1,0,0.294969696619029,89.63
"221114",0.00128862104661801,13.39923644636,1,1,0.34323090048137,94.9
"221115",0,0,0,0,0.358356969441032,91.5
"221116",0,0,0,0,0.308466937303947,92.86
"221117",4.29540348872671e-06,0.304759461434304,1,0,0.331259551395124,93.2
"221118",1.71816139549069e-05,0.604475476685436,1,0,0.301709245563502,89.8
"221121",0,0,0,0,0.352498483689369,93.37
"221122",0.00147332339663326,1.11392399187758,1,1,0.42838073857758,95.92
"221210",0.000657196733775187,0.967859098604755,1,0,0.385238344096204,94.22
"221310",2.14770174436336e-05,0.0670625847911518,1,0,0.413069372933002,95.41
"221320",0,0,0,0,0.376348610838511,94.73
"221330",0,0,0,0,0.28832814660947,88.95
"236115",0.0100512441636205,3.20527197662357,1,1,0.446728526789078,98.13
"236116",0.000133157508150528,0.423363801985566,1,0,0.35875129863674,94.05
"236117",0.000811831259369349,1.43716618143686,1,1,0.414820055474445,97.62
"236118",0.00500414506436662,1.10241728974128,1,1,0.440515762738416,98.81
"236210",0.000296382840722143,0.300830790496147,1,0,0.361317343562138,89.8
"236220",0.00160648090478379,0.340637043863082,1,0,0.390282631014957,93.88
"237110",0.0011253957140464,0.881749742226532,1,0,0.420440398431389,95.58
"237120",0.000266315016301056,0.312933354441261,1,0,0.350196987030432,87.07
"237130",0.00122418999428711,0.857111887446388,1,0,0.39342807498406,93.88
"237210",0.000115975894195621,0.47315495125302,1,0,0.38509403892289,95.41
"237310",0.00320866640607886,1.43982906734099,1,1,0.420687813807279,96.94
"237990",0.000240542595368696,0.2804940888837,1,0,0.407016533623903,94.56
"238110",0.0013186888710391,0.766769368553463,1,0,0.414143849318132,95.41
"238120",0.000188997753503975,0.346970553274566,1,0,0.369483738033379,91.84
"238130",0.000377995507007951,0.596843155261398,1,0,0.412691816383185,96.77
"238140",0.000962170381474784,0.923876922449325,1,0,0.410412001289914,96.43
"238150",0.000493971401203572,0.993645538131703,1,0,0.37963511432931,94.73
"238160",0.00149909581756562,0.878901662979543,1,0,0.396582637834854,95.75
"238170",0.000519743822135932,1.48640921345311,1,1,0.424320304739506,96.77
"238190",0.000412358734917764,1.09359556513467,1,1,0.405872259582115,95.07
"238210",0.00949713711357476,1.36505143877752,1,1,0.403139121844298,96.43
"238220",0.0086981920646716,1.06296422926678,1,1,0.408059537562381,96.77
"238290",0.00061424269888792,0.602422242732026,1,0,0.368703837037269,90.48
"238310",0.00140889234430236,0.784648610698822,1,0,0.394780993766706,96.09
"238320",0.00183843269317503,0.960377789450798,1,0,0.420221408157624,97.62
"238330",0.000579879470978106,0.721031609298645,1,0,0.409440098174029,97.28
"238340",0.0005626978570232,1.1146693057292,1,1,0.407230447011028,97.11
"238350",0.00266315016301056,1.73105737716295,1,1,0.42788181867391,97.79
"238390",0.000356518489564317,0.555842858814429,1,0,0.337479268874786,92.01
"238910",0.00480655650388519,1.43073837319835,1,1,0.437196246354364,96.77
"238990",0.002813489285116,0.841758875001716,1,0,0.418796006249172,96.09
"311111",4.29540348872671e-06,0.0192993117540164,1,0,0.33650460602765,89.29
"311119",4.29540348872671e-06,0.0197550125776721,1,0,0.389548268965192,90.48
"311211",5.15448418647206e-05,0.597521476321918,1,0,0.341538758703785,91.33
"311212",0,0,0,0,0.2836464624512,82.48
"311213",2.57724209323603e-05,3.69774813206955,1,1,0.354466569316059,96.43
"311221",0,0,0,0,0.293253281343874,85.71
"311224",0,0,0,0,0.33525384568874,87.76
"311225",4.29540348872671e-05,0.827031142858498,1,0,0.288893746173968,87.41
"311230",0,0,0,0,0.303664248088768,90.99
"311313",0,0,0,0,0.313427780698162,90.31
"311314",0,0,0,0,0.275406340201942,89.29
"311340",6.87264558196274e-05,0.441766369760522,1,0,0.328249124443945,92.01
"311351",4.29540348872671e-06,0.0712390825558067,1,0,0.307940910527296,91.84
"311352",0.000154634525594162,0.823780945597501,1,0,0.352672375003785,94.73
"311411",0,0,0,0,0.30847487233504,90.48
"311412",0,0,0,0,0.31911353030655,88.27
"311421",0.00030067824421087,0.933658350054968,1,0,0.349649981039609,93.54
"311422",0.0006271289093541,9.08911901601565,1,1,0.308441275740824,92.01
"311423",0,0,0,0,0.319113538695483,93.2
"311511",0.00107385087218168,3.27476207378807,1,1,0.360517408149726,93.88
"311512",0,0,0,0,0.280702495917361,88.61
"311513",0,0,0,0,0.335227096247085,91.16
"311514",0,0,0,0,0.30576114486358,88.27
"311520",0,0,0,0,0.321656964323839,91.67
"311611",0.000193293156992702,0.221605163025286,1,0,0.366265790064324,88.78
"311612",4.72494383759939e-05,0.0532908086346251,1,0,0.360007174344326,88.44
"311613",0,0,0,0,0.309852004207134,86.73
"311615",0,0,0,0,0.339259404033099,89.29
"311710",0,0,0,0,0.350857703180675,94.9
"311811",0.00115975894195621,1.57246040444967,1,1,0.38461452753352,96.43
"311812",0.000163225332571615,0.182986204903409,1,0,0.343723461037628,92.01
"311813",0,0,0,0,0.293154717072581,89.46
"311821",0.000107385087218168,0.476538195112443,1,0,0.306099979081704,89.12
"311824",4.29540348872671e-06,0.0336189106426653,1,0,0.311364200136233,89.63
"311830",0,0,0,0,0.299163861450152,90.82
"311911",0,0,0,0,0.295256319491033,88.95
"311919",0,0,0,0,0.308725857173163,89.63
"311920",0.000682969154707547,4.06411488248197,1,1,0.371764280843406,96.43
"311930",0,0,0,0,0.26237277222772,86.56
"311941",0.000146043718616708,1.18529707571576,1,1,0.320614297468771,91.33
"311942",0.000137452911639255,0.814183074951094,1,0,0.313296382910908,89.12
"311991",2.14770174436336e-05,0.0532297825255974,1,0,0.318102621079471,91.16
"311999",0.000219065577925062,0.866994206959573,1,0,0.346842213390874,91.16
"312111",0.000107385087218168,0.226780824250746,1,0,0.341997087863435,90.31
"312112",3.0067824421087e-05,0.23722824065212,1,0,0.358527674022191,93.71
"312113",0,0,0,0,0.371205371765949,93.37
"312120",0.00804958613787386,12.561453315714,1,1,0.426493997051781,98.81
"312130",0.000644310523309007,1.39811665394857,1,1,0.394939875696213,98.47
"312140",0.00031356445467705,1.97685298044621,1,1,0.401981252173132,98.3
"312230",0,0,0,0,0.297986037635048,91.16
"313110",4.29540348872671e-06,0.0350247437552778,1,0,0.330527741760382,94.9
"313210",0.00224220062111534,19.6437062167259,1,1,0.344560784902614,94.22
"313220",0.000442426559338851,13.7381157222374,1,1,0.333396057543426,93.03
"313230",0.00288221574093562,32.1294776707559,1,1,0.339022504852681,92.35
"313240",0,0,0,0,0.297248348322903,91.33
"313310",3.86586313985404e-05,0.385865787042471,1,0,0.348685459330776,93.71
"313320",0,0,0,0,0.302564602323351,90.31
"314110",4.29540348872671e-06,0.0279839299179342,1,0,0.309486255281936,91.16
"314120",0.000854785294256616,9.76218588522489,1,1,0.348789731337956,94.22
"314910",0.000253428805834876,1.79195448235179,1,1,0.38414950248327,96.09
"314994",0,0,0,0,0.305066887487796,90.48
"314999",0.000687264558196274,3.60538788682075,1,1,0.388589825462675,96.6
"315120",0.000528334629113386,14.0720644155114,1,1,0.334540930240421,95.41
"315210",0.000103089683729441,0.659004617596554,1,0,0.334754182368772,93.37
"315250",4.29540348872671e-05,0.154460579385306,1,0,0.354069181325032,94.73
"315990",1.71816139549069e-05,0.205106894951471,1,0,0.367262002650257,95.41
"316110",8.59080697745343e-06,0.374209893425329,1,0,0.349517712011039,91.67
"316210",8.59080697745343e-06,0.115724286646176,1,0,0.321133025962533,91.5
"316990",0.000253428805834876,3.3312355457624,1,1,0.392995052314202,97.11
"321113",0.000476789787248665,1.01447740313186,1,1,0.430229627478686,97.45
"321114",0,0,0,0,0.36790499448259,94.22
"321211",0,0,0,0,0.325657680029489,90.14
"321212",0,0,0,0,0.324775486732424,93.03
"321215",0.000167520736060342,0.730878112749507,1,0,0.399964388730191,95.41
"321219",0,0,0,0,0.329529915334468,91.67
"321911",0,0,0,0,0.345759357503564,92.18
"321912",2.57724209323603e-05,0.337092135388993,1,0,0.368953108754037,95.07
"321918",9.0203473263261e-05,0.42798709702038,1,0,0.378907026536753,95.24
"321920",6.87264558196274e-05,0.172082157190333,1,0,0.38764726232113,92.01
"321991",0,0,0,0,0.322499470469549,89.97
"321992",6.0135648842174e-05,0.551481716787689,1,0,0.392244690324294,95.41
"321999",0.000309269051188323,1.52262674439601,1,1,0.433191880055825,97.62
"322110",0,0,0,0,0.298479655926044,89.63
"322120",0,0,0,0,0.341907037940018,91.5
"322130",0,0,0,0,0.312058446790722,89.8
"322211",0.000369404700030497,0.607477725034349,1,0,0.34290263123011,88.61
"322212",0,0,0,0,0.307322954143926,88.95
"322219",0,0,0,0,0.30875731861118,88.27
"322220",0.0016236625187387,5.18101683603199,1,1,0.343492978424587,91.84
"322230",0,0,0,0,0.302755941240843,88.61
"322291",0,0,0,0,0.316377891080387,89.46
"322299",0,0,0,0,0.318553387613572,90.14
"323111",0.00313993995025923,2.06936755366499,1,1,0.364309362349858,93.03
"323113",0.000253428805834876,0.549905348683715,1,0,0.38664405654445,94.05
"323117",2.14770174436336e-05,0.284258597199941,1,0,0.299961760983509,89.29
"323120",5.58402453534473e-05,0.584854719879422,1,0,0.305916302393258,88.95
"324110",0,0,0,0,0.305456878832386,86.9
"324121",8.59080697745343e-06,0.0836314286864449,1,0,0.350241649795887,91.67
"324122",0,0,0,0,0.286669342394258,87.07
"324191",0,0,0,0,0.291192956776832,86.05
"324199",0,0,0,0,0.266476383872772,82.82
"325110",8.59080697745343e-06,0.0568085878722467,1,0,0.253653236432508,80.27
"325120",0,0,0,0,0.310372931152579,88.44
"325130",0,0,0,0,0.293324574129363,87.93
"325180",8.59080697745343e-06,0.0358824035242517,1,0,0.331574411938427,89.63
"325193",0,0,0,0,0.327412715620079,86.39
"325194",0,0,0,0,0.29100209536156,88.1
"325199",7.73172627970808e-05,0.31934539973922,1,0,0.331133409582549,90.14
"325211",0.000137452911639255,0.384712091320575,1,0,0.335817657399533,90.65
"325212",0,0,0,0,0.2882763288208,88.61
"325220",0.000176111543037795,1.26360527932612,1,1,0.339447295302796,94.05
"325311",0,0,0,0,0.338471160461,89.63
"325312",0,0,0,0,0.287228972274514,87.93
"325314",0,0,0,0,0.358401628342878,92.52
"325315",0,0,0,0,0.314047311228731,91.84
"325320",0,0,0,0,0.302990012109392,87.24
"325411",3.86586313985404e-05,0.148354377904653,1,0,0.333316268396667,92.18
"325412",0.00100941981985078,0.757484112347871,1,0,0.311193266074258,90.99
"325413",4.29540348872671e-06,0.0263289028391028,1,0,0.277085443220124,88.95
"325414",8.59080697745343e-06,0.0320813177414402,1,0,0.289864175037545,89.46
"325510",0,0,0,0,0.321203483649872,88.61
"325520",0,0,0,0,0.294285047151116,88.44
"325611",6.44310523309007e-05,0.386693863222518,1,0,0.309288965438778,89.29
"325612",0,0,0,0,0.302885496425395,87.76
"325613",0,0,0,0,0.278276602168725,87.41
"325620",0.000120271297684348,0.366267175180098,1,0,0.323956093201708,92.01
"325910",4.29540348872671e-06,0.0981252780427315,1,0,0.28103116035695,87.59
"325920",0,0,0,0,0.290938767134098,88.44
"325991",4.29540348872671e-06,0.043322957460315,1,0,0.311664526145808,89.29
"325992",1.71816139549069e-05,0.487972627399208,1,0,0.297249731795554,90.48
"325998",8.16126662858076e-05,0.327036892585284,1,0,0.345674805259025,90.14
"326111",0.000146043718616708,0.643586528370971,1,0,0.312657069238811,88.95
"326112",0,0,0,0,0.308649887132873,89.46
"326113",0,0,0,0,0.324517220872698,90.31
"326121",0.00105237385473804,8.19798593271519,1,1,0.331084588593955,91.84
"326122",0.00116405434544494,6.2434057324979,1,1,0.35583713933387,92.01
"326130",0.00167950276409215,14.4105159584061,1,1,0.338023062357617,92.18
"326140",0,0,0,0,0.322813665915777,90.65
"326150",0.000622833505865374,2.90696464599444,1,1,0.346600410228303,92.52
"326160",0.000502562208181025,2.50992401143268,1,1,0.329906174413976,90.65
"326191",0,0,0,0,0.309677092792454,89.63
"326199",0.00413647355964383,2.40451840135701,1,1,0.381285961331566,92.86
"326211",0.000807535855880622,2.73436418600097,1,1,0.338608920912014,93.37
"326212",0,0,0,0,0.328249105313122,90.99
"326220",0,0,0,0,0.320844460295632,89.29
"326291",0,0,0,0,0.318049644101354,89.29
"326299",0.00116834974893367,8.23749108652744,1,1,0.350433544778331,93.54
"327110",0.000476789787248665,4.94915646293875,1,1,0.398580495289054,97.79
"327120",0.00058847027795556,4.61989540886915,1,1,0.347586829556102,92.69
"327211",1.28862104661801e-05,0.19101887672043,1,0,0.292697868139449,89.12
"327212",0.000223360981413789,3.1923659777562,1,1,0.36141449725033,96.43
"327213",0,0,0,0,0.294644635554405,89.97
"327215",0.000244837998857423,0.903651291802439,1,0,0.341719427953588,92.86
"327310",0,0,0,0,0.334178014024912,90.82
"327320",0.000597061084933013,0.965361358110759,1,0,0.418546965977627,95.24
"327331",0.000309269051188323,2.84983443099556,1,1,0.377522425280637,95.92
"327332",0,0,0,0,0.314120574780594,89.29
"327390",0.000330746068631957,0.998980139810355,1,0,0.37834256854013,93.37
"327410",0,0,0,0,0.302426121510456,88.78
"327420",0,0,0,0,0.307849219972851,89.97
"327910",7.73172627970808e-05,1.3446021489818,1,1,0.337712264465855,93.88
"327991",0.000476789787248665,2.25902029295228,1,1,0.402335047600866,97.28
"327992",0,0,0,0,0.30321983666832,88.44
"327993",0,0,0,0,0.327573072366005,90.14
"327999",0.000382290910496677,5.15012872567415,1,1,0.342812723913581,93.03
"331110",0,0,0,0,0.324215702740291,88.27
"331210",0,0,0,0,0.321962631274712,88.61
"331221",0.000128862104661801,1.0233154110023,1,1,0.330502009345379,90.99
"331222",0.00209615690249864,35.1120851745088,1,1,0.311141587465512,90.31
"331313",4.29540348872671e-06,0.0960361673392438,1,0,0.310630685944799,91.16
"331314",0,0,0,0,0.277463786044571,85.88
"331315",0,0,0,0,0.297910173363146,88.95
"331318",8.59080697745343e-06,0.0552269053910155,1,0,0.314583126523276,89.29
"331410",0,0,0,0,0.298265682485001,88.78
"331420",0,0,0,0,0.31027454042959,89.46
"331491",0,0,0,0,0.305625484784646,89.63
"331492",0,0,0,0,0.303651039234686,89.63
"331511",0,0,0,0,0.329871810644437,89.97
"331512",0,0,0,0,0.28631924577836,89.63
"331513",0,0,0,0,0.295438032151011,86.9
"331523",0.000347927682586864,2.9089838722432,1,1,0.337000387622541,92.86
"331524",0.000180406946526522,2.03753468501792,1,1,0.329136026214897,92.35
"331529",0,0,0,0,0.317732341024441,91.33
"332111",1.71816139549069e-05,0.147081908612077,1,0,0.31632807827843,89.29
"332112",0,0,0,0,0.269530053169823,87.24
"332114",0,0,0,0,0.296371788624907,89.46
"332117",0,0,0,0,0.291651959131324,89.46
"332119",0,0,0,0,0.337897811527165,90.31
"332215",4.29540348872671e-06,0.0769730670995152,1,0,0.332354343002777,92.35
"332216",6.87264558196274e-05,0.464818775864417,1,0,0.346221400363467,93.03
"332311",9.44988767519877e-05,0.430386349889483,1,0,0.360563357597919,89.46
"332312",0.000631424312842827,1.09232717920571,1,1,0.392485423006061,93.54
"332313",1.71816139549069e-05,0.0608145212681232,1,0,0.368670025530429,90.31
"332321",0.000107385087218168,0.273698022086118,1,0,0.339737376482552,89.8
"332322",0.000347927682586864,0.518223102865462,1,0,0.356402435180022,90.31
"332323",6.87264558196274e-05,0.259772418644955,1,0,0.376144199621065,93.37
"332410",0,0,0,0,0.30425683556387,88.95
"332420",0,0,0,0,0.355855106846891,89.8
"332431",0,0,0,0,0.299833541703259,87.93
"332439",0,0,0,0,0.311640648570808,88.27
"332510",3.86586313985404e-05,0.293248595391704,1,0,0.330380044254189,91.33
"332613",4.29540348872671e-06,0.0482314973748202,1,0,0.299585235896221,89.12
"332618",0.000253428805834876,1.81507172587925,1,1,0.354655635987436,93.37
"332710",0.00153345904547544,0.99666481554892,1,0,0.389382374577638,92.52
"332721",0.000257724209323603,1.13697683929255,1,1,0.353392827509148,93.54
"332722",4.29540348872671e-06,0.0208316593891802,1,0,0.304440482870837,88.61
"332811",0,0,0,0,0.301953255177532,89.12
"332812",0.000193293156992702,0.561773392465677,1,0,0.348527678589243,90.31
"332813",0.000356518489564317,1.16479378019302,1,1,0.343105271467209,92.01
"332911",7.73172627970808e-05,0.487972627399208,1,0,0.311483846674558,89.8
"332912",0,0,0,0,0.30654226029226,88.95
"332913",0,0,0,0,0.30637596196621,91.16
"332919",4.29540348872671e-06,0.0502377723410992,1,0,0.30886923769539,89.63
"332991",0,0,0,0,0.30251573023784,90.14
"332992",3.0067824421087e-05,0.429495081711618,1,0,0.326304282759561,92.01
"332993",0,0,0,0,0.285646037959403,87.76
"332994",0.000661492137263914,4.55050217034012,1,1,0.365531734897915,95.75
"332996",6.87264558196274e-05,0.365087272912766,1,0,0.328487497045254,89.63
"332999",0.000244837998857423,0.482983566984415,1,0,0.366276818611553,91.67
"333111",4.29540348872671e-06,0.0112059681349289,1,0,0.36307261985068,86.73
"333112",4.29540348872671e-05,0.465320654203383,1,0,0.298762454173018,88.61
"333120",0.00252140184788258,5.75392166630158,1,1,0.356361202628554,92.35
"333131",4.29540348872671e-06,0.0772111772266533,1,0,0.319903358582106,88.95
"333132",0,0,0,0,0.300776937924604,84.35
"333241",0,0,0,0,0.335996853699951,90.82
"333242",4.29540348872671e-06,0.0256858533460512,1,0,0.307844350613832,93.71
"333243",1.71816139549069e-05,0.234236019940278,1,0,0.346684810472178,92.69
"333248",0.000154634525594162,0.378784586498989,1,0,0.349456045002161,92.86
"333310",0.000670082944241367,1.3063427626352,1,1,0.358647774737563,94.22
"333413",0.000266315016301056,1.40964437353899,1,1,0.340560206123555,92.52
"333414",0.000223360981413789,2.49390173769886,1,1,0.350837353176769,94.73
"333415",0.00426963106779435,7.52123315242138,1,1,0.346534118541217,92.52
"333511",0.000442426559338851,2.38883050438706,1,1,0.348522080691472,92.18
"333514",0.000188997753503975,0.639820869552563,1,0,0.341201807003965,89.29
"333515",0.000296382840722143,2.43023451436227,1,1,0.357642128073061,94.05
"333517",6.87264558196274e-05,0.281938719534648,1,0,0.345149768555447,91.84
"333519",0,0,0,0,0.307871881260574,90.14
"333611",0.00106955546869295,9.21330756482072,1,1,0.341500148341926,95.41
"333612",4.29540348872671e-06,0.0662005124873207,1,0,0.291524847900972,88.27
"333613",0,0,0,0,0.315066491751053,90.82
"333618",5.15448418647206e-05,0.185325935050614,1,0,0.303007216391797,89.8
"333912",0,0,0,0,0.303979126490246,87.41
"333914",0.000210474770947609,1.30744773689414,1,1,0.344225359184299,92.52
"333921",4.29540348872671e-06,0.0644179281438476,1,0,0.278222512684477,87.41
"333922",0.000996533609384597,4.69971343048987,1,1,0.356246852799994,92.18
"333923",8.59080697745343e-06,0.0941523949131251,1,0,0.31174531677757,88.61
"333924",8.59080697745343e-06,0.0454282592212634,1,0,0.314469642144543,88.1
"333991",0,0,0,0,0.299226855006827,89.8
"333992",0,0,0,0,0.326789099299436,90.14
"333993",8.59080697745343e-06,0.0610961159223306,1,0,0.319873033130057,90.65
"333994",8.59080697745343e-06,0.150511356129464,1,0,0.285144760526182,87.76
"333995",4.29540348872671e-06,0.0468669961034039,1,0,0.309911753498188,88.61
"333996",5.15448418647206e-05,0.486124646230741,1,0,0.296303402155287,88.1
"333998",4.72494383759939e-05,0.169386019375757,1,0,0.345434149255564,91.33
"334111",4.29540348872671e-06,0.0120650628674747,1,0,0.274887451794079,90.14
"334112",0,0,0,0,0.264342192584724,90.65
"334118",0.000201883963970156,1.14845705022099,1,1,0.323247663663312,93.54
"334210",0,0,0,0,0.271677301564094,88.1
"334220",0.00095357957449733,3.25830623068695,1,1,0.322961022965534,93.54
"334290",4.29540348872671e-06,0.0405498752704475,1,0,0.286796775391342,88.1
"334310",0.000223360981413789,2.0184172842617,1,1,0.315912091816155,93.71
"334412",4.29540348872671e-06,0.0272486898378488,1,0,0.290202896775282,90.65
"334413",7.73172627970808e-05,0.0655804554302609,1,0,0.309588774382009,93.54
"334416",0,0,0,0,0.32171249382177,91.5
"334417",0,0,0,0,0.301925854980278,91.67
"334418",0.000584174874466833,1.68717148324517,1,1,0.340155106138698,93.37
"334419",0.000373700103519224,1.00020078788822,1,1,0.344059185875052,93.88
"334510",0,0,0,0,0.279734080639401,89.46
"334511",0,0,0,0,0.295360155409891,90.65
"334512",8.59080697745343e-06,0.11417153262851,1,0,0.299966668729305,88.78
"334513",0.000429540348872671,1.30411020367147,1,1,0.347436936974559,93.37
"334514",0,0,0,0,0.299205225086358,89.8
"334515",3.86586313985404e-05,0.184644253676825,1,0,0.31276926996569,91.84
"334516",0,0,0,0,0.313456620857901,91.84
"334517",0,0,0,0,0.270634774438602,90.31
"334519",4.29540348872671e-06,0.0181936000375169,1,0,0.316227787643092,92.01
"334610",4.72494383759939e-05,0.70501874211974,1,0,0.295668903582129,90.99
"335131",0,0,0,0,0.323352738763113,92.18
"335132",0,0,0,0,0.29943743872817,88.78
"335139",0,0,0,0,0.292133385343103,88.61
"335210",0,0,0,0,0.302337067993526,90.31
"335220",0.00109103248613659,3.77420822679732,1,1,0.320660223350588,91.5
"335311",0,0,0,0,0.306463926018187,88.44
"335312",0.00222931441064916,10.6213365850441,1,1,0.342768873663766,92.86
"335313",4.29540348872671e-06,0.0167204965443156,1,0,0.299208925368634,88.1
"335314",0.0065934443551955,26.449714308776,1,1,0.331460216298324,92.86
"335910",0,0,0,0,0.30704628701451,88.61
"335921",0.00057558406748938,8.24134665821004,1,1,0.32558302202924,94.22
"335929",0,0,0,0,0.316277142609578,91.5
"335931",0.00027490582327851,1.62455729996344,1,1,0.343231286907968,93.2
"335932",0,0,0,0,0.291413907374216,88.61
"335991",0,0,0,0,0.314628654746471,91.84
"335999",0.000253428805834876,1.15512330198978,1,1,0.341339882715441,92.86
"336110",0,0,0,0,0.283747365006449,86.56
"336120",0,0,0,0,0.301553419630249,90.82
"336211",0,0,0,0,0.34315916191275,89.63
"336212",0,0,0,0,0.344722737121575,86.9
"336213",0,0,0,0,0.284598920421214,88.1
"336214",0.000128862104661801,0.504782254782314,1,0,0.355842784050541,90.82
"336310",0.000283496630255963,0.843999723082735,1,0,0.340218908149843,90.65
"336320",3.86586313985404e-05,0.10977416837479,1,0,0.334149867160951,89.63
"336330",0,0,0,0,0.321017803008283,90.48
"336340",0.000691559961685001,5.81468352268353,1,1,0.328815237932297,91.84
"336350",0.00347498142237991,7.67142839696022,1,1,0.337026740439404,92.35
"336360",0,0,0,0,0.323120766107597,89.29
"336370",0.000493971401203572,1.03484244610837,1,1,0.328319493511309,91.16
"336390",0.000566993260511926,0.636598358732347,1,0,0.352658209497745,90.31
"336411",4.29540348872671e-06,0.00292733213736086,1,0,0.284875714163342,89.12
"336412",0.00256435588276985,4.83898221556617,1,1,0.325357337597849,92.69
"336413",0,0,0,0,0.348572252368497,93.71
"336414",0,0,0,0,0.280472656520604,91.5
"336415",0,0,0,0,0.298738047577879,92.52
"336419",0,0,0,0,0.272665869080207,90.82
"336510",0,0,0,0,0.299182527368503,88.1
"336611",4.29540348872671e-06,0.00688983351960402,1,0,0.315059326443733,92.69
"336612",0.000390881717474131,1.52664456924568,1,1,0.380637993064179,96.26
"336991",0.000558402453534473,9.4471292291082,1,1,0.339874600132165,95.41
"336992",0,0,0,0,0.274736740946255,88.44
"336999",0,0,0,0,0.330549040755499,91.33
"337110",0.000846194487279163,1.15807734016804,1,1,0.406424581703443,96.43
"337121",0.000107385087218168,0.390183836392482,1,0,0.311642825671563,90.82
"337122",0.000167520736060342,0.976067578228526,1,0,0.385137903232152,96.94
"337126",0,0,0,0,0.324847144500223,91.5
"337127",0.000687264558196274,5.00112871427006,1,1,0.341718602444759,93.37
"337211",0.000193293156992702,2.21594961551255,1,1,0.333510598692166,93.88
"337212",0.000201883963970156,1.19073344995845,1,1,0.374038479153925,95.58
"337214",0,0,0,0,0.287948147733452,89.63
"337215",3.0067824421087e-05,0.134312824528087,1,0,0.333661781675113,91.5
"337910",0,0,0,0,0.30921525929933,89.97
"337920",4.29540348872671e-06,0.0823031431901609,1,0,0.300858134187332,90.99
"339112",0.00136164290592637,1.66614745353508,1,1,0.332215117990051,93.37
"339113",0.000897739329143883,1.52483066186815,1,1,0.365921164096017,95.75
"339114",0,0,0,0,0.299507588326752,89.97
"339115",0,0,0,0,0.281982940500143,88.27
"339116",0.000472494383759938,1.66459196560061,1,1,0.370520043771964,95.41
"339910",0.000107385087218168,0.704018424919222,1,0,0.360183044648062,95.75
"339920",2.57724209323603e-05,0.0903794805967513,1,0,0.395188807408817,96.94
"339930",3.43632279098137e-05,0.42587458936106,1,0,0.350417848636853,95.41
"339940",0,0,0,0,0.306045580384657,90.14
"339950",0.000171816139549069,0.332716001308162,1,0,0.382237949458919,94.22
"339991",0,0,0,0,0.318261689211107,90.48
"339992",0.000382290910496677,5.11024198376071,1,1,0.365738417508826,96.77
"339993",0,0,0,0,0.290660856129809,89.97
"339994",0,0,0,0,0.290454718767632,87.41
"339995",0,0,0,0,0.314962341470667,89.63
