"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00360473865644741,1.14952612935041,1,1,0.311502752733421,57.65
"236116",8.74936567098885e-05,0.2781791854534,1,0,0.202529674438562,50.17
"236117",0.000699949253679108,1.23910404348193,1,1,0.278412058347542,58.33
"236118",0.00360473865644741,0.794126902548013,1,0,0.276266216894122,50.85
"236210",0.000419969552207465,0.426272223004055,1,0,0.2645415662783,53.06
"236220",0.00192486044761755,0.408146010807178,1,0,0.26442488093191,49.32
"237110",0.000647453059653175,0.507280738079503,1,0,0.313165146932974,57.82
"237120",0,0,0,0,0.254179205650148,47.62
"237130",0.00199485537298546,1.39669027022053,1,1,0.293902481679907,58.33
"237210",0.017288746565874,70.534106206622,1,1,0.249304861078009,57.14
"237310",0.000752445447705041,0.33764582854161,1,0,0.297366951390061,53.23
"237990",0.000944931492466796,1.10187427565888,1,1,0.302084811942648,61.73
"238110",0.00192486044761755,1.11923597930287,1,1,0.299192189129493,55.78
"238120",0.00117241499991251,2.15237204487982,1,1,0.260701606790557,57.65
"238130",0.000209984776103732,0.331559433916694,1,0,0.267251247905806,51.36
"238140",0.000822440373072952,0.789708034462737,1,0,0.268149848425408,51.53
"238150",0.000507463208917353,1.02078491199721,1,1,0.247048351730554,55.61
"238160",0.000734946716363064,0.430890329786791,1,0,0.246201139647587,48.98
"238170",0.000262480970129666,0.750666223897521,1,0,0.293322904709122,52.04
"238190",0.00117241499991251,3.10930201262106,1,1,0.298654382424578,60.88
"238210",0.00743696082034052,1.06893624326296,1,1,0.260845522468804,54.42
"238220",0.00864437328293699,1.05638729472438,1,1,0.259020785652618,53.74
"238290",0.00146989343272613,1.4416068761145,1,1,0.271703502057124,55.44
"238310",0.0021173464923793,1.17920506157346,1,1,0.234227353946339,52.04
"238320",0.00145239470138415,0.758715626578863,1,0,0.247135737788944,50.85
"238330",0.000822440373072952,1.02263579834741,1,1,0.259381936697741,53.91
"238340",0.000244982238787688,0.485294512174049,1,0,0.222130144564053,49.66
"238350",0.00160988328346195,1.0464300409774,1,1,0.280487317449866,54.59
"238390",0.000402470820865487,0.627486478843349,1,0,0.187357720223356,50.17
"238910",0.00778693544718008,2.31788960452115,1,1,0.334550452790271,59.01
"238990",0.00239732619385095,0.717248368644461,1,0,0.294586261144315,54.42
"311111",0.000297478432813621,1.33657502258726,1,1,0.227426910241216,51.7
"311119",0.00118991373125448,5.4725384446352,1,1,0.308296502082692,56.46
"311211",1.74987313419777e-05,0.202849934289459,1,0,0.217424580776091,46.94
"311212",0,0,0,0,0.213933588092799,54.76
"311213",0,0,0,0,0.177050253587597,42.86
"311221",0,0,0,0,0.18800713643978,49.49
"311224",0,0,0,0,0.233642730792269,47.62
"311225",0,0,0,0,0.177145950947498,50.17
"311230",0,0,0,0,0.163817620715561,45.75
"311313",0,0,0,0,0.194801259716346,44.05
"311314",0,0,0,0,0.147398494713685,47.28
"311340",0,0,0,0,0.185455655494417,47.45
"311351",0,0,0,0,0.15627239986145,42.69
"311352",0,0,0,0,0.200476006561587,44.05
"311411",0,0,0,0,0.178624328437845,45.92
"311412",0.000209984776103732,0.562676582361945,1,0,0.192068714099215,45.75
"311421",0,0,0,0,0.211966995655956,47.96
"311422",0,0,0,0,0.160683266389092,47.96
"311423",0,0,0,0,0.183788347852115,46.26
"311511",0,0,0,0,0.211086278702766,45.07
"311512",0,0,0,0,0.155069034888279,44.39
"311513",0,0,0,0,0.205233775742537,45.75
"311514",0,0,0,0,0.182568800480398,46.6
"311520",0,0,0,0,0.181278074718381,48.98
"311611",0.000104992388051866,0.120370817222083,1,0,0.283782140451177,54.59
"311612",0,0,0,0,0.259539886626127,48.47
"311613",0,0,0,0,0.207289299062346,52.04
"311615",0,0,0,0,0.241565964610598,53.91
"311710",0,0,0,0,0.215241800004202,52.04
"311811",0.000437468283549443,0.593141841117213,1,0,0.238010091117764,49.66
"311812",3.49974626839554e-05,0.039234429955754,1,0,0.200151592869386,48.13
"311813",0,0,0,0,0.15479224428921,47.79
"311821",0,0,0,0,0.170295673493385,46.43
"311824",0,0,0,0,0.176938755110824,47.96
"311830",0,0,0,0,0.169816522644507,50
"311911",0,0,0,0,0.182846744120342,50.85
"311919",0,0,0,0,0.178523611139739,48.81
"311920",0,0,0,0,0.199530830217949,45.58
"311930",8.74936567098885e-05,1.50833530055622,1,1,0.160506345736257,58.33
"311941",0,0,0,0,0.177003336871094,48.47
"311942",0,0,0,0,0.187934953629692,48.3
"311991",0.000209984776103732,0.520437439463983,1,0,0.178001946592915,47.11
"311999",0,0,0,0,0.223017240987931,48.98
"312111",1.74987313419777e-05,0.0369546351348932,1,0,0.219881576042601,51.02
"312112",0,0,0,0,0.220482140139465,47.28
"312113",1.74987313419777e-05,0.380356273297368,1,0,0.244551217625312,50.34
"312120",5.24961940259331e-05,0.0819207943383285,1,0,0.254874873203494,48.64
"312130",0.000314977164155599,0.683482269632643,1,0,0.225582167632852,47.11
"312140",3.49974626839554e-05,0.220639927080025,1,0,0.229293971581264,48.13
"312230",0,0,0,0,0.174831203933419,53.91
"313110",3.49974626839554e-05,0.285369503891191,1,0,0.203534332529104,60.03
"313210",0,0,0,0,0.201870596724267,54.42
"313220",0.000157488582077799,4.89029494239473,1,1,0.186651105661006,58.84
"313230",0,0,0,0,0.180264386099388,49.66
"313240",0,0,0,0,0.15562508387938,50.68
"313310",0,0,0,0,0.218157060795228,53.57
"313320",0,0,0,0,0.162226144014827,49.83
"314110",5.24961940259331e-05,0.342005080182924,1,0,0.198480847908019,57.48
"314120",1.74987313419777e-05,0.199846522002417,1,0,0.204077118267441,52.55
"314910",0,0,0,0,0.239435834443659,50.17
"314994",0,0,0,0,0.181042044749943,51.87
"314999",5.24961940259331e-05,0.275394882200863,1,0,0.255176651393487,51.19
"315120",0,0,0,0,0.172937141714459,54.42
"315210",3.49974626839554e-05,0.223722575126138,1,0,0.204355415396877,50.51
"315250",1.74987313419777e-05,0.0629245701523349,1,0,0.220574345598487,51.7
"315990",1.74987313419777e-05,0.208892509199815,1,0,0.223865239637369,46.6
"316110",0.000244982238787688,10.6712649589776,1,1,0.244529723295652,54.25
"316210",1.74987313419777e-05,0.235720370283973,1,0,0.196266756466838,47.62
"316990",3.49974626839554e-05,0.46002975597118,1,0,0.25302975828546,49.15
"321113",0.00414719932804872,8.82409841214743,1,1,0.320164401352477,61.05
"321114",5.24961940259331e-05,0.791093701204588,1,0,0.247401298305176,50.17
"321211",0.00173237440285579,23.1236810009682,1,1,0.221604471480372,56.46
"321212",0.00927432761124818,108.820244684512,1,1,0.240452063253783,66.67
"321215",0,0,0,0,0.277960007244193,53.23
"321219",0,0,0,0,0.209133025957842,52.04
"321911",3.49974626839554e-05,0.105658179898337,1,0,0.217254969778508,50.85
"321912",0,0,0,0,0.241968060724759,50.51
"321918",8.74936567098885e-05,0.415129870151179,1,0,0.251908496229135,51.7
"321920",0.000489964477575376,1.22680768624367,1,1,0.293370393727516,56.8
"321991",0.00146989343272613,8.22410418830346,1,1,0.21750868356699,57.48
"321992",0.00244982238787688,22.4664118921713,1,1,0.266981983690219,52.21
"321999",0.000139989850735822,0.689213129653161,1,0,0.301196198651357,54.93
"322110",0,0,0,0,0.205022882970072,57.82
"322120",0.000944931492466796,3.26362005110899,1,1,0.225771420212615,55.27
"322130",0,0,0,0,0.195875391733168,52.38
"322211",0.00103242514917668,1.69779994904863,1,1,0.234696152780508,52.89
"322212",1.74987313419777e-05,0.105130180308964,1,0,0.172367131801075,47.96
"322219",0,0,0,0,0.189962283848171,51.02
"322220",0,0,0,0,0.201932701051313,49.32
"322230",0,0,0,0,0.176143171107062,49.32
"322291",0,0,0,0,0.188911188730216,51.87
"322299",0,0,0,0,0.188006223019871,49.83
"323111",0.000542460671601309,0.35750700036744,1,0,0.222254771944414,49.49
"323113",3.49974626839554e-05,0.0759396385776495,1,0,0.264285954347222,49.83
"323117",0,0,0,0,0.16560988422074,46.09
"323120",0,0,0,0,0.164379505992825,46.09
"324110",0,0,0,0,0.207120774760871,46.77
"324121",0,0,0,0,0.230362692922299,49.83
"324122",0,0,0,0,0.175406851802742,52.04
"324191",0,0,0,0,0.176230068014035,47.11
"324199",0,0,0,0,0.179186071338267,51.53
"325110",0,0,0,0,0.189596277891103,54.93
"325120",0,0,0,0,0.194353714433256,48.47
"325130",0,0,0,0,0.167037417314807,48.47
"325180",0.00115491626857053,4.82389741666098,1,1,0.23297563998388,55.78
"325193",0,0,0,0,0.227092702262837,46.94
"325194",1.74987313419777e-05,0.942954346783583,1,0,0.200147930504822,55.1
"325199",0.000104992388051866,0.433652652965677,1,0,0.212326023313506,50.85
"325211",0.000804941641730975,2.2529226823079,1,1,0.229525339237629,55.27
"325212",0,0,0,0,0.176571742623676,52.89
"325220",0,0,0,0,0.189227816217592,55.78
"325311",0,0,0,0,0.228724055167655,49.32
"325312",0,0,0,0,0.184955504198008,51.53
"325314",0.000314977164155599,7.26587688410851,1,1,0.246690315079558,54.42
"325315",0,0,0,0,0.165756631200084,44.39
"325320",0.00131240485064833,16.0900413804323,1,1,0.214879396661965,56.29
"325411",0,0,0,0,0.189751869439702,46.77
"325412",3.49974626839554e-05,0.0262626326868663,1,0,0.164039478431829,46.94
"325413",0,0,0,0,0.133779121788187,42.69
"325414",0,0,0,0,0.147606419273989,43.88
"325510",0.000769944179047019,3.12045478625474,1,1,0.214491664532806,55.78
"325520",0,0,0,0,0.166531861304135,48.98
"325611",0,0,0,0,0.1813892970508,50.17
"325612",0,0,0,0,0.187413356136309,50
"325613",0,0,0,0,0.164359946082904,53.06
"325620",0,0,0,0,0.175494456968801,47.96
"325910",1.74987313419777e-05,0.399745421549586,1,0,0.162030762227441,50.68
"325920",0,0,0,0,0.181387754171699,50.85
"325991",0.00038497208952351,3.88278528469033,1,1,0.194243638876132,54.25
"325992",1.74987313419777e-05,0.496979034187829,1,0,0.160928824295956,46.26
"325998",6.99949253679108e-05,0.280482478159657,1,0,0.230027235144176,50.17
"326111",0,0,0,0,0.185562608959251,47.96
"326112",0,0,0,0,0.179776629676753,48.81
"326113",0,0,0,0,0.200138974092304,50.51
"326121",0,0,0,0,0.178969709991891,47.28
"326122",0.0045496701489142,24.40215682357,1,1,0.238138172132594,53.06
"326130",0,0,0,0,0.186182519921039,45.92
"326140",0,0,0,0,0.197343182839626,49.66
"326150",0,0,0,0,0.201814144317936,48.98
"326160",0,0,0,0,0.198621119710957,50.17
"326191",0,0,0,0,0.186082783416788,51.53
"326199",0.00766444432778624,4.45531614226618,1,1,0.261178691471914,53.23
"326211",0,0,0,0,0.191529355730872,51.19
"326212",0,0,0,0,0.198802913967935,48.3
"326220",0,0,0,0,0.195838384821092,49.15
"326291",0.00542460671601309,34.2772860182658,1,1,0.20527581583875,54.59
"326299",0,0,0,0,0.207701071515965,48.98
"327110",8.74936567098885e-05,0.908198556581187,1,0,0.247419981901627,49.15
"327120",1.74987313419777e-05,0.137377046243859,1,0,0.213975050394831,50
"327211",0,0,0,0,0.162198348170808,50
"327212",0,0,0,0,0.180276681830096,45.24
"327213",0.00559959402943287,86.2472468448812,1,1,0.187278147797972,59.01
"327215",1.74987313419777e-05,0.0645845467446835,1,0,0.200912645353086,48.3
"327310",0,0,0,0,0.197500454367814,47.62
"327320",0.00143489597004217,2.32001910247253,1,1,0.328488517647087,59.35
"327331",0,0,0,0,0.226213655307378,49.49
"327332",0,0,0,0,0.186662485110367,49.49
"327390",3.49974626839554e-05,0.105705776971547,1,0,0.260499955047115,53.23
"327410",0,0,0,0,0.181121017897429,48.64
"327420",0,0,0,0,0.184300826296773,49.83
"327910",0,0,0,0,0.173990730606608,44.39
"327991",0.000962430223808774,4.55997478192779,1,1,0.266986710425546,55.44
"327992",0.00523212067125133,132.725078032832,1,1,0.208419606016959,58.16
"327993",1.74987313419777e-05,0.173252530916391,1,0,0.206784032305158,50.34
"327999",0,0,0,0,0.197682967583218,49.83
"331110",1.74987313419777e-05,0.0354667222249403,1,0,0.215290363651754,50.68
"331210",0.000192486044761755,1.20109641086351,1,1,0.21527743570947,53.57
"331221",0,0,0,0,0.187488309532901,47.96
"331222",0,0,0,0,0.179298110690744,50.17
"331313",0,0,0,0,0.187320173921288,55.44
"331314",0,0,0,0,0.166245797352562,50.17
"331315",0.00201235410432744,18.5678606289188,1,1,0.198918174494758,57.99
"331318",0,0,0,0,0.19496342062276,51.53
"331410",0,0,0,0,0.170022144719488,50.17
"331420",0,0,0,0,0.183533674389079,48.64
"331491",0,0,0,0,0.169052912527092,46.6
"331492",0,0,0,0,0.166877302555768,47.11
"331511",0,0,0,0,0.20862508369434,48.3
"331512",0,0,0,0,0.152216992864454,48.98
"331513",0,0,0,0,0.178778890726289,47.45
"331523",0,0,0,0,0.191784646109406,48.98
"331524",0,0,0,0,0.180033412005057,48.47
"331529",0,0,0,0,0.173321824086168,45.07
"332111",0,0,0,0,0.19560593759123,50.34
"332112",0,0,0,0,0.147559441081752,48.3
"332114",0,0,0,0,0.17386715080812,47.79
"332117",0,0,0,0,0.154917294032239,46.77
"332119",8.74936567098885e-05,0.318565657697157,1,0,0.204187316269325,47.79
"332215",0,0,0,0,0.185039231636668,45.75
"332216",0.000507463208917353,3.43213431788562,1,1,0.219074442403028,52.72
"332311",0,0,0,0,0.259476200035926,54.25
"332312",0,0,0,0,0.281722504062839,53.4
"332313",0,0,0,0,0.25858687488269,50.34
"332321",0,0,0,0,0.218185341938101,49.49
"332322",0,0,0,0,0.238485907765794,49.83
"332323",0,0,0,0,0.241592274162113,49.15
"332410",0,0,0,0,0.183450792709758,47.96
"332420",0,0,0,0,0.243988312410458,48.64
"332431",0,0,0,0,0.178266772776225,50.17
"332439",0,0,0,0,0.188611547468419,47.79
"332510",0,0,0,0,0.194304784837575,48.3
"332613",0,0,0,0,0.173385372822179,48.98
"332618",0.00225733634311512,16.1671730989314,1,1,0.230470556132425,54.25
"332710",0.00192486044761755,1.25105439799167,1,1,0.287583476309822,55.1
"332721",1.74987313419777e-05,0.0771974519004148,1,0,0.199586983516198,46.77
"332722",0,0,0,0,0.171644600070174,46.94
"332811",0,0,0,0,0.177573194614742,49.49
"332812",0,0,0,0,0.228090083585803,49.15
"332813",0,0,0,0,0.197015094042619,46.26
"332911",0,0,0,0,0.190793749994076,50.85
"332912",0,0,0,0,0.178771166776914,48.13
"332913",0.0035347437310795,53.3084502978344,1,1,0.191404065393329,59.86
"332919",0,0,0,0,0.18323732735513,48.3
"332991",0,0,0,0,0.170029679103194,50.17
"332992",0,0,0,0,0.198403707237375,46.77
"332993",0,0,0,0,0.178150189800407,48.64
"332994",0,0,0,0,0.200816246029531,47.62
"332996",0,0,0,0,0.210283688613504,49.15
"332999",0,0,0,0,0.243652946259122,50
"333111",0.00139989850735822,3.65209417619598,1,1,0.284912651642092,54.08
"333112",5.24961940259331e-05,0.5686907740203,1,0,0.181317836960112,48.64
"333120",1.74987313419777e-05,0.0399326785161002,1,0,0.225210878244877,48.47
"333131",0,0,0,0,0.203686781160663,47.45
"333132",0,0,0,0,0.217563791581099,48.81
"333241",0,0,0,0,0.198696683187357,47.28
"333242",0,0,0,0,0.13385064221021,44.9
"333243",0,0,0,0,0.212978719838107,50.85
"333248",0.000297478432813621,0.728687495452367,1,0,0.212673151853248,48.13
"333310",3.49974626839554e-05,0.0682283924410895,1,0,0.199912559090934,45.41
"333413",0,0,0,0,0.196662010548158,48.81
"333414",0,0,0,0,0.188324896091269,47.45
"333415",0.0059670673876144,10.5113777621171,1,1,0.225912721157462,55.27
"333511",0,0,0,0,0.206893006153017,48.13
"333514",0,0,0,0,0.221755312763046,48.98
"333515",0,0,0,0,0.199343217279466,48.98
"333517",0,0,0,0,0.206688851720823,48.47
"333519",0,0,0,0,0.173158974984179,46.6
"333611",0,0,0,0,0.17368207134892,48.13
"333612",0,0,0,0,0.168822051670626,46.94
"333613",0,0,0,0,0.174647447360538,47.79
"333618",0,0,0,0,0.18292343708573,49.66
"333912",0,0,0,0,0.189729787573703,48.81
"333914",0,0,0,0,0.207633592529497,47.62
"333921",0,0,0,0,0.157578613729161,48.81
"333922",0,0,0,0,0.225130312327559,47.11
"333923",0,0,0,0,0.187513413991,48.13
"333924",0,0,0,0,0.200983475011752,50.51
"333991",0,0,0,0,0.167479624027164,51.19
"333992",0,0,0,0,0.201341691220183,49.15
"333993",0,0,0,0,0.183949191130624,47.79
"333994",0,0,0,0,0.15774265574229,46.77
"333995",0.000962430223808774,10.5010422577123,1,1,0.194837894577045,52.72
"333996",0,0,0,0,0.174943221344724,47.96
"333998",0.000209984776103732,0.752781124522152,1,0,0.213669640816497,48.3
"334111",0,0,0,0,0.122796298349763,44.56
"334112",0,0,0,0,0.118659474082481,43.54
"334118",0,0,0,0,0.147433361805991,45.41
"334210",0,0,0,0,0.13438622748691,44.73
"334220",0,0,0,0,0.15483924838927,45.92
"334290",0,0,0,0,0.147751562678756,44.39
"334310",0,0,0,0,0.148509181224699,48.3
"334412",0,0,0,0,0.1426135718306,43.88
"334413",0,0,0,0,0.146712278338069,45.07
"334416",0,0,0,0,0.169132312489414,45.07
"334417",0,0,0,0,0.144332705692327,43.03
"334418",0,0,0,0,0.17078574717815,45.58
"334419",0,0,0,0,0.181715209358356,44.05
"334510",5.24961940259331e-05,0.122876791658181,1,0,0.135859782843108,43.54
"334511",0,0,0,0,0.152121970791554,46.26
"334512",0,0,0,0,0.167800645324458,47.45
"334513",0,0,0,0,0.189277967137393,43.03
"334514",0,0,0,0,0.15763984298133,47.96
"334515",0,0,0,0,0.164170322717782,44.22
"334516",0,0,0,0,0.145834678486528,42.52
"334517",0,0,0,0,0.121444382936673,47.11
"334519",0,0,0,0,0.156803741061325,41.67
"334610",0,0,0,0,0.154629513293737,51.36
"335131",0,0,0,0,0.170724161508846,46.77
"335132",0,0,0,0,0.161334262572388,48.13
"335139",0,0,0,0,0.151396370846679,46.09
"335210",0,0,0,0,0.166012167810458,47.62
"335220",0,0,0,0,0.17211704569258,49.49
"335311",0,0,0,0,0.194531665585817,50.68
"335312",0,0,0,0,0.198517275650827,48.47
"335313",0,0,0,0,0.177302411667254,47.79
"335314",1.74987313419777e-05,0.0701964587593173,1,0,0.170808266256411,45.07
"335910",0,0,0,0,0.187621827062945,50.51
"335921",0,0,0,0,0.156110935770639,50.68
"335929",0,0,0,0,0.161731728133964,45.07
"335931",0,0,0,0,0.184182693846086,48.3
"335932",0,0,0,0,0.167404534365158,48.81
"335991",0,0,0,0,0.163846987768676,46.43
"335999",5.24961940259331e-05,0.239276576257247,1,0,0.177063071714543,45.07
"336110",0,0,0,0,0.172937585255751,51.87
"336120",0,0,0,0,0.169246307366009,48.13
"336211",0.000752445447705041,2.09405744678763,1,1,0.241523369042111,55.27
"336212",0.000139989850735822,0.576183087660177,1,0,0.246018230903921,51.02
"336213",0,0,0,0,0.170246007007726,49.83
"336214",0,0,0,0,0.242387323110109,49.83
"336310",0,0,0,0,0.222379878345618,51.7
"336320",0.00155738708943602,4.42232087364916,1,1,0.224643267513041,53.91
"336330",0,0,0,0,0.19216577734471,50
"336340",0,0,0,0,0.183359226397679,51.36
"336350",0,0,0,0,0.194335451395666,48.64
"336360",0,0,0,0,0.204190162964461,50.51
"336370",0,0,0,0,0.194732298831292,49.83
"336390",0,0,0,0,0.241943225062959,51.7
"336411",0.00444467776086234,3.02906306327984,1,1,0.190941855270774,60.88
"336412",0,0,0,0,0.165334042087385,44.56
"336413",1.74987313419777e-05,0.0289137391883082,1,0,0.201677511821911,48.98
"336414",0,0,0,0,0.137612802318537,49.49
"336415",0,0,0,0,0.161688784105421,49.83
"336419",0,0,0,0,0.135146674590558,51.53
"336510",0,0,0,0,0.185847500199781,47.45
"336611",0,0,0,0,0.184862372021349,50
"336612",0,0,0,0,0.231662699872331,52.21
"336991",0,0,0,0,0.16628879178439,44.56
"336992",3.49974626839554e-05,0.701173959739085,1,0,0.155248598934864,50
"336999",0,0,0,0,0.201523818986594,50.85
"337110",0.00181986805956568,2.49061887492929,1,1,0.283373476201004,55.61
"337121",0,0,0,0,0.18761040500274,52.21
"337122",0,0,0,0,0.243411300499567,49.49
"337126",0,0,0,0,0.180087651727424,48.3
"337127",0,0,0,0,0.197902809079507,48.64
"337211",0,0,0,0,0.175131548147629,45.41
"337212",6.99949253679108e-05,0.412837638631058,1,0,0.211352425854839,47.79
"337214",0,0,0,0,0.157612181075244,49.49
"337215",0,0,0,0,0.198774890342778,50
"337910",0.000244982238787688,2.13970651665056,1,1,0.186503649155953,56.63
"337920",0,0,0,0,0.168567368060837,52.04
"339112",0,0,0,0,0.163078456346147,45.24
"339113",0,0,0,0,0.204962221206049,48.47
"339114",0,0,0,0,0.152333139693541,45.41
"339115",0,0,0,0,0.155290260796117,48.64
"339116",0.000104992388051866,0.369886905765114,1,0,0.218707300086272,47.28
"339910",0,0,0,0,0.199302759339738,45.75
"339920",0,0,0,0,0.251931608319124,48.3
"339930",0,0,0,0,0.195704135360815,45.58
"339940",0,0,0,0,0.169343537843651,46.09
"339950",0.000349974626839554,0.677713739273709,1,0,0.251961216405432,51.19
"339991",0,0,0,0,0.19301919391982,49.15
"339992",0,0,0,0,0.183731594958586,45.58
"339993",0,0,0,0,0.152548887924154,50
"339994",0,0,0,0,0.174388028009416,50.17
"339995",0,0,0,0,0.200494540178219,50.85
"339999",0.000122491119393844,0.266884990225028,1,0,0.245358247181774,51.19
"423110",0,0,0,0,0.255992104069279,48.64
"423120",0.00395471328328696,3.73873126970333,1,1,0.237635105748965,53.06
"423130",0.000104992388051866,0.519241506739747,1,0,0.218134587091878,49.83
"423140",0,0,0,0,0.249783268867051,48.3
"423210",0.000262480970129666,0.885439551012508,1,0,0.164821535589488,52.89
"423220",0,0,0,0,0.17375808824319,52.89
"423310",0,0,0,0,0.240438853301094,51.53
"423320",0.000209984776103732,0.534347678886778,1,0,0.228809897855102,49.83
"423330",0.000332475895497576,1.21990042148246,1,1,0.231961822713834,53.06
"423390",0,0,0,0,0.226771503485413,50.68
"423410",0,0,0,0,0.1397133146648,46.77
"423420",8.74936567098885e-05,0.217464199484216,1,0,0.18471352213015,46.77
"423430",1.74987313419777e-05,0.0132923901008105,1,0,0.132279243218956,48.47
"423440",1.74987313419777e-05,0.0509896750830738,1,0,0.175262228173744,49.83
"423450",0.0136665091780846,7.45875114053949,1,1,0.165533637023989,54.76
"423460",0,0,0,0,0.148341668825176,44.9
"423490",0,0,0,0,0.159335776653105,43.88
"423510",3.49974626839554e-05,0.0454366449225815,1,0,0.241712922995213,50.51
"423520",0,0,0,0,0.188249753226185,48.3
"423610",0.00111991880588657,0.968995155542462,1,0,0.211553088544126,50.34
"423620",0,0,0,0,0.151235614084457,47.28
"423690",8.74936567098885e-05,0.106150861671187,1,0,0.143194793834166,48.47
"423710",3.49974626839554e-05,0.0645012435634215,1,0,0.200946466223885,49.66
"423720",0.000244982238787688,0.348407537901616,1,0,0.230546561722685,47.79
"423730",0.000157488582077799,0.321190928525013,1,0,0.197023697082662,51.53
"423740",0.000682450522337131,7.24177228889401,1,1,0.201968428399645,53.57
"423810",0,0,0,0,0.276621256226624,49.66
"423820",0.000349974626839554,0.513791518126524,1,0,0.338176844440655,59.01
"423830",0.00083993910441493,0.417346799021077,1,0,0.235564833247277,48.81
"423840",0.000489964477575376,0.779321022378461,1,0,0.236047442011174,50.51
"423850",0,0,0,0,0.224437579794745,47.62
"423860",0,0,0,0,0.193977514272918,51.7
"423910",0,0,0,0,0.20513906986558,46.26
"423920",5.24961940259331e-05,0.363438122936246,1,0,0.163265562100122,46.94
"423930",0.00061245559696922,0.974097950956354,1,0,0.294465112686193,53.4
"423940",0,0,0,0,0.164558154481153,52.89
"423990",0.000682450522337131,1.22919703633777,1,1,0.227541098916133,55.44
"424110",0,0,0,0,0.160107641690227,49.15
"424120",0,0,0,0,0.190977323128199,47.11
"424130",0,0,0,0,0.185604704404416,48.13
"424210",0.000139989850735822,0.0934218608634834,1,0,0.145764140076801,48.81
"424310",0,0,0,0,0.162051841501202,51.53
"424340",0,0,0,0,0.159006510839581,48.3
"424350",0,0,0,0,0.163252577454321,52.89
"424410",0,0,0,0,0.21167595870872,49.15
"424420",0,0,0,0,0.196946618231885,51.36
"424430",0,0,0,0,0.227345003135829,48.81
