"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332117",0,0,0,0,0.0695632563909109,7.14
"332119",0,0,0,0,0.0949593733852284,5.44
"332215",0,0,0,0,0.0894553749019428,7.31
"332216",0,0,0,0,0.107664649231581,7.82
"332311",0,0,0,0,0.140977432804501,9.35
"332312",0,0,0,0,0.154140311122041,7.65
"332313",0,0,0,0,0.139129959998228,6.63
"332321",0,0,0,0,0.108010639083059,7.48
"332322",0,0,0,0,0.120737517223302,6.63
"332323",0,0,0,0,0.127090006605834,6.29
"332410",0,0,0,0,0.0986328290968324,12.07
"332420",7.79392852967538e-05,0.350083114988029,1,0,0.136589264480228,10.03
"332431",0,0,0,0,0.085170093632008,9.52
"332439",0,0,0,0,0.0943291517616834,8.33
"332510",0,0,0,0,0.0935697685842934,7.31
"332613",0,0,0,0,0.0829230545050508,10.03
"332618",0,0,0,0,0.114544510948995,8.33
"332710",0.00276684462803476,1.79829823234556,1,1,0.155800319580493,6.63
"332721",0,0,0,0,0.0944778250108424,5.1
"332722",0,0,0,0,0.0814938974826953,8.16
"332811",0,0,0,0,0.0863368874989784,10.88
"332812",0,0,0,0,0.118038982161063,7.82
"332813",0,0,0,0,0.0978380653680301,7.65
"332911",0,0,0,0,0.100514434007984,11.73
"332912",0,0,0,0,0.0884563399669185,8.84
"332913",0,0,0,0,0.0812852456751352,10.37
"332919",0,0,0,0,0.0947953409862991,10.71
"332991",0,0,0,0,0.0786406218905885,10.2
"332992",0,0,0,0,0.102863801411783,6.97
"332993",0,0,0,0,0.0953953463059252,12.24
"332994",0,0,0,0,0.100195865815258,7.48
"332996",0,0,0,0,0.112450642131073,11.56
"332999",3.89696426483769e-05,0.0768740844895632,1,0,0.12448772101492,5.95
"333111",0,0,0,0,0.148929093129377,6.29
"333112",0,0,0,0,0.0888166783399531,8.33
"333120",0,0,0,0,0.114503252328877,6.63
"333131",0,0,0,0,0.116142522414847,12.24
"333132",0.00592338568255329,21.802101951862,1,1,0.177304661487158,27.89
"333241",0,0,0,0,0.0970546654625821,6.12
"333242",0,0,0,0,0.0699658992129547,9.35
"333243",0,0,0,0,0.100385551259686,6.97
"333248",0,0,0,0,0.104827554800121,6.97
"333310",0,0,0,0,0.10087498815931,6.46
"333413",0,0,0,0,0.0966862714375293,8.67
"333414",0,0,0,0,0.0895467408426974,6.29
"333415",0,0,0,0,0.108898880147289,8.84
"333511",0,0,0,0,0.0994982178940094,6.29
"333514",0,0,0,0,0.105882622237081,6.29
"333515",0,0,0,0,0.0918982853467049,6.29
"333517",0,0,0,0,0.100186753831151,6.63
"333519",0,0,0,0,0.0846931361506019,8.5
"333611",0,0,0,0,0.0895370141659581,10.2
"333612",0.000974241066209423,15.0149474987682,1,1,0.0986031001323634,14.12
"333613",0,0,0,0,0.087729883489777,9.86
"333618",0,0,0,0,0.0872700791063702,8.33
"333912",0.000311757141187015,2.73567415537811,1,1,0.113291107672795,14.63
"333914",0,0,0,0,0.111305916539337,8.67
"333921",0,0,0,0,0.074883071553265,8.16
"333922",0,0,0,0,0.111490013348729,6.29
"333923",0,0,0,0,0.0929527153352159,8.16
"333924",0,0,0,0,0.0959942218659788,7.99
"333991",0,0,0,0,0.0804036291009554,10.71
"333992",0,0,0,0,0.102880950147823,8.5
"333993",0,0,0,0,0.0881061346023365,7.99
"333994",0,0,0,0,0.0782247810048416,10.71
"333995",0,0,0,0,0.0910766393970358,7.65
"333996",0,0,0,0,0.0876723143202234,9.52
"333998",0,0,0,0,0.109022258464091,7.99
"334111",0,0,0,0,0.0647098197593238,9.69
"334112",0,0,0,0,0.0621290534518279,8.84
"334118",0,0,0,0,0.073151060249485,9.01
"334210",0,0,0,0,0.0666671171873397,8.16
"334220",0,0,0,0,0.0785481760926664,9.01
"334290",0,0,0,0,0.0782156594856705,11.22
"334310",0,0,0,0,0.0750637052845524,10.2
"334412",0,0,0,0,0.0722438255818246,9.01
"334413",0,0,0,0,0.0799309427105729,10.54
"334416",0,0,0,0,0.0855913535981326,7.99
"334417",0,0,0,0,0.0744877417061656,10.2
"334418",0,0,0,0,0.081177890251843,6.8
"334419",0,0,0,0,0.0945034430154278,7.82
"334510",0,0,0,0,0.0689266889689402,9.18
"334511",0,0,0,0,0.0790430934992146,10.2
"334512",0,0,0,0,0.0838519883386994,9.52
"334513",0,0,0,0,0.100311683860955,7.65
"334514",0,0,0,0,0.0828857111211355,11.56
"334515",0,0,0,0,0.0873952937089772,8.67
"334516",0,0,0,0,0.0766934383758675,8.16
"334517",0,0,0,0,0.0611606158407564,11.39
"334519",0,0,0,0,0.0797928626230724,7.48
"334610",0,0,0,0,0.0760607555713022,9.69
"335131",0,0,0,0,0.0888827872080645,10.03
"335132",0,0,0,0,0.0786787889127676,9.86
"335139",0,0,0,0,0.0774615246493454,10.54
"335210",0,0,0,0,0.0824139028769955,9.18
"335220",0,0,0,0,0.0778533591481534,9.35
"335311",0,0,0,0,0.0974285498564088,10.37
"335312",0,0,0,0,0.102274507482063,9.86
"335313",0,0,0,0,0.0915727051637381,11.05
"335314",0,0,0,0,0.082509164600423,7.14
"335910",0,0,0,0,0.0888316233939087,9.18
"335921",0,0,0,0,0.0739242562290813,10.88
"335929",0,0,0,0,0.0821034293667661,9.86
"335931",0,0,0,0,0.093840731766922,8.84
"335932",0,0,0,0,0.0824684258059689,9.86
"335991",0,0,0,0,0.0820128080018898,10.37
"335999",0,0,0,0,0.090965969289533,8.5
"336110",0,0,0,0,0.0784330936765171,10.2
"336120",0,0,0,0,0.0823677494517464,9.69
"336211",0,0,0,0,0.117881341375937,7.82
"336212",0,0,0,0,0.132614601663438,7.82
"336213",0,0,0,0,0.0823585450588332,9.69
"336214",0,0,0,0,0.128254277477536,7.65
"336310",0,0,0,0,0.106917209484042,8.33
"336320",0,0,0,0,0.106458919511577,8.33
"336330",0,0,0,0,0.0869246596624404,8.84
"336340",0,0,0,0,0.0805756253405508,9.01
"336350",0,0,0,0,0.0932194777369506,8.5
"336360",0,0,0,0,0.0982048789430196,9.69
"336370",0,0,0,0,0.0891135622150909,9.35
"336390",0,0,0,0,0.117895319876018,6.97
"336411",0,0,0,0,0.0930665935895075,12.93
"336412",0,0,0,0,0.085625041002385,10.71
"336413",0,0,0,0,0.101756242032278,8.67
"336414",0,0,0,0,0.0769904293859629,13.61
"336415",0,0,0,0,0.0816978877754498,10.03
"336419",0,0,0,0,0.0658406910505856,10.54
"336510",0,0,0,0,0.0997284176511183,12.07
"336611",0,0,0,0,0.0966589232496424,10.37
"336612",0,0,0,0,0.113870139551918,7.14
"336991",0,0,0,0,0.0827138654755054,8.33
"336992",0,0,0,0,0.0708221525183317,8.84
"336999",0,0,0,0,0.093603328644384,6.46
"337110",0,0,0,0,0.14153147550361,5.44
"337121",0,0,0,0,0.0859050616607221,9.86
"337122",0,0,0,0,0.12674492400548,6.29
"337126",0,0,0,0,0.0840318000562102,7.65
"337127",0,0,0,0,0.0933185143452703,7.48
"337211",0,0,0,0,0.084003906611086,7.31
"337212",0,0,0,0,0.108064180934119,7.65
"337214",0,0,0,0,0.0691077258987755,7.31
"337215",0,0,0,0,0.0907675387736901,6.8
"337910",0,0,0,0,0.0820712445801048,9.35
"337920",0,0,0,0,0.090005242727811,12.07
"339112",0,0,0,0,0.0793841499804973,6.8
"339113",0,0,0,0,0.100721617553945,6.29
"339114",0,0,0,0,0.0769264465216027,9.86
"339115",0,0,0,0,0.0810211642149552,11.05
"339116",3.89696426483769e-05,0.137289576943994,1,0,0.11329116900611,7.14
"339910",0.000428666069132146,2.81034190709927,1,1,0.12387674575456,12.59
"339920",7.79392852967538e-05,0.273319768511072,1,0,0.128627636447681,5.44
"339930",0,0,0,0,0.0972587320654234,6.8
"339940",0,0,0,0,0.0867930743078954,10.03
"339950",0.000155878570593508,0.301853451216045,1,0,0.130388289507782,6.29
"339991",0.000584544639725654,3.51562679645128,1,1,0.108443880183055,13.27
"339992",0,0,0,0,0.089150752288689,6.29
"339993",0,0,0,0,0.067737062655043,7.99
"339994",0,0,0,0,0.0793965204381354,7.48
"339995",0,0,0,0,0.0950833457648874,8.67
"339999",7.79392852967538e-05,0.169814966974783,1,0,0.124394715469059,6.29
"423110",0,0,0,0,0.136720168869456,6.46
"423120",3.89696426483769e-05,0.0368413614595987,1,0,0.118906906646119,6.63
"423130",0,0,0,0,0.119457033397846,10.37
"423140",0,0,0,0,0.128836202057178,5.61
"423210",0,0,0,0,0.0768601858197197,9.01
"423220",0,0,0,0,0.0834950463074957,9.52
"423310",0,0,0,0,0.120556351681232,7.14
"423320",0,0,0,0,0.125127943613082,9.69
"423330",0,0,0,0,0.114921431523102,6.8
"423390",0,0,0,0,0.120091553480527,8.33
"423410",0,0,0,0,0.0691178351926116,8.84
"423420",0,0,0,0,0.0938864754328902,7.99
"423430",0,0,0,0,0.0697795759526868,10.88
"423440",0,0,0,0,0.0867737137346453,9.35
"423450",0.000194848213241885,0.106342030273577,1,0,0.076720001776607,11.39
"423460",0,0,0,0,0.0748820981206378,7.99
"423490",0,0,0,0,0.0803745609259347,7.48
"423510",0,0,0,0,0.138628146304077,10.2
"423520",3.89696426483769e-05,2.5291745518774,1,1,0.115350746434075,14.63
"423610",0.000545574997077277,0.472051658007891,1,0,0.115530552092168,9.86
"423620",0,0,0,0,0.0774889266035651,10.37
"423690",0,0,0,0,0.0732327609340859,11.05
"423710",3.89696426483769e-05,0.0718220756384951,1,0,0.10132605904967,8.84
"423720",3.89696426483769e-05,0.0554216391980706,1,0,0.120224031285408,5.95
"423730",3.89696426483769e-05,0.0794768455045007,1,0,0.100710746085758,10.03
"423740",0,0,0,0,0.0990131371212787,9.18
"423810",0.000623514282374031,0.991017474096985,1,0,0.152808217619746,6.29
"423820",0.00623514282374031,9.15370215856793,1,1,0.195224955574578,6.97
"423830",0.00650793032227894,3.23364381296098,1,1,0.146468940848559,12.93
"423840",0.00116908927945131,1.85951409584285,1,1,0.141515550605778,13.61
"423850",0,0,0,0,0.117680883851888,7.48
"423860",0.000935271423561046,3.97495448989991,1,1,0.109627411940918,12.07
"423910",0,0,0,0,0.108294968708815,7.65
"423920",0,0,0,0,0.0823639474351834,9.69
"423930",0.000350726783835392,0.557823690680939,1,0,0.161320101357587,6.63
"423940",3.89696426483769e-05,0.179880390995676,1,0,0.0887468709827277,11.73
"423990",0.000389696426483769,0.70190244834868,1,0,0.120946827713833,10.88
"424110",0,0,0,0,0.0719083911311945,7.82
"424120",0,0,0,0,0.0970459240000315,7.99
"424130",0,0,0,0,0.0911983609866869,7.82
"424210",3.89696426483769e-05,0.0260062891292501,1,0,0.0725442303622619,10.37
"424310",0,0,0,0,0.0804644989797153,11.56
"424340",0,0,0,0,0.0767750772153995,8.16
"424350",3.89696426483769e-05,0.068024781670866,1,0,0.0768683938798205,8.33
"424410",0.000155878570593508,0.103947957589765,1,0,0.109770412863857,9.01
"424420",0,0,0,0,0.100192234893455,8.84
"424430",0,0,0,0,0.128339491103517,9.52
"424440",0,0,0,0,0.0917945230284462,8.33
"424450",0,0,0,0,0.16340135188697,6.46
"424460",0,0,0,0,0.0915621169768537,9.35
"424470",0,0,0,0,0.105948880877724,6.8
"424480",0,0,0,0,0.0918630472094311,8.16
"424490",0,0,0,0,0.144641987255234,5.95
"424510",3.89696426483769e-05,0.164138466375343,1,0,0.180760116106564,5.95
"424520",0,0,0,0,0.183492064442686,6.12
"424590",0.000350726783835392,3.51684012752858,1,1,0.138557352996449,8.16
"424610",0,0,0,0,0.0929942263970853,9.86
"424690",0.00233817855890261,3.29473677609113,1,1,0.152179531088093,11.73
"424710",3.89696426483769e-05,0.193306287065495,1,0,0.190100058656331,6.63
"424720",0.000389696426483769,0.991746280433685,1,0,0.188993245505822,6.46
"424810",0,0,0,0,0.157862599369967,6.29
"424820",3.89696426483769e-05,0.0669976709995631,1,0,0.0918815004733112,10.54
"424910",0.000896301780912669,1.26619620471707,1,1,0.191797969379702,5.78
"424920",0,0,0,0,0.0894929423393638,7.99
"424930",3.89696426483769e-05,0.134195184922717,1,0,0.107687848051534,7.31
"424940",0,0,0,0,0.109844400575942,9.18
"424950",0,0,0,0,0.101575893802098,11.39
"424990",0.000116908927945131,0.223213788583377,1,0,0.098682609409442,8.16
"425120",0.000662483925022408,0.231456228643688,1,0,0.0823225067193568,11.9
"441110",0.00771598924437863,1.20376826440747,1,1,0.16848447442652,6.46
"441120",0.0005066053544289,0.425151365050837,1,0,0.162034710337328,6.46
"441210",0.000116908927945131,0.367202186249403,1,0,0.156068795238843,5.78
