"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000327033178469191,0.867308009607523,1,0,0.301800066283995,61.9
"238210",0.00677530620864423,0.973834680669029,1,0,0.292157483555581,67.86
"238220",0.00895454972077526,1.0942924657912,1,1,0.301082055593826,70.41
"238290",0.000431155849640997,0.422858707768142,1,0,0.278953521120297,60.37
"238310",0.000907773710638697,0.505562673941754,1,0,0.278524672215273,70.07
"238320",0.00198419681824581,1.03652342629483,1,1,0.303052568904195,72.62
"238330",0.000901907644657187,1.12144670231044,1,1,0.295042941142454,69.05
"238340",0.000281571167112488,0.557774893650779,1,0,0.285936880436355,73.81
"238350",0.00147384907785443,0.958007308217491,1,0,0.297306808292633,63.27
"238390",0.000500082124923741,0.779670861669183,1,0,0.251490734617212,72.62
"238910",0.00164983105729973,0.491095153269319,1,0,0.305342679993716,42.18
"238990",0.00334512412595617,1.00081700538265,1,1,0.307919194566097,62.07
"311111",3.95959453751936e-05,0.177905171422532,1,0,0.234756874298856,55.95
"311119",0.000104122671171805,0.478871119795447,1,0,0.278293209789994,39.29
"311211",1.46651649537754e-06,0.0170002481270234,1,0,0.243853462832005,60.37
"311212",0,0,0,0,0.237829616634299,65.31
"311213",1.46651649537754e-06,0.210411301509612,1,0,0.222558903559578,64.29
"311221",0,0,0,0,0.220931588315305,62.93
"311224",0,0,0,0,0.244331420527919,54.42
"311225",7.3325824768877e-05,1.41180545247503,1,1,0.246258039295304,74.49
"311230",0,0,0,0,0.201064084144175,62.07
"311313",0,0,0,0,0.223152555065568,60.54
"311314",0,0,0,0,0.233619032136804,79.42
"311340",9.38570557041626e-05,0.603303200788621,1,0,0.220519458933316,62.07
"311351",0,0,0,0,0.214350256024899,68.88
"311352",1.17321319630203e-05,0.0625003163118731,1,0,0.242715941690274,63.1
"311411",0,0,0,0,0.209555318891065,60.71
"311412",3.5196395889061e-05,0.0943124931139368,1,0,0.220864566009871,59.18
"311421",4.39954948613262e-06,0.0136613679017195,1,0,0.246664994645823,63.27
"311422",0,0,0,0,0.197563453715267,63.61
"311423",0,0,0,0,0.222524195084492,63.44
"311511",0,0,0,0,0.249255503281,61.05
"311512",0,0,0,0,0.192535049509392,61.9
"311513",0,0,0,0,0.227954474238244,56.29
"311514",5.86606598151016e-06,0.0501839782763268,1,0,0.209365876405623,58.5
"311520",1.46651649537754e-05,0.0973755356647284,1,0,0.234105939362457,69.39
"311611",0.00163956544183209,1.87971562304993,1,1,0.275104327928973,48.98
"311612",0.000404758552724201,0.45651147014294,1,0,0.258146202101349,47.79
"311613",0,0,0,0,0.229787181418252,61.39
"311615",0,0,0,0,0.245304826307838,56.12
"311710",0.00038129428879816,2.03761166570265,1,1,0.321564069427832,88.61
"311811",0.000510347740391384,0.691955530786594,1,0,0.277346392506306,66.5
"311812",0.000532345487822047,0.596793885969084,1,0,0.241785713336851,64.29
"311813",0,0,0,0,0.21801767258903,72.45
"311821",8.79909897226524e-05,0.390473840593913,1,0,0.222132212190358,66.84
"311824",2.93303299075508e-06,0.0229560213113795,1,0,0.227059853857689,67.18
"311830",0,0,0,0,0.231626626881394,73.64
"311911",0.000854979116805106,8.86532199427943,1,1,0.244221386862194,73.98
"311919",2.93303299075508e-06,0.0102658206374404,1,0,0.21428451162561,63.27
"311920",0.00132279787883054,7.87151587859459,1,1,0.268456252723216,73.13
"311930",0,0,0,0,0.206684753574915,73.64
"311941",1.46651649537754e-05,0.119023106911019,1,0,0.227778581819347,68.2
"311942",5.57276268243465e-05,0.330094794111409,1,0,0.234806044674474,67.18
"311991",1.31986484583979e-05,0.0327122324557496,1,0,0.224642606593802,66.33
"311999",4.83950443474588e-05,0.191532706745701,1,0,0.248510484489027,59.18
"312111",2.49307804214182e-05,0.0526499822242268,1,0,0.26607097906796,68.37
"312112",0,0,0,0,0.26562889043807,67.01
"312113",6.45267257966118e-05,1.40256710457654,1,1,0.294428887762419,72.62
"312120",0.000525012905345159,0.819287474869177,1,0,0.286153670117599,63.27
"312130",1.61316814491529e-05,0.0350048178235904,1,0,0.253908684568001,60.03
"312140",0.000112921770144071,0.711910213472631,1,0,0.266312890450176,63.95
"312230",0,0,0,0,0.234024558465769,74.49
"313110",5.27945938335914e-05,0.430487409515431,1,0,0.232356619833731,71.09
"313210",0,0,0,0,0.237037290066141,67.52
"313220",4.54620113567037e-05,1.41167468317768,1,1,0.235530984586147,73.81
"313230",2.93303299075508e-06,0.0326959625699166,1,0,0.219414510720395,65.65
"313240",0,0,0,0,0.208002662986391,70.07
"313310",6.45267257966118e-05,0.6440645965476,1,0,0.25100344744009,67.01
"313320",0,0,0,0,0.211729157042458,67.35
"314110",1.46651649537754e-06,0.00955414198872031,1,0,0.208928680011028,63.1
"314120",2.19977474306631e-05,0.251228116484059,1,0,0.240610411384335,67.18
"314910",0.000241975221737294,1.71096802426135,1,1,0.280610600856073,67.35
"314994",0,0,0,0,0.231675678757642,70.75
"314999",0.000340231826927589,1.78485518114744,1,1,0.283704358633264,65.48
"315120",1.46651649537754e-06,0.0390603103642747,1,0,0.208306380451694,66.67
"315210",7.77253742550096e-05,0.496862330792499,1,0,0.249408505755457,69.39
"315250",0.000139319067060866,0.50098445638737,1,0,0.256330975999885,66.84
"315990",6.45267257966118e-05,0.770292965740179,1,0,0.260095248865821,63.95
"316110",0,0,0,0,0.249091696861781,55.95
"316210",1.46651649537754e-06,0.0197550213533868,1,0,0.227637234649301,62.41
"316990",2.93303299075508e-05,0.385537221134336,1,0,0.271100736216951,59.69
"321113",0.000444354498099395,0.945464037522958,1,0,0.295151193421299,46.43
"321114",0.000199446243371345,3.00556392301592,1,1,0.283004216549041,68.71
"321211",0,0,0,0,0.232407111658772,61.9
"321212",0,0,0,0,0.258595327627909,75.17
"321215",0.00017304894645455,0.754997204360622,1,0,0.28538189800067,57.65
"321219",1.31986484583979e-05,0.160673713827347,1,0,0.234240110661191,63.95
"321911",0.000312368013515416,0.943046530674032,1,0,0.231599562994322,57.48
"321912",1.31986484583979e-05,0.17263262169925,1,0,0.255675868426287,58.33
"321918",5.27945938335914e-05,0.250493735282938,1,0,0.266114381323889,58.67
"321920",0.000310901497020038,0.778457140599893,1,0,0.272949389447935,48.13
"321991",0,0,0,0,0.230776304436961,62.41
"321992",2.93303299075508e-06,0.0268977569923908,1,0,0.268099851910642,52.89
"321999",3.8129428879816e-05,0.187722916140099,1,0,0.289966515452547,48.64
"322110",0,0,0,0,0.236349034708688,69.9
"322120",0.000529412454831292,1.82849351161291,1,1,0.262779099677009,69.73
"322130",0.000108522220657938,0.574773048512158,1,0,0.239250351571546,68.2
"322211",4.39954948613262e-06,0.00723496022869021,1,0,0.246248840290434,58.67
"322212",0,0,0,0,0.215833525871633,65.31
"322219",7.03927917781219e-05,0.468705821169571,1,0,0.217639848076682,62.59
"322220",1.17321319630203e-05,0.0374365808913149,1,0,0.231279466388911,61.56
"322230",0,0,0,0,0.218017170608527,66.33
"322291",3.37298793936834e-05,0.204264011001393,1,0,0.230979908831449,67.52
"322299",4.25289783659487e-05,0.41362654589886,1,0,0.213933351721457,61.05
"323111",0.00114828241588061,0.756771916504712,1,0,0.245209152200585,59.18
"323113",0.000919505842601718,1.99520010887028,1,1,0.281513471101951,59.01
"323117",0,0,0,0,0.215509317387419,65.65
"323120",1.02656154676428e-05,0.107519113154245,1,0,0.21618639405142,66.84
"324110",0,0,0,0,0.246142480809452,65.99
"324121",0.000422356750668732,4.11163917039388,1,1,0.271382842198651,67.18
"324122",5.86606598151016e-06,0.0743437968256425,1,0,0.228010584476805,70.92
"324191",0,0,0,0,0.226520687390323,67.52
"324199",0,0,0,0,0.22367409213177,69.39
"325110",0,0,0,0,0.239414776365476,74.49
"325120",4.39954948613262e-06,0.0347004431274335,1,0,0.237390178142009,66.33
"325130",0,0,0,0,0.216565494666558,67.86
"325180",2.93303299075508e-06,0.0122508017698954,1,0,0.260257134225226,67.01
"325193",0,0,0,0,0.23654534099527,52.55
"325194",0,0,0,0,0.23263474572906,67.86
"325199",0.000300635881552396,1.24172380522927,1,1,0.2616461760734,69.56
"325211",5.57276268243465e-05,0.155974083082313,1,0,0.251073551442296,64.29
"325212",2.93303299075508e-06,0.0536628319341264,1,0,0.221698455626696,69.39
"325220",2.93303299075508e-06,0.0210445942817071,1,0,0.231542057840799,70.92
"325311",4.10624618705711e-05,0.793503212211172,1,0,0.254146660799621,61.56
"325312",5.86606598151016e-06,0.174177980810205,1,0,0.231475684029547,69.56
"325314",2.63972969167957e-05,0.608931475984545,1,0,0.264188723457183,62.76
"325315",0,0,0,0,0.23024779730599,72.79
"325320",0.000158383781500774,1.94178008186871,1,1,0.251614860248421,70.92
"325411",1.46651649537754e-06,0.00562782836556549,1,0,0.241833034830014,69.05
"325412",8.79909897226524e-06,0.00660297880365843,1,0,0.228773683987846,71.6
"325413",0,0,0,0,0.201489423434328,72.11
"325414",1.31986484583979e-05,0.0492887380734689,1,0,0.213716370909669,71.77
"325510",1.31986484583979e-05,0.0534919113293098,1,0,0.231391028626706,62.07
"325520",0,0,0,0,0.213909788921243,67.52
"325611",5.13280773382139e-05,0.308054141592516,1,0,0.216459934706529,64.97
"325612",5.13280773382139e-05,0.337637847503726,1,0,0.224351044221382,64.97
"325613",0,0,0,0,0.207107644649812,67.69
"325620",1.46651649537754e-06,0.00446604355701445,1,0,0.227561813304726,69.05
"325910",4.39954948613262e-06,0.100504415411156,1,0,0.206747909264261,67.86
"325920",0,0,0,0,0.217224784884479,65.48
"325991",2.93303299075508e-06,0.0295822415336934,1,0,0.218477035128439,62.93
"325992",1.46651649537754e-06,0.0416503309439847,1,0,0.211584235298127,68.03
"325998",0.000206778825848233,0.82860060497251,1,0,0.260076778796515,63.61
"326111",2.05312309352856e-05,0.0904771787926208,1,0,0.218164517696947,61.22
"326112",0,0,0,0,0.213651080554127,63.1
"326113",0.000131986484583979,0.63582158841783,1,0,0.226154117057315,61.22
"326121",0,0,0,0,0.220397418120097,63.95
"326122",7.47923412642545e-05,0.401148738478958,1,0,0.251443468548924,60.2
"326130",1.46651649537754e-06,0.0125830452987241,1,0,0.22841567918235,63.95
"326140",0,0,0,0,0.223367049780428,62.07
"326150",2.93303299075508e-06,0.0136894099777338,1,0,0.234589033588754,62.24
"326160",0,0,0,0,0.225909365968165,61.22
"326191",0,0,0,0,0.222779248622486,65.48
"326199",0.000175981979445305,0.10229774269847,1,0,0.256524229165521,49.49
"326211",0,0,0,0,0.212935916288828,61.39
"326212",0,0,0,0,0.233584586798283,63.27
"326220",2.93303299075508e-05,0.221793025926498,1,0,0.222004459564148,60.2
"326291",0,0,0,0,0.215036028407763,58.16
"326299",0.000123187385611713,0.868537004330473,1,0,0.238184048421367,62.07
"327110",5.86606598151016e-05,0.608907303404021,1,0,0.270210524326637,62.07
"327120",9.53235721995401e-05,0.748355439618175,1,0,0.236169156774695,60.54
"327211",0,0,0,0,0.214296914774244,68.71
"327212",4.39954948613262e-06,0.0628801503650516,1,0,0.233596137406015,67.86
"327213",1.46651649537754e-06,0.0225878893209205,1,0,0.217576389093876,68.88
"327215",0.000115854803134826,0.427598424275916,1,0,0.240853229345344,64.29
"327310",5.27945938335914e-05,0.599062053507154,1,0,0.248646562968269,67.18
"327320",0.000293303299075508,0.474228983062371,1,0,0.299748733712289,41.16
"327331",1.02656154676428e-05,0.0945949952076988,1,0,0.266641981433981,66.33
"327332",5.27945938335914e-05,0.916124858454152,1,0,0.23923737657446,69.9
"327390",0.00045315359707166,1.36869788242881,1,1,0.287431905576086,64.97
"327410",0,0,0,0,0.223441324307971,66.16
"327420",0,0,0,0,0.242129935700445,72.11
"327910",8.50579567318973e-05,1.47921831777557,1,1,0.23639493736252,69.56
"327991",0.000278638134121733,1.32018179962204,1,1,0.287767349204882,63.78
"327992",0,0,0,0,0.224564634329768,64.8
"327993",0,0,0,0,0.23853613659832,63.27
"327999",4.39954948613262e-05,0.592696440496549,1,0,0.234233803037729,63.44
"331110",8.35914402365198e-05,0.169424533316841,1,0,0.232804993809761,59.35
"331210",0,0,0,0,0.234859018263509,61.56
"331221",0,0,0,0,0.223855279197621,62.59
"331222",0,0,0,0,0.209626592097013,62.76
"331313",0,0,0,0,0.223997170456233,68.2
"331314",0,0,0,0,0.197792059096077,62.41
"331315",0,0,0,0,0.216655638455904,65.48
"331318",0,0,0,0,0.229868379906332,65.31
"331410",0,0,0,0,0.217011886920661,67.86
"331420",3.07968464029283e-05,0.18637890498239,1,0,0.217460436018173,62.24
"331491",1.02656154676428e-05,0.115179772114259,1,0,0.214812987534959,65.65
"331492",0,0,0,0,0.2131191592934,65.48
"331511",0,0,0,0,0.220334294454011,54.76
"331512",0,0,0,0,0.195202108904019,65.82
"331513",1.46651649537754e-06,0.0230730804453229,1,0,0.21846291866631,63.95
"331523",0,0,0,0,0.217388468882835,61.05
"331524",0,0,0,0,0.208244347510866,60.54
"331529",0,0,0,0,0.209683650372596,62.24
"332111",0,0,0,0,0.220118493949827,60.88
"332112",0,0,0,0,0.191269436862378,66.33
"332114",4.39954948613262e-06,0.126936311486682,1,0,0.220411946389698,67.01
"332117",0,0,0,0,0.195394117926321,63.95
"332119",7.03927917781219e-05,0.256301163457967,1,0,0.226162022784405,57.99
"332215",4.39954948613262e-06,0.0788393497124315,1,0,0.221928962269916,63.27
"332216",4.39954948613262e-06,0.0297555458390896,1,0,0.238090612580059,60.2
"332311",0.000340231826927589,1.5495542290085,1,1,0.281325752367663,63.1
"332312",0.000734724764184148,1.27103092616205,1,1,0.285772270042846,55.1
"332313",0.000517680322868272,1.83233548884215,1,1,0.270165191337566,55.95
"332321",2.63972969167957e-05,0.0672801796013686,1,0,0.239063238578253,59.69
"332322",0.000574874466187996,0.856250435179708,1,0,0.255572225961535,57.48
"332323",6.74597587873668e-05,0.254984554236171,1,0,0.27081417547981,62.76
"332410",3.8129428879816e-05,0.291696713682741,1,0,0.227620661805532,66.33
"332420",0,0,0,0,0.256026121970395,55.61
"332431",2.93303299075508e-05,0.235763112771871,1,0,0.216708297391394,64.46
"332439",0,0,0,0,0.221045159025487,61.73
"332510",1.75981979445305e-05,0.133492745137728,1,0,0.227423730515585,62.07
"332613",1.46651649537754e-06,0.0164669714224913,1,0,0.209429953272816,63.95
"332618",9.09240227134075e-05,0.651203095428062,1,0,0.244107037145189,60.2
"332710",0.000648200290956873,0.421294866225129,1,0,0.269384863425769,45.07
"332721",0,0,0,0,0.228210167229242,59.35
"332722",0,0,0,0,0.209197568654869,61.73
"332811",0,0,0,0,0.212575640190953,63.27
"332812",9.38570557041626e-05,0.272779426908311,1,0,0.243920087752883,57.48
"332813",0.000309434980524661,1.01096563359094,1,1,0.237444001198104,64.12
"332911",2.93303299075508e-06,0.0185112581973265,1,0,0.227566344543844,65.48
"332912",0,0,0,0,0.221829336650091,64.97
"332913",1.46651649537754e-06,0.0221169418923936,1,0,0.21259846560289,66.67
"332919",0,0,0,0,0.228919255146552,66.5
"332991",4.83950443474588e-05,0.42074914637813,1,0,0.208331286572258,66.16
"332992",0,0,0,0,0.235674788574924,64.63
"332993",0,0,0,0,0.200726936542019,59.69
"332994",8.79909897226524e-06,0.060530302198219,1,0,0.237934082826318,64.12
"332996",4.39954948613262e-06,0.0233711967943239,1,0,0.235536371496488,60.88
"332999",3.8129428879816e-05,0.0752166234546637,1,0,0.257835358973603,56.29
"333111",0.000180381528931437,0.470584351537749,1,0,0.264836154531567,43.88
"333112",0,0,0,0,0.207642891743827,60.88
"333120",2.93303299075508e-05,0.0669327742725954,1,0,0.242695897975576,56.63
"333131",0,0,0,0,0.23502858826516,62.24
"333132",2.34642639260406e-05,0.0863645053280446,1,0,0.241365928572326,61.05
"333241",1.46651649537754e-05,0.120851721345456,1,0,0.233052743305685,61.39
"333242",0,0,0,0,0.202852814324921,73.3
"333243",0.000118787836125581,1.61942818785238,1,1,0.244474219947185,63.78
"333248",1.46651649537754e-05,0.0359230153913636,1,0,0.234532906132616,57.31
"333310",7.3325824768877e-05,0.142950453110736,1,0,0.247267392142902,64.97
"333413",4.25289783659487e-05,0.225112109330514,1,0,0.234298402883846,65.14
"333414",7.3325824768877e-06,0.081870790794267,1,0,0.229625892902362,63.95
"333415",7.03927917781219e-05,0.124001486500006,1,0,0.247416470284356,63.61
"333511",1.46651649537754e-06,0.00791828443703705,1,0,0.228654126151898,57.65
"333514",1.46651649537754e-06,0.00496465085901616,1,0,0.232850033035925,53.57
"333515",7.3325824768877e-06,0.0601245840390823,1,0,0.236197192922634,63.27
"333517",0.000134919517574734,0.553484616245691,1,0,0.229579982689726,57.65
"333519",7.3325824768877e-06,0.111403926849476,1,0,0.210798930488494,62.93
"333611",1.61316814491529e-05,0.138960668314274,1,0,0.221932059658106,67.52
"333612",0.000478084377493078,7.36820903677323,1,1,0.229939038444429,70.07
"333613",0,0,0,0,0.216125526764309,64.29
"333618",2.49307804214182e-05,0.089636906933712,1,0,0.219539571812232,64.97
"333912",0.000574874466187996,5.04453310595982,1,1,0.23802014033919,67.18
"333914",0.000435555399127129,2.70562556413252,1,1,0.249638704121636,65.31
"333921",0,0,0,0,0.216189705192512,71.26
"333922",1.17321319630203e-05,0.05532945164683,1,0,0.244025142718141,56.97
"333923",0,0,0,0,0.230682243170003,64.97
"333924",0,0,0,0,0.232841748291624,63.1
"333991",0.00366629123844385,61.8347840881816,1,1,0.237504316454208,75.68
"333992",1.31986484583979e-05,0.144082133008179,1,0,0.232412152579095,62.07
"333993",1.46651649537754e-06,0.0104295745485549,1,0,0.226219790617059,64.97
"333994",0,0,0,0,0.204071186983013,65.14
"333995",1.61316814491529e-05,0.176012207841019,1,0,0.217626525221399,61.9
"333996",0,0,0,0,0.221111384968561,66.5
"333998",9.2390539208785e-05,0.331213792215296,1,0,0.24650163268934,62.07
"334111",7.3325824768877e-06,0.0205959856383174,1,0,0.20293282777858,77.04
"334112",5.86606598151016e-06,0.0737433421314424,1,0,0.184021289914464,73.47
"334118",1.46651649537754e-06,0.00834257053041959,1,0,0.216434769377669,73.47
"334210",3.07968464029283e-05,0.391843249253174,1,0,0.207533959506892,74.83
"334220",3.5196395889061e-05,0.120263310047832,1,0,0.225435634025154,74.15
"334290",0,0,0,0,0.22083886047148,73.3
"334310",7.3325824768877e-06,0.0662613994438282,1,0,0.216079301283189,74.15
"334412",2.05312309352856e-05,0.130243676807805,1,0,0.207516675904069,70.92
"334413",1.46651649537754e-06,0.00124389840229161,1,0,0.209175263769619,71.94
"334416",8.79909897226524e-06,0.0893359573677966,1,0,0.218853783049755,65.65
"334417",1.31986484583979e-05,0.0990719764901654,1,0,0.20566215451707,70.58
"334418",5.86606598151016e-06,0.0169419461113788,1,0,0.217109095489331,63.95
"334419",2.93303299075508e-06,0.00785020362753111,1,0,0.225285778018426,63.61
"334510",1.46651649537754e-06,0.00343264583670146,1,0,0.200818692510641,71.43
"334511",0.000356363508376742,0.504580034716331,1,0,0.221479870626254,73.81
"334512",1.9064714439908e-05,0.253369406674111,1,0,0.226065626298521,69.39
"334513",0.000221443990802009,0.672317207695512,1,0,0.234938953518854,63.78
"334514",0,0,0,0,0.21504139334787,69.9
"334515",3.37298793936834e-05,0.161103178823116,1,0,0.221106349544756,69.05
"334516",2.93303299075508e-06,0.0113897989055347,1,0,0.221364059208835,73.13
"334517",1.46651649537754e-06,0.0190258042222355,1,0,0.188341110121135,73.98
"334519",2.19977474306631e-05,0.0931736027896268,1,0,0.218308914220072,69.73
"334610",1.31986484583979e-05,0.196939791321373,1,0,0.217561847148394,75.68
"335131",1.46651649537754e-06,0.0379414858020448,1,0,0.229558684823953,70.24
"335132",0,0,0,0,0.213341789587909,67.52
"335139",1.46651649537754e-06,0.0218485369912125,1,0,0.204984931479642,67.18
"335210",0,0,0,0,0.214737197194099,67.35
"335220",0,0,0,0,0.208936073783236,65.14
"335311",2.49307804214182e-05,0.127907629427307,1,0,0.233003072917562,66.16
"335312",0.000384227321788916,1.83061110195837,1,1,0.247161054626311,68.2
"335313",3.07968464029283e-05,0.119881302235619,1,0,0.225367543941962,67.35
"335314",0.000300635881552396,1.20600595829129,1,1,0.232477341298923,68.54
"335910",0,0,0,0,0.206902236775987,58.16
"335921",7.3325824768877e-06,0.104989622724508,1,0,0.214151619929829,71.77
"335929",7.3325824768877e-06,0.097486932326944,1,0,0.22053073060406,69.39
"335931",2.49307804214182e-05,0.147328568177939,1,0,0.233663746675177,67.69
"335932",0.000174515462949927,2.61517390430389,1,1,0.231652705230565,72.79
"335991",0,0,0,0,0.208453236513967,64.97
"335999",9.38570557041626e-05,0.427798535935455,1,0,0.228643345657165,66.16
"336110",5.86606598151016e-06,0.00402967653531276,1,0,0.202570661334482,64.29
"336120",4.39954948613262e-06,0.0191617537539671,1,0,0.208435742075375,64.8
"336211",0.000161316814491529,0.448945073305123,1,0,0.241200065823369,55.1
"336212",0,0,0,0,0.247794621995885,51.7
"336213",0,0,0,0,0.195485782046856,61.9
"336214",1.46651649537754e-06,0.00574467959494355,1,0,0.243590132410114,50.51
"336310",0.000239042188746539,0.711654106523286,1,0,0.234469264837649,57.99
"336320",7.77253742550096e-05,0.220707200741337,1,0,0.232690886311367,58.5
"336330",0,0,0,0,0.215381789487486,59.52
"336340",1.9064714439908e-05,0.160297424750124,1,0,0.212177881400552,64.63
"336350",1.61316814491529e-05,0.0356125757573097,1,0,0.218876171219015,60.2
"336360",0.000538211553803557,1.23816843591168,1,1,0.239875681414863,65.14
"336370",0,0,0,0,0.215730316354797,59.86
"336390",0.000215577924820498,0.242042653197935,1,0,0.248169994242371,55.44
"336411",1.46651649537754e-06,0.00099943599667771,1,0,0.236730751660705,76.87
"336412",2.93303299075508e-06,0.00553468205224403,1,0,0.217997903859791,67.86
"336413",0,0,0,0,0.244471110264718,65.99
"336414",0,0,0,0,0.217772863566968,79.42
"336415",0,0,0,0,0.24275553422689,80.61
"336419",0,0,0,0,0.200300559357477,77.04
"336510",0.000450220564080905,3.45077679913791,1,1,0.235892682704713,68.03
"336611",0.00757309118212962,12.147249405229,1,1,0.324791599883012,94.05
"336612",0.00101042986531513,3.94637865504433,1,1,0.294643703497338,78.4
"336991",0,0,0,0,0.205377779735775,62.41
"336992",0,0,0,0,0.208326327075288,69.9
"336999",4.39954948613262e-06,0.0359985540484644,1,0,0.22786943666996,62.24
"337110",0.000390093387770426,0.533870545976835,1,0,0.277391224940532,51.36
"337121",5.86606598151016e-06,0.0213143574074392,1,0,0.199117441902338,59.18
"337122",2.05312309352856e-05,0.119626198692419,1,0,0.260991572168673,58.67
"337126",2.05312309352856e-05,0.350273658120816,1,0,0.225251989350696,65.14
"337127",2.34642639260406e-05,0.17074618890244,1,0,0.219304685653121,57.82
