"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0.000193212955806928,0.354709010732944,1,0,0.232098399188923,41.5
"238130",3.51296283285323e-05,0.0554685910970904,1,0,0.237966835742817,35.03
"238140",0.000403990725778121,0.387912282082382,1,0,0.240510760308919,36.9
"238150",0.000316166654956791,0.635983348911271,1,0,0.220939211933057,41.84
"238160",0.00105388884985597,0.617882227326981,1,0,0.226436605751268,38.61
"238170",0.000263472212463992,0.753501066132783,1,0,0.268879003640443,37.76
"238190",0.00022834258413546,0.605575718898567,1,0,0.269783718560654,44.05
"238210",0.00393451837279562,0.565519893148056,1,0,0.233933237882785,39.97
"238220",0.0044087683552308,0.538774382295802,1,0,0.232421762649487,39.29
"238290",0.00180917585891941,1.77436016805752,1,1,0.252060225165025,46.26
"238310",0.000386425911613855,0.2152105914352,1,0,0.204572810182105,36.05
"238320",0.000860675894049041,0.449607981640539,1,0,0.224078101799565,37.76
"238330",0.000579638867420783,0.720732438904067,1,0,0.22978211430527,38.27
"238340",0.000351296283285323,0.69589599339589,1,0,0.200431461452565,39.63
"238350",0.0011417129206773,0.74211758743131,1,0,0.247136178635443,35.88
"238390",0.000210777769971194,0.32862059518566,1,0,0.176063379640525,41.16
"238910",0.00396964800112415,1.18162092107055,1,1,0.306684849140155,43.2
"238990",0.00145787957563409,0.436178334840588,1,0,0.26682694411792,37.76
"311111",0,0,0,0,0.20345179413321,40.31
"311119",0,0,0,0,0.279541555953376,40.65
"311211",1.75648141642661e-05,0.20361598389025,1,0,0.206352117854299,40.82
"311212",0,0,0,0,0.19929815063511,47.79
"311213",0,0,0,0,0.159423590591483,33.5
"311221",0,0,0,0,0.177787536671895,42.69
"311224",0.000210777769971194,3.61011259470417,1,1,0.231046551661523,45.58
"311225",0,0,0,0,0.167815866963616,43.37
"311230",0,0,0,0,0.159026608071609,42.69
"311313",0,0,0,0,0.180612169451669,34.69
"311314",0,0,0,0,0.145133430525746,45.07
"311340",0,0,0,0,0.175954379596611,41.84
"311351",0,0,0,0,0.14811926557157,38.61
"311352",0,0,0,0,0.187638181569868,37.59
"311411",0,0,0,0,0.159533607235961,36.05
"311412",0.00883510152462587,23.6745959537632,1,1,0.188878072382957,43.88
"311421",0,0,0,0,0.192118639257145,38.1
"311422",0,0,0,0,0.145695032692601,38.78
"311423",0,0,0,0,0.172526303201212,39.63
"311511",0,0,0,0,0.197879561094325,37.59
"311512",0,0,0,0,0.138080195859963,34.35
"311513",0,0,0,0,0.186411692803491,35.37
"311514",0,0,0,0,0.170504711556138,38.78
"311520",5.26944424927984e-05,0.34988693140949,1,0,0.163914794532625,37.41
"311611",1.75648141642661e-05,0.020137564965779,1,0,0.255388093776128,38.61
"311612",0,0,0,0,0.239270151285675,37.24
"311613",0,0,0,0,0.191054425514165,43.37
"311615",0,0,0,0,0.226424119681368,46.94
"311710",0,0,0,0,0.197001044866077,41.5
"311811",0.000667462938242113,0.904980340184335,1,0,0.218566320303091,38.27
"311812",8.78240708213307e-05,0.0984564905800547,1,0,0.183797416196687,38.61
"311813",0,0,0,0,0.146818264261745,41.16
"311821",0,0,0,0,0.165794171763983,43.37
"311824",0,0,0,0,0.165917898928099,40.82
"311830",0,0,0,0,0.155115744986402,37.76
"311911",1.75648141642661e-05,0.182130452399571,1,0,0.168148331536213,41.5
"311919",0.000193212955806928,0.676258860843221,1,0,0.16775793809988,42.52
"311920",1.75648141642661e-05,0.10452217667662,1,0,0.184873932157742,37.59
"311930",0,0,0,0,0.130870291259849,42.01
"311941",0,0,0,0,0.168827005070458,43.2
"311942",0,0,0,0,0.177716472223235,40.65
"311991",0,0,0,0,0.167857858560163,40.99
"311999",0.00022834258413546,0.903709745377452,1,0,0.206611237538198,39.63
"312111",0,0,0,0,0.204635539913077,41.5
"312112",0,0,0,0,0.20650987356745,39.29
"312113",0.000333731469121057,7.25406061709353,1,1,0.235464511166944,45.75
"312120",0,0,0,0,0.230860720468543,36.73
"312130",0,0,0,0,0.203466904612654,36.39
"312140",1.75648141642661e-05,0.110736579716523,1,0,0.211375668275198,39.46
"312230",0,0,0,0,0.154792616926041,43.88
"313110",0,0,0,0,0.186356853087313,51.7
"313210",0,0,0,0,0.191247876990485,48.64
"313220",0,0,0,0,0.163286874433202,45.92
"313230",0.00295088877959671,32.8950098378684,1,1,0.180129492092085,49.49
"313240",0,0,0,0,0.148597452177204,45.41
"313310",0,0,0,0,0.201809199650446,44.39
"313320",0,0,0,0,0.156173619414278,45.24
"314110",0,0,0,0,0.183912389783758,51.19
"314120",0,0,0,0,0.188860015105946,44.73
"314910",0,0,0,0,0.219815905693098,39.97
"314994",0,0,0,0,0.172523077605639,47.11
"314999",0,0,0,0,0.236843556782783,41.33
"315120",0,0,0,0,0.164398823659294,49.15
"315210",5.26944424927984e-05,0.336851173348909,1,0,0.192704700179986,43.71
"315250",0.000421555539942387,1.51589281690247,1,1,0.214240968279777,48.3
"315990",0.00100119440736317,11.9518385569589,1,1,0.212901818416707,42.52
"316110",0,0,0,0,0.212875236457653,36.56
"316210",0,0,0,0,0.180653388654875,38.44
"316990",0,0,0,0,0.231096953095864,37.59
"321113",0,0,0,0,0.287998021291695,43.71
"321114",0,0,0,0,0.225766538859714,40.14
"321211",0,0,0,0,0.193392061988802,43.71
"321212",0,0,0,0,0.193048706069743,44.9
"321215",0,0,0,0,0.253515699573923,39.97
"321219",0,0,0,0,0.187844923114918,40.99
"321911",0,0,0,0,0.192539405554405,37.41
"321912",0,0,0,0,0.220316081281172,40.31
"321918",0,0,0,0,0.229349904335164,40.48
"321920",0.000509379610763718,1.27542066884758,1,1,0.268875050902361,45.24
"321991",0,0,0,0,0.189654244959398,42.52
"321992",0,0,0,0,0.234848533917542,36.39
"321999",3.51296283285323e-05,0.172953974567419,1,0,0.270462250655998,38.95
"322110",1.75648141642661e-05,0.669430950096543,1,0,0.184448340986818,46.26
"322120",0,0,0,0,0.198366729559108,42.52
"322130",0,0,0,0,0.184323244233876,45.58
"322211",0,0,0,0,0.214683869042139,43.88
"322212",0,0,0,0,0.166147734064727,44.73
"322219",0,0,0,0,0.178299252696957,45.07
"322220",5.26944424927984e-05,0.168145036649975,1,0,0.189913628936358,43.37
"322230",0,0,0,0,0.166336001950087,43.71
"322291",0,0,0,0,0.17797598665893,45.58
"322299",0,0,0,0,0.173721022071639,43.37
"323111",0.000333731469121057,0.219944675623191,1,0,0.203232631024733,38.1
"323113",0.000193212955806928,0.419245308295566,1,0,0.245948671657999,39.29
"323117",0,0,0,0,0.154867300816433,39.97
"323120",0,0,0,0,0.156983063576996,42.18
"324110",0,0,0,0,0.195635323379725,41.16
"324121",0.000491814796599452,4.78781262303928,1,1,0.222488432174006,45.24
"324122",0,0,0,0,0.161241817317044,42.69
"324191",0,0,0,0,0.172024484019706,45.07
"324199",0,0,0,0,0.163221179110442,42.86
"325110",0,0,0,0,0.176610276462255,48.3
"325120",3.51296283285323e-05,0.27707693111407,1,0,0.18320205153803,41.33
"325130",0,0,0,0,0.159549522015844,44.9
"325180",0,0,0,0,0.207881398485082,43.03
"325193",0,0,0,0,0.208781189993188,38.1
"325194",0,0,0,0,0.182553099252258,44.56
"325199",0,0,0,0,0.195971050343285,40.99
"325211",0,0,0,0,0.2071696448581,45.41
"325212",0,0,0,0,0.163163531604345,45.75
"325220",0.000175648141642661,1.26028036127,1,1,0.19550889417071,57.99
"325311",0,0,0,0,0.210820644226285,39.97
"325312",0,0,0,0,0.164758906784197,38.61
"325314",0,0,0,0,0.214161673090671,38.1
"325315",0,0,0,0,0.155359570684801,38.61
"325320",0,0,0,0,0.18938318332874,43.37
"325411",0,0,0,0,0.17644440447081,38.44
"325412",0,0,0,0,0.160422258512017,44.56
"325413",0.000158083327478395,0.968980115741008,1,0,0.12898729378057,38.61
"325414",0,0,0,0,0.139337537166329,38.44
"325510",0,0,0,0,0.191005553401621,44.05
"325520",0,0,0,0,0.155405786109265,43.71
"325611",5.26944424927984e-05,0.316254613276346,1,0,0.175192430027492,46.09
"325612",0,0,0,0,0.172601445861784,42.52
"325613",0,0,0,0,0.154115396150686,46.6
"325620",0,0,0,0,0.166326572716974,41.67
"325910",0,0,0,0,0.151689365498451,44.73
"325920",0,0,0,0,0.167226053574814,41.67
"325991",0,0,0,0,0.180157328130634,46.43
"325992",0,0,0,0,0.146014956164134,37.07
"325998",0.000509379610763718,2.04117733964338,1,1,0.21957037652157,44.56
"326111",0.000245907398299726,1.0836665230897,1,1,0.184352716415398,47.45
"326112",0,0,0,0,0.169297854399218,43.88
"326113",0,0,0,0,0.186421286449176,43.2
"326121",0,0,0,0,0.166409319057987,39.63
"326122",0.000105388884985597,0.565253307317996,1,0,0.213975369733525,40.99
"326130",0.00133492587648423,11.453967839561,1,1,0.188037224979647,47.11
"326140",3.51296283285323e-05,0.208595760320293,1,0,0.184591034902729,43.2
"326150",1.75648141642661e-05,0.0819806470078069,1,0,0.191094483845719,43.54
"326160",0,0,0,0,0.185656888679814,43.2
"326191",0.000526944424927984,6.09672230518667,1,1,0.189724327085328,53.57
"326199",0.00477762945268039,2.77722020174702,1,1,0.241456114944934,44.22
"326211",0.00414529614276681,14.0362179965234,1,1,0.202894423682416,57.65
"326212",0,0,0,0,0.18678403236842,42.01
"326220",0,0,0,0,0.186891903868196,43.37
"326291",0,0,0,0,0.184094868848408,44.39
"326299",1.75648141642661e-05,0.123841341384897,1,0,0.191697637959313,39.63
"327110",0,0,0,0,0.228134055814781,40.14
"327120",0,0,0,0,0.202552839278029,44.05
"327211",1.75648141642661e-05,0.260372207971223,1,0,0.155259669969779,45.58
"327212",1.75648141642661e-05,0.251043466896908,1,0,0.174092217859453,41.5
"327213",1.75648141642661e-05,0.270540481157588,1,0,0.153507747752836,41.5
"327215",1.75648141642661e-05,0.0648284460903961,1,0,0.185581094402997,39.97
"327310",0,0,0,0,0.184720912663872,39.63
"327320",0.000790416637391976,1.27798930093001,1,1,0.302099190400054,43.2
"327331",0,0,0,0,0.210509992083799,41.5
"327332",0.00135249069064849,23.4692655546588,1,1,0.183193476803478,47.28
"327390",0,0,0,0,0.235243264033961,40.14
"327410",0,0,0,0,0.166414426623465,39.97
"327420",0,0,0,0,0.177080373630134,45.41
"327910",0,0,0,0,0.163157430872869,37.93
"327991",0.000474249982435186,2.24698674951819,1,1,0.244360309941933,42.69
"327992",0,0,0,0,0.176896523457353,41.84
"327993",0,0,0,0,0.192787380317247,43.03
"327999",0,0,0,0,0.181290307243939,39.8
"331110",0,0,0,0,0.207168355992673,46.09
"331210",0,0,0,0,0.196629612643241,44.39
"331221",0,0,0,0,0.180874875929849,44.9
"331222",0,0,0,0,0.17132968232663,45.58
"331313",0,0,0,0,0.166101329034119,42.86
"331314",0,0,0,0,0.156698822185583,44.73
"331315",0,0,0,0,0.169296038267142,43.03
"331318",0,0,0,0,0.17987130353956,43.71
"331410",0,0,0,0,0.159696395891896,43.37
"331420",0,0,0,0,0.174444418351548,44.73
"331491",0,0,0,0,0.16014026049381,42.35
"331492",0,0,0,0,0.156958745313275,40.99
"331511",0,0,0,0,0.191253565898536,40.65
"331512",0,0,0,0,0.138231227617217,39.8
"331513",0,0,0,0,0.165144937879962,39.8
"331523",0,0,0,0,0.183981734858076,45.24
"331524",0,0,0,0,0.168105008717175,41.5
"331529",0,0,0,0,0.159613049345301,37.59
"332111",0.000298601840792524,2.55615850606988,1,1,0.190448161769413,47.79
"332112",0,0,0,0,0.140216379745179,44.39
"332114",0,0,0,0,0.161772025005911,40.82
"332117",0,0,0,0,0.141283887198867,37.76
"332119",0,0,0,0,0.189650726215569,40.14
"332215",0,0,0,0,0.174040774395204,40.65
"332216",0,0,0,0,0.194124868947369,38.78
"332311",0.00154570364645542,7.03976357470111,1,1,0.24709496761569,47.11
"332312",0,0,0,0,0.263528491492509,43.03
"332313",1.75648141642661e-05,0.0621708628401776,1,0,0.236350499610388,38.44
"332321",0,0,0,0,0.203911329188533,42.35
"332322",0,0,0,0,0.220344052897214,40.14
"332323",0,0,0,0,0.219239670112842,37.59
"332410",0,0,0,0,0.169971030525654,40.65
"332420",1.75648141642661e-05,0.0788966030853282,1,0,0.224507047453249,37.59
"332431",0.00393451837279562,31.6264529499753,1,1,0.175722077581523,48.98
"332439",0,0,0,0,0.178747357338082,42.01
"332510",0,0,0,0,0.184782924875746,42.86
"332613",0,0,0,0,0.163758169050717,44.39
"332618",0,0,0,0,0.202757374180526,39.29
"332710",0.000316166654956791,0.205491096599538,1,0,0.258079151017254,37.93
"332721",0,0,0,0,0.183420698341877,37.41
"332722",0.000193212955806928,0.937035716320975,1,0,0.165054473466714,43.37
"332811",0,0,0,0,0.167515079529256,44.9
"332812",0,0,0,0,0.206267647028976,38.27
"332813",0,0,0,0,0.186078596013919,40.14
"332911",0,0,0,0,0.178130243154468,42.69
"332912",0,0,0,0,0.167463384344564,41.84
"332913",0,0,0,0,0.161171146563417,45.41
"332919",0,0,0,0,0.17291697027514,41.33
"332991",0,0,0,0,0.160730268945444,44.73
"332992",0.0212709899529263,303.839261530077,1,1,0.212094712796287,53.74
"332993",0.000509379610763718,4.93099388085884,1,1,0.210375802530483,63.1
"332994",0,0,0,0,0.183984004271007,38.78
"332996",0,0,0,0,0.192086578136434,40.48
"332999",0.000263472212463992,0.51974264440561,1,0,0.220289126059868,38.61
"333111",0.00203751844305487,5.31553480531605,1,1,0.263566856965655,43.2
"333112",0,0,0,0,0.168100922290916,41.5
"333120",1.75648141642661e-05,0.0400834816827018,1,0,0.20779884148993,39.63
"333131",0,0,0,0,0.186165876106562,37.41
"333132",0,0,0,0,0.195543253771596,37.07
"333241",0,0,0,0,0.181871095004704,37.07
"333242",0,0,0,0,0.124793686949327,39.29
"333243",0,0,0,0,0.190945458085825,39.46
"333248",0,0,0,0,0.196202253070746,38.78
"333310",0,0,0,0,0.188781191054901,39.63
"333413",0,0,0,0,0.183550186253708,42.35
"333414",0,0,0,0,0.175591386916281,39.97
"333415",0,0,0,0,0.198621950386619,41.5
"333511",8.78240708213307e-05,0.474195807120979,1,0,0.190231554433733,38.95
"333514",0.00138762031897703,4.69756080501778,1,1,0.212507451276904,45.24
"333515",0,0,0,0,0.181703713165062,39.63
"333517",0.000983629593198904,4.03517487837174,1,1,0.198695245600742,44.05
"333519",0,0,0,0,0.164185859138116,41.5
"333611",0,0,0,0,0.164134274832492,40.82
"333612",0,0,0,0,0.157797093985329,40.48
"333613",0,0,0,0,0.163732224291741,41.67
"333618",0,0,0,0,0.175877194910207,45.92
"333912",0,0,0,0,0.175851833829156,41.33
"333914",0,0,0,0,0.195811480647896,40.82
"333921",0,0,0,0,0.152742284222127,45.58
"333922",0,0,0,0,0.212591156808454,41.84
"333923",0,0,0,0,0.170808499703606,37.59
"333924",0.000948499964870372,5.01567575532505,1,1,0.203753401081429,51.7
"333991",0,0,0,0,0.156353240291959,43.88
"333992",0.000807981451556243,8.82027363166842,1,1,0.194039478659798,45.07
"333993",0,0,0,0,0.169638874654967,39.97
"333994",0,0,0,0,0.146887398465118,40.65
"333995",0,0,0,0,0.173946853649528,41.5
"333996",0,0,0,0,0.171569011997565,46.09
"333998",0,0,0,0,0.198087693984304,38.95
"334111",0,0,0,0,0.118284867234251,41.16
"334112",0,0,0,0,0.115693987609969,41.5
"334118",0,0,0,0,0.140466965241033,41.5
"334210",0,0,0,0,0.129292073885574,40.82
"334220",0,0,0,0,0.149403472811891,41.5
"334290",0,0,0,0,0.143824001471287,42.52
"334310",0,0,0,0,0.136379597145478,41.16
"334412",0,0,0,0,0.135837950222817,39.8
"334413",0,0,0,0,0.1407443764202,41.67
"334416",0,0,0,0,0.160814539411262,39.29
"334417",0,0,0,0,0.135703973941252,38.95
"334418",0,0,0,0,0.163656612777477,40.65
"334419",0,0,0,0,0.17162107933339,37.59
"334510",0,0,0,0,0.131723961217187,40.65
"334511",0,0,0,0,0.142493778107916,39.97
"334512",0,0,0,0,0.158437827990787,42.01
"334513",0,0,0,0,0.179986513405977,37.59
"334514",0,0,0,0,0.149025363275688,41.84
"334515",0,0,0,0,0.156026794557625,38.95
"334516",0,0,0,0,0.13421120404749,35.88
"334517",0,0,0,0,0.11472789096449,42.35
"334519",0,0,0,0,0.147771538623491,37.07
"334610",0,0,0,0,0.14471134975057,43.71
"335131",0,0,0,0,0.164881773274489,41.67
"335132",0,0,0,0,0.158137634373435,45.75
"335139",0,0,0,0,0.148743089869516,43.37
"335210",0,0,0,0,0.150934337961146,38.1
"335220",0,0,0,0,0.16771960398798,47.79
"335311",0,0,0,0,0.183127917186628,45.07
"335312",0,0,0,0,0.18911145003863,44.05
"335313",0,0,0,0,0.167768453434638,42.69
"335314",0,0,0,0,0.166502944291592,42.35
"335910",0,0,0,0,0.181086357750903,47.28
"335921",0,0,0,0,0.143111741086387,41.84
"335929",0,0,0,0,0.156106639877335,41.5
"335931",0,0,0,0,0.173311922950945,40.31
"335932",0,0,0,0,0.15709717960704,43.71
"335991",0,0,0,0,0.158316308440353,43.03
"335999",0,0,0,0,0.167476536360563,39.63
"336110",0,0,0,0,0.171288205749269,50.34
"336120",0,0,0,0,0.15801076382394,41.16
"336211",0,0,0,0,0.217633718153748,42.86
"336212",0,0,0,0,0.226159883946938,39.63
"336213",0,0,0,0,0.149924437268203,39.29
"336214",0,0,0,0,0.221695684017172,39.29
"336310",0,0,0,0,0.208361188903442,45.58
"336320",0,0,0,0,0.202885442925481,43.54
"336330",0.000649898124077847,3.53180232971004,1,1,0.198453175015667,53.91
"336340",0,0,0,0,0.177269955839233,49.15
"336350",0.00281037026628258,6.20422144644658,1,1,0.20162232369198,51.87
"336360",0.00138762031897703,3.19225343240057,1,1,0.205068549062487,50.68
"336370",0,0,0,0,0.187151558055369,47.28
"336390",0.00676245345324247,7.59262423234305,1,1,0.233531856669811,47.96
"336411",1.75648141642661e-05,0.0119704807999468,1,0,0.156429765161368,42.69
"336412",0.00105388884985597,1.98870579388072,1,1,0.172927636247627,49.66
"336413",0,0,0,0,0.189742053124788,41.16
"336414",0,0,0,0,0.125264872078649,42.35
"336415",0,0,0,0,0.148703387752266,42.52
"336419",0,0,0,0,0.119478700419204,40.31
"336510",0,0,0,0,0.176955239139505,42.69
"336611",0,0,0,0,0.169641017732659,40.82
"336612",0,0,0,0,0.211390793477749,42.01
"336991",0,0,0,0,0.156981548646431,39.46
"336992",0,0,0,0,0.152415229620488,48.81
"336999",0,0,0,0,0.185875781668844,41.67
"337110",0.000122953699149863,0.168270882185882,1,0,0.253859761621571,38.95
"337121",0.00131736106231996,4.78663291641034,1,1,0.193014756113873,55.78
"337122",3.51296283285323e-05,0.204684459088979,1,0,0.219178217993116,37.07
"337126",0,0,0,0,0.167689150211676,40.31
"337127",0,0,0,0,0.182996926845007,40.48
"337211",0,0,0,0,0.171738884581558,43.37
"337212",3.51296283285323e-05,0.207198346578805,1,0,0.192745690705454,38.27
"337214",0,0,0,0,0.149069391347992,44.9
"337215",0.00054450923909225,2.43232010603432,1,1,0.190367328916603,46.09
"337910",1.75648141642661e-05,0.153413355666195,1,0,0.167174350625094,45.58
"337920",0,0,0,0,0.156271825326485,41.5
"339112",0,0,0,0,0.152908395379121,39.29
"339113",8.78240708213307e-05,0.149171181089006,1,0,0.189491974947226,39.97
"339114",0,0,0,0,0.142448797292527,39.29
"339115",0,0,0,0,0.141818167684682,38.44
"339116",7.02592566570646e-05,0.247522506425899,1,0,0.201794688050584,38.44
"339910",0.000140518513314129,0.921241719666517,1,0,0.186021011951976,38.1
"339920",3.51296283285323e-05,0.123193609565141,1,0,0.228740951094442,37.07
"339930",0,0,0,0,0.181387564725699,38.78
"339940",5.26944424927984e-05,0.86561736687003,1,0,0.167459905568734,45.24
"339950",0.00068502775240638,1.32653250831932,1,1,0.238443894983513,43.37
"339991",0,0,0,0,0.181234778342529,43.03
"339992",1.75648141642661e-05,0.234796193983712,1,0,0.173078402405083,40.14
"339993",0,0,0,0,0.138278504574555,41.84
"339994",0,0,0,0,0.162809158044096,43.71
"339995",0,0,0,0,0.186001399169829,45.07
"339999",0.000158083327478395,0.344433682356663,1,0,0.219508007276198,37.76
"423110",0.00100119440736317,1.22758200010741,1,1,0.246142249593698,43.71
"423120",7.02592566570646e-05,0.0664221300087657,1,0,0.213537784600529,40.99
"423130",0.00302114803625378,14.9411351387998,1,1,0.213102490020445,46.43
"423140",0,0,0,0,0.23337726549208,40.48
"423210",7.02592566570646e-05,0.23700889492359,1,0,0.151033285867228,44.05
"423220",7.02592566570646e-05,0.193349361648192,1,0,0.163647722838223,46.09
"423310",3.51296283285323e-05,0.0525097906236499,1,0,0.217723456458582,39.63
"423320",1.75648141642661e-05,0.0446971340156425,1,0,0.210410438271807,39.97
"423330",1.75648141642661e-05,0.0644477524308389,1,0,0.210021546153493,40.14
"423390",3.51296283285323e-05,0.163140133504267,1,0,0.210243179996847,42.01
"423410",0,0,0,0,0.133780129995833,43.2
"423420",1.75648141642661e-05,0.04365708778165,1,0,0.174626186905529,39.97
"423430",1.75648141642661e-05,0.0133425879486232,1,0,0.122048949629699,40.48
"423440",0,0,0,0,0.166697044910324,43.03
"423450",0.000122953699149863,0.0671042642870506,1,0,0.145670283287954,44.05
"423460",0,0,0,0,0.142722444914152,40.65
"423490",0,0,0,0,0.150690739061857,38.95
"423510",0,0,0,0,0.225432940592802,42.01
"423520",0,0,0,0,0.175531952117647,39.97
"423610",0.00068502775240638,0.592711337647769,1,0,0.197241392525469,41.16
"423620",0,0,0,0,0.144284899217872,42.01
"423690",1.75648141642661e-05,0.0213103467010585,1,0,0.131132590531857,40.48
"423710",0,0,0,0,0.186359849465064,40.99
"423720",0.000175648141642661,0.249802340241286,1,0,0.21112923846119,37.07
"423730",0.000140518513314129,0.286581231292207,1,0,0.182309824947321,41.84
"423740",0.000122953699149863,1.30471391284338,1,1,0.18875659634013,45.58
"423810",1.75648141642661e-05,0.0279176247571694,1,0,0.259560672355296,38.61
"423820",0.00281037026628258,4.12585454737251,1,1,0.313044625465781,43.71
"423830",0.000316166654956791,0.157096080787107,1,0,0.218126164313196,40.14
"423840",7.02592566570646e-05,0.11175201108556,1,0,0.217788265468855,39.63
"423850",0,0,0,0,0.212178363887775,40.48
"423860",0,0,0,0,0.178327225714734,41.5
"423910",0,0,0,0,0.192905743780291,39.29
"423920",0,0,0,0,0.155395609785933,41.5
"423930",0.000860675894049041,1.36888719603428,1,1,0.279929532907059,46.77
"423940",0,0,0,0,0.152813592354541,44.05
"423990",3.51296283285323e-05,0.063273795851456,1,0,0.200521870278889,40.65
"424110",0,0,0,0,0.145915683693225,40.65
"424120",0.00022834258413546,1.0023090888513,1,1,0.190640735787641,46.6
"424130",0.000263472212463992,0.705058985403248,1,0,0.177853595650718,42.35
"424210",0.00022834258413546,0.152383826485876,1,0,0.136722728889302,42.86
"424310",0,0,0,0,0.152889914420279,45.92
"424340",0,0,0,0,0.149752640128605,42.18
"424350",0.000720157380734912,1.25709514544895,1,1,0.169142148164549,54.93
"424410",8.78240708213307e-05,0.0585656691252493,1,0,0.199464518339225,40.82
"424420",0,0,0,0,0.187716142339919,45.41
"424430",0,0,0,0,0.210010971134154,38.95
"424440",0.000158083327478395,2.18591215131865,1,1,0.188503683405417,49.83
"424450",0.00054450923909225,1.40674153977695,1,1,0.279645113721581,44.9
"424460",1.75648141642661e-05,0.104071006924804,1,0,0.163712390066615,43.2
"424470",0,0,0,0,0.195273616554267,41.84
"424480",0.000158083327478395,0.274901686767295,1,0,0.161882741255171,38.44
"424490",0.000210777769971194,0.144026395585176,1,0,0.251068095895343,38.78
"424510",1.75648141642661e-05,0.0739822452339226,1,0,0.294248603208116,41.67
