"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326113",0.000616750491139393,2.97108660913094,1,1,0.350483590302826,93.71
"326121",0.00013942831877082,1.08614575586338,1,1,0.361138236848519,94.56
"326122",0.000179623870128174,0.963412666118296,1,0,0.3326547860618,85.03
"326130",0.000202233867766685,1.73521261238133,1,1,0.351677585852022,93.71
"326140",0.000173343315228587,1.02929300299996,1,1,0.34761589992514,93.2
"326150",0.000244941641083873,1.14322155802033,1,1,0.353160260884701,93.2
"326160",1.2561109799173e-06,0.00627333901792916,1,0,0.337496317300347,91.84
"326191",1.2561109799173e-06,0.0145331451795857,1,0,0.315319598639819,90.14
"326199",0.00229114642736915,1.33183584165998,1,1,0.369016337315383,90.99
"326211",0,0,0,0,0.323619903249649,91.5
"326212",1.2561109799173e-06,0.0335896454089304,1,0,0.332568648322809,91.84
"326220",1.2561109799173e-05,0.0949858579884689,1,0,0.334873197098231,92.18
"326291",0.000423309400232129,2.674829373924,1,1,0.349709980155472,93.71
"326299",0.000507468835886588,3.57792691454035,1,1,0.363481666391739,95.07
"327110",0.00015324553954991,1.59071392207572,1,1,0.370010521723396,93.37
"327120",1.2561109799173e-05,0.0986133296198232,1,0,0.334586680304848,90.82
"327211",0,0,0,0,0.311850332245912,91.84
"327212",8.79277685942108e-05,1.25669942522401,1,1,0.372656514133308,97.45
"327213",0,0,0,0,0.309687160231792,92.01
"327215",7.91349917347898e-05,0.29207246359484,1,0,0.345727845757817,93.37
"327310",0,0,0,0,0.32872494095685,90.31
"327320",0.000262527194802715,0.424468476863118,1,0,0.347087552122183,69.22
"327331",8.79277685942108e-06,0.0810231678267111,1,0,0.346233350622011,88.61
"327332",0,0,0,0,0.314760355480864,89.63
"327390",0.000123098876031895,0.371805877836997,1,0,0.352590399772016,85.2
"327410",0,0,0,0,0.308602464665159,89.97
"327420",1.75855537188422e-05,0.247724652758904,1,0,0.322543212474003,92.01
"327910",0.000192184979927347,3.34223338571279,1,1,0.363095129286045,96.09
"327991",0.000244941641083873,1.1605285024885,1,1,0.36095049755416,86.73
"327992",0,0,0,0,0.311317950807396,90.14
"327993",0.000300210524200234,2.97234308641877,1,1,0.345220128458092,92.86
"327999",3.51711074376843e-05,0.473816472626189,1,0,0.332612456013863,91.5
"331110",2.38661086184287e-05,0.0483722293015327,1,0,0.331444311662241,90.48
"331210",8.66716576142935e-05,0.540823710170612,1,0,0.339946820362988,92.86
"331221",0.000611726047219724,4.85781830953617,1,1,0.35431003759313,93.54
"331222",0.000272576082642054,4.56583885435931,1,1,0.350076591510008,93.88
"331313",0,0,0,0,0.306384731929161,90.31
"331314",0,0,0,0,0.315200433393504,92.18
"331315",0,0,0,0,0.311645282097733,91.33
"331318",0.000124354987011812,0.799429101436771,1,0,0.329923822727096,92.18
"331410",0.000263783305782633,5.60164315609351,1,1,0.349800918800745,96.26
"331420",0.000644384932697574,3.89974208956359,1,1,0.355963230410844,94.22
"331491",0.000263783305782633,2.95963755347697,1,1,0.357349199338134,95.41
"331492",0.000381857737894858,6.35243373603669,1,1,0.354133756616778,95.07
"331511",5.77811050761957e-05,0.303083027241909,1,0,0.338901808014495,91.16
"331512",0,0,0,0,0.321412439992542,93.2
"331513",6.65738819356168e-05,1.04742397259055,1,1,0.344903945186423,94.22
"331523",0.000119330543092143,0.99770912949533,1,0,0.335730260268715,92.52
"331524",3.64272184176016e-05,0.411412766712258,1,0,0.339632405110427,93.2
"331529",2.5122219598346e-05,0.330073708804367,1,0,0.329346271093217,93.2
"332111",2.5122219598346e-06,0.0215056863505026,1,0,0.343313774568602,92.69
"332112",0,0,0,0,0.319293881612974,93.37
"332114",0,0,0,0,0.316508591077443,92.52
"332117",1.50733317590076e-05,0.321385858738969,1,0,0.322382121708905,93.2
"332119",0.000751154365990544,2.73496380917433,1,1,0.365527265776212,94.22
"332215",6.28055489958649e-06,0.112546719994252,1,0,0.341271046717622,93.88
"332216",0.00013942831877082,0.942997855468893,1,0,0.34461540239211,92.52
"332311",0,0,0,0,0.333305982685476,81.46
"332312",0.000180879981108091,0.312911801968837,1,0,0.346984887170728,80.61
"332313",0.000110537766232722,0.391249701752897,1,0,0.348862065520005,84.69
"332321",0.000412004401412874,1.05009729636277,1,1,0.349352840122199,92.18
"332322",0.000320308299878911,0.477085237376502,1,0,0.346795630064531,87.41
"332323",0.000302722746160069,1.14423214482691,1,1,0.358061059221134,88.95
"332410",0.00013942831877082,1.06665070982186,1,1,0.345860611247874,93.88
"332420",0.000550176609203776,2.47125105664308,1,1,0.35001167361106,87.24
"332431",0,0,0,0,0.32757193159147,91.5
"332439",6.65738819356168e-05,0.791317170073866,1,0,0.331471739171189,92.52
"332510",0.000234892753244535,1.78180053107754,1,1,0.362994201275223,95.07
"332613",1.00488878393384e-05,0.112835245563062,1,0,0.327218559861351,91.84
"332618",5.15005501766092e-05,0.368849911062182,1,0,0.351491225380857,92.35
"332710",0.00120461042974069,0.78293113553194,1,0,0.360352875034433,84.18
"332721",0.000682068262095093,3.00901424376829,1,1,0.373465919984273,96.09
"332722",0.000349198852417009,1.69352927419633,1,1,0.354230354541076,93.88
"332811",6.65738819356168e-05,0.634281992474357,1,0,0.335307311288451,92.52
"332812",0.00072980047933195,2.12103986233132,1,1,0.359045084461093,92.35
"332813",0.0010312671145121,3.36928814595069,1,1,0.362118283297325,93.88
"332911",0.000115562210152391,0.729348055997798,1,0,0.33675300016961,92.69
"332912",0.000217307199525692,1.05017646448219,1,1,0.351960971199738,93.88
"332913",6.65738819356168e-05,1.00401917261903,1,1,0.343528174026688,95.58
"332919",0.000216051088545775,2.52686981069309,1,1,0.353475576404101,95.58
"332991",0,0,0,0,0.334063371772346,92.86
"332992",0,0,0,0,0.317456897874785,89.8
"332993",0,0,0,0,0.32078608670324,92.52
"332994",0,0,0,0,0.344278889083054,93.03
"332996",1.50733317590076e-05,0.0800722446687533,1,0,0.33550909469764,91.33
"332999",0.000835313801645003,1.64779503734122,1,1,0.365129595251121,91.5
"333111",0,0,0,0,0.342046514710541,79.59
"333112",2.63783305782633e-05,0.285756205992864,1,0,0.327896925984542,92.86
"333120",0.000119330543092143,0.272316210891185,1,0,0.341790497691339,89.46
"333131",0,0,0,0,0.321226844737164,89.29
"333132",0,0,0,0,0.295688404627372,82.82
"333241",2.76344415581805e-05,0.227728078153445,1,0,0.341583167473973,92.35
"333242",0,0,0,0,0.309554467904519,94.05
"333243",2.26099976385114e-05,0.308240883051123,1,0,0.348248484736991,93.2
"333248",0.000378089404955107,0.926147885572689,1,0,0.35455231145218,93.37
"333310",0.000818984358906078,1.59662963990173,1,1,0.360257688485747,94.39
"333413",0,0,0,0,0.335878687606535,91.84
"333414",0.000644384932697574,7.19477812655347,1,1,0.364933042543415,96.26
"333415",0.000208514422666271,0.367311733405979,1,0,0.33696002058954,90.31
"333511",0.000109281655252805,0.590053526686833,1,0,0.350212947471725,92.52
"333514",0.000198465534826933,0.671872489037347,1,0,0.350284624796041,91.16
"333515",0.000345430519477257,2.8324081404386,1,1,0.364874784775275,94.39
"333517",0.000121842765051978,0.499839439610752,1,0,0.353036265458605,93.54
"333519",2.00977756786768e-05,0.305345509389322,1,0,0.340411398064349,93.88
"333611",1.38172207790903e-05,0.119023564887532,1,0,0.328208206410268,93.88
"333612",0,0,0,0,0.326808429554697,92.35
"333613",0,0,0,0,0.337229687798447,92.86
"333618",2.00977756786768e-05,0.0722601706658364,1,0,0.31034675515412,90.99
"333912",0,0,0,0,0.326841506829657,92.18
"333914",4.77322172368573e-05,0.29650764850483,1,0,0.338038561594341,91.67
"333921",0,0,0,0,0.310394189521111,92.18
"333922",1.38172207790903e-05,0.065162857986933,1,0,0.342845257830313,88.95
"333923",7.53666587950379e-06,0.0825993581368605,1,0,0.330138876464512,92.01
"333924",1.38172207790903e-05,0.0730655791612264,1,0,0.329781557732793,91.5
"333991",8.79277685942108e-06,0.148296854580662,1,0,0.31974083569553,92.86
"333992",2.00977756786768e-05,0.219395978128441,1,0,0.338072322260679,92.18
"333993",6.28055489958649e-06,0.0446660611987633,1,0,0.349242537226165,94.56
"333994",2.63783305782633e-05,0.462149634858006,1,0,0.335054245140048,92.86
"333995",3.64272184176016e-05,0.397456096526488,1,0,0.322221041859606,91.33
"333996",0,0,0,0,0.325655230465438,92.52
"333998",0.00012561109799173,0.450307233472798,1,0,0.351109760123797,92.35
"334111",3.76833293975189e-05,0.1058461072237,1,0,0.297154950263837,93.37
"334112",0,0,0,0,0.287818049118381,93.03
"334118",0.000164550538369166,0.936078439274477,1,0,0.307805548938322,92.01
"334210",2.00977756786768e-05,0.255713770873154,1,0,0.298345743873818,91.84
"334220",0.000189672757967512,0.648096861138097,1,0,0.32032870917785,93.03
"334290",1.2561109799173e-05,0.118580579671189,1,0,0.321709509628692,92.35
"334310",1.63294427389249e-05,0.147562162639087,1,0,0.311351297755092,93.2
"334412",0.000217307199525692,1.37852858176133,1,1,0.337097950300784,94.9
"334413",0.000467273284529235,0.396340916649446,1,0,0.304939553577188,92.52
"334416",0.00043210217709155,4.38706983440659,1,1,0.373570583059195,97.11
"334417",0.000301466635180151,2.26287528509284,1,1,0.347012565592797,95.75
"334418",0.000489883282167746,1.41484534840071,1,1,0.354943299926629,95.24
"334419",0.000499932170007084,1.33805836718488,1,1,0.355144168314644,95.41
"334510",0.000802654916167153,1.87875831262289,1,1,0.3498512462546,96.09
"334511",0.00113678043682515,1.60958318906122,1,1,0.348565194747107,95.58
"334512",1.50733317590076e-05,0.20032406655865,1,0,0.325327868500225,92.86
"334513",0.000923241570239214,2.80301665574037,1,1,0.35661577557389,94.56
"334514",0,0,0,0,0.311653247942678,91.84
"334515",4.647610625694e-05,0.221982663202648,1,0,0.326619397121698,93.54
"334516",0.000146964984650324,0.570706714380068,1,0,0.327986101574099,93.88
"334517",2.88905525380978e-05,0.37481064699552,1,0,0.306214204866811,94.05
"334519",0.000399443291613701,1.69188098495566,1,1,0.360586533050932,96.26
"334610",1.13049988192557e-05,0.168684249404036,1,0,0.299059831759417,91.67
"335131",7.53666587950379e-05,1.94987442939285,1,1,0.356600935101145,96.6
"335132",0.000443407175910806,4.18453481715832,1,1,0.339999965494523,94.9
"335139",0.000101744989373301,1.51582281617692,1,1,0.353863515220954,96.09
"335210",0,0,0,0,0.322269476490485,92.69
"335220",0.000110537766232722,0.382383248884407,1,0,0.313207397491037,90.99
"335311",2.63783305782633e-05,0.135334300630913,1,0,0.318866235758127,90.48
"335312",0.000124354987011812,0.59247639847115,1,0,0.328750434740123,90.99
"335313",0.000248709974023625,0.968140541886917,1,0,0.32759316833338,91.33
"335314",0.00066950715229592,2.68573934228405,1,1,0.357125554458635,94.73
"335910",0.000320308299878911,0.995890331335314,1,0,0.326399469776786,92.52
"335921",8.66716576142935e-05,1.24098496846295,1,1,0.351332207078957,95.92
"335929",0.00034417440849734,4.57581041544417,1,1,0.363920132345805,96.6
"335931",0.000468529395509152,2.76877674195616,1,1,0.358755385842095,95.07
"335932",2.88905525380978e-05,0.432934811628883,1,0,0.323846093321501,92.69
"335991",2.5122219598346e-06,0.0420855080570473,1,0,0.32426324280439,93.2
"335999",0.00015324553954991,0.698490027907225,1,0,0.344417531243955,93.2
"336110",0,0,0,0,0.306240528737284,90.48
"336120",0,0,0,0,0.315615631571402,91.5
"336211",0.000121842765051978,0.339088701077911,1,0,0.340545505250909,88.78
"336212",7.53666587950379e-06,0.0310201017737381,1,0,0.335853926537344,84.69
"336213",0,0,0,0,0.287742311318288,89.12
"336214",3.51711074376843e-05,0.137773249646822,1,0,0.338822254990167,86.9
"336310",1.2561109799173e-06,0.00373957643960067,1,0,0.339834966053288,90.48
"336320",0.000144452762690489,0.410184771683048,1,0,0.333498289363505,89.46
"336330",0,0,0,0,0.330723245670197,91.67
"336340",4.14516623372708e-05,0.348528415949789,1,0,0.322898297257737,91.16
"336350",0,0,0,0,0.327826744579698,90.82
"336360",0,0,0,0,0.330310567108442,90.82
"336370",0.000188416646987595,0.394722332874136,1,0,0.327721283794728,90.99
"336390",7.03422148753687e-05,0.0789775499250681,1,0,0.33835865788854,87.76
"336411",2.5122219598346e-06,0.00171208783959606,1,0,0.296938034477902,90.82
"336412",0,0,0,0,0.328962842453726,93.2
"336413",1.88416646987595e-05,0.0311327128993977,1,0,0.334019867943718,90.65
"336414",0,0,0,0,0.279392907696203,91.16
"336415",0,0,0,0,0.295921561434331,92.18
"336419",0,0,0,0,0.296105836599165,93.54
"336510",1.2561109799173e-06,0.00962763359219211,1,0,0.330764835208534,92.86
"336611",0.00964693232576485,15.4736936527257,1,1,0.39518891523978,98.98
"336612",0.000481090505308325,1.878967918967,1,1,0.366454953403786,94.73
"336991",1.2561109799173e-06,0.0212510576883557,1,0,0.315970582967486,91.67
"336992",0,0,0,0,0.3016760684105,92.35
