"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.0094569035395839,1.15568271055229,1,1,0.219916646058607,32.48
"238290",0.000319324015622313,0.313178960039201,1,0,0.227932461232769,33.33
"238310",0.000835155117781435,0.465119500106091,1,0,0.191645257884945,29.76
"238320",0.00149836653484316,0.782730826024711,1,0,0.208988404635745,30.95
"238330",0.000761464960330132,0.946817973820102,1,0,0.217019982518031,31.29
"238340",0.000221070472353909,0.437926796521988,1,0,0.184323201463164,30.61
"238350",0.000810591731964334,0.526887599870796,1,0,0.238248881739258,31.29
"238390",0.000171943700719707,0.268074955326918,1,0,0.156234914089733,32.14
"238910",0.00400383188818747,1.19179623034384,1,1,0.296196135780748,36.05
"238990",0.00329149369949154,0.984771489344771,1,0,0.252492217630041,30.61
"311111",0.00437228267544398,19.6447310832473,1,1,0.202937656543313,39.46
"311119",0.00127729606248925,5.87441897975599,1,1,0.273491871594306,38.1
"311211",0,0,0,0,0.192629534859364,34.35
"311212",0,0,0,0,0.168046886092163,31.12
"311213",0,0,0,0,0.15106545388227,28.91
"311221",0,0,0,0,0.158496830902195,32.31
"311224",0,0,0,0,0.20283358585631,31.63
"311225",0,0,0,0,0.149580673084113,32.14
"311230",0,0,0,0,0.142063993667203,32.14
"311313",0,0,0,0,0.163798916683214,26.36
"311314",0,0,0,0,0.124463227340512,33.5
"311340",0,0,0,0,0.164739507203204,35.54
"311351",0,0,0,0,0.144617072123952,35.88
"311352",0,0,0,0,0.182243858582124,35.03
"311411",0,0,0,0,0.155293146276822,33.5
"311412",0,0,0,0,0.170475889814025,34.18
"311421",0,0,0,0,0.183712511118032,33.67
"311422",0,0,0,0,0.137945863493898,34.69
"311423",0,0,0,0,0.159454473006801,31.8
"311511",0,0,0,0,0.192908693125747,35.03
"311512",0,0,0,0,0.137103117607931,34.01
"311513",0,0,0,0,0.185765800617528,34.86
"311514",0,0,0,0,0.169472017806183,38.1
"311520",4.91267716342021e-05,0.326197879017221,1,0,0.156548072666593,34.01
"311611",0,0,0,0,0.245697283787325,32.31
"311612",0,0,0,0,0.225133580908709,31.46
"311613",0,0,0,0,0.176484210739544,35.88
"311615",0,0,0,0,0.209851997968226,39.97
"311710",0,0,0,0,0.177055922346245,32.48
"311811",0.000147380314902606,0.199825757918943,1,0,0.203417804139878,31.12
"311812",2.4563385817101e-05,0.0275371517364038,1,0,0.177249240558489,35.54
"311813",0,0,0,0,0.138059217835472,36.56
"311821",0,0,0,0,0.149626427629379,34.69
"311824",0,0,0,0,0.157071964597568,36.73
"311830",0,0,0,0,0.135556726568723,28.06
"311911",0,0,0,0,0.158734910952029,37.59
"311919",0,0,0,0,0.15553239470087,36.05
"311920",0,0,0,0,0.173964652978472,32.48
"311930",0,0,0,0,0.118234669361735,35.2
"311941",0,0,0,0,0.150576848037527,33.84
"311942",0,0,0,0,0.161356847442305,33.84
"311991",0,0,0,0,0.15865593112705,35.88
"311999",0,0,0,0,0.195802724428499,32.99
"312111",0,0,0,0,0.186916546630423,33.5
"312112",0.00147380314902606,11.6279689283342,1,1,0.196718881561155,34.18
"312113",0,0,0,0,0.205194383470302,30.61
"312120",0.00024563385817101,0.383313898295502,1,0,0.225351035015236,33.67
"312130",0.000294760629805212,0.639613556740548,1,0,0.201483138403186,34.69
"312140",7.36901574513031e-05,0.46457627838332,1,0,0.197708872634424,31.29
"312230",0.00103166220431824,16.6168328032967,1,1,0.169924212016756,51.87
"313110",4.91267716342021e-05,0.400579967057304,1,0,0.172153152563636,44.05
"313210",0,0,0,0,0.179355896327415,43.2
"313220",0,0,0,0,0.158008919204429,42.52
"313230",0,0,0,0,0.163753058520298,41.16
"313240",0,0,0,0,0.138449254453622,39.8
"313310",0,0,0,0,0.193259702034378,39.97
"313320",0,0,0,0,0.14403622855008,37.93
"314110",0,0,0,0,0.173468465026586,45.24
"314120",0,0,0,0,0.178477935122924,37.76
"314910",0,0,0,0,0.207216896444527,32.99
"314994",0,0,0,0,0.151522131073089,36.05
"314999",0.00417577558890718,21.9061066757761,1,1,0.228761917865138,37.41
"315120",0,0,0,0,0.153893882214688,42.52
"315210",0,0,0,0,0.180038683579034,36.56
"315250",0.000810591731964334,2.91484767130139,1,1,0.201521065402264,41.33
"315990",0,0,0,0,0.198029318503206,34.01
"316110",0,0,0,0,0.205693166122395,33.16
"316210",0,0,0,0,0.174660278679931,35.03
"316990",0,0,0,0,0.219357184457549,31.46
"321113",0.013362481884503,28.4316826495219,1,1,0.288381633008292,44.05
"321114",0,0,0,0,0.21844379907313,37.93
"321211",0,0,0,0,0.183720187531654,38.95
"321212",0,0,0,0,0.178213771180241,38.78
"321215",0.00110535236176955,4.82255431233501,1,1,0.249057567582495,38.61
"321219",0.00429859251799268,52.3289052112664,1,1,0.194732796500121,45.75
"321911",0,0,0,0,0.188360820512304,35.03
"321912",4.91267716342021e-05,0.642556956461443,1,0,0.21428168611606,38.27
"321918",0,0,0,0,0.22225704321053,38.1
"321920",0.000515831102159122,1.29157436895005,1,1,0.261013617484293,40.99
"321991",4.91267716342021e-05,0.274865972838146,1,0,0.175050341756458,36.22
"321992",0.00461791653361499,42.349198636304,1,1,0.241298328682062,40.48
"321999",0.00137554960575766,6.77225415838531,1,1,0.273638270469754,40.14
"322110",0,0,0,0,0.167107508545015,37.41
"322120",0,0,0,0,0.188275739199777,37.76
"322130",0,0,0,0,0.16698792818677,37.41
"322211",0,0,0,0,0.20031367926163,36.39
"322212",0,0,0,0,0.15525114814976,39.29
"322219",0,0,0,0,0.16085609298686,37.07
"322220",0,0,0,0,0.177983978459347,38.1
"322230",4.91267716342021e-05,0.646827727773271,1,0,0.154232178871426,37.24
"322291",0,0,0,0,0.163681026094113,38.27
"322299",0,0,0,0,0.164439246859235,38.27
"323111",0.000270197243988111,0.178072644272238,1,0,0.197985601371006,36.39
"323113",0.00152292992066026,3.30454664094974,1,1,0.238408175496535,36.56
"323117",0,0,0,0,0.151119487294296,36.73
"323120",0,0,0,0,0.15003264189203,38.1
"324110",0,0,0,0,0.168207169342442,27.38
"324121",0,0,0,0,0.203818868344703,36.73
"324122",0,0,0,0,0.143516112621743,34.69
"324191",0,0,0,0,0.152217583561928,35.37
"324199",0,0,0,0,0.150140868417904,35.54
"325110",0,0,0,0,0.148972746382744,31.97
"325120",4.91267716342021e-05,0.387476206484396,1,0,0.163334215925366,32.48
"325130",0,0,0,0,0.14676942938821,37.07
"325180",2.4563385817101e-05,0.102597267535438,1,0,0.184680017586208,31.8
"325193",0,0,0,0,0.195499792808959,31.63
"325194",0,0,0,0,0.169091303543246,38.27
"325199",4.91267716342021e-05,0.202909517976546,1,0,0.178183532555153,33.5
"325211",0.000122816929085505,0.343747957570087,1,0,0.189143043252379,37.24
"325212",0,0,0,0,0.141758349247247,34.35
"325220",0,0,0,0,0.161277312843272,41.5
"325311",0,0,0,0,0.193387518413922,30.95
"325312",0,0,0,0,0.150434858951859,30.44
"325314",0,0,0,0,0.205150006019964,33.84
"325315",0,0,0,0,0.148756906351521,34.86
"325320",0,0,0,0,0.17366257291851,35.2
"325411",4.91267716342021e-05,0.188526375109367,1,0,0.166023551092104,32.31
"325412",0,0,0,0,0.147488709314175,37.24
"325413",0,0,0,0,0.12298227123409,35.54
"325414",0,0,0,0,0.131993109560671,34.01
"325510",4.91267716342021e-05,0.199102576330833,1,0,0.177143080313026,37.24
"325520",0,0,0,0,0.145371678047845,36.22
"325611",0,0,0,0,0.160224150109786,38.44
"325612",0,0,0,0,0.164581572021205,37.76
"325613",0,0,0,0,0.138735678181378,38.61
"325620",0.000343887401439414,1.04725457802748,1,1,0.1655622688926,40.99
"325910",0,0,0,0,0.135605746844329,36.39
"325920",0,0,0,0,0.15977554873332,38.78
"325991",0,0,0,0,0.164160285996804,38.78
"325992",0,0,0,0,0.145767147399938,36.73
"325998",2.4563385817101e-05,0.0984299831703344,1,0,0.192977101029013,32.14
"326111",0.00825329763454595,36.3706924374499,1,1,0.174371895125696,42.01
"326112",0,0,0,0,0.158274515230979,37.76
"326113",0,0,0,0,0.174908055623853,36.73
"326121",0,0,0,0,0.159373934534583,36.05
"326122",0,0,0,0,0.197999753553525,32.82
"326130",0,0,0,0,0.16628980773469,35.88
"326140",0,0,0,0,0.172097757160259,37.07
"326150",0,0,0,0,0.172742125997626,35.2
"326160",0,0,0,0,0.172420441491706,36.9
"326191",0.00766377637493552,88.6695335535956,1,1,0.17058621069688,42.35
"326199",0.00115447913340375,0.671094902511848,1,0,0.23314043128678,38.27
"326211",0,0,0,0,0.171062236535795,42.52
"326212",0.000515831102159122,13.7938319857402,1,1,0.188252030849283,42.86
"326220",0,0,0,0,0.172287013607779,37.41
"326291",0,0,0,0,0.172458766300699,37.93
"326299",0.000294760629805212,2.07822021008326,1,1,0.193934316555219,41.67
"327110",0.000319324015622313,3.31463583733284,1,1,0.222917505041169,38.27
"327120",0,0,0,0,0.190561660973669,38.61
"327211",0,0,0,0,0.13822167643757,36.73
"327212",0,0,0,0,0.168276388627288,37.76
"327213",0,0,0,0,0.146881394503381,37.07
"327215",0,0,0,0,0.177194996394759,36.9
"327310",0,0,0,0,0.174610158801274,35.71
"327320",0.00174400039301417,2.81979621588426,1,1,0.287818058355531,34.86
"327331",0,0,0,0,0.194604715479705,33.67
"327332",0,0,0,0,0.151514518734338,30.1
"327390",0,0,0,0,0.225129650531844,34.86
"327410",0,0,0,0,0.157635543834295,35.37
"327420",0,0,0,0,0.158095281229191,34.69
"327910",0,0,0,0,0.165105175554691,39.63
"327991",0.00203876102281939,9.65960816737699,1,1,0.233324486028718,37.41
"327992",0,0,0,0,0.16182050213542,34.69
"327993",0,0,0,0,0.179024622638994,36.9
"327999",0,0,0,0,0.172185501696484,36.39
"331110",0.00348800078602835,7.0695385042959,1,1,0.196110670137679,42.18
"331210",2.4563385817101e-05,0.153273420834701,1,0,0.175598743163954,33.84
"331221",0,0,0,0,0.167046003841074,38.1
"331222",0,0,0,0,0.152778118543965,36.9
"331313",0,0,0,0,0.159144822668364,38.78
"331314",0,0,0,0,0.141764570484754,37.07
"331315",0,0,0,0,0.159213071451008,38.44
"331318",0,0,0,0,0.169207296855787,37.93
"331410",0.000122816929085505,2.60811277735355,1,1,0.162929429965656,45.07
"331420",0,0,0,0,0.165368556043351,39.8
"331491",0,0,0,0,0.151800020807153,37.76
"331492",0,0,0,0,0.152213811084761,38.61
"331511",0,0,0,0,0.187245049408058,38.27
"331512",0,0,0,0,0.133204188754599,36.39
"331513",0,0,0,0,0.15356999068158,34.35
"331523",0,0,0,0,0.173440916608941,38.95
"331524",0,0,0,0,0.159247745413437,36.05
"331529",0,0,0,0,0.152589843902606,34.01
"332111",0,0,0,0,0.168551441003903,37.24
"332112",0,0,0,0,0.135189617285651,41.16
"332114",0.000196507086536808,5.66964522722152,1,1,0.165527316378275,43.54
"332117",0,0,0,0,0.140437342919359,36.73
"332119",0,0,0,0,0.183250243083432,36.56
"332215",0,0,0,0,0.167646069612036,37.41
"332216",0,0,0,0,0.183543034516323,34.01
"332311",0,0,0,0,0.222439630269703,34.86
"332312",0.000835155117781435,1.44476957166597,1,1,0.251721450116702,36.22
"332313",0,0,0,0,0.226706067580524,34.52
"332321",0,0,0,0,0.190967180391013,35.88
"332322",4.91267716342021e-05,0.0731721829109793,1,0,0.210172600209099,35.71
"332323",0,0,0,0,0.207334602589307,32.14
"332410",4.91267716342021e-05,0.375828284360298,1,0,0.162322674777888,36.9
"332420",0,0,0,0,0.210713319747765,32.82
"332431",0,0,0,0,0.155811958135552,37.59
"332439",0,0,0,0,0.16285417443227,33.67
"332510",0,0,0,0,0.175385899672109,37.41
"332613",0,0,0,0,0.150337923163351,37.59
"332618",0,0,0,0,0.190506156754961,34.35
"332710",0.000589521259610425,0.38315669349332,1,0,0.252245804600231,36.22
"332721",4.91267716342021e-05,0.216727802498244,1,0,0.177497271999255,34.52
"332722",0,0,0,0,0.155001062011714,37.76
"332811",0,0,0,0,0.149100700452447,35.37
"332812",0,0,0,0,0.198509513436199,34.86
"332813",0.000122816929085505,0.401259399690674,1,0,0.176763823710193,35.37
"332911",0,0,0,0,0.162989757625304,35.88
"332912",0,0,0,0,0.155938989972097,35.71
"332913",0,0,0,0,0.15239253917431,39.46
"332919",0,0,0,0,0.155155713359298,34.18
"332991",0,0,0,0,0.15186176600465,41.16
"332992",0,0,0,0,0.172640115910935,32.48
"332993",0,0,0,0,0.155928358491573,37.41
"332994",0,0,0,0,0.175394071947154,34.86
"332996",0,0,0,0,0.1828869346864,36.73
"332999",2.4563385817101e-05,0.0484553531499271,1,0,0.211204112465219,33.5
"333111",2.4563385817101e-05,0.0640816443611897,1,0,0.246651699505798,33.84
"333112",0,0,0,0,0.161963377043692,37.76
"333120",0,0,0,0,0.198261667857138,35.03
"333131",0,0,0,0,0.176044584911801,33.67
"333132",0,0,0,0,0.173978063716993,26.87
"333241",4.91267716342021e-05,0.404840650265582,1,0,0.172558576508345,33.16
"333242",0,0,0,0,0.117623128028475,33.84
"333243",0,0,0,0,0.19026459205418,38.78
"333248",0,0,0,0,0.189751101282925,35.37
"333310",0,0,0,0,0.176074537305446,32.31
"333413",0,0,0,0,0.172211852891033,36.05
"333414",0,0,0,0,0.168610911804324,36.22
"333415",0.000368450787256515,0.649050054242985,1,0,0.185647476128925,35.71
"333511",0,0,0,0,0.17994546505459,34.01
"333514",0,0,0,0,0.197520249021194,37.07
"333515",0,0,0,0,0.175266990389614,37.07
"333517",0,0,0,0,0.183986214049899,35.03
"333519",0,0,0,0,0.158351093764499,37.59
"333611",0,0,0,0,0.155851197819104,37.07
"333612",0,0,0,0,0.147141972688298,33.67
"333613",0,0,0,0,0.154143671778984,35.37
"333618",0,0,0,0,0.15814385676149,37.24
"333912",0,0,0,0,0.162975357061267,34.35
"333914",0,0,0,0,0.178507726729379,32.48
"333921",0,0,0,0,0.136627681887471,35.88
"333922",0,0,0,0,0.198395305481239,33.84
"333923",0,0,0,0,0.157653690694601,32.65
"333924",9.82535432684041e-05,0.51956555940776,1,0,0.172386039888986,36.22
"333991",0,0,0,0,0.143004190682284,36.22
"333992",0,0,0,0,0.171366355032838,33.16
"333993",0,0,0,0,0.161075510897918,35.54
"333994",0,0,0,0,0.140691366444524,36.05
"333995",0,0,0,0,0.160192605265804,34.35
"333996",0,0,0,0,0.150979545779479,34.52
"333998",4.91267716342021e-05,0.176116131279292,1,0,0.186487817429756,33.84
"334111",0,0,0,0,0.107074237247387,33.16
"334112",0,0,0,0,0.102547965675633,31.8
"334118",0,0,0,0,0.126279293378941,32.65
"334210",0,0,0,0,0.117800023546552,33.5
"334220",0,0,0,0,0.136958233528309,35.03
"334290",0,0,0,0,0.132597104944176,35.2
"334310",0,0,0,0,0.124354221477957,33.33
"334412",9.82535432684041e-05,0.623289600852847,1,0,0.126274276047607,34.01
"334413",0,0,0,0,0.131648276810867,35.54
"334416",0,0,0,0,0.153553554993736,35.71
"334417",0,0,0,0,0.131371751520319,36.22
"334418",0,0,0,0,0.152818259054204,34.52
"334419",0,0,0,0,0.164026253428514,33.5
"334510",0,0,0,0,0.118312150209628,32.65
"334511",0,0,0,0,0.131248956874349,34.01
"334512",0,0,0,0,0.144593265435868,34.01
"334513",0,0,0,0,0.167388797259427,31.63
"334514",0,0,0,0,0.132085611399763,32.48
"334515",2.4563385817101e-05,0.117321484954218,1,0,0.150797260106538,36.56
"334516",0,0,0,0,0.131957600839076,34.69
"334517",0,0,0,0,0.104155339735211,36.22
"334519",0,0,0,0,0.144629604768312,35.54
"334610",0,0,0,0,0.132077867383865,36.05
"335131",0,0,0,0,0.15392076714584,36.22
"335132",0,0,0,0,0.137716757728528,33.5
"335139",0,0,0,0,0.132532982474469,34.01
"335210",0,0,0,0,0.143459108471136,33.33
"335220",0,0,0,0,0.145236010108109,36.9
"335311",0.00402839527400457,20.6677240417001,1,1,0.182979757304545,44.9
"335312",0,0,0,0,0.168743001633209,33.5
"335313",0,0,0,0,0.154050373240538,36.05
"335314",0.00071233818869593,2.85755677416036,1,1,0.166196593531179,42.18
"335910",0,0,0,0,0.162317244911213,37.41
"335921",0,0,0,0,0.137042572846534,38.78
"335929",0.000491267716342021,6.53142092412913,1,1,0.157617308240263,42.52
"335931",2.4563385817101e-05,0.14515744797651,1,0,0.16077420341076,34.69
"335932",0,0,0,0,0.148334555118195,38.27
"335991",0,0,0,0,0.143120695493766,34.18
"335999",0,0,0,0,0.156560766320268,33.84
"336110",0,0,0,0,0.144881825605499,38.61
"336120",0,0,0,0,0.147345268750711,36.05
"336211",0,0,0,0,0.205144042527736,37.41
"336212",0,0,0,0,0.213041231395841,33.84
"336213",0,0,0,0,0.134203287719236,31.97
"336214",0,0,0,0,0.213766064779954,35.54
"336310",0.000122816929085505,0.365639104932034,1,0,0.193166479052705,39.46
"336320",0,0,0,0,0.187495180074274,36.39
"336330",0,0,0,0,0.168401204886142,40.14
"336340",0,0,0,0,0.160618423987394,41.84
"336350",0.00287391614060082,6.34450640498334,1,1,0.185241578814381,44.39
"336360",0,0,0,0,0.174568140422155,38.1
"336370",0,0,0,0,0.171396963554639,40.82
"336390",0,0,0,0,0.211280416983744,37.76
"336411",0,0,0,0,0.136523423916612,31.29
"336412",0,0,0,0,0.145023751652591,34.69
"336413",0,0,0,0,0.170149255873376,32.65
"336414",4.91267716342021e-05,0.104885416170263,1,0,0.112243077204858,32.31
"336415",0,0,0,0,0.131820932315347,33.67
"336419",0,0,0,0,0.117168715081393,39.63
"336510",0,0,0,0,0.166338364769646,37.93
"336611",0,0,0,0,0.145292004419877,27.72
"336612",0,0,0,0,0.193707006340122,34.18
"336991",0,0,0,0,0.14801984045245,34.18
"336992",0,0,0,0,0.136457790742281,38.78
"336999",0.000122816929085505,1.00492831679396,1,1,0.19037020540843,44.73
"337110",0.00191594409373388,2.62210576095375,1,1,0.248961648241285,37.24
"337121",0,0,0,0,0.168052155750147,43.2
"337122",0.00117904251922085,6.86974761112453,1,1,0.221266062375306,38.61
"337126",0,0,0,0,0.161127894170966,37.24
"337127",0.000933408661049839,6.79228515606295,1,1,0.185291976780957,42.01
"337211",0,0,0,0,0.160484559503397,36.22
"337212",0.00169487362137997,9.99654789187559,1,1,0.189445230065876,36.39
"337214",0,0,0,0,0.137611102121923,36.39
"337215",0.00147380314902606,6.58347145346684,1,1,0.182055978012069,41.67
"337910",0,0,0,0,0.151160729115737,36.73
"337920",0,0,0,0,0.141961186509027,34.52
"339112",0,0,0,0,0.149517544459122,37.59
"339113",2.4563385817101e-05,0.0417214692921288,1,0,0.180773568012104,35.71
"339114",2.4563385817101e-05,0.251394326182062,1,0,0.132118640345567,33.84
"339115",0,0,0,0,0.134559313651506,35.37
"339116",0.000933408661049839,3.28838735699131,1,1,0.198606184280005,36.9
"339910",0,0,0,0,0.172329533407463,29.42
"339920",0.000122816929085505,0.430698004210325,1,0,0.221161724813466,34.01
"339930",0,0,0,0,0.174112760237804,34.86
"339940",2.4563385817101e-05,0.4035054238465,1,0,0.152268473373042,36.56
"339950",0.00142467637739186,2.75883644393398,1,1,0.222159094938027,34.86
"339991",0,0,0,0,0.165510172646518,34.86
"339992",0,0,0,0,0.163868755588745,35.03
"339993",0,0,0,0,0.134219854273353,39.46
"339994",0,0,0,0,0.154194144066693,38.44
"339995",0,0,0,0,0.176738190142041,39.29
"339999",0.000147380314902606,0.321113841532257,1,0,0.214285142854015,35.88
"423110",4.91267716342021e-05,0.0602351952208397,1,0,0.224860188561989,33.5
"423120",0.000835155117781435,0.789544103512611,1,0,0.201277285597919,34.18
"423130",0,0,0,0,0.190262307035621,34.86
"423140",0.000171943700719707,1.26911664429729,1,1,0.227326357684774,36.73
"423210",0.00120360590503795,4.06018109284776,1,1,0.149233774552932,42.35
"423220",7.36901574513031e-05,0.202790999803889,1,0,0.148287795188232,37.24
"423310",0.00176856377883127,2.64354956626668,1,1,0.213095469593271,37.41
"423320",0.000147380314902606,0.375038279646075,1,0,0.191901380752607,31.29
"423330",0.000221070472353909,0.811138389441003,1,0,0.196508355275838,33.67
"423390",0.000122816929085505,0.570355314329354,1,0,0.186929492190434,30.27
"423410",0,0,0,0,0.122732299320554,36.22
"423420",0,0,0,0,0.15982525281578,31.8
"423430",0.000393014173073616,0.298541511470026,1,0,0.11363183838145,35.71
"423440",0.000540394487976223,1.57465926072544,1,1,0.155715332566764,37.59
"423450",0.000147380314902606,0.0804355433818946,1,0,0.129638449691721,34.69
"423460",0,0,0,0,0.134763226028833,36.05
"423490",0,0,0,0,0.139893872089159,33.33
"423510",4.91267716342021e-05,0.0637805002920774,1,0,0.202570583642443,31.12
"423520",0,0,0,0,0.165647591317982,35.88
"423610",0.000442140944707819,0.382556691821671,1,0,0.178340659524621,32.48
"423620",0,0,0,0,0.129590254411043,33.67
"423690",0,0,0,0,0.120790719720327,34.52
"423710",9.82535432684041e-05,0.18108386263756,1,0,0.170563754113417,33.84
"423720",0.00117904251922085,1.67680442156078,1,1,0.205094121509642,32.99
"423730",0.000294760629805212,0.601151138264643,1,0,0.163648168590539,32.99
"423740",2.4563385817101e-05,0.260652517522465,1,0,0.162287455083783,31.46
"423810",0,0,0,0,0.243904565692236,31.97
"423820",0.000835155117781435,1.22607635790916,1,1,0.302254421439917,37.41
"423830",0.00149836653484316,0.744504540615102,1,0,0.197223903978178,30.27
"423840",0.000147380314902606,0.234418173041308,1,0,0.194706856052333,30.27
"423850",0,0,0,0,0.195713403174343,33.33
"423860",0,0,0,0,0.160265528068878,31.8
"423910",0,0,0,0,0.17623447322976,30.78
"423920",0,0,0,0,0.144894558126215,35.2
"423930",0.000810591731964334,1.28922937283289,1,1,0.263378631367347,36.73
"423940",0,0,0,0,0.133723108000466,31.63
"423990",0.00159662007811157,2.87575524369312,1,1,0.191751889842213,36.39
"424110",0,0,0,0,0.138859350756753,37.41
"424120",0,0,0,0,0.170252944378183,35.37
"424130",0.000270197243988111,0.723055357236382,1,0,0.161708399301818,35.03
"424210",9.82535432684041e-05,0.0655692452011187,1,0,0.127585845658741,36.39
"424310",2.4563385817101e-05,0.184148262927754,1,0,0.141379178215427,37.93
"424340",0,0,0,0,0.137106483136038,35.37
"424350",0,0,0,0,0.138595297496222,36.05
"424410",0.000761464960330132,0.507784534468815,1,0,0.183088444368636,33.33
"424420",2.4563385817101e-05,0.116008765892527,1,0,0.163488256926428,31.8
"424430",0.000294760629805212,1.45349611604177,1,1,0.204632579359815,36.56
"424440",0,0,0,0,0.165295221387257,37.07
"424450",9.82535432684041e-05,0.253838375591858,1,0,0.255150130619837,31.29
"424460",2.4563385817101e-05,0.145537337973593,1,0,0.145833975771072,31.63
"424470",0,0,0,0,0.179818122510312,34.01
"424480",0,0,0,0,0.156577744058093,35.54
"424490",0.00046670433052492,0.31890337647411,1,0,0.232435065894471,31.12
"424510",0,0,0,0,0.276957195736976,31.63
"424520",0.000221070472353909,2.36763506916087,1,1,0.291549326910848,36.22
"424590",0,0,0,0,0.208367498765791,31.29
"424610",0,0,0,0,0.15982217331836,34.69
