"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000656383327863472,0.630259900501254,1,0,0.104058797172261,2.89
"238150",0,0,0,0,0.0833102775233904,2.55
"238160",0.000656383327863472,0.384829569698935,1,0,0.0922747596358693,2.72
"238170",0.000328191663931736,0.938591460388833,1,0,0.124266526004586,3.06
"238190",0,0,0,0,0.113910158143001,3.06
"238210",0.00131276665572694,0.188687810942292,1,0,0.0938608916019995,2.89
"238220",0.00393829996718083,0.481280702715067,1,0,0.0919522501677652,2.55
"238290",0.000656383327863472,0.643751919525177,1,0,0.0982643965394793,3.06
"238310",0.000328191663931736,0.182778431715082,1,0,0.085579867119678,2.72
"238320",0.000328191663931736,0.171443853176153,1,0,0.0962471473835388,2.89
"238330",0.000328191663931736,0.408078877501828,1,0,0.0964696177667484,2.89
"238340",0,0,0,0,0.0785067185391241,2.21
"238350",0.000328191663931736,0.21332578570417,1,0,0.112367495181256,3.06
"238390",0,0,0,0,0.0563490608785799,1.87
"238910",0.00689202494256646,2.05150705008867,1,1,0.148695987287722,3.23
"238990",0.000656383327863472,0.196381231858667,1,0,0.120917688160923,3.06
"311111",0,0,0,0,0.0730331494488151,2.89
"311119",0,0,0,0,0.127909374035076,3.23
"311211",0,0,0,0,0.0754251491863777,3.06
"311212",0,0,0,0,0.066908869684087,3.06
"311213",0,0,0,0,0.0620049912952327,2.72
"311221",0,0,0,0,0.0597185325426406,3.06
"311224",0,0,0,0,0.0883604273941826,3.06
"311225",0,0,0,0,0.0538489537030995,2.38
"311230",0,0,0,0,0.0520919638462316,2.55
"311313",0,0,0,0,0.0753404240398359,3.06
"311314",0,0,0,0,0.042405853204113,1.53
"311340",0,0,0,0,0.0568982528830964,2.55
"311351",0,0,0,0,0.0522602278817807,2.38
"311352",0,0,0,0,0.069449570992262,2.55
"311411",0,0,0,0,0.0568712586130042,2.72
"311412",0,0,0,0,0.0612404705185443,2.89
"311421",0,0,0,0,0.0695860211003181,2.72
"311422",0,0,0,0,0.0462229975106654,2.38
"311423",0,0,0,0,0.0637478316720652,3.06
"311511",0,0,0,0,0.0714425200772452,2.72
"311512",0,0,0,0,0.0478054645000467,2.55
"311513",0,0,0,0,0.0721547731993861,2.89
"311514",0,0,0,0,0.0595375935126757,2.89
"311520",0,0,0,0,0.055541323653087,1.87
"311611",0,0,0,0,0.11555583957119,3.06
"311612",0,0,0,0,0.101508883806348,3.06
"311613",0,0,0,0,0.063186094151571,2.89
"311615",0,0,0,0,0.0772945848228004,3.06
"311710",0,0,0,0,0.0776149308848983,2.21
"311811",0,0,0,0,0.0895157896473491,2.72
"311812",0,0,0,0,0.0629268823678553,2.55
"311813",0,0,0,0,0.0448831754832202,1.53
"311821",0,0,0,0,0.0503050952051978,2.21
"311824",0,0,0,0,0.0523783147375409,2.38
"311830",0,0,0,0,0.052964346485128,1.87
"311911",0,0,0,0,0.0559132319158749,2.72
"311919",0,0,0,0,0.0500360795089839,2.55
"311920",0,0,0,0,0.0670254640259771,2.04
"311930",0,0,0,0,0.0374664461974804,1.53
"311941",0,0,0,0,0.0526140224419425,2.21
"311942",0,0,0,0,0.0573722472520212,2.21
"311991",0,0,0,0,0.0566259461155228,2.72
"311999",0,0,0,0,0.0783847542839952,2.89
"312111",0,0,0,0,0.069126770703151,2.55
"312112",0,0,0,0,0.0764575145448254,2.72
"312113",0,0,0,0,0.0869084860822189,2.72
"312120",0,0,0,0,0.10253586172121,2.89
"312130",0,0,0,0,0.0825757384297574,2.72
"312140",0,0,0,0,0.0834179172773226,2.55
"312230",0,0,0,0,0.0451593478475868,1.87
"313110",0,0,0,0,0.0556339601684692,2.55
"313210",0,0,0,0,0.0580105442289848,2.72
"313220",0,0,0,0,0.0488098281289708,2.55
"313230",0,0,0,0,0.0496089523056541,2.55
"313240",0,0,0,0,0.0429791702825865,2.04
"313310",0,0,0,0,0.0699725562409131,2.72
"313320",0,0,0,0,0.0452649184336575,2.38
"314110",0,0,0,0,0.0513531595432307,2.55
"314120",0,0,0,0,0.0598797431855786,2.55
"314910",0,0,0,0,0.0844295557190347,2.72
"314994",0,0,0,0,0.0505111170007585,2.04
"314999",0,0,0,0,0.0914383611987777,2.89
"315120",0,0,0,0,0.0454734439814889,2.21
"315210",0,0,0,0,0.0665772457143208,2.55
"315250",0,0,0,0,0.0709729782356433,2.72
"315990",0,0,0,0,0.07847966350443,2.72
"316110",0,0,0,0,0.0863964188413234,3.06
"316210",0,0,0,0,0.0656796623482438,2.72
"316990",0,0,0,0,0.0973397966988592,2.89
"321113",0,0,0,0,0.127628632312882,3.23
"321114",0,0,0,0,0.0838318790123643,2.72
"321211",0,0,0,0,0.061100423256991,2.55
"321212",0,0,0,0,0.062876466330869,2.21
"321215",0,0,0,0,0.103974634087844,3.06
"321219",0,0,0,0,0.0614533552958188,2.72
"321911",0,0,0,0,0.0706249758902803,2.89
"321912",0,0,0,0,0.0805561445581202,2.72
"321918",0,0,0,0,0.0873968053226864,2.89
"321920",0,0,0,0,0.108459831125215,3.06
"321991",0,0,0,0,0.0620770471760371,2.89
"321992",0,0,0,0,0.099592792145437,2.89
"321999",0,0,0,0,0.124722868960328,3.23
"322110",0,0,0,0,0.0580598732998841,2.04
"322120",0,0,0,0,0.0672331796410892,2.72
"322130",0,0,0,0,0.0542194935097978,2.55
"322211",0,0,0,0,0.0732436323942533,2.89
"322212",0,0,0,0,0.0493415911644764,2.55
"322219",0,0,0,0,0.0529126600901359,2.55
"322220",0,0,0,0,0.0601039122153705,2.55
"322230",0,0,0,0,0.0487269028107254,2.04
"322291",0,0,0,0,0.0542662733720912,2.55
"322299",0,0,0,0,0.0537271254110763,2.55
"323111",0,0,0,0,0.0755502774140423,2.89
"323113",0.00131276665572694,2.84852151348667,1,1,0.104548499757929,3.06
"323117",0,0,0,0,0.0483232143862919,2.55
"323120",0,0,0,0,0.0463656763542196,2.04
"324110",0,0,0,0,0.0680485952820487,2.38
"324121",0,0,0,0,0.0772797472193437,2.72
"324122",0,0,0,0,0.0470507304414262,1.87
"324191",0,0,0,0,0.0504946719708775,2.38
"324199",0,0,0,0,0.0472790984669397,1.7
"325110",0,0,0,0,0.0498562984727417,1.87
"325120",0,0,0,0,0.0603236552259069,2.72
"325130",0,0,0,0,0.0443100182383015,2.04
"325180",0,0,0,0,0.0706667449445347,2.55
"325193",0,0,0,0,0.0824484246901796,3.06
"325194",0,0,0,0,0.0557759362626223,2.38
"325199",0,0,0,0,0.0661593335733624,2.55
"325211",0,0,0,0,0.0663982750737442,2.72
"325212",0,0,0,0,0.0446209821594265,1.7
"325220",0,0,0,0,0.0469504080015966,2.21
"325311",0,0,0,0,0.0786712858684196,2.89
"325312",0,0,0,0,0.0567459921944475,2.72
"325314",0,0,0,0,0.0815124274706319,2.89
"325315",0,0,0,0,0.0569030383552091,2.55
"325320",0,0,0,0,0.0636278796311412,2.72
"325411",0,0,0,0,0.0645540384403028,2.72
"325412",0,0,0,0,0.0484224298287686,1.7
"325413",0,0,0,0,0.0402339103676888,1.7
"325414",0,0,0,0,0.0477031281174117,2.04
"325510",0,0,0,0,0.0593595623912382,2.72
"325520",0,0,0,0,0.0446313391843816,1.87
"325611",0,0,0,0,0.0527228469783059,2.55
"325612",0,0,0,0,0.0533625007746878,2.55
"325613",0,0,0,0,0.041117458824226,1.87
"325620",0,0,0,0,0.0530157380115211,2.04
"325910",0,0,0,0,0.0416472713079929,1.7
"325920",0,0,0,0,0.0526929515879758,2.55
"325991",0,0,0,0,0.0518421986874583,2.55
"325992",0,0,0,0,0.0499025688780725,2.55
"325998",0,0,0,0,0.0747149051777843,2.72
"326111",0,0,0,0,0.0531787750481891,2.55
"326112",0,0,0,0,0.0506066059782775,2.55
"326113",0,0,0,0,0.0586967980273703,2.55
"326121",0,0,0,0,0.0560007176690461,2.72
"326122",0,0,0,0,0.0770133854607673,2.89
"326130",0,0,0,0,0.0571360808655461,2.55
"326140",0,0,0,0,0.0568329024610716,2.55
"326150",0,0,0,0,0.0597037133283421,2.55
"326160",0,0,0,0,0.0582422631766762,2.72
"326191",0,0,0,0,0.0510838151217363,2.38
"326199",0,0,0,0,0.0931089966325276,3.06
"326211",0,0,0,0,0.0536770041555402,3.06
"326212",0,0,0,0,0.0594699278993832,2.55
"326220",0,0,0,0,0.0579813255361902,2.72
"326291",0,0,0,0,0.0573434623600575,2.89
"326299",0,0,0,0,0.067722861163912,2.89
"327110",0.000656383327863472,6.81336697249033,1,1,0.09726256894476,3.06
"327120",0,0,0,0,0.0667483044671789,2.89
"327211",0,0,0,0,0.04263047153512,2.04
"327212",0,0,0,0,0.0604315565583075,2.55
"327213",0,0,0,0,0.0482308370292038,2.21
"327215",0,0,0,0,0.0624164493436261,2.55
"327310",0,0,0,0,0.0607167540450931,2.38
"327320",0,0,0,0,0.142836898209011,3.23
"327331",0,0,0,0,0.0739936961807169,2.72
"327332",0,0,0,0,0.0544269916242452,1.87
"327390",0,0,0,0,0.0913366662522899,2.89
"327410",0,0,0,0,0.0542576787883038,2.38
"327420",0,0,0,0,0.0565974561789163,2.55
"327910",0,0,0,0,0.0574905033178977,2.72
"327991",0,0,0,0,0.0964109986229105,2.89
"327992",0,0,0,0,0.0578855319431611,2.72
"327993",0,0,0,0,0.0626221620690494,2.55
"327999",0,0,0,0,0.0603699349403985,2.55
"331110",0,0,0,0,0.0645014269567087,2.89
"331210",0,0,0,0,0.0642547451198344,2.89
"331221",0,0,0,0,0.0541435340451145,2.55
"331222",0,0,0,0,0.0502318664884957,2.72
"331313",0,0,0,0,0.05047233218919,2.21
"331314",0,0,0,0,0.0439738122627991,2.55
"331315",0,0,0,0,0.051019375277385,2.55
"331318",0,0,0,0,0.0547882113276282,2.55
"331410",0,0,0,0,0.0486960898525004,2.04
"331420",0,0,0,0,0.0526730076495836,2.55
"331491",0,0,0,0,0.0469968325660366,2.38
"331492",0,0,0,0,0.0475946457091337,2.38
"331511",0,0,0,0,0.0644772189941034,2.89
"331512",0,0,0,0,0.040350718185939,1.7
"331513",0,0,0,0,0.0519901863936876,2.55
"331523",0,0,0,0,0.0564993741833692,2.72
"331524",0,0,0,0,0.0523742673403755,2.72
"331529",0,0,0,0,0.0533788880276883,2.72
"332111",0,0,0,0,0.0546665956001374,2.55
"332112",0,0,0,0,0.0386437433337562,2.21
"332114",0,0,0,0,0.0510697468930479,2.55
"332117",0,0,0,0,0.0439179892578804,2.38
"332119",0,0,0,0,0.0661466371910231,2.89
"332215",0,0,0,0,0.0588967021730365,2.72
"332216",0,0,0,0,0.0686160918676471,2.89
"332311",0,0,0,0,0.0898922537415739,3.06
"332312",0,0,0,0,0.106996448132003,3.06
"332313",0,0,0,0,0.0946092231824649,3.06
"332321",0,0,0,0,0.0690057894652568,2.89
"332322",0,0,0,0,0.0818651897048759,2.89
"332323",0,0,0,0,0.0867736720273442,2.72
"332410",0,0,0,0,0.0535790168719248,2.55
"332420",0,0,0,0,0.0856864858782007,2.89
"332431",0,0,0,0,0.0508404602227594,2.72
"332439",0,0,0,0,0.0589308591345371,2.89
"332510",0,0,0,0,0.0598858802603032,2.55
"332613",0,0,0,0,0.0485112601270534,2.72
"332618",0,0,0,0,0.0721192904761288,2.72
"332710",0,0,0,0,0.112649220463742,3.06
"332721",0,0,0,0,0.0663289981637126,2.72
"332722",0,0,0,0,0.0495756475968951,2.55
"332811",0,0,0,0,0.0471906122540747,2.55
"332812",0,0,0,0,0.0754766000108308,2.89
"332813",0,0,0,0,0.0629261503436296,2.89
"332911",0,0,0,0,0.0562988895140388,2.72
"332912",0,0,0,0,0.0515646727445404,2.55
"332913",0,0,0,0,0.0474855965111525,2.55
"332919",0,0,0,0,0.0540157261826304,2.21
"332991",0,0,0,0,0.0439643185787008,2.55
"332992",0,0,0,0,0.068353016607635,2.55
"332993",0,0,0,0,0.0519263735491336,2.72
"332994",0,0,0,0,0.0655592752507426,2.72
"332996",0,0,0,0,0.0615370099274156,2.55
"332999",0.00492287495897604,9.71118747335091,1,1,0.0884344308414595,2.89
"333111",0,0,0,0,0.115049819716032,3.06
"333112",0,0,0,0,0.0534978187965051,2.72
"333120",0,0,0,0,0.0757502149672609,3.06
"333131",0,0,0,0,0.0663826756880346,2.72
"333132",0,0,0,0,0.0732791363803419,2.72
"333241",0,0,0,0,0.0637695565110671,2.89
"333242",0,0,0,0,0.0449606954278387,1.87
"333243",0,0,0,0,0.0646925731530136,2.55
"333248",0,0,0,0,0.0688273005842583,2.72
"333310",0,0,0,0,0.0661244457998626,2.72
"333413",0,0,0,0,0.0585140472821631,2.55
"333414",0,0,0,0,0.0597126603952308,2.72
"333415",0,0,0,0,0.0666656041458962,2.89
"333511",0,0,0,0,0.0647854984571765,2.89
"333514",0,0,0,0,0.0727022775086021,2.89
"333515",0,0,0,0,0.0605355627380582,2.55
"333517",0,0,0,0,0.0661347713625977,2.89
"333519",0,0,0,0,0.0507470514236157,2.38
"333611",0,0,0,0,0.0534533287237151,2.72
"333612",0,0,0,0,0.0501792205326321,2.55
"333613",0,0,0,0,0.0512817031522038,2.21
"333618",0,0,0,0,0.0540314841776148,2.72
"333912",0,0,0,0,0.0573900246216975,2.72
"333914",0,0,0,0,0.0688231702285784,2.89
"333921",0,0,0,0,0.0427449731470793,1.7
"333922",0,0,0,0,0.0743203041784455,2.89
"333923",0,0,0,0,0.0559347622523646,2.38
"333924",0,0,0,0,0.0593661501864842,2.55
"333991",0,0,0,0,0.0447739322761543,1.87
"333992",0,0,0,0,0.0634380946978845,2.72
"333993",0,0,0,0,0.054857483159572,2.38
"333994",0,0,0,0,0.0427746325939534,2.21
"333995",0,0,0,0,0.0550642757073707,2.55
"333996",0,0,0,0,0.050455574691298,2.38
"333998",0,0,0,0,0.0695488993286254,2.89
"334111",0,0,0,0,0.0387585179815604,1.7
"334112",0,0,0,0,0.0377551368148839,1.53
"334118",0,0,0,0,0.0437920587720087,1.87
"334210",0,0,0,0,0.0435603303715628,2.04
"334220",0,0,0,0,0.0456381390128334,1.7
"334290",0,0,0,0,0.0424627711214749,1.53
"334310",0,0,0,0,0.0433444645377793,1.87
"334412",0,0,0,0,0.0442501962480901,2.04
"334413",0,0,0,0,0.0484174518208505,2.04
"334416",0,0,0,0,0.0528819105800923,2.55
"334417",0,0,0,0,0.042090573842474,1.7
"334418",0,0,0,0,0.0531483543061985,2.55
"334419",0,0,0,0,0.0607365450613206,2.72
"334510",0,0,0,0,0.040952281561398,1.87
"334511",0,0,0,0,0.0449291819537783,1.7
"334512",0,0,0,0,0.0475491370472543,2.04
"334513",0,0,0,0,0.0646484863320435,2.72
"334514",0,0,0,0,0.0458474804034902,1.87
"334515",0,0,0,0,0.05468293003268,2.89
"334516",0,0,0,0,0.0504469327031127,2.04
"334517",0,0,0,0,0.035870542632023,1.87
"334519",0,0,0,0,0.0529474030356461,2.72
"334610",0,0,0,0,0.0443282877284507,1.87
"335131",0,0,0,0,0.0513403961412761,1.7
"335132",0,0,0,0,0.0463572715319842,2.38
"335139",0,0,0,0,0.0443074930285549,1.7
"335210",0,0,0,0,0.0507071431238794,2.38
"335220",0,0,0,0,0.0471119955078108,2.55
"335311",0,0,0,0,0.0565836735793262,2.72
"335312",0,0,0,0,0.0614138332681984,2.72
"335313",0,0,0,0,0.0507282242360769,2.38
"335314",0,0,0,0,0.0531526604003355,2.72
"335910",0,0,0,0,0.0537544755313717,2.89
"335921",0,0,0,0,0.0403760398100217,1.7
"335929",0,0,0,0,0.0483578035060883,2.21
"335931",0,0,0,0,0.0565360636299022,2.55
"335932",0,0,0,0,0.0464588041283788,2.38
"335991",0,0,0,0,0.0493917562508081,2.55
"335999",0,0,0,0,0.0543883067895536,2.21
"336110",0,0,0,0,0.0432239812264317,2.55
"336120",0,0,0,0,0.0475116643154921,2.21
"336211",0,0,0,0,0.0755952902857367,3.06
"336212",0,0,0,0,0.0862530344303435,3.06
"336213",0,0,0,0,0.0462705284992763,2.72
"336214",0,0,0,0,0.0847598971312011,3.06
"336310",0,0,0,0,0.0669231377119538,2.72
"336320",0,0,0,0,0.0674871327180122,2.89
"336330",0,0,0,0,0.0532812874651096,2.72
"336340",0,0,0,0,0.0481837499343786,2.55
"336350",0,0,0,0,0.0563696423697336,2.72
"336360",0,0,0,0,0.0574464381727063,2.72
"336370",0,0,0,0,0.0544797662689431,2.72
"336390",0,0,0,0,0.0796227581604684,3.06
"336411",0,0,0,0,0.0489663449717834,1.7
"336412",0,0,0,0,0.047754947348578,2.38
"336413",0,0,0,0,0.062812416408283,2.55
"336414",0,0,0,0,0.0399760276933934,1.36
"336415",0,0,0,0,0.0476291716101327,1.87
"336419",0,0,0,0,0.036482976434955,1.19
"336510",0,0,0,0,0.057160281974586,2.72
"336611",0,0,0,0,0.0608721231493157,1.87
"336612",0,0,0,0,0.0737425087002212,2.21
"336991",0,0,0,0,0.0510713576638235,2.55
"336992",0,0,0,0,0.041546127184734,2.21
"336999",0,0,0,0,0.0595446062340077,2.55
"337110",0,0,0,0,0.10681531160199,3.06
"337121",0,0,0,0,0.0509784009080277,2.72
"337122",0,0,0,0,0.0865891628962689,2.72
"337126",0,0,0,0,0.0514948165597203,2.21
"337127",0,0,0,0,0.0607612491094426,2.72
"337211",0,0,0,0,0.0547179739649719,2.72
"337212",0,0,0,0,0.0687336726165906,2.55
"337214",0,0,0,0,0.0428778308663942,2.38
"337215",0,0,0,0,0.0587507157818584,2.55
"337910",0,0,0,0,0.0478007629213105,1.87
"337920",0,0,0,0,0.0504204975924034,2.21
"339112",0,0,0,0,0.0514997793879761,2.38
"339113",0,0,0,0,0.0668146707404571,2.72
"339114",0,0,0,0,0.0442126005894712,1.7
"339115",0,0,0,0,0.0445441306619739,1.7
"339116",0,0,0,0,0.0746707958237837,2.72
"339910",0,0,0,0,0.0742253832651399,2.38
"339920",0,0,0,0,0.0943942871326549,2.72
"339930",0,0,0,0,0.0657739486467911,2.72
"339940",0,0,0,0,0.049899588696309,2.21
"339950",0,0,0,0,0.0905960102094838,2.89
"339991",0,0,0,0,0.0576862813612543,2.55
"339992",0,0,0,0,0.0615958767206525,2.55
"339993",0,0,0,0,0.0389453941388229,1.87
"339994",0,0,0,0,0.0494511194996819,2.55
"339995",0,0,0,0,0.0580249551378164,2.89
"339999",0,0,0,0,0.084921120918207,2.72
"423110",0,0,0,0,0.095895924874777,3.06
"423120",0,0,0,0,0.079097326340382,2.89
"423130",0,0,0,0,0.0692139234628617,2.72
"423140",0,0,0,0,0.093265742606337,3.06
"423210",0,0,0,0,0.0430919539093416,1.7
"423220",0,0,0,0,0.0474454021029852,1.7
"423310",0,0,0,0,0.0819686028892326,2.89
"423320",0,0,0,0,0.075803072443551,2.55
"423330",0,0,0,0,0.0758466140125103,2.89
"423390",0,0,0,0,0.0751170081471828,2.72
"423410",0,0,0,0,0.0404135613923493,1.7
"423420",0,0,0,0,0.0581266591357168,2.21
"423430",0,0,0,0,0.0364159171378501,1.36
"423440",0,0,0,0,0.0474762805993995,1.53
"423450",0,0,0,0,0.039725192581708,1.53
"423460",0,0,0,0,0.04458741804289,1.7
"423490",0,0,0,0,0.0497033500756431,1.7
"423510",0,0,0,0,0.0832357606418742,2.89
"423520",0,0,0,0,0.0583828932719737,2.38
"423610",0,0,0,0,0.0664384959664551,2.72
"423620",0,0,0,0,0.0427283506080684,1.53
"423690",0,0,0,0,0.0389679596214554,1.53
"423710",0,0,0,0,0.0601400906311154,2.38
"423720",0,0,0,0,0.0831072688042329,2.72
"423730",0,0,0,0,0.0559608416869187,2.04
"423740",0,0,0,0,0.0576321741560916,2.04
"423810",0,0,0,0,0.109743474015298,3.06
"423820",0.0108303249097473,15.8998071586876,1,1,0.157913827536648,3.57
"423830",0,0,0,0,0.0798582501262212,2.72
"423840",0,0,0,0,0.0795087140163848,2.89
"423850",0,0,0,0,0.0770750923139849,2.89
"423860",0,0,0,0,0.0596867419322393,2.04
"423910",0,0,0,0,0.0670121446177683,1.87
"423920",0,0,0,0,0.0484945493771983,2.21
"423930",0,0,0,0,0.117541598384751,3.06
"423940",0,0,0,0,0.0495714709417777,1.7
"423990",0,0,0,0,0.070189588813526,2.72
"424110",0,0,0,0,0.0422143762051301,1.7
"424120",0,0,0,0,0.0616612481238751,2.55
"424130",0,0,0,0,0.056309396681006,2.21
"424210",0.000328191663931736,0.219017848817094,1,0,0.0396754614768784,1.53
"424310",0,0,0,0,0.0409976041515543,1.53
"424340",0,0,0,0,0.0471621638003518,1.7
"424350",0,0,0,0,0.0431699236575497,1.7
"424410",0,0,0,0,0.0699518375051815,2.72
"424420",0,0,0,0,0.0593698682611973,1.87
"424430",0,0,0,0,0.078368923108672,2.89
"424440",0,0,0,0,0.0569786317732537,2.72
"424450",0.000656383327863472,1.69576864271745,1,1,0.126941841526186,3.23
"424460",0,0,0,0,0.0579737176677115,1.53
"424470",0,0,0,0,0.0706851550414253,2.89
"424480",0,0,0,0,0.0568065977907903,2.04
"424490",0,0,0,0,0.106821987210463,3.06
"424510",0.00262553331145389,11.0586338973618,1,1,0.151184469290574,3.57
"424520",0,0,0,0,0.144508892285869,3.4
"424590",0,0,0,0,0.0916606491888524,3.06
"424610",0.000328191663931736,1.81469351565329,1,1,0.0574006909368886,2.89
"424690",0.000328191663931736,0.462456188662479,1,0,0.087591178135632,2.89
"424710",0.000328191663931736,1.62797263944459,1,1,0.14837857154681,3.23
"424720",0,0,0,0,0.141719368012133,3.23
"424810",0,0,0,0,0.114975363304607,3.23
"424820",0,0,0,0,0.0519965732323715,1.53
"424910",0.00295372497538563,4.17269655517477,1,1,0.159311917931903,3.57
"424920",0,0,0,0,0.0564968455425337,2.38
"424930",0,0,0,0,0.0698636837599146,2.89
"424940",0,0,0,0,0.0672153529695819,2.55
"424950",0,0,0,0,0.0533337791613576,1.7
"424990",0,0,0,0,0.0613003570168636,2.21
"425120",0,0,0,0,0.042673949631797,1.53
"441110",0,0,0,0,0.124656564252325,3.06
"441120",0,0,0,0,0.119479007858775,3.06
"441210",0,0,0,0,0.11764770326671,3.06
"441222",0,0,0,0,0.112748423703564,2.89
"441227",0,0,0,0,0.137573241157139,3.23
"441330",0.00459468329504431,1.95176139868078,1,1,0.146984107065415,3.4
"441340",0,0,0,0,0.141725128440896,3.23
"444110",0,0,0,0,0.130886470042511,3.06
"444120",0,0,0,0,0.104203187753373,2.89
"444140",0.000656383327863472,0.624201824954191,1,0,0.151899386567826,3.4
"444180",0,0,0,0,0.131593966009795,3.06
"444230",0,0,0,0,0.118374493153741,3.06
"444240",0,0,0,0,0.148454337692373,3.4
"445110",0.0265835247784706,1.75052288743554,1,1,0.141982368392078,3.23
"445131",0,0,0,0,0.105363118221482,2.89
"445132",0,0,0,0,0.0915293773029752,2.89
"445230",0,0,0,0,0.0728874210395832,2.38
"445240",0,0,0,0,0.12470344433779,3.06
"445250",0,0,0,0,0.0706829264951024,2.04
"445291",0,0,0,0,0.0765200219638698,2.55
"445292",0,0,0,0,0.0810158946784733,2.72
"445298",0,0,0,0,0.103990159064161,2.89
"445320",0,0,0,0,0.136857748865668,3.06
"449110",0.00164095831965868,1.37695290611706,1,1,0.120806855744769,3.23
"449121",0,0,0,0,0.12376135945912,3.06
"449122",0,0,0,0,0.067817584442418,2.04
"449129",0,0,0,0,0.0704250433531097,2.21
"449210",0,0,0,0,0.0736545255603761,2.55
"455110",0,0,0,0,0.0826227096612322,2.89
"455211",0,0,0,0,0.136394759891923,3.23
"455219",0.00328191663931736,0.915218150650219,1,0,0.151332606698309,3.4
"456110",0.00262553331145389,0.639957074346068,1,0,0.124239414620717,3.06
"456120",0,0,0,0,0.0643532831950644,1.87
"456130",0,0,0,0,0.0628378421616628,2.04
"456191",0,0,0,0,0.0909958018356547,2.72
"456199",0,0,0,0,0.0939605392887424,2.89
"457110",0.041023957991467,7.92532488047999,1,1,0.15350767320532,3.4
"457120",0.00295372497538563,5.36931512869937,1,1,0.146852842776281,3.23
