"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212322",2.02489268068792e-05,0.391252905914763,1,0,0.263211722643014,73.3
"212323",0.000816706714544129,22.4703245884218,1,1,0.273084674757928,80.78
"212390",0.00078295850319933,10.794751428633,1,1,0.283109820532421,73.64
"213111",0,0,0,0,0.28006962959053,66.67
"213112",3.37482113447987e-05,0.0261240654023312,1,0,0.291863479980042,63.44
"213113",0,0,0,0,0.266823850682022,71.09
"213114",0,0,0,0,0.212171495167982,51.7
"213115",3.37482113447987e-05,1.74833269795096,1,1,0.27950649545313,73.98
"221111",0,0,0,0,0.272133560711146,65.48
"221112",0,0,0,0,0.306640666154134,72.28
"221113",0,0,0,0,0.217813674590133,70.92
"221114",0,0,0,0,0.191368869951637,56.63
"221115",0,0,0,0,0.27042340075602,62.41
"221116",0,0,0,0,0.192547438867003,58.5
"221117",0,0,0,0,0.224975625407446,66.84
"221118",0,0,0,0,0.226290085650447,69.73
"221121",0,0,0,0,0.276792205513123,72.11
"221122",0.00442776532843759,3.34766558450171,1,1,0.371372217252106,77.38
"221210",0.000128243203110235,0.188864832378972,1,0,0.301916619887399,66.16
"221310",0.001174437754799,3.6672145804158,1,1,0.347711075484113,74.32
"221320",8.77453494964767e-05,1.96912497095429,1,1,0.295058644865431,72.45
"221330",0,0,0,0,0.193535960244701,62.76
"236115",0.00245012014363239,0.78132630228704,1,0,0.319367188558284,61.73
"236116",0.000128243203110235,0.407739156444563,1,0,0.228511632064136,62.24
"236117",0.000634466373282216,1.12318120843047,1,1,0.305339598423791,70.24
"236118",0.00255136477766678,0.562067767252625,1,0,0.290420687434636,57.65
"236210",0.00125543346202651,1.27427431317057,1,1,0.331999284092157,79.59
"236220",0.00388104430465185,0.822933814589091,1,0,0.297030352543381,66.67
"237110",0.000681713869164934,0.53412414931558,1,0,0.331100848409129,66.33
"237120",1.34992845379195e-05,0.0158623289504364,1,0,0.299968007366204,72.28
"237130",0.00133642916925403,0.935695711485352,1,0,0.324449392468712,71.94
"237210",0.000128243203110235,0.523202747752087,1,0,0.258987510560792,61.73
"237310",0.00394854072734145,1.77183383789454,1,1,0.335293990045283,71.26
"237990",0.000681713869164934,0.794939084770866,1,0,0.311554544230477,66.16
"238110",0.00078295850319933,0.455261745424948,1,0,0.320065149950007,65.48
"238120",0.000425227462944464,0.78065164982121,1,0,0.28975405558931,70.07
"238130",7.42460649585572e-05,0.117232228568992,1,0,0.276771885280838,56.12
"238140",0.000458975674289263,0.440708882341106,1,0,0.293372174822093,64.29
"238150",0.000863954210426847,1.73788248519868,1,1,0.270079666583493,64.63
"238160",0.000647965657820136,0.379894392031963,1,0,0.273070596377478,60.88
"238170",0.0005197224547099,1.48634810500397,1,1,0.33628613603395,72.45
"238190",0.000897702421771646,2.38075079810279,1,1,0.323778428366882,72.11
"238210",0.00458975674289263,0.659699230473269,1,0,0.282448172943022,64.29
"238220",0.00534571667701612,0.65327433163291,1,0,0.281970296303472,62.93
"238290",0.00240962229001863,2.36325163769668,1,1,0.321515773342762,76.87
"238310",0.0016604119981641,0.92472641562421,1,0,0.242610602210378,55.95
"238320",0.00102594562488188,0.535943140577609,1,0,0.254404720679256,54.25
"238330",0.000357731040254867,0.444808620687976,1,0,0.277046401579995,61.73
"238340",0.000148492129917114,0.29415363377532,1,0,0.231564162523226,54.59
"238350",0.00135667809606091,0.881845740146614,1,0,0.293314461477551,60.54
"238390",0.000195739625799833,0.305174840499311,1,0,0.234503226502854,67.01
"238910",0.00496098706768541,1.47670677769855,1,1,0.362510716665102,75
"238990",0.00151191986824698,0.452346477422555,1,0,0.315237143253191,64.97
"311111",0.00120143632387483,5.39807127035072,1,1,0.31098330681993,81.46
"311119",0.000202489268068792,0.931269448386184,1,0,0.351754413364026,77.55
"311211",0,0,0,0,0.285787637787672,73.64
"311212",0,0,0,0,0.262423408546795,75.68
"311213",0,0,0,0,0.234761716018767,68.71
"311221",0,0,0,0,0.255149708475344,73.81
"311224",0,0,0,0,0.307348337794022,78.57
"311225",0,0,0,0,0.236339264448159,71.94
"311230",0,0,0,0,0.224502031610716,70.24
"311313",0,0,0,0,0.238283381388547,67.35
"311314",0,0,0,0,0.177392238111302,62.07
"311340",0,0,0,0,0.254028070497421,73.98
"311351",0,0,0,0,0.209750942805198,66.67
"311352",0,0,0,0,0.254276869978687,66.33
"311411",0,0,0,0,0.244805739045697,73.3
"311412",0,0,0,0,0.272892766023595,75.51
"311421",0,0,0,0,0.26923360454229,71.09
"311422",0,0,0,0,0.230218823512907,74.32
"311423",8.09957072275169e-05,1.05503510936651,1,1,0.253666333605381,75.34
"311511",0,0,0,0,0.278378429838168,71.77
"311512",0,0,0,0,0.227659127169893,72.62
"311513",0,0,0,0,0.272856977650302,72.45
"311514",0,0,0,0,0.262629700626654,77.38
"311520",0,0,0,0,0.229646857458984,67.01
"311611",8.09957072275169e-05,0.0928592981963655,1,0,0.325575848367804,74.32
"311612",0.00119468668160587,1.3474407636587,1,1,0.325897588780492,78.57
"311613",0,0,0,0,0.27447730157247,76.53
"311615",6.74964226895975e-06,0.00473614092048253,1,0,0.325338594816408,85.03
"311710",0,0,0,0,0.23853435865857,62.07
"311811",0.000296984259834229,0.402666426995954,1,0,0.273206143037235,64.63
"311812",0.000215988552606712,0.242137203345822,1,0,0.271659168072807,74.49
"311813",4.72474958827182e-05,0.581337898083496,1,0,0.212799506287959,70.07
"311821",2.02489268068792e-05,0.0898577938844536,1,0,0.241078368310599,72.79
"311824",0,0,0,0,0.24363851012592,72.45
"311830",0,0,0,0,0.207438912226221,65.65
"311911",0,0,0,0,0.244031601907622,73.81
"311919",0,0,0,0,0.259575586508268,76.7
"311920",0,0,0,0,0.246493743389858,64.8
"311930",0,0,0,0,0.196468861695,70.92
"311941",0,0,0,0,0.240915063974717,72.79
"311942",0,0,0,0,0.247183744298379,72.11
"311991",0.00167391128270202,4.14871076857949,1,1,0.263608435559864,77.89
"311999",1.34992845379195e-05,0.0534260179227188,1,0,0.283338796608677,72.11
"312111",0,0,0,0,0.2707349055251,70.24
"312112",6.74964226895975e-06,0.0532531299262728,1,0,0.265263026127074,66.84
"312113",3.37482113447987e-05,0.733558544713838,1,0,0.282622753106661,68.2
"312120",0,0,0,0,0.280443333463531,60.54
"312130",0.000121493560841275,0.263634015920359,1,0,0.268069250077442,67.18
"312140",0,0,0,0,0.266314195215743,64.12
"312230",0,0,0,0,0.226054504196054,72.62
"313110",0,0,0,0,0.282703592134241,85.2
"313210",0,0,0,0,0.284794304746739,82.99
"313220",0,0,0,0,0.263132882300983,83.16
"313230",0.00247036907043927,27.538420098087,1,1,0.290075717634192,85.54
"313240",0,0,0,0,0.229011999126689,77.04
"313310",0.000283484975296309,2.82956610594228,1,1,0.298343979804168,82.65
"313320",0,0,0,0,0.243931606135102,78.4
"314110",0,0,0,0,0.295866025254418,88.1
"314120",0.00175490698992953,20.0421419999646,1,1,0.279367864709843,79.42
"314910",2.02489268068792e-05,0.143176917220856,1,0,0.290354344009491,71.26
"314994",0,0,0,0,0.247940006675773,75.51
"314999",0.00164691271362618,8.63969933782495,1,1,0.311995318815645,75.68
"315120",0,0,0,0,0.254314565091035,81.63
"315210",0.000141742487648155,0.906094096814849,1,0,0.263942971330946,74.83
"315250",0.00271335619212182,9.75709431288091,1,1,0.290983370827162,78.4
"315990",6.07467804206377e-05,0.725169564575017,1,0,0.270830060122151,68.88
"316110",0,0,0,0,0.288470663279456,73.64
"316210",0,0,0,0,0.246694805204092,70.58
"316990",1.34992845379195e-05,0.177443508629316,1,0,0.293784681077837,70.07
"321113",0.00374605145927266,7.97056618668562,1,1,0.36167374749491,81.12
"321114",0,0,0,0,0.299401114782011,74.66
"321211",0,0,0,0,0.285472193816323,80.27
"321212",0,0,0,0,0.266454644345274,78.23
"321215",0.000688463511433894,3.00370523534742,1,1,0.330297298329582,76.02
"321219",0.000168741056723994,2.05416882982018,1,1,0.287284363063052,80.27
"321911",6.07467804206377e-05,0.183395988214627,1,0,0.285842410484652,75.51
"321912",0.000168741056723994,2.20706014728578,1,1,0.319687405288752,82.48
"321918",1.34992845379195e-05,0.0640498574192862,1,0,0.31283403368766,76.19
"321920",0.00193714733119145,4.85036639197274,1,1,0.359591338692663,83.5
"321991",6.07467804206377e-05,0.339880320681997,1,0,0.280262918764936,79.25
"321992",2.02489268068792e-05,0.185695392559471,1,0,0.306757735007069,72.79
"321999",0.000755959934123492,3.7218234704234,1,1,0.346173984489358,76.7
"322110",8.09957072275169e-05,3.08691186459378,1,1,0.293776187656474,87.93
"322120",0,0,0,0,0.283879519081099,75.85
"322130",0,0,0,0,0.270758648574165,79.42
"322211",0.00400928750776209,6.59318317829436,1,1,0.321194549863858,82.48
"322212",0,0,0,0,0.25603794054368,77.04
"322219",9.44949917654364e-05,0.629188750624268,1,0,0.27986822731835,81.63
"322220",0.000600718161937417,1.91685826013012,1,1,0.29995535418381,82.99
"322230",0,0,0,0,0.255335210627852,76.7
"322291",0,0,0,0,0.258152873241636,76.02
"322299",2.02489268068792e-05,0.196936159181153,1,0,0.277437563822345,80.61
"323111",0.000688463511433894,0.453729712992105,1,0,0.291417461945282,74.15
"323113",0.000242987121682551,0.527248342722163,1,0,0.314463220774926,73.13
"323117",0,0,0,0,0.238535757261896,73.64
"323120",1.34992845379195e-05,0.141387635871305,1,0,0.245421913860058,75.34
"324110",6.74964226895975e-06,0.0181480358713812,1,0,0.260303580863387,71.77
"324121",0.000168741056723994,1.64269267007455,1,1,0.296630099120038,76.02
"324122",0,0,0,0,0.238490842139919,73.3
"324191",0,0,0,0,0.257028820020069,76.7
"324199",0,0,0,0,0.238097087207022,74.15
"325110",0,0,0,0,0.247891165693811,77.04
"325120",0.000175490698992953,1.38414286258012,1,1,0.269372561454341,75.68
"325130",0.00132967952698507,23.8178891725274,1,1,0.264590447553615,81.63
"325180",2.02489268068792e-05,0.0845764739592436,1,0,0.288858278828914,77.04
"325193",0,0,0,0,0.29738647954153,76.19
"325194",1.34992845379195e-05,0.727436108637401,1,0,0.261076113463215,78.23
"325199",0.000148492129917114,0.613320710938301,1,0,0.277489048022055,74.32
"325211",0.00130943060017819,3.66491897935061,1,1,0.312153597487095,84.18
"325212",0.000161991414455034,2.96379825118639,1,1,0.259744763019605,80.61
"325220",0.00052647209697886,3.77745211747768,1,1,0.294496923770314,87.93
"325311",0,0,0,0,0.281947304988235,73.3
"325312",0,0,0,0,0.23855643797554,72.11
"325314",0,0,0,0,0.287431212278633,72.11
"325315",0,0,0,0,0.203648777065518,62.24
"325320",0,0,0,0,0.259565243895387,73.47
"325411",0,0,0,0,0.233338334275963,65.82
"325412",0.000607467804206377,0.455853155842731,1,0,0.232457311376198,72.79
"325413",0,0,0,0,0.189315871354065,68.03
"325414",0,0,0,0,0.18823610490115,61.39
"325510",0,0,0,0,0.284514921858956,79.76
"325520",0,0,0,0,0.243868926712283,76.7
"325611",0.000236237479413591,1.41781920747211,1,1,0.277599822574647,82.82
"325612",0,0,0,0,0.261162043474713,76.53
"325613",0,0,0,0,0.24299308262223,79.59
"325620",0,0,0,0,0.241443331295773,72.96
"325910",0,0,0,0,0.231108607122849,75.17
"325920",0,0,0,0,0.245865763261794,74.32
"325991",0.00210588838791544,21.239753910261,1,1,0.297837369060827,86.05
"325992",0,0,0,0,0.226032873297463,72.28
"325998",0.00053322173924782,2.13671711265795,1,1,0.299667992403012,77.55
"326111",0,0,0,0,0.270989485290356,79.08
"326112",0,0,0,0,0.271442863701747,81.46
"326113",0.00105294419395772,5.07237276625516,1,1,0.293163204959391,81.97
"326121",0,0,0,0,0.26065428068888,76.7
"326122",0.000121493560841275,0.651630739738414,1,0,0.295349584768419,74.49
"326130",0,0,0,0,0.26613944452587,75
"326140",0.000877453494964767,5.21021962476087,1,1,0.296303768179729,84.35
"326150",0.00915926455897837,42.7492387701042,1,1,0.295827927810226,82.31
"326160",4.72474958827182e-05,0.235966060451138,1,0,0.282755850391425,80.1
"326191",0.00116768811253004,13.5100967471781,1,1,0.279407122631581,82.99
"326199",0.00415102999541024,2.4129800093315,1,1,0.335483791178425,81.29
"326211",0.0106104376468047,35.9275696403358,1,1,0.322513850563696,91.33
"326212",0,0,0,0,0.27651372066818,76.87
"326220",0,0,0,0,0.285489909908889,80.61
"326291",0,0,0,0,0.289224819471055,81.8
"326299",0.000938200275385405,6.61481411103007,1,1,0.288886699814471,77.55
"327110",2.02489268068792e-05,0.210187192876205,1,0,0.287816035587737,69.05
"327120",6.74964226895975e-06,0.0529893224823687,1,0,0.296848724374635,80.61
"327211",0,0,0,0,0.234976592473085,76.02
"327212",8.77453494964767e-05,1.25409221729712,1,1,0.261306508852242,76.87
"327213",0,0,0,0,0.234958919662355,74.83
"327215",0.000688463511433894,2.54099014192797,1,1,0.277475417330671,75.85
"327310",0,0,0,0,0.261291356310433,72.11
"327320",0.00108669240530252,1.75702433587542,1,1,0.36117232689119,76.02
"327331",8.09957072275169e-05,0.746354523134156,1,0,0.282580373066703,70.58
"327332",0,0,0,0,0.241549633191282,70.58
"327390",0.00105969383622668,3.20068232722636,1,1,0.313207141916038,74.66
"327410",0,0,0,0,0.236608779595266,70.75
"327420",0,0,0,0,0.235332463175949,69.39
"327910",0,0,0,0,0.250108520013769,74.49
"327991",0,0,0,0,0.304426150169514,70.75
"327992",0,0,0,0,0.259582423132252,75.51
"327993",0,0,0,0,0.282814120081341,77.89
"327999",0,0,0,0,0.264193746738824,74.32
"331110",0.000573719592861578,1.16282449495151,1,1,0.318495189114675,87.24
"331210",0,0,0,0,0.290954281861294,80.27
"331221",0.000553470666054699,4.39520263616626,1,1,0.292223969151091,83.84
"331222",0.000101244634034396,1.69591799613865,1,1,0.281648592003335,84.35
"331313",0,0,0,0,0.246945762129364,75.34
"331314",0,0,0,0,0.258567385256709,81.46
"331315",0.000175490698992953,1.6192412824192,1,1,0.292615757454362,87.41
"331318",0,0,0,0,0.269089035944498,77.55
"331410",0.00172790842085369,36.6934759245432,1,1,0.250880138863691,78.74
"331420",0.0032533275736386,19.6887571795702,1,1,0.285748518285316,83.16
"331491",0,0,0,0,0.251225579326632,77.21
"331492",0,0,0,0,0.250138697381904,77.38
"331511",0,0,0,0,0.302813869355037,84.18
"331512",0,0,0,0,0.219102405426272,73.98
"331513",0,0,0,0,0.255219888204771,76.02
"331523",0,0,0,0,0.291644091357433,84.01
"331524",0,0,0,0,0.278025881699174,81.46
"331529",0,0,0,0,0.251268589968382,75.17
"332111",0.00026323604848943,2.25341231207616,1,1,0.298781785440238,85.88
"332112",0.000951699559923324,24.0545939838568,1,1,0.251038401512776,84.01
"332114",0,0,0,0,0.246773940195904,76.7
"332117",0,0,0,0,0.232342070396518,75.17
"332119",0.000114743918572316,0.417784251582291,1,0,0.29710851814188,80.44
"332215",1.34992845379195e-05,0.24190540824856,1,0,0.258898940868769,74.83
"332216",0.00026323604848943,1.78034872252644,1,1,0.292035948463702,78.74
"332311",1.34992845379195e-05,0.0614812365827671,1,0,0.31284997595489,75.68
"332312",0.000202489268068792,0.350294606194662,1,0,0.339729311621056,77.72
"332313",0.00199114446934312,7.04767887327555,1,1,0.325939230877172,78.06
"332321",0.000641216015551176,1.63430099777026,1,1,0.30534020971515,80.44
"332322",0.000715462080509733,1.0656495527681,1,1,0.315446157167662,78.74
"332323",0.000114743918572316,0.433709332117453,1,0,0.284021044687309,68.54
"332410",0,0,0,0,0.259878263343542,75.17
"332420",0.000371230324792786,1.66747062135158,1,1,0.317539346657426,77.89
"332431",0,0,0,0,0.258654263394969,77.72
"332439",0,0,0,0,0.272215122421212,77.89
"332510",0.00159966521774346,12.1344072780069,1,1,0.293960749421652,82.82
"332613",0.000843705283619968,9.47365463543476,1,1,0.275695528068424,83.16
"332618",1.34992845379195e-05,0.0966826545374689,1,0,0.289592889823354,75.34
"332710",0.00210588838791544,1.36871269428498,1,1,0.346908399585404,79.93
"332721",0.000560220308323659,2.47146947171562,1,1,0.286125031044896,77.72
"332722",0,0,0,0,0.265962929524868,80.27
"332811",0,0,0,0,0.269941972171642,81.46
"332812",0.000323982828910068,0.941600498067852,1,0,0.303266926698742,78.06
"332813",0.000560220308323659,1.8303149760077,1,1,0.297473995193128,82.65
"332911",0.000242987121682551,1.5335652078475,1,1,0.275842155550903,80.44
"332912",0.000377979967061746,1.82665676204191,1,1,0.270904142197607,79.76
"332913",0,0,0,0,0.247836667690896,77.89
"332919",0,0,0,0,0.254554480236917,74.66
"332991",0,0,0,0,0.25906641564986,81.63
"332992",0,0,0,0,0.256017744871079,72.79
"332993",0,0,0,0,0.266782271044845,82.14
"332994",0,0,0,0,0.26099183298393,71.94
"332996",6.74964226895975e-06,0.0358553116077827,1,0,0.294424368620415,79.93
"332999",8.77453494964767e-05,0.173092257263471,1,0,0.307470988232603,75.51
"333111",0,0,0,0,0.336558552439744,77.89
"333112",0.00301034045195605,32.6109896813053,1,1,0.278829066977971,83.5
"333120",0.000418477820675504,0.954980104132764,1,0,0.30394922646153,78.74
"333131",0,0,0,0,0.267388365338983,73.47
"333132",0,0,0,0,0.254496946572261,67.18
"333241",0,0,0,0,0.268785335232985,73.64
"333242",0,0,0,0,0.162395585727906,58.84
"333243",0.000620967088744297,8.46561095849939,1,1,0.29854800646163,81.63
"333248",0.00053322173924782,1.30615187803106,1,1,0.296941126584735,78.74
"333310",0.00330057506952132,6.43455021748809,1,1,0.274381085283855,74.15
"333413",0,0,0,0,0.274155925248029,77.21
"333414",0,0,0,0,0.263437561363792,75.34
"333415",0.00243662085909447,4.2922663092692,1,1,0.302191021728464,81.29
"333511",0.00288884689111477,15.5979911927333,1,1,0.302480760451427,81.46
"333514",0.000614217446475337,2.07933233814834,1,1,0.323047137845884,85.03
"333515",0,0,0,0,0.27172206754603,74.83
"333517",8.77453494964767e-05,0.359960530295405,1,0,0.287407564625558,76.36
"333519",0,0,0,0,0.261814810647899,78.91
"333611",0,0,0,0,0.244801335579095,74.15
"333612",0,0,0,0,0.24045019070797,74.15
"333613",0,0,0,0,0.252471380516332,75.85
"333618",0.0085180485434272,30.6260578946045,1,1,0.290014200309251,86.39
"333912",5.3997138151678e-05,0.473825795115674,1,0,0.260752030454421,75.17
"333914",0.000209238910337752,1.29977069726511,1,1,0.285396957163476,77.55
"333921",0,0,0,0,0.218996075817134,72.11
"333922",0.00113393990118524,5.34772990372058,1,1,0.308986083395023,79.08
"333923",0,0,0,0,0.256364737917967,74.32
"333924",0,0,0,0,0.277701424829917,79.08
"333991",0,0,0,0,0.240023117588598,76.36
"333992",0,0,0,0,0.270059168513988,74.66
"333993",0,0,0,0,0.258507982925052,74.83
"333994",0,0,0,0,0.24319941145998,78.4
"333995",4.04978536137585e-05,0.441870653710082,1,0,0.268661832509079,77.72
"333996",0,0,0,0,0.251943695305749,76.36
"333998",0.000222738194875672,0.79850126244253,1,0,0.291683497913019,75.68
"334111",0,0,0,0,0.157954465226928,61.73
"334112",0,0,0,0,0.156748953350604,62.76
"334118",0,0,0,0,0.195982216135519,67.01
"334210",0,0,0,0,0.189534283255818,68.54
"334220",0,0,0,0,0.208787413806251,68.71
"334290",4.72474958827182e-05,0.44603029026573,1,0,0.203571935356875,68.2
"334310",0,0,0,0,0.187385062510048,64.63
"334412",1.34992845379195e-05,0.0856352187569867,1,0,0.197356624419133,68.37
"334413",0,0,0,0,0.185888569264104,62.76
"334416",0,0,0,0,0.239546123217892,71.94
"334417",0,0,0,0,0.197916067669228,68.71
"334418",0.00234887550959799,6.78385180653932,1,1,0.251270051745517,75.17
"334419",0,0,0,0,0.245511068839534,70.58
"334510",0,0,0,0,0.192453059783177,68.88
"334511",0,0,0,0,0.199990678759392,66.84
"334512",0,0,0,0,0.237605600589722,73.64
"334513",6.74964226895975e-05,0.204923178397192,1,0,0.251288720930891,69.73
"334514",0,0,0,0,0.219144855238838,71.6
"334515",0.000242987121682551,1.16057330828966,1,1,0.233309621162116,73.13
"334516",0,0,0,0,0.181719919378796,59.86
"334517",0,0,0,0,0.163337976670199,65.48
"334519",0,0,0,0,0.218690839742655,70.07
"334610",0,0,0,0,0.191698889084432,64.63
"335131",0.000114743918572316,2.96863674640204,1,1,0.247987211029243,75.85
"335132",8.09957072275169e-05,0.764374992889344,1,0,0.231690217773891,72.45
"335139",0,0,0,0,0.222083034204426,72.79
"335210",0,0,0,0,0.237114846037211,74.83
"335220",0,0,0,0,0.266954376660306,83.16
"335311",0,0,0,0,0.270243263454297,78.74
"335312",0,0,0,0,0.274361742213107,76.53
"335313",1.34992845379195e-05,0.0525479715839045,1,0,0.25255672953538,73.81
"335314",0.00128918167337131,5.17157423584109,1,1,0.269999552176331,79.93
"335910",0,0,0,0,0.285219594884672,84.86
"335921",0,0,0,0,0.22307236351687,75.51
"335929",0.000195739625799833,2.60236495316572,1,1,0.243646120820939,75.51
"335931",0,0,0,0,0.251846658055651,72.96
"335932",6.74964226895975e-06,0.101145698076248,1,0,0.239614287258627,75.68
"335991",0,0,0,0,0.234579072962267,73.64
"335999",0,0,0,0,0.242290278442545,71.43
"336110",0.0143902373174222,9.88533061823312,1,1,0.294562447147946,89.29
"336120",0.000735711007316612,3.20430835037073,1,1,0.2751696169218,85.37
"336211",0.00183590269715705,5.1093215146492,1,1,0.325232394269377,84.52
"336212",5.3997138151678e-05,0.22224638158776,1,0,0.319803350412399,79.59
"336213",6.74964226895975e-05,0.713583544011763,1,0,0.267713953552061,84.01
"336214",0.000296984259834229,1.16335508183281,1,1,0.321582421019544,81.8
"336310",0.000465725316558222,1.38651396968233,1,1,0.32618503784035,87.76
"336320",0.00170765949404682,4.84903096785216,1,1,0.319921311878852,86.56
"336330",0,0,0,0,0.293969449843572,84.69
"336340",0,0,0,0,0.279304745263176,84.01
"336350",6.74964226895975e-06,0.0149006256660672,1,0,0.290265730647642,82.99
"336360",0.00442101568616863,10.1706513704504,1,1,0.311228444608802,85.88
"336370",0.00205189124976376,4.29859735782319,1,1,0.307516890754078,87.24
"336390",0.00379329895515538,4.25897106228875,1,1,0.334147205950589,85.88
"336411",0,0,0,0,0.215619101659936,69.39
"336412",0,0,0,0,0.24089249725517,75.51
"336413",0,0,0,0,0.262056701521343,72.28
"336414",0,0,0,0,0.162822594849702,62.93
"336415",0,0,0,0,0.193908019616374,64.46
"336419",0.00174140770539161,32.4465583236444,1,1,0.225862243601178,82.31
"336510",0,0,0,0,0.264017594862157,77.04
"336611",2.02489268068792e-05,0.032479308408673,1,0,0.210318537056702,61.56
"336612",0.00124868381975755,4.87691362097021,1,1,0.285058961815291,74.49
"336991",0,0,0,0,0.23137342085477,71.77
"336992",0,0,0,0,0.228878086698147,77.89
"336999",0,0,0,0,0.284672349975172,79.93
"337110",0.00110019168984044,1.50569057704705,1,1,0.334289879576747,76.87
"337121",0.0768986743702584,279.411420678227,1,1,0.29981069495563,88.95
"337122",0.000911201706309566,5.30916030857765,1,1,0.297205467311901,73.3
"337126",0.000290234617565269,4.95155607222576,1,1,0.269617397620351,78.57
"337127",0.00112044061664732,8.15329071421295,1,1,0.292234731327467,82.14
"337211",3.37482113447987e-05,0.386895931119623,1,0,0.263007961021333,78.91
"337212",0.000472474958827182,2.78670839763398,1,1,0.268715504355226,70.92
"337214",0.00124193417748859,11.4671363693148,1,1,0.261298350268348,83.67
"337215",0.00342881827263155,15.3165144421849,1,1,0.295207898577678,82.65
"337910",0.00280785118388725,24.5241349155737,1,1,0.254452077391109,77.55
"337920",0.00102594562488188,19.6578854330173,1,1,0.2305164102145,72.79
"339112",0,0,0,0,0.217667572063172,68.88
"339113",1.34992845379195e-05,0.0229288417121393,1,0,0.268771602299053,72.79
"339114",0,0,0,0,0.207027700418455,68.54
"339115",0,0,0,0,0.211535396914587,70.07
"339116",0,0,0,0,0.275659330574789,71.6
"339910",6.07467804206377e-05,0.398256906787851,1,0,0.225302114961961,58.33
"339920",0.000634466373282216,2.22496526127084,1,1,0.302761226193708,72.11
"339930",0.000121493560841275,1.50570896509156,1,1,0.267267736745673,74.32
"339940",0.000202489268068792,3.32631334071145,1,1,0.254699861528077,77.38
"339950",0.000492723885634061,0.954142733083388,1,0,0.30392956560558,73.13
"339991",0,0,0,0,0.271768925543878,77.38
"339992",0,0,0,0,0.23651009701363,68.03
"339993",0,0,0,0,0.221613791307944,75.34
"339994",0,0,0,0,0.254465175849351,77.55
"339995",6.74964226895975e-05,3.59495235478459,1,1,0.308339009551635,88.1
"339999",0.000168741056723994,0.367654859366133,1,0,0.298655309716496,73.3
"423110",0.00114743918572316,1.4068952845246,1,1,0.32443920666071,76.7
"423120",0.000377979967061746,0.357337035821881,1,0,0.299336836465825,76.02
"423130",1.34992845379195e-05,0.0667609240387527,1,0,0.287743072909443,75.34
"423140",0.000114743918572316,0.846924989298711,1,0,0.307888466197807,73.81
"423210",0.000647965657820136,2.18581339762788,1,1,0.228810056848984,74.66
"423220",0.000121493560841275,0.334343167729264,1,0,0.229445662142805,71.77
"423310",0.000742460649585572,1.10978837838636,1,1,0.298232197757597,74.66
"423320",0.000215988552606712,0.549625472346134,1,0,0.267603185415177,66.33
"423330",0.000303733902103189,1.11444203989486,1,1,0.286757302126372,72.28
"423390",0,0,0,0,0.271259608501894,68.71
"423410",0,0,0,0,0.19396229553305,69.39
"423420",6.74964226895975e-06,0.0167761367854484,1,0,0.244021319176103,70.07
"423430",8.09957072275169e-05,0.0615259767076067,1,0,0.16518530889898,62.24
"423440",0.00025648640622047,0.747377524737114,1,0,0.241017209274884,72.96
"423450",0.00078295850319933,0.427314140914482,1,0,0.208949306535551,69.9
"423460",0,0,0,0,0.204737437158485,68.88
"423490",6.07467804206377e-05,0.274963029405369,1,0,0.208498718416878,65.14
