"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325212",0,0,0,0,0.155086801719205,40.48
"325220",0,0,0,0,0.161919270206818,42.01
"325311",0,0,0,0,0.198987349217873,33.33
"325312",0,0,0,0,0.167167296227788,40.48
"325314",0,0,0,0,0.209745864631038,36.05
"325315",0,0,0,0,0.169108719663472,46.43
"325320",0,0,0,0,0.175329287594225,35.71
"325411",5.73437240161251e-05,0.220059329453384,1,0,0.189268564671169,46.26
"325412",0.000149093682441925,0.111882185667696,1,0,0.162911900897194,46.6
"325413",0.000131890565237088,0.808430194424179,1,0,0.144659515235045,50.51
"325414",2.86718620080625e-05,0.10707156123208,1,0,0.155425360594591,48.98
"325510",0,0,0,0,0.177462106138413,37.59
"325520",0,0,0,0,0.152737429074761,41.5
"325611",1.72031172048375e-05,0.103247418919122,1,0,0.16190360666251,39.29
"325612",0,0,0,0,0.16813244988404,40.65
"325613",0,0,0,0,0.14650912211488,43.2
"325620",6.88124688193501e-05,0.209557467632711,1,0,0.169336166584042,43.88
"325910",0,0,0,0,0.149319958433002,43.54
"325920",0,0,0,0,0.164354986801225,40.31
"325991",0,0,0,0,0.162166405201398,37.93
"325992",0,0,0,0,0.151569797077118,39.97
"325998",2.86718620080625e-05,0.114893399302915,1,0,0.203653823601448,36.22
"326111",0,0,0,0,0.169132338197379,38.78
"326112",0,0,0,0,0.159673168559029,38.78
"326113",0,0,0,0,0.177738345700759,38.44
"326121",0,0,0,0,0.169948705303267,42.01
"326122",0.000372734206104813,1.99915999471944,1,1,0.211686948784571,38.44
"326130",0,0,0,0,0.172326007664125,37.76
"326140",0,0,0,0,0.172262927734288,37.24
"326150",4.58749792129e-05,0.214113308696105,1,0,0.180156966241795,38.27
"326160",0,0,0,0,0.176003374437448,38.1
"326191",5.7343724016125e-06,0.066346419989045,1,0,0.171178828530801,43.37
"326199",0,0,0,0,0.212524635838588,30.44
"326211",0,0,0,0,0.161823055127686,38.61
"326212",5.7343724016125e-06,0.153342768825731,1,0,0.177235799986475,37.76
"326220",0,0,0,0,0.169247189430493,35.54
"326291",0,0,0,0,0.16874626551406,35.88
"326299",0,0,0,0,0.184322202743128,36.22
"327110",1.72031172048375e-05,0.178571187919782,1,0,0.220708514941553,36.56
"327120",1.1468744803225e-05,0.0900375149718479,1,0,0.189213072766212,37.76
"327211",0,0,0,0,0.15202583722345,43.88
"327212",5.16093516145126e-05,0.737621840598054,1,0,0.176008267701331,42.18
"327213",6.88124688193501e-05,1.05987790419679,1,1,0.174112964694177,54.25
"327215",0.000286718620080625,1.0582248369484,1,1,0.193937924897719,44.9
"327310",0.000263781130474175,2.9931334673467,1,1,0.197070024947002,46.94
"327320",0.000854421487840263,1.38147588029964,1,1,0.256497375237854,23.47
"327331",0.000149093682441925,1.37385977689758,1,1,0.219249919722063,45.41
"327332",0.000785609019020913,13.6323797398534,1,1,0.192304571828121,53.06
"327390",0.00173178046528698,5.23064204055084,1,1,0.23106730575467,37.59
"327410",0,0,0,0,0.17167868193223,42.35
"327420",0,0,0,0,0.173543386801995,43.88
"327910",0,0,0,0,0.167083010762431,40.48
"327991",0,0,0,0,0.22679802012918,33.67
"327992",0,0,0,0,0.165102466729816,35.88
"327993",6.30780964177376e-05,0.6245275520943,1,0,0.184160643073194,38.78
"327999",0,0,0,0,0.182195439633768,40.31
"331110",0,0,0,0,0.180968073753304,34.86
"331210",0,0,0,0,0.177472851622829,35.03
"331221",0,0,0,0,0.167218312960785,38.27
"331222",0,0,0,0,0.152460343227213,36.73
"331313",0,0,0,0,0.163808436826036,40.82
"331314",0,0,0,0,0.141809588758527,37.24
"331315",0,0,0,0,0.158635999774748,37.59
"331318",0,0,0,0,0.169881896445265,38.27
"331410",0,0,0,0,0.16120372944818,44.22
"331420",0,0,0,0,0.166092947088487,40.48
"331491",0,0,0,0,0.15910704272871,41.33
"331492",0,0,0,0,0.15631565845741,40.65
"331511",0,0,0,0,0.174654770148419,32.31
"331512",0,0,0,0,0.143995472214615,43.37
"331513",0,0,0,0,0.162934841256406,39.12
"331523",0,0,0,0,0.169167819698073,36.73
"331524",0,0,0,0,0.161247707077188,37.24
"331529",0,0,0,0,0.161672251833986,39.12
"332111",0,0,0,0,0.164163631906249,34.86
"332112",0,0,0,0,0.139441079168638,44.05
"332114",0,0,0,0,0.16050012212005,40.14
"332117",0,0,0,0,0.147157830156704,43.71
"332119",0,0,0,0,0.179117523471765,34.69
"332215",0,0,0,0,0.170944947574855,39.12
"332216",0,0,0,0,0.18711407353563,36.22
"332311",0.000177765544449988,0.809616647748541,1,0,0.221640084117274,34.52
"332312",0.000149093682441925,0.257923361940165,1,0,0.228785059996487,28.4
"332313",0,0,0,0,0.217810273653946,30.61
"332321",4.01406068112875e-05,0.102308476662737,1,0,0.190396838785873,35.54
"332322",0.00178338981690149,2.6562813216296,1,1,0.211643941833632,36.05
"332323",0.000280984247679013,1.0620649173628,1,1,0.224951524639182,40.48
"332410",0,0,0,0,0.169331304470447,40.31
"332420",0,0,0,0,0.20981299765938,32.48
"332431",0,0,0,0,0.160845166311007,39.46
"332439",0,0,0,0,0.169292985318614,37.41
"332510",0,0,0,0,0.176706022466479,38.1
"332613",0,0,0,0,0.155787408018727,40.31
"332618",2.86718620080625e-05,0.205349529575789,1,0,0.190751992387255,34.69
"332710",0.000172031172048375,0.111810887199207,1,0,0.224478878637156,25.17
"332721",0,0,0,0,0.179863054637859,35.54
"332722",1.1468744803225e-05,0.0556206153832211,1,0,0.1567360341736,38.61
"332811",2.86718620080625e-05,0.273170877732672,1,0,0.155383587730276,37.93
"332812",5.7343724016125e-06,0.0166659693898891,1,0,0.192279766992094,32.48
"332813",0,0,0,0,0.174263426812923,34.35
"332911",5.7343724016125e-06,0.0361913583858275,1,0,0.169129441431579,38.95
"332912",0,0,0,0,0.165597046917778,40.82
"332913",0,0,0,0,0.154968763425684,41.33
"332919",0.0003211248544903,3.75578158729263,1,1,0.18153053266598,47.96
"332991",1.1468744803225e-05,0.0997098907760152,1,0,0.149159010974983,40.48
"332992",0,0,0,0,0.184577317424274,38.44
"332993",0,0,0,0,0.15485611117367,36.56
"332994",6.30780964177376e-05,0.433923547205096,1,0,0.191859260324087,43.2
"332996",0.000131890565237088,0.700626363037044,1,0,0.184072829785441,36.9
"332999",2.86718620080625e-05,0.0565600039592023,1,0,0.209049608338357,32.65
"333111",0.0001376249376387,0.359039766531458,1,0,0.21538836046896,22.11
"333112",0,0,0,0,0.15382155486025,33.84
"333120",0,0,0,0,0.193729208437259,32.99
"333131",0.000997780797880576,17.935411707119,1,1,0.199736523001343,45.58
"333132",8.60155860241876e-05,0.316596061180358,1,0,0.186026067704124,32.48
"333241",0,0,0,0,0.17903763670241,36.22
"333242",0,0,0,0,0.154739793115899,55.44
"333243",0,0,0,0,0.183985578559788,36.56
"333248",5.7343724016125e-06,0.0140466165019102,1,0,0.19079311337699,35.88
"333310",0.00016056242724515,0.313020300823073,1,0,0.188928066374831,39.8
"333413",5.7343724016125e-06,0.0303528727143663,1,0,0.1769135254149,38.61
"333414",0,0,0,0,0.1792551851762,40.99
"333415",0.000108953075630638,0.191927937444663,1,0,0.188758190952452,37.41
"333511",0,0,0,0,0.180503797286652,34.18
"333514",0,0,0,0,0.186534668428766,32.48
"333515",0,0,0,0,0.183171165424807,40.31
"333517",0,0,0,0,0.185464174190938,36.05
"333519",0,0,0,0,0.156605517501804,36.56
"333611",0,0,0,0,0.166151573592659,42.01
"333612",0,0,0,0,0.151693345428014,36.9
"333613",0,0,0,0,0.16556118677879,42.52
"333618",0,0,0,0,0.155351044436063,35.88
"333912",5.7343724016125e-06,0.0503192142341156,1,0,0.170071261521518,37.76
"333914",0,0,0,0,0.190497567630314,37.41
"333921",0,0,0,0,0.152583001575395,45.24
"333922",5.7343724016125e-06,0.0270436508487972,1,0,0.195793224575042,33.33
"333923",3.4406234409675e-05,0.377080916625779,1,0,0.174534926741465,40.14
"333924",5.7343724016125e-06,0.030323409269397,1,0,0.177613947858612,38.44
"333991",0,0,0,0,0.151205340304931,41.16
"333992",5.7343724016125e-06,0.0625988797028581,1,0,0.179084333163638,36.56
"333993",0.000928968329061226,6.60663856951454,1,1,0.17927123299529,45.58
"333994",0,0,0,0,0.146094978892652,39.63
"333995",0.000143359310040313,1.56418838013229,1,1,0.177494940536934,44.22
"333996",0,0,0,0,0.158348514934288,38.44
"333998",1.1468744803225e-05,0.0411146692156596,1,0,0.190258492097259,35.71
"334111",0,0,0,0,0.143971591595854,56.8
"334112",0,0,0,0,0.137666305433807,54.59
"334118",0,0,0,0,0.158651933538449,53.06
"334210",0,0,0,0,0.148456396814712,53.06
"334220",0,0,0,0,0.159685280944387,49.49
"334290",0,0,0,0,0.155179680462085,50.68
"334310",2.86718620080625e-05,0.259095306094796,1,0,0.157561061289167,54.42
"334412",9.74843308274126e-05,0.618409958863682,1,0,0.149522721083541,49.15
"334413",0.000240843640867725,0.204283430170577,1,0,0.16368761705065,55.44
"334416",0,0,0,0,0.163776457175302,41.5
"334417",0,0,0,0,0.159566511808455,53.91
"334418",0,0,0,0,0.170592500718314,45.24
"334419",0.000493156026538675,1.31992215589641,1,1,0.191672188394066,50.34
"334510",0.000722530922603176,1.69121368302329,1,1,0.159644930902808,56.63
"334511",0,0,0,0,0.161256674282911,52.38
"334512",0,0,0,0,0.157494707658666,40.82
"334513",0,0,0,0,0.183942616916619,39.46
"334514",0,0,0,0,0.162102320606258,51.87
"334515",0.000177765544449988,0.849057121190837,1,0,0.167967148792841,46.94
"334516",1.1468744803225e-05,0.0445363885845689,1,0,0.165659672949791,52.89
"334517",0,0,0,0,0.131805295292431,53.57
"334519",4.58749792129e-05,0.194307944694694,1,0,0.160912151856976,44.73
"334610",5.7343724016125e-06,0.0855637687216418,1,0,0.159656499104371,54.59
"335131",1.72031172048375e-05,0.445076362410926,1,0,0.169585451328037,45.75
"335132",0,0,0,0,0.153182912135943,43.71
"335139",0,0,0,0,0.150635445244598,44.9
"335210",1.72031172048375e-05,0.287473593742794,1,0,0.157393457068365,42.01
"335220",0,0,0,0,0.15263546257826,40.14
"335311",0,0,0,0,0.169698790349161,38.44
"335312",0,0,0,0,0.180044954854327,38.95
"335313",0,0,0,0,0.163944741257958,40.48
"335314",0,0,0,0,0.162783699014146,39.63
"335910",0,0,0,0,0.155425615745436,34.35
"335921",0,0,0,0,0.149888305087084,47.11
"335929",0,0,0,0,0.161824391639511,45.41
"335931",0,0,0,0,0.173806254711408,40.65
"335932",0,0,0,0,0.148318825044405,38.1
"335991",0,0,0,0,0.158403613939429,43.37
"335999",0,0,0,0,0.172600001162539,42.69
"336110",0,0,0,0,0.138790985503065,36.22
"336120",0,0,0,0,0.158143226888592,41.33
"336211",0,0,0,0,0.193454005603522,32.82
"336212",0.00043581230252255,1.79375631010284,1,1,0.211192892713539,32.14
"336213",0,0,0,0,0.154154122507269,41.67
"336214",0.0001834999168516,0.718811026902119,1,0,0.199983397285558,29.93
"336310",0,0,0,0,0.18195911993282,33.33
"336320",1.1468744803225e-05,0.0325663862773026,1,0,0.183231593254296,34.01
"336330",5.7343724016125e-06,0.0311628377696534,1,0,0.160163874185773,35.71
"336340",0,0,0,0,0.152951083052272,38.44
"336350",0,0,0,0,0.17024782884912,37.07
"336360",0,0,0,0,0.171299592240125,36.05
"336370",0,0,0,0,0.165098396928037,37.93
"336390",0,0,0,0,0.197546012826478,31.8
"336411",5.7343724016125e-06,0.00390799436255323,1,0,0.162534647093426,46.94
"336412",0,0,0,0,0.161871912258975,43.88
"336413",5.7343724016125e-06,0.00947509535340506,1,0,0.193503088966051,43.2
"336414",0,0,0,0,0.157983683048636,60.37
"336415",0,0,0,0,0.167468226321318,53.57
"336419",0,0,0,0,0.138442139715483,53.4
"336510",0,0,0,0,0.164333473076314,36.9
"336611",0,0,0,0,0.174951490854505,44.05
"336612",0.00184073354091761,7.18924866025801,1,1,0.222783125977166,46.77
"336991",1.72031172048375e-05,0.291044694286182,1,0,0.165614952896532,44.22
"336992",0,0,0,0,0.14502696389359,44.39
"336999",0,0,0,0,0.171093332436124,34.35
"337110",0.000493156026538675,0.674919097308344,1,0,0.231070175713094,30.44
"337121",0,0,0,0,0.155684889762278,36.9
"337122",1.1468744803225e-05,0.0668231899445129,1,0,0.216702515665421,35.88
"337126",0,0,0,0,0.172668989858797,43.37
"337127",0,0,0,0,0.17600937203334,36.22
"337211",0,0,0,0,0.160496403353716,36.39
"337212",0.00034406234409675,2.02931691022115,1,1,0.208223075892906,45.41
"337214",0,0,0,0,0.146969359884733,43.03
"337215",4.01406068112875e-05,0.179307894165909,1,0,0.175318419066993,37.59
"337910",0,0,0,0,0.170330993925249,47.96
"337920",1.72031172048375e-05,0.329624591110664,1,0,0.166142537752429,48.98
"339112",0.00138198374878861,1.69103712423375,1,1,0.177804527218274,53.91
"339113",0.00387643574349005,6.58421424632487,1,1,0.203563323036922,47.11
"339114",5.16093516145126e-05,0.528196652954528,1,0,0.158257387281977,49.49
"339115",1.1468744803225e-05,0.0822580958629863,1,0,0.149031403394058,43.71
"339116",0.000223640523662888,0.787882844044758,1,0,0.205181194033361,40.48
"339910",5.7343724016125e-06,0.0375946412175608,1,0,0.196266451966933,44.22
"339920",0.000917499584258001,3.21751441552988,1,1,0.234956569673663,40.31
"339930",1.1468744803225e-05,0.142135860937714,1,0,0.192963166377824,44.22
"339940",1.1468744803225e-05,0.188398324533536,1,0,0.161210932620393,41.33
"339950",0.000303921737285463,0.588533914250648,1,0,0.221935203397024,34.69
"339991",0,0,0,0,0.170562987790913,37.59
"339992",0,0,0,0,0.182748464289961,44.9
"339993",0,0,0,0,0.143578177414764,45.41
"339994",0,0,0,0,0.155935250877164,39.63
"339995",0,0,0,0,0.166253403740737,34.35
"339999",0.000223640523662888,0.487270418190737,1,0,0.217391500851143,37.24
"423110",7.45468412209626e-05,0.0914031878071843,1,0,0.21783719038858,30.27
"423120",0.000258046758072563,0.243953837950445,1,0,0.197579341654998,33.5
"423130",1.1468744803225e-05,0.0567188578385169,1,0,0.195032003749044,37.41
"423140",2.86718620080625e-05,0.21162704504508,1,0,0.218216353348105,32.31
"423210",4.58749792129e-05,0.154752251094288,1,0,0.161692675358592,50.68
"423220",0.000120421820433863,0.331393800863097,1,0,0.166575001718199,49.32
"423310",0.000407140440514488,0.608570608430618,1,0,0.215642388623234,38.61
"423320",1.72031172048375e-05,0.0437767247635183,1,0,0.217013296103001,44.22
"423330",0.000992046425478963,3.63995666741733,1,1,0.215584970053351,43.71
"423390",0.000108953075630638,0.505972313110019,1,0,0.207877290406802,39.63
"423410",0,0,0,0,0.143678102782706,49.32
"423420",0.000120421820433863,0.299306667086898,1,0,0.18405909412651,45.92
"423430",0.000246578013269338,0.187305643969526,1,0,0.141796799418766,54.59
"423440",5.7343724016125e-06,0.0167094276636012,1,0,0.16828317480289,44.56
"423450",0.00102071828748703,0.557075957858494,1,0,0.154416672771674,49.15
"423460",0,0,0,0,0.150147005449121,46.26
"423490",4.01406068112875e-05,0.181691651385885,1,0,0.170032002755285,51.19
"423510",5.73437240161251e-05,0.0744484378821461,1,0,0.201635847141552,30.44
"423520",0,0,0,0,0.178618667145911,42.18
"423610",0.000280984247679013,0.243117959403463,1,0,0.194834770422249,38.95
"423620",2.293748960645e-05,0.110656317694749,1,0,0.153131443593303,49.32
"423690",4.01406068112875e-05,0.0487002162356863,1,0,0.15194359338357,53.74
"423710",4.58749792129e-05,0.084548792419592,1,0,0.182392192337997,39.29
"423720",0.000240843640867725,0.342521728714818,1,0,0.218195773641819,41.33
"423730",0.0003669998337032,0.748479767869299,1,0,0.186418408239298,45.07
"423740",0.000131890565237088,1.3995467938534,1,1,0.194612608626137,50
