"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",0,0,0,0,0.166568520280994,40.65
"313210",0,0,0,0,0.184144239090002,45.07
"313220",0,0,0,0,0.152359786828536,40.31
"313230",0,0,0,0,0.16547333079482,42.01
"313240",0,0,0,0,0.141979181262872,41.67
"313310",0,0,0,0,0.212661691569975,50.34
"313320",0,0,0,0,0.152199319993601,42.69
"314110",0,0,0,0,0.160513569882673,39.8
"314120",1.70785442248903e-05,0.195047720746539,1,0,0.192737743476512,46.6
"314910",8.53927211244514e-05,0.603798249670475,1,0,0.257567678362365,58.5
"314994",0,0,0,0,0.169053506202127,44.39
"314999",0.000153706898024012,0.80634594298154,1,0,0.269089172655021,57.82
"315120",0,0,0,0,0.15078038420652,40.99
"315210",1.70785442248903e-05,0.10917522587001,1,0,0.203285213799028,50.17
"315250",5.12356326746708e-05,0.184240794348478,1,0,0.215050510701889,48.98
"315990",5.12356326746708e-05,0.611629475342432,1,0,0.238959873816216,55.78
"316110",0.000239099619148464,10.415021922202,1,1,0.258399316722794,61.22
"316210",0,0,0,0,0.201025534536051,50.68
"316990",0.000187863986473793,2.46940827207261,1,1,0.281164763908879,63.44
"321113",1.70785442248903e-05,0.0363384402474695,1,0,0.331666409447526,68.03
"321114",0.000204942530698683,3.08839046626056,1,1,0.264445216688407,60.37
"321211",0,0,0,0,0.199571358966165,46.26
"321212",0,0,0,0,0.204613709341235,51.7
"321215",0.000392806517172476,1.71377999344101,1,1,0.303684847810025,65.65
"321219",0,0,0,0,0.201634701514017,49.66
"321911",0,0,0,0,0.216415994326451,50.51
"321912",0,0,0,0,0.24563716797712,51.53
"321918",0,0,0,0,0.258693240379944,54.59
"321920",0,0,0,0,0.300024661834431,60.2
"321991",0,0,0,0,0.200730068989711,49.83
"321992",0.00064898468054583,5.95159764112035,1,1,0.287588745665239,64.12
"321999",1.70785442248903e-05,0.0840829306788064,1,0,0.322429549432063,66.33
"322110",0,0,0,0,0.187105285851866,47.62
"322120",0,0,0,0,0.213033037145024,49.83
"322130",0,0,0,0,0.181960392150515,44.9
"322211",0,0,0,0,0.231933212645863,51.02
"322212",0,0,0,0,0.169797674482277,46.43
"322219",0,0,0,0,0.177366903073908,44.22
"322220",0,0,0,0,0.194013663453129,45.58
"322230",0,0,0,0,0.168534243780899,45.41
"322291",0,0,0,0,0.175919939404553,44.73
"322299",0,0,0,0,0.175040589322701,44.56
"323111",0.00109302683039298,0.720355896587695,1,0,0.232655627858393,53.4
"323113",0.000683141768995611,1.48232286161151,1,1,0.293719927852139,64.29
"323117",0,0,0,0,0.166776155462858,47.11
"323120",0,0,0,0,0.165158904812779,46.6
"324110",0.00493569928099329,13.2708140716947,1,1,0.230799289069305,59.01
"324121",0,0,0,0,0.236886610179788,53.06
"324122",0,0,0,0,0.166817468341704,46.77
"324191",0,0,0,0,0.172979947630827,45.75
"324199",0,0,0,0,0.165861369113605,44.39
"325110",0,0,0,0,0.170479980564035,44.39
"325120",0,0,0,0,0.198508152826157,51.7
"325130",0,0,0,0,0.155194157952254,42.86
"325180",0,0,0,0,0.225089518186152,52.04
"325193",0,0,0,0,0.246691020616219,58.5
"325194",0,0,0,0,0.182102944574879,44.22
"325199",0,0,0,0,0.211419201233737,50.17
"325211",0,0,0,0,0.210730265314883,46.77
"325212",0,0,0,0,0.158982858832948,43.71
"325220",0,0,0,0,0.160199359948121,41.16
"325311",0,0,0,0,0.243829462416792,57.82
"325312",0,0,0,0,0.183612206168378,51.19
"325314",5.12356326746708e-05,1.18190091682222,1,1,0.25524022585649,59.18
"325315",0,0,0,0,0.180485953138824,52.21
"325320",0,0,0,0,0.202698693919691,51.53
"325411",0,0,0,0,0.205492790348705,54.93
"325412",0,0,0,0,0.160158823722057,44.05
"325413",0,0,0,0,0.13999448216606,47.28
"325414",0,0,0,0,0.161420278398486,52.55
"325510",0,0,0,0,0.196356750508135,46.77
"325520",0,0,0,0,0.156192935890215,44.39
"325611",0,0,0,0,0.171445690985381,44.22
"325612",0,0,0,0,0.177417261564309,45.41
"325613",0,0,0,0,0.143855303426473,40.99
"325620",0,0,0,0,0.173803693364358,47.11
"325910",0,0,0,0,0.149303127163465,43.37
"325920",0,0,0,0,0.173545700700811,45.58
"325991",0,0,0,0,0.171407905878153,42.86
"325992",0,0,0,0,0.157546976157842,43.54
"325998",0,0,0,0,0.237035704667082,54.08
"326111",0,0,0,0,0.179664179020108,45.07
"326112",0,0,0,0,0.167905275947555,42.86
"326113",0,0,0,0,0.191089303187722,46.43
"326121",0,0,0,0,0.179807931860945,47.62
"326122",0,0,0,0,0.245681138794134,56.97
"326130",0,0,0,0,0.188834627372505,47.96
"326140",0,0,0,0,0.187590391336811,45.92
"326150",0,0,0,0,0.195220128456895,45.75
"326160",0,0,0,0,0.195968077153046,48.64
"326191",0,0,0,0,0.177866263167474,46.94
"326199",0,0,0,0,0.265934300879784,55.78
"326211",0,0,0,0,0.173997350359958,43.2
"326212",0,0,0,0,0.199301883361799,48.64
"326220",0,0,0,0,0.190854000014569,46.43
"326291",0,0,0,0,0.185121869886285,45.58
"326299",1.70785442248903e-05,0.120412878037419,1,0,0.207445834718027,48.81
"327110",0,0,0,0,0.259007585629326,56.12
"327120",0,0,0,0,0.209892174557832,48.3
"327211",0,0,0,0,0.153513585682506,44.73
"327212",0,0,0,0,0.182873998898838,46.6
"327213",0,0,0,0,0.157008689425298,43.2
"327215",0,0,0,0,0.2015387995286,48.81
"327310",0,0,0,0,0.20533627202932,51.87
"327320",0.000102471265349342,0.165681204790071,1,0,0.360022127532793,75.51
"327331",0,0,0,0,0.239667968468188,56.46
"327332",0,0,0,0,0.191974506353849,52.55
"327390",0.000187863986473793,0.567421382358912,1,0,0.273983961422859,59.52
"327410",0,0,0,0,0.180575093444583,48.13
"327420",0,0,0,0,0.183824166525915,49.49
"327910",0,0,0,0,0.173451892947543,44.05
"327991",0.000239099619148464,1.13284912164413,1,1,0.285828647674484,63.1
"327992",0,0,0,0,0.189107071588003,48.64
"327993",0.000461120694072037,4.56549253455045,1,1,0.215107140671614,54.76
"327999",0,0,0,0,0.19592461387836,48.3
"331110",0,0,0,0,0.205744977460924,45.07
"331210",0,0,0,0,0.202415240595277,47.28
"331221",0,0,0,0,0.178927450660505,44.05
"331222",0,0,0,0,0.163370576038895,41.84
"331313",0,0,0,0,0.174565254829643,48.13
"331314",0,0,0,0,0.151020607718429,42.35
"331315",0,0,0,0,0.169989376409142,43.54
"331318",0,0,0,0,0.185074070128754,46.26
"331410",0,0,0,0,0.163208381508954,45.41
"331420",0,0,0,0,0.172801225629402,43.2
"331491",0,0,0,0,0.160020415098504,42.18
"331492",0,0,0,0,0.16015031996213,43.54
"331511",1.70785442248903e-05,0.0895832102508027,1,0,0.203902978642801,46.26
"331512",0,0,0,0,0.139023571793039,40.14
"331513",0,0,0,0,0.17565057340376,45.41
"331523",1.70785442248903e-05,0.142791770238618,1,0,0.182145238697307,44.56
"331524",0,0,0,0,0.17597722208806,46.43
"331529",1.70785442248903e-05,0.22439014240844,1,0,0.174058830044221,45.58
"332111",0,0,0,0,0.178588552250234,41.84
"332112",0,0,0,0,0.133437804303241,39.8
"332114",0,0,0,0,0.168476937884187,45.41
"332117",0,0,0,0,0.145696456748468,42.18
"332119",0,0,0,0,0.205247084129318,48.81
"332215",0,0,0,0,0.185850935448787,46.77
"332216",1.70785442248903e-05,0.115507600755584,1,0,0.212501148343675,50
"332311",0,0,0,0,0.273080601567145,59.86
"332312",0.0035181801103274,6.08624609107847,1,1,0.306517427239488,65.65
"332313",0.000119549809574232,0.423147933368383,1,0,0.27558465360795,60.03
"332321",5.12356326746708e-05,0.130586952868962,1,0,0.218729045477297,49.66
"332322",0.00160538315713969,2.39114816847945,1,1,0.253875374994338,57.14
"332323",0,0,0,0,0.260626973014582,59.18
"332410",0,0,0,0,0.18078631896311,46.94
"332420",0,0,0,0,0.259937201555662,57.14
"332431",0,0,0,0,0.171314671682509,44.9
"332439",0,0,0,0,0.18793490487053,47.11
"332510",0,0,0,0,0.191692469808956,46.6
"332613",0,0,0,0,0.158795699180734,41.5
"332618",0,0,0,0,0.22221126019973,50.17
"332710",0.000256178163373354,0.166501846071151,1,0,0.30142020249393,62.24
"332721",0,0,0,0,0.202591816672621,47.79
"332722",0,0,0,0,0.166083868748929,44.05
"332811",0,0,0,0,0.162046324903961,41.5
"332812",0,0,0,0,0.228732715839451,49.49
"332813",0,0,0,0,0.197405980528265,46.77
"332911",0,0,0,0,0.183330237050876,46.43
"332912",0,0,0,0,0.173938461847742,45.07
"332913",0,0,0,0,0.153368547790829,39.97
"332919",0,0,0,0,0.178607973210183,45.75
"332991",0,0,0,0,0.154165350017971,42.18
"332992",0,0,0,0,0.212923803687379,53.91
"332993",0,0,0,0,0.169116560251505,42.35
"332994",0,0,0,0,0.209607606786473,53.4
"332996",0,0,0,0,0.207192711582814,47.62
"332999",1.70785442248903e-05,0.0336902615081495,1,0,0.256242646464776,55.61
"333111",1.70785442248903e-05,0.0445549813602786,1,0,0.307008020384843,66.16
"333112",0,0,0,0,0.174310322895856,45.41
"333120",0,0,0,0,0.234446501654959,52.21
"333131",0,0,0,0,0.213184720032515,52.38
"333132",0,0,0,0,0.226367924300202,54.42
"333241",0,0,0,0,0.206480177250128,50.68
"333242",0,0,0,0,0.149414760981607,52.55
"333243",0,0,0,0,0.209009606938946,48.47
"333248",0,0,0,0,0.214977876444451,49.66
"333310",3.41570884497805e-05,0.0665900627266057,1,0,0.211020741040875,52.21
"333413",0,0,0,0,0.194025776024963,47.79
"333414",0,0,0,0,0.187901791571619,47.11
"333415",0,0,0,0,0.213151646229251,49.49
"333511",0,0,0,0,0.207731817403948,48.3
"333514",0,0,0,0,0.21877306643819,47.28
"333515",0,0,0,0,0.195557460030822,47.45
"333517",0.000136628353799122,0.560494829288874,1,0,0.20825841098529,49.15
"333519",0,0,0,0,0.167137751477005,43.54
"333611",0,0,0,0,0.170526422554382,45.41
"333612",0,0,0,0,0.164729194034669,45.41
"333613",0,0,0,0,0.165713674947747,42.69
"333618",0,0,0,0,0.172088758439567,43.71
"333912",0,0,0,0,0.186992339788846,47.45
"333914",0,0,0,0,0.216025375359898,52.21
"333921",0,0,0,0,0.153302241567419,46.26
"333922",0,0,0,0,0.234453600797249,51.7
"333923",0,0,0,0,0.190584250190354,50.17
"333924",0,0,0,0,0.196160135702304,48.47
"333991",0,0,0,0,0.155082155541798,43.71
"333992",0,0,0,0,0.198411290756933,47.62
"333993",0,0,0,0,0.184143574243727,48.3
"333994",0,0,0,0,0.145611460994803,39.12
"333995",0,0,0,0,0.183479379963327,46.94
"333996",0,0,0,0,0.172547518117724,46.6
"333998",6.83141768995611e-05,0.244901672690084,1,0,0.219767972092929,51.19
"334111",0,0,0,0,0.126804504551331,47.11
"334112",0,0,0,0,0.125937305308982,48.64
"334118",0,0,0,0,0.152870707956466,49.83
"334210",0,0,0,0,0.143018596509171,50.34
"334220",0,0,0,0,0.158593440771947,48.47
"334290",0,0,0,0,0.15148854916766,47.11
"334310",0,0,0,0,0.148607330434873,48.47
"334412",0,0,0,0,0.144810740595121,45.07
"334413",0,0,0,0,0.155715692367571,51.36
"334416",0,0,0,0,0.169774624112462,45.24
"334417",0,0,0,0,0.149032613445695,47.96
"334418",0,0,0,0,0.176204082719873,48.3
"334419",0,0,0,0,0.188731896428617,48.3
"334510",0,0,0,0,0.134580222368165,42.52
"334511",0,0,0,0,0.155414479213326,48.47
"334512",0,0,0,0,0.16598033564939,46.09
"334513",0,0,0,0,0.204377317168344,52.04
"334514",0,0,0,0,0.156116656920143,46.77
"334515",0,0,0,0,0.171872806193982,49.32
"334516",0,0,0,0,0.157412425790896,48.98
"334517",0,0,0,0,0.111981240074456,40.99
"334519",1.70785442248903e-05,0.0723378382650625,1,0,0.164176454551538,46.26
"334610",0,0,0,0,0.150818996601678,48.47
"335131",0,0,0,0,0.172061661984252,47.62
"335132",0,0,0,0,0.157262585631442,45.41
"335139",0,0,0,0,0.152270751445001,47.11
"335210",0,0,0,0,0.160922041028887,43.88
"335220",0,0,0,0,0.157565019781762,42.69
"335311",0,0,0,0,0.184392133289747,45.58
"335312",0,0,0,0,0.19866515018027,48.81
"335313",0,0,0,0,0.170635227347927,44.22
"335314",0,0,0,0,0.170524176515341,44.73
"335910",0,0,0,0,0.171781913836234,42.18
"335921",0,0,0,0,0.140823379119114,40.99
"335929",0,0,0,0,0.159673598562496,43.54
"335931",0,0,0,0,0.181410331794055,46.77
"335932",0,0,0,0,0.158556713881218,44.56
"335991",0,0,0,0,0.155734055329217,40.82
"335999",0,0,0,0,0.17870969768018,45.92
"336110",0,0,0,0,0.152589668384041,43.03
"336120",0,0,0,0,0.162278239281823,43.37
"336211",0,0,0,0,0.234188181855657,51.7
"336212",0,0,0,0,0.258521236147925,56.97
"336213",0,0,0,0,0.152331882799237,40.99
"336214",0,0,0,0,0.25074955970676,55.1
"336310",0,0,0,0,0.20956647055435,46.26
"336320",0,0,0,0,0.212651074446012,47.79
"336330",0,0,0,0,0.176529520102283,43.37
"336340",0,0,0,0,0.162524229576298,42.35
"336350",0,0,0,0,0.187993929367338,45.75
"336360",0,0,0,0,0.194614834067981,46.43
"336370",0,0,0,0,0.17751019892136,42.69
"336390",1.70785442248903e-05,0.0191751366026585,1,0,0.239403997346629,50.85
"336411",0,0,0,0,0.165573504609126,49.32
"336412",0,0,0,0,0.163749366650516,44.05
"336413",0,0,0,0,0.210947182527933,53.91
"336414",0,0,0,0,0.140620810216691,51.53
"336415",0,0,0,0,0.160621036439125,49.15
"336419",0,0,0,0,0.12388311134363,43.2
"336510",3.41570884497805e-05,0.261801654016459,1,0,0.178857611901265,43.88
"336611",0,0,0,0,0.18656287605077,51.02
"336612",0,0,0,0,0.235348197755563,54.08
"336991",0,0,0,0,0.169830978244378,47.28
"336992",0,0,0,0,0.141515496268512,42.52
"336999",0,0,0,0,0.198736153567522,49.32
"337110",0.000888084299694294,1.21540652780886,1,1,0.305059062905204,66.16
"337121",0,0,0,0,0.167815427187322,42.69
"337122",3.41570884497805e-05,0.19901790898594,1,0,0.258407511544253,57.14
"337126",0,0,0,0,0.176374321920984,46.26
"337127",0,0,0,0,0.194326847308481,47.28
"337211",0,0,0,0,0.174488392912659,44.9
"337212",3.41570884497805e-05,0.20146220120958,1,0,0.223685536141519,54.59
"337214",0,0,0,0,0.146504267652237,42.35
"337215",0,0,0,0,0.191115623887327,46.6
"337910",0,0,0,0,0.167180769342606,45.75
"337920",0,0,0,0,0.16815967708282,51.36
"339112",0,0,0,0,0.164669375935579,46.94
"339113",0,0,0,0,0.208600133024882,50.34
"339114",1.70785442248903e-05,0.174790607026077,1,0,0.154001978190011,46.26
"339115",0,0,0,0,0.152838624918892,46.94
"339116",0.000136628353799122,0.481340028208266,1,0,0.236975334308647,57.14
"339910",1.70785442248903e-05,0.111967221116028,1,0,0.21933884440442,55.44
"339920",1.70785442248903e-05,0.0598915391163785,1,0,0.275562665806627,60.71
"339930",0,0,0,0,0.209072122300467,52.89
"339940",1.70785442248903e-05,0.280551112841611,1,0,0.169717839629449,46.6
"339950",0.000751455945895172,1.45516840346702,1,1,0.276418229923962,62.41
"339991",0,0,0,0,0.186946045213661,46.26
"339992",0,0,0,0,0.191778215498463,49.49
"339993",0,0,0,0,0.137850757830112,41.5
"339994",0,0,0,0,0.165333866002284,45.41
"339995",0,0,0,0,0.189319610578833,46.26
"339999",0.000102471265349342,0.223265513340387,1,0,0.250619411208144,53.23
"423110",0.0012296551841921,1.50770176036893,1,1,0.290606088041314,64.8
"423120",0.000461120694072037,0.435937129834484,1,0,0.244583988140237,56.46
"423130",0.000102471265349342,0.506773254754775,1,0,0.229710352745339,54.42
"423140",0,0,0,0,0.271621124820976,59.69
"423210",0,0,0,0,0.156199140657091,47.28
"423220",0,0,0,0,0.163601663817003,45.92
"423310",0.000888084299694294,1.32745841194177,1,1,0.255524414037133,58.33
"423320",3.41570884497805e-05,0.086919448492086,1,0,0.244846426536204,58.33
"423330",0.000170785442248903,0.626635602171113,1,0,0.244942612069227,58.67
"423390",0,0,0,0,0.243499889522281,58.16
"423410",0,0,0,0,0.136358355122775,44.56
"423420",8.53927211244514e-05,0.212242354925017,1,0,0.19945185764752,54.25
"423430",0,0,0,0,0.131660321121438,47.96
"423440",0.000153706898024012,0.447887600255355,1,0,0.177752091942826,51.53
"423450",0.00112718391884276,0.615181553000246,1,0,0.147034541543213,45.07
"423460",1.70785442248903e-05,0.131357088439231,1,0,0.153764819473659,48.81
"423490",0,0,0,0,0.174615123124653,53.91
"423510",0.000853927211244514,1.10864001306114,1,1,0.26221293002067,60.71
"423520",0,0,0,0,0.187769222060992,48.13
"423610",0.000478199238296928,0.413755660551653,1,0,0.222019269425037,55.1
"423620",0,0,0,0,0.151513022158871,47.62
"423690",0.000153706898024012,0.186483458156917,1,0,0.140620808619336,46.6
"423710",1.70785442248903e-05,0.0314762058811576,1,0,0.200958750571509,50
"423720",0.000922241388144075,1.31158835425907,1,1,0.262368257472392,61.22
"423730",0.000273256707598244,0.557294849450171,1,0,0.203360440409932,53.4
"423740",3.41570884497805e-05,0.362455370035936,1,0,0.201167662950036,53.23
"423810",0.00121257663996721,1.92727684490867,1,1,0.321220372265009,70.75
"423820",0.00481614947141906,7.07050328416833,1,1,0.38125737368993,80.78
"423830",0.00169077587826414,0.840108404224269,1,0,0.250403483977389,56.63
"423840",0.000170785442248903,0.271645581572384,1,0,0.248195302524475,56.8
"423850",1.70785442248903e-05,0.0508134083643422,1,0,0.244074215679395,57.82
"423860",0.000222021074923574,0.943601660852263,1,0,0.195432711781986,52.38
"423910",3.41570884497805e-05,0.0913338162860133,1,0,0.224655448265216,56.46
"423920",1.70785442248903e-05,0.118237029764701,1,0,0.160826922700002,44.73
"423930",0.00111010537461787,1.76559962242495,1,1,0.321102259308926,67.01
"423940",0,0,0,0,0.160408853686036,49.32
"423990",0.000256178163373354,0.461415778706697,1,0,0.221697175969865,52.04
"424110",5.12356326746708e-05,0.76052667135776,1,0,0.154427391695492,46.09
"424120",0.000324492340272915,1.42435815531118,1,1,0.213265223313675,58.33
"424130",0.000153706898024012,0.41132394401972,1,0,0.186428530687994,48.81
"424210",0.000290335251823135,0.19375447117785,1,0,0.142785690534548,46.26
"424310",6.83141768995611e-05,0.512141815589417,1,0,0.145581796387036,40.82
"424340",0,0,0,0,0.159657111999116,50
"424350",0.000102471265349342,0.178872193307543,1,0,0.155618856899808,46.6
"424410",0.000102471265349342,0.0683331820669553,1,0,0.22670696769087,55.27
"424420",3.41570884497805e-05,0.161318220014368,1,0,0.201199634572845,53.23
"424430",1.70785442248903e-05,0.0842161238253897,1,0,0.238812848711398,55.1
"424440",0.000717298857445391,9.91851774394839,1,1,0.198094941574496,55.1
"424450",0.000495277782521818,1.27955189807902,1,1,0.326893150424007,71.09
"424460",0,0,0,0,0.177836351130198,49.66
"424470",8.53927211244514e-05,0.302168765170832,1,0,0.209499215412303,50
"424480",0,0,0,0,0.184934549847783,50.68
"424490",0.00268133144330777,1.83217852243904,1,1,0.307998474899303,69.22
"424510",0.00240807473570953,10.1427076866725,1,1,0.369306206705496,80.61
"424520",0.00150291189179034,16.0959845201091,1,1,0.368560336182559,77.72
