"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325992",0,0,0,0,0.154490553070452,41.67
"325998",0,0,0,0,0.214210969976358,41.33
"326111",0,0,0,0,0.163005811537309,36.39
"326112",0,0,0,0,0.159213258752897,38.27
"326113",0,0,0,0,0.175903641194877,37.24
"326121",0,0,0,0,0.166422382811799,39.8
"326122",0,0,0,0,0.208315405355123,36.73
"326130",0,0,0,0,0.175997744710952,39.97
"326140",0,0,0,0,0.171599896804364,36.56
"326150",0,0,0,0,0.183127188201063,39.8
"326160",0,0,0,0,0.173230682317015,37.41
"326191",0,0,0,0,0.164514879906724,39.12
"326199",1.7821499857428e-05,0.0103595789333794,1,0,0.23585268424036,40.48
"326211",0,0,0,0,0.153611785167113,34.69
"326212",0,0,0,0,0.182538958314708,39.29
"326220",0,0,0,0,0.169425841802226,35.71
"326291",0,0,0,0,0.171004490337662,36.9
"326299",0,0,0,0,0.190996046378729,39.29
"327110",7.1285999429712e-05,0.739960406514758,1,0,0.250653560592912,51.87
"327120",0,0,0,0,0.191222090400478,38.78
"327211",0,0,0,0,0.140708993948528,37.93
"327212",5.3464499572284e-05,0.764136369620122,1,0,0.191255116227852,51.02
"327213",0,0,0,0,0.148338081472656,38.27
"327215",0.000392072996863416,1.44706815016405,1,1,0.203411800001957,49.66
"327310",0,0,0,0,0.187293867673346,40.82
"327320",0.000160393498716852,0.259333072713671,1,0,0.304534671855264,45.75
"327331",1.7821499857428e-05,0.164220518382081,1,0,0.219286463781154,45.58
"327332",0,0,0,0,0.169704247489527,39.12
"327390",1.7821499857428e-05,0.0538277733514486,1,0,0.244908086367858,44.56
"327410",0,0,0,0,0.166065792147524,39.63
"327420",0,0,0,0,0.179731021661294,46.77
"327910",0,0,0,0,0.172767572862322,43.37
"327991",5.3464499572284e-05,0.253313709136429,1,0,0.251518195351185,45.92
"327992",0,0,0,0,0.171411932363487,39.63
"327993",0,0,0,0,0.190030969026456,41.33
"327999",0,0,0,0,0.180806983370372,39.12
"331110",0,0,0,0,0.184207414864251,36.73
"331210",0,0,0,0,0.184791621983465,38.61
"331221",0,0,0,0,0.168352954911962,38.95
"331222",0,0,0,0,0.150426084722601,35.54
"331313",0,0,0,0,0.166379514810464,43.2
"331314",0,0,0,0,0.136017139266457,34.52
"331315",0,0,0,0,0.161274201289476,39.12
"331318",0,0,0,0,0.172345376451857,40.14
"331410",0,0,0,0,0.161362076245715,44.39
"331420",0,0,0,0,0.159798634067489,37.07
"331491",0,0,0,0,0.158402403948819,40.48
"331492",0,0,0,0,0.149073729357552,37.07
"331511",0,0,0,0,0.187106664172652,38.1
"331512",0,0,0,0,0.136460439775254,38.61
"331513",0,0,0,0,0.167598045668984,40.99
"331523",0,0,0,0,0.168753826610686,36.56
"331524",0.00035642999714856,4.02555719695784,1,1,0.174191194313881,45.07
"331529",0,0,0,0,0.170978951389436,44.22
"332111",0,0,0,0,0.17067726982701,38.44
"332112",0,0,0,0,0.126009614293783,34.86
"332114",0,0,0,0,0.163750132626885,42.18
"332117",0,0,0,0,0.140989198329372,37.41
"332119",0,0,0,0,0.189713090853547,40.31
"332215",0,0,0,0,0.183370909309463,45.24
"332216",0,0,0,0,0.197271612563169,41.33
"332311",0,0,0,0,0.228299454744425,36.9
"332312",0,0,0,0,0.255515171015417,38.27
"332313",0.00017821499857428,0.630794048192364,1,0,0.240666704942435,40.65
"332321",0,0,0,0,0.199111273473689,39.29
"332322",0.000160393498716852,0.238899118249215,1,0,0.219301471208101,39.46
"332323",0,0,0,0,0.238743463305367,47.28
"332410",0,0,0,0,0.167463317363609,39.12
"332420",0,0,0,0,0.224743633793625,37.76
"332431",0,0,0,0,0.153999125938309,36.39
"332439",0,0,0,0,0.167532289193326,36.56
"332510",0,0,0,0,0.176930441943841,38.61
"332613",0,0,0,0,0.148883623736537,36.56
"332618",7.1285999429712e-05,0.510554439893543,1,0,0.210788899483,44.05
"332710",0.000641573994867408,0.416988134859029,1,0,0.26443159093583,41.84
"332721",0,0,0,0,0.19411310808287,43.71
"332722",0,0,0,0,0.153649265983517,36.73
"332811",0,0,0,0,0.155053326410311,37.76
"332812",0,0,0,0,0.206660057279064,38.61
"332813",0,0,0,0,0.184703085344506,38.78
"332911",0,0,0,0,0.168816361787335,38.78
"332912",0,0,0,0,0.158376492599969,37.24
"332913",0,0,0,0,0.1512787387931,38.78
"332919",0,0,0,0,0.176128599570741,43.54
"332991",0,0,0,0,0.145149456706281,37.59
"332992",0,0,0,0,0.190735234783372,41.84
"332993",0,0,0,0,0.161247121628924,39.63
"332994",0,0,0,0,0.198000877499354,46.26
"332996",0,0,0,0,0.186802800121177,38.44
"332999",5.3464499572284e-05,0.105467594209083,1,0,0.231944455606659,43.88
"333111",1.7821499857428e-05,0.0464932246861348,1,0,0.24462957179852,32.99
"333112",0,0,0,0,0.158461675284905,35.71
"333120",0,0,0,0,0.206383169043433,38.61
"333131",0,0,0,0,0.188647923992531,38.27
"333132",0,0,0,0,0.19102858643772,35.37
"333241",0.000392072996863416,3.23096921946434,1,1,0.196958437439455,45.75
"333242",0,0,0,0,0.156821687223451,56.8
"333243",0,0,0,0,0.201489749506046,44.9
"333248",7.1285999429712e-05,0.174618428280483,1,0,0.201233322799927,41.67
"333310",0,0,0,0,0.19270792725038,41.16
"333413",0,0,0,0,0.176944742143234,38.78
"333414",0,0,0,0,0.18485314337297,44.56
"333415",0,0,0,0,0.192378324694654,38.78
"333511",0,0,0,0,0.190033583156943,38.61
"333514",0,0,0,0,0.199795209565586,38.1
"333515",0,0,0,0,0.187296146115034,42.18
"333517",0,0,0,0,0.194458254877264,40.65
"333519",0,0,0,0,0.159988354080216,38.78
"333611",0,0,0,0,0.161386374998635,39.63
"333612",0,0,0,0,0.153018665558303,37.07
"333613",0,0,0,0,0.161109599024134,39.46
"333618",0,0,0,0,0.152858025032748,34.35
"333912",1.7821499857428e-05,0.156383960875476,1,0,0.172558043447446,39.12
"333914",0.00206729398346165,12.8418186559974,1,1,0.200564275787838,43.71
"333921",0,0,0,0,0.139339335945438,37.59
"333922",0,0,0,0,0.205865864203429,37.41
"333923",0.000302965497576276,3.32040136016519,1,1,0.184356816008011,46.43
"333924",0.00135443398916453,7.16225827437869,1,1,0.183394223240524,42.01
"333991",0,0,0,0,0.144564544216343,37.76
"333992",0,0,0,0,0.183925855327638,39.63
"333993",0.000409894496720844,2.91508839080046,1,1,0.181010822952687,45.92
"333994",0,0,0,0,0.140129120453361,35.88
"333995",0,0,0,0,0.167577028017678,37.76
"333996",0,0,0,0,0.154043227471397,36.39
"333998",0,0,0,0,0.201037055821404,40.14
"334111",1.7821499857428e-05,0.0500575828875854,1,0,0.120396103966202,42.18
"334112",0,0,0,0,0.118848250145149,43.88
"334118",0,0,0,0,0.147351815321092,45.24
"334210",0,0,0,0,0.132044276387111,42.52
"334220",0,0,0,0,0.151154631736099,42.69
"334290",1.7821499857428e-05,0.168240212647688,1,0,0.137604709221059,37.59
"334310",0,0,0,0,0.14713082968678,47.79
"334412",0,0,0,0,0.140382463234791,41.67
"334413",0.00035642999714856,0.302323707492807,1,0,0.149896146743705,47.11
"334416",0,0,0,0,0.168305458706629,44.39
"334417",0,0,0,0,0.14287875575707,42.35
"334418",0,0,0,0,0.166923561902839,42.69
"334419",0,0,0,0,0.184296180544064,45.41
"334510",0,0,0,0,0.134412604806381,42.18
"334511",1.7821499857428e-05,0.0252337088545315,1,0,0.14944007868715,43.37
"334512",0,0,0,0,0.152645015987735,38.78
"334513",0,0,0,0,0.19055441245885,43.88
"334514",0,0,0,0,0.14659913050598,40.48
"334515",0,0,0,0,0.162928900410049,43.37
"334516",0.000106928999144568,0.415235628533854,1,0,0.160420724577548,50.17
"334517",0,0,0,0,0.110469920932373,40.14
"334519",0,0,0,0,0.163430027653633,45.92
"334610",0,0,0,0,0.146106950709541,45.07
"335131",0,0,0,0,0.170569760488253,46.43
"335132",0,0,0,0,0.144960370073996,37.76
"335139",0,0,0,0,0.139702245538066,37.41
"335210",0,0,0,0,0.160677827224902,43.54
"335220",0,0,0,0,0.144477086086693,36.05
"335311",0,0,0,0,0.16640538741835,37.07
"335312",0,0,0,0,0.180858361459842,39.63
"335313",0.000196036498431708,0.763101208813039,1,0,0.154388603008881,36.39
"335314",0,0,0,0,0.162343483418577,39.12
"335910",0,0,0,0,0.156736500166206,35.2
"335921",0,0,0,0,0.139549856928655,40.14
"335929",0,0,0,0,0.156277107687233,41.67
"335931",0,0,0,0,0.17251522652515,39.97
"335932",0,0,0,0,0.14707044156111,36.73
"335991",0,0,0,0,0.154828105216468,40.48
"335999",0,0,0,0,0.173115430733623,43.03
"336110",0,0,0,0,0.136760166143125,34.52
"336120",0.000659395494724836,2.87192453141366,1,1,0.171067597089397,49.83
"336211",0,0,0,0,0.201123778419217,36.05
"336212",1.7821499857428e-05,0.0733513662641595,1,0,0.215652693456615,35.2
"336213",0,0,0,0,0.155261339838092,42.69
"336214",1.7821499857428e-05,0.0698108796627615,1,0,0.222452799349922,39.97
"336310",0,0,0,0,0.189824462122062,37.59
"336320",1.7821499857428e-05,0.0506055246982817,1,0,0.191118913180663,38.44
"336330",0,0,0,0,0.163826357496751,38.1
"336340",0,0,0,0,0.148052834788337,35.71
"336350",0,0,0,0,0.166485843408732,35.37
"336360",0,0,0,0,0.1743010948608,37.76
"336370",0,0,0,0,0.159594385596836,35.03
"336390",1.7821499857428e-05,0.0200092987862751,1,0,0.209504285062167,36.9
"336411",1.7821499857428e-05,0.0121454129758798,1,0,0.1606254925344,46.09
"336412",0,0,0,0,0.153169125108148,38.95
"336413",1.7821499857428e-05,0.0294470604040891,1,0,0.196808016633405,44.9
"336414",0,0,0,0,0.147014840938336,54.93
"336415",0,0,0,0,0.174307865075373,57.82
"336419",0,0,0,0,0.133524850974137,49.49
"336510",0,0,0,0,0.167827098924149,38.44
"336611",0.000213857998289136,0.343028544097188,1,0,0.238130767513858,72.28
"336612",0.00228115198175078,8.90936600224678,1,1,0.250802475148832,60.71
"336991",1.7821499857428e-05,0.301506576742256,1,0,0.167859549361337,46.26
"336992",0,0,0,0,0.139932425563437,41.16
"336999",0,0,0,0,0.181438195333194,39.12
"337110",0.000231679498146564,0.317069871073889,1,0,0.264325385431273,44.9
"337121",0,0,0,0,0.154112322601146,36.39
"337122",1.7821499857428e-05,0.103837821008463,1,0,0.243533057653414,49.66
"337126",0,0,0,0,0.170749458840893,41.33
"337127",0,0,0,0,0.181170956310822,39.12
"337211",0,0,0,0,0.164694722454242,39.12
"337212",0,0,0,0,0.211030976210184,47.11
"337214",0,0,0,0,0.142878042967835,40.48
"337215",0,0,0,0,0.177611225152061,39.46
"337910",0,0,0,0,0.154863759282411,38.78
"337920",0,0,0,0,0.160306480067656,44.56
"339112",0,0,0,0,0.160038381868964,43.03
"339113",0,0,0,0,0.200552024248848,45.41
"339114",0,0,0,0,0.151775251052041,44.73
"339115",0,0,0,0,0.145083616224737,40.65
"339116",0,0,0,0,0.214251656552061,45.92
"339910",3.5642999714856e-05,0.233676101297646,1,0,0.220075343405529,56.12
"339920",8.910749928714e-05,0.312484788448221,1,0,0.259375828711607,51.87
"339930",1.7821499857428e-05,0.22086760747563,1,0,0.202015270808134,48.64
"339940",0,0,0,0,0.154100105219485,37.59
"339950",0.000427715996578272,0.828257208260792,1,0,0.243357310673795,45.41
"339991",0,0,0,0,0.17184648620822,38.61
"339992",1.7821499857428e-05,0.238227418660548,1,0,0.205391715111631,56.46
"339993",1.7821499857428e-05,0.59561421908593,1,0,0.135641952854296,40.48
"339994",0,0,0,0,0.154446451531211,38.78
"339995",0,0,0,0,0.172243620971331,37.59
"339999",0.00026732249786142,0.582445181183156,1,0,0.238505008820404,47.11
"423110",0.000695038494439692,0.852198872547661,1,0,0.236600589262826,37.93
"423120",0,0,0,0,0.211391115410737,39.12
"423130",0,0,0,0,0.194058317946021,36.56
"423140",0,0,0,0,0.238236451242237,42.18
"423210",0,0,0,0,0.145213510984308,39.46
"423220",0,0,0,0,0.160233581129672,43.71
"423310",0.00155047048759624,2.31755599320422,1,1,0.238301411475621,50.17
"423320",0,0,0,0,0.225589219989049,48.64
"423330",0,0,0,0,0.21201482280984,41.84
"423390",0,0,0,0,0.21202328549201,43.37
"423410",0,0,0,0,0.129972841522562,40.65
"423420",0,0,0,0,0.179875103761977,42.35
"423430",0,0,0,0,0.122744914526489,41.33
"423440",0,0,0,0,0.15623741927245,37.76
"423450",0.000142571998859424,0.0778113156216213,1,0,0.136088121582198,37.93
"423460",0,0,0,0,0.142961452744953,40.99
"423490",0,0,0,0,0.164075337961889,46.94
"423510",0,0,0,0,0.214539400686384,35.88
"423520",0,0,0,0,0.179241293628013,42.52
"423610",0.000160393498716852,0.138778385022384,1,0,0.191734508836564,37.59
"423620",8.910749928714e-05,0.429877371904277,1,0,0.140900368592978,39.97
"423690",7.1285999429712e-05,0.0864870728817124,1,0,0.131772764967649,40.65
"423710",7.1285999429712e-05,0.13138197055599,1,0,0.186707515447813,41.16
"423720",0.000106928999144568,0.152071715511301,1,0,0.232924815542181,48.64
"423730",0,0,0,0,0.179690529133845,40.65
"423740",0,0,0,0,0.181324504676803,40.31
"423810",0.000338608497291132,0.538186449259129,1,0,0.273331156564992,46.94
"423820",3.5642999714856e-05,0.052326853233491,1,0,0.302928653999772,37.76
"423830",0.0010158254918734,0.50474077843141,1,0,0.206335084220646,34.35
"423840",0.000659395494724836,1.04881230093187,1,1,0.220861373302946,42.18
"423850",0,0,0,0,0.210370523150621,39.46
"423860",8.910749928714e-05,0.378711725230052,1,0,0.18577176215983,45.58
"423910",0.000338608497291132,0.905416933587324,1,0,0.215866504322722,51.02
"423920",1.7821499857428e-05,0.1233806102761,1,0,0.153869163874984,40.82
"423930",0.000285143997718848,0.45351562673268,1,0,0.266816366979698,38.1
"423940",1.7821499857428e-05,0.0822624521196899,1,0,0.158540953482984,48.3
"423990",0.000124750499001996,0.224694594898646,1,0,0.206474351687821,44.39
"424110",0,0,0,0,0.145464683175987,39.97
"424120",1.7821499857428e-05,0.0782274202234026,1,0,0.182693587592547,42.35
"424130",1.7821499857428e-05,0.0476908304307786,1,0,0.174989380325129,40.48
"424210",0.000124750499001996,0.0832519193295516,1,0,0.131210149962746,37.93
"424310",0,0,0,0,0.140254514025611,37.41
"424340",0,0,0,0,0.161210890481089,51.02
"424350",3.5642999714856e-05,0.0622178472503597,1,0,0.152296843770564,43.71
"424410",0.000213857998289136,0.142611662730483,1,0,0.20164411162243,42.35
"424420",0,0,0,0,0.188835922593593,45.92
"424430",0,0,0,0,0.215388698209191,42.01
"424440",0,0,0,0,0.175018399750381,40.82
"424450",0.000481180496150556,1.2431315090152,1,1,0.287684854824359,51.02
"424460",0.00105146849158825,6.22991986399226,1,1,0.223932108332938,69.39
"424470",0,0,0,0,0.19808922099645,43.37
"424480",0,0,0,0,0.184950026286371,50.85
"424490",0.00203165098374679,1.38824586822471,1,1,0.272841831879108,52.55
"424510",3.5642999714856e-05,0.150126788767382,1,0,0.282761610162926,33.84
"424520",0,0,0,0,0.293933591095193,37.41
"424590",0,0,0,0,0.239561791609006,46.43
