"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.00180995475113122,2.85786228809009,1,1,0.120447899834219,3.23
"238140",0.000904977375565611,0.868960143360779,1,0,0.111395369533104,3.23
"238150",0,0,0,0,0.101208034648126,3.4
"238160",0.000904977375565611,0.530577239308894,1,0,0.105001409392961,3.4
"238170",0.000904977375565611,2.58813409937084,1,1,0.114826534363718,2.89
"238190",0,0,0,0,0.111652462934981,2.89
"238210",0.00180995475113122,0.260150117620436,1,0,0.10807182706417,3.4
"238220",0.0117647058823529,1.43770813840471,1,1,0.11047662659488,3.4
"238290",0.000904977375565611,0.887562035653039,1,0,0.0959369491311978,2.72
"238310",0,0,0,0,0.105010160905922,3.57
"238320",0,0,0,0,0.119242807183103,4.25
"238330",0,0,0,0,0.110329519844357,3.4
"238340",0,0,0,0,0.107290412549813,5.27
"238350",0,0,0,0,0.117658107934289,3.23
"238390",0,0,0,0,0.0794202614995314,4.42
"238910",0,0,0,0,0.120834723652277,2.04
"238990",0,0,0,0,0.118595080605482,2.89
"311111",0,0,0,0,0.0731759388643538,3.06
"311119",0,0,0,0,0.102824038590623,2.55
"311211",0,0,0,0,0.0753799395430941,2.89
"311212",0,0,0,0,0.0664637939002331,2.89
"311213",0,0,0,0,0.0727108868264916,3.23
"311221",0,0,0,0,0.05839641341428,2.72
"311224",0,0,0,0,0.076560352362761,2.72
"311225",0,0,0,0,0.0618141420978191,3.23
"311230",0,0,0,0,0.0632198272384535,3.23
"311313",0,0,0,0,0.0699614217086374,2.72
"311314",0,0,0,0,0.0663165996818816,5.44
"311340",0,0,0,0,0.0744143808768237,4.08
"311351",0,0,0,0,0.072773707392772,4.93
"311352",0,0,0,0,0.0881911968337774,3.91
"311411",0,0,0,0,0.0664160073276044,3.57
"311412",0,0,0,0,0.0648635534470054,3.06
"311421",0,0,0,0,0.0824220270889775,3.4
"311422",0,0,0,0,0.0562005124597218,3.57
"311423",0,0,0,0,0.070708182665571,3.23
"311511",0,0,0,0,0.0821201015396824,3.23
"311512",0,0,0,0,0.0558430824055366,3.4
"311513",0,0,0,0,0.0748379208485583,3.06
"311514",0,0,0,0,0.0615683838147241,3.06
"311520",0,0,0,0,0.0718878628179214,3.91
"311611",0,0,0,0,0.0958727213276172,2.55
"311612",0,0,0,0,0.092105963559595,2.72
"311613",0,0,0,0,0.0655433554701156,3.06
"311615",0,0,0,0,0.0716851618397731,2.72
"311710",0,0,0,0,0.112206638897093,8.16
"311811",0.00180995475113122,2.45402908918193,1,1,0.107159543434427,3.57
"311812",0,0,0,0,0.0760337604386537,3.4
"311813",0,0,0,0,0.0636312348624903,4.42
"311821",0,0,0,0,0.0651254082135995,4.08
"311824",0,0,0,0,0.0634766928295066,3.4
"311830",0,0,0,0,0.0651280832157906,3.57
"311911",0,0,0,0,0.0602424567995043,3.06
"311919",0,0,0,0,0.0584482438995907,3.23
"311920",0,0,0,0,0.0892091092995232,4.59
"311930",0,0,0,0,0.0532483235056059,4.42
"311941",0,0,0,0,0.068012748006771,3.91
"311942",0,0,0,0,0.0719586209716197,3.57
"311991",0,0,0,0,0.0660301382972979,3.23
"311999",0,0,0,0,0.0805978373607283,3.06
"312111",0,0,0,0,0.0827886778446676,3.4
"312112",0,0,0,0,0.0908117955304833,3.57
"312113",0,0,0,0,0.0970958931042628,3.4
"312120",0.0570135746606335,88.9702084299562,1,1,0.118711635310975,3.74
"312130",0,0,0,0,0.0976388952936329,3.57
"312140",0.00271493212669683,17.1161673025007,1,1,0.10959209259159,4.76
"312230",0,0,0,0,0.0603538398792944,3.91
"313110",0,0,0,0,0.0645121972981817,3.23
"313210",0,0,0,0,0.0654214863359988,3.23
"313220",0,0,0,0,0.0558207352653836,3.4
"313230",0,0,0,0,0.0608601145738365,3.91
"313240",0,0,0,0,0.0530908520644964,3.74
"313310",0,0,0,0,0.0784474817008944,3.23
"313320",0,0,0,0,0.0566995974770009,3.91
"314110",0,0,0,0,0.0524722858469767,2.72
"314120",0,0,0,0,0.0750819586804937,3.57
"314910",0,0,0,0,0.0952764306863942,3.4
"314994",0,0,0,0,0.0660701124480484,3.91
"314999",0,0,0,0,0.0969809374245575,3.06
"315120",0,0,0,0,0.055388486017622,3.4
"315210",0,0,0,0,0.0792984451621949,3.57
"315250",0,0,0,0,0.0829007526391922,3.4
"315990",0,0,0,0,0.0935248219580668,3.57
"316110",0,0,0,0,0.0852585097161442,2.89
"316210",0,0,0,0,0.0734613585592661,3.06
"316990",0,0,0,0,0.0974307234469188,3.06
"321113",0,0,0,0,0.1140694571274,2.72
"321114",0,0,0,0,0.091051637921032,3.23
"321211",0,0,0,0,0.071329469201853,3.23
"321212",0,0,0,0,0.0752484568214,3.57
"321215",0,0,0,0,0.101718470761085,2.89
"321219",0,0,0,0,0.0682017201725477,3.23
"321911",0,0,0,0,0.0764922176429343,3.23
"321912",0,0,0,0,0.0837074261795753,3.06
"321918",0,0,0,0,0.0909278861791371,3.23
"321920",0,0,0,0,0.0965453036265269,2.72
"321991",0,0,0,0,0.0668665641977101,3.06
"321992",0,0,0,0,0.100182967698915,3.06
"321999",0,0,0,0,0.113767592093241,2.72
"322110",0,0,0,0,0.0666063767258941,3.4
"322120",0,0,0,0,0.0779597812703608,3.4
"322130",0,0,0,0,0.0659981966285582,3.74
"322211",0,0,0,0,0.0755397212617133,3.06
"322212",0,0,0,0,0.0588459706432579,3.23
"322219",0,0,0,0,0.0600990707988732,3.23
"322220",0,0,0,0,0.0668285284972068,3.23
"322230",0,0,0,0,0.0607879729412153,3.57
"322291",0,0,0,0,0.0641426016318276,3.4
"322299",0,0,0,0,0.0615618913900911,3.23
"323111",0,0,0,0,0.0820757798168026,3.23
"323113",0,0,0,0,0.0997114291568221,2.89
"323117",0,0,0,0,0.0572478346409909,3.23
"323120",0,0,0,0,0.0564640599965062,3.23
"324110",0,0,0,0,0.0786369020690918,3.06
"324121",0,0,0,0,0.0852326147874257,3.23
"324122",0,0,0,0,0.0588098723541887,3.4
"324191",0,0,0,0,0.0603516930076664,3.4
"324199",0,0,0,0,0.0604894357211378,3.57
"325110",0,0,0,0,0.0646380324365271,3.4
"325120",0,0,0,0,0.0698347231212291,3.06
"325130",0,0,0,0,0.0581375747169631,3.91
"325180",0,0,0,0,0.0784257885471073,3.06
"325193",0,0,0,0,0.074725852298258,2.72
"325194",0,0,0,0,0.0639285852549129,3.06
"325199",0,0,0,0,0.0749047367395141,3.06
"325211",0,0,0,0,0.0732612511720761,3.06
"325212",0,0,0,0,0.0598471954463889,3.91
"325220",0,0,0,0,0.0598146757190855,3.91
"325311",0,0,0,0,0.0843787999858336,3.06
"325312",0,0,0,0,0.0614714391130513,3.06
"325314",0,0,0,0,0.0866848901029712,3.06
"325315",0,0,0,0,0.0740185451560136,4.08
"325320",0,0,0,0,0.0716001361473652,3.06
"325411",0,0,0,0,0.0757896877004514,3.23
"325412",0,0,0,0,0.0639138194951547,3.91
"325413",0,0,0,0,0.0531028776761236,4.08
"325414",0,0,0,0,0.0608226224054638,3.57
"325510",0,0,0,0,0.0689487461177381,3.23
"325520",0,0,0,0,0.0546791059254879,3.4
"325611",0,0,0,0,0.0631389595389008,3.57
"325612",0,0,0,0,0.0631133225908293,3.23
"325613",0,0,0,0,0.0517820830871508,3.74
"325620",0,0,0,0,0.0709053020115016,4.42
"325910",0,0,0,0,0.0527330570197674,3.4
"325920",0,0,0,0,0.0598075122917606,3.23
"325991",0,0,0,0,0.059557721203074,3.06
"325992",0,0,0,0,0.0591170377229124,3.23
"325998",0,0,0,0,0.0828028946304835,3.06
"326111",0,0,0,0,0.0640030104416005,3.23
"326112",0,0,0,0,0.0569442169476983,3.06
"326113",0,0,0,0,0.0680069888638134,3.23
"326121",0,0,0,0,0.0635483382577165,3.23
"326122",0,0,0,0,0.0784300712406833,3.06
"326130",0,0,0,0,0.0661983272773798,3.23
"326140",0,0,0,0,0.0648896149767684,3.06
"326150",0,0,0,0,0.0703932183665213,3.23
"326160",0,0,0,0,0.0659054273499557,3.06
"326191",0,0,0,0,0.0611995021970136,3.23
"326199",0,0,0,0,0.0874001693199132,2.89
"326211",0,0,0,0,0.0526911454908015,2.89
"326212",0,0,0,0,0.070231988594591,3.4
"326220",0,0,0,0,0.0622733226834899,3.06
"326291",0,0,0,0,0.062049306149015,3.06
"326299",0,0,0,0,0.073117744065245,3.06
"327110",0,0,0,0,0.101140239274837,3.4
"327120",0,0,0,0,0.0705041377568806,3.06
"327211",0,0,0,0,0.0547480760447024,3.74
"327212",0,0,0,0,0.0765974803881612,4.08
"327213",0,0,0,0,0.0529328169931789,3.23
"327215",0,0,0,0,0.0752076870496922,3.4
"327310",0,0,0,0,0.0731965479166619,3.23
"327320",0,0,0,0,0.115168718754939,2.04
"327331",0,0,0,0,0.0875568923709649,3.4
"327332",0,0,0,0,0.0674487140780899,3.4
"327390",0,0,0,0,0.0973402869566353,3.23
"327410",0,0,0,0,0.0667729810754732,3.23
"327420",0,0,0,0,0.0697601084550644,3.74
"327910",0,0,0,0,0.0678170268908437,3.74
"327991",0,0,0,0,0.101463863496175,3.23
"327992",0,0,0,0,0.0638268632594519,3.23
"327993",0,0,0,0,0.0712558994276504,3.23
"327999",0,0,0,0,0.0692260730561744,3.23
"331110",0,0,0,0,0.0660132614275926,3.06
"331210",0,0,0,0,0.0689157174720425,3.06
"331221",0,0,0,0,0.0627568139112301,3.23
"331222",0,0,0,0,0.0584456627041444,3.23
"331313",0,0,0,0,0.0664654180470826,3.91
"331314",0,0,0,0,0.0480090827804424,3.06
"331315",0,0,0,0,0.0581524393942584,3.06
"331318",0,0,0,0,0.0647215823649421,3.23
"331410",0,0,0,0,0.0630384438425673,3.91
"331420",0,0,0,0,0.0615577437779659,3.23
"331491",0,0,0,0,0.0603837195602345,3.91
"331492",0,0,0,0,0.0563622003479769,3.23
"331511",0,0,0,0,0.0680470990704533,3.06
"331512",0,0,0,0,0.0526840889084328,3.91
"331513",0,0,0,0,0.0623438863039422,3.23
"331523",0,0,0,0,0.0622887392048,3.06
"331524",0,0,0,0,0.0586624555255617,3.23
"331529",0,0,0,0,0.0622618460915996,3.23
"332111",0,0,0,0,0.0624780980844345,3.06
"332112",0,0,0,0,0.0491246937832308,3.74
"332114",0,0,0,0,0.0592007263179782,3.23
"332117",0,0,0,0,0.0518386092391671,3.23
"332119",0,0,0,0,0.0683852745248574,3.06
"332215",0,0,0,0,0.0698761013743748,3.57
"332216",0,0,0,0,0.0757022243801244,3.06
"332311",0,0,0,0,0.0890327117835772,2.89
"332312",0,0,0,0,0.0976494636874015,2.72
"332313",0,0,0,0,0.0927600100972924,2.89
"332321",0,0,0,0,0.0731684251930892,3.06
"332322",0,0,0,0,0.0826182837547368,3.06
"332323",0,0,0,0,0.0959961945226065,3.23
"332410",0,0,0,0,0.0636474135141239,3.23
"332420",0,0,0,0,0.0860802340408612,3.06
"332431",0,0,0,0,0.0588428161684139,3.23
"332439",0,0,0,0,0.0609440693468629,3.06
"332510",0,0,0,0,0.0653693942005921,3.06
"332613",0,0,0,0,0.0533606610333013,3.06
"332618",0,0,0,0,0.0813857337264026,3.23
"332710",0,0,0,0,0.0991112798981512,2.72
"332721",0,0,0,0,0.0764927322366489,3.23
"332722",0,0,0,0,0.0577993394316056,3.23
"332811",0,0,0,0,0.0557712300858426,3.06
"332812",0,0,0,0,0.0797575977123346,3.06
"332813",0,0,0,0,0.0696705441183208,3.23
"332911",0,0,0,0,0.0645989380327352,3.23
"332912",0,0,0,0,0.0599812044221097,3.23
"332913",0,0,0,0,0.0585563728634013,3.74
"332919",0,0,0,0,0.066449010242393,3.4
"332991",0,0,0,0,0.0543427832781207,3.23
"332992",0,0,0,0,0.0738349755109824,3.23
"332993",0,0,0,0,0.058199120449945,3.06
"332994",0,0,0,0,0.0767612832634942,3.23
"332996",0,0,0,0,0.0678351879434792,3.06
"332999",0,0,0,0,0.090169097548271,3.06
"333111",0,0,0,0,0.0935498194752815,2.55
"333112",0,0,0,0,0.0593054364084918,3.06
"333120",0,0,0,0,0.0751752231368988,2.89
"333131",0,0,0,0,0.0710151956848504,3.06
"333132",0,0,0,0,0.0771269370382274,2.89
"333241",0,0,0,0,0.0728149505719837,3.23
"333242",0,0,0,0,0.0697195138840459,8.5
"333243",0,0,0,0,0.0735105238771532,3.23
"333248",0,0,0,0,0.0759755963668926,3.23
"333310",0,0,0,0,0.0778448198887753,3.23
"333413",0,0,0,0,0.0681899094639487,3.23
"333414",0,0,0,0,0.0700520319799182,3.23
"333415",0,0,0,0,0.0717524156844727,3.06
"333511",0,0,0,0,0.0683273828344754,3.06
"333514",0,0,0,0,0.0744042078248814,3.06
"333515",0,0,0,0,0.0721806992985239,3.4
"333517",0,0,0,0,0.071939798257629,3.06
"333519",0,0,0,0,0.0597682011964033,3.23
"333611",0,0,0,0,0.0630219871425204,3.23
"333612",0,0,0,0,0.0599573612818032,3.23
"333613",0,0,0,0,0.0615907588811374,3.23
"333618",0,0,0,0,0.0569355281307354,3.06
"333912",0,0,0,0,0.0653529218245324,3.06
"333914",0,0,0,0,0.0721340780897681,3.06
"333921",0,0,0,0,0.0598317421637443,4.08
"333922",0,0,0,0,0.0781809164587691,3.06
"333923",0,0,0,0,0.0671012426056095,3.23
"333924",0,0,0,0,0.0664669670533457,3.06
"333991",0,0,0,0,0.055814906724711,3.4
"333992",0,0,0,0,0.073265779780715,3.06
"333993",0,0,0,0,0.0660845968424828,3.23
"333994",0,0,0,0,0.0525821254118785,3.23
"333995",0,0,0,0,0.0617670140756538,3.06
"333996",0,0,0,0,0.0605712350090748,3.4
"333998",0,0,0,0,0.0766575766589306,3.06
"334111",0,0,0,0,0.055404592795998,4.93
"334112",0,0,0,0,0.0530678693904777,4.59
"334118",0,0,0,0,0.0588341379083523,4.76
"334210",0,0,0,0,0.0529740340460753,4.08
"334220",0,0,0,0,0.063396711299856,4.42
"334290",0,0,0,0,0.0567024078844503,4.08
"334310",0,0,0,0,0.0633344914893977,4.93
"334412",0,0,0,0,0.0582351598200825,4.42
"334413",0,0,0,0,0.0615813105424465,4.76
"334416",0,0,0,0,0.0650011364702344,3.57
"334417",0,0,0,0,0.0609380595675574,4.93
"334418",0,0,0,0,0.0642739234661134,3.4
"334419",0,0,0,0,0.0719731743520454,3.23
"334510",0,0,0,0,0.0577014175281002,4.76
"334511",0,0,0,0,0.0619149785474075,4.42
"334512",0,0,0,0,0.0608288402497575,3.57
"334513",0,0,0,0,0.0747640173455664,3.23
"334514",0,0,0,0,0.057869721026824,3.57
"334515",0,0,0,0,0.0658153724676736,3.74
"334516",0,0,0,0,0.0695980157369501,5.1
"334517",0,0,0,0,0.0515043849479546,5.95
"334519",0,0,0,0,0.067097681391099,4.25
"334610",0,0,0,0,0.0634734940433628,4.93
"335131",0,0,0,0,0.0715683079292526,4.42
"335132",0,0,0,0,0.0614936884876882,4.08
"335139",0,0,0,0,0.0583624936314941,4.08
"335210",0,0,0,0,0.0600710188786146,3.23
"335220",0,0,0,0,0.0528891001823229,3.23
"335311",0,0,0,0,0.0620704698973975,3.06
"335312",0,0,0,0,0.0688571276210587,3.23
"335313",0,0,0,0,0.0600030069145269,3.23
"335314",0,0,0,0,0.064388019205912,3.4
"335910",0,0,0,0,0.0564576801144941,3.06
"335921",0,0,0,0,0.0549961865599874,4.08
"335929",0,0,0,0,0.0618033095517328,3.91
"335931",0,0,0,0,0.0691850035722255,3.57
"335932",0,0,0,0,0.0556294178616832,3.23
"335991",0,0,0,0,0.0576194117231223,3.23
"335999",0,0,0,0,0.0707995438051107,4.08
"336110",0,0,0,0,0.0520424097037281,3.23
"336120",0,0,0,0,0.0566014186078598,3.23
"336211",0,0,0,0,0.0751588751219677,2.89
"336212",0,0,0,0,0.0787657040203657,2.89
"336213",0,0,0,0,0.0523128924014939,3.06
"336214",0,0,0,0,0.0805332808320518,2.89
"336310",0,0,0,0,0.0700057327831712,3.06
"336320",0,0,0,0,0.0712076097560262,3.06
"336330",0,0,0,0,0.0585239825489095,3.06
"336340",0,0,0,0,0.0557858601316368,3.23
"336350",0,0,0,0,0.0618615290005664,3.06
"336360",0,0,0,0,0.0648429030842836,3.06
"336370",0,0,0,0,0.0586928718990052,3.06
"336390",0,0,0,0,0.0788837507457096,2.89
"336411",0,0,0,0,0.0651913425873473,4.25
"336412",0,0,0,0,0.0601274654643794,3.74
"336413",0,0,0,0,0.0751639576497433,3.4
"336414",0,0,0,0,0.0653286729930254,8.16
"336415",0,0,0,0,0.0719885374302133,6.46
"336419",0,0,0,0,0.0595000881845153,7.65
"336510",0,0,0,0,0.0596388149061927,3.06
"336611",0,0,0,0,0.10213889548512,12.24
"336612",0,0,0,0,0.0953186789793562,4.08
"336991",0,0,0,0,0.0646889073960861,3.74
"336992",0,0,0,0,0.0541700000398603,3.91
"336999",0,0,0,0,0.0660470380034989,3.06
"337110",0,0,0,0,0.102512147439773,2.89
"337121",0,0,0,0,0.0558047054372114,3.06
"337122",0,0,0,0,0.0986286127406433,3.4
"337126",0,0,0,0,0.0660981541942325,3.91
"337127",0,0,0,0,0.0668427069334222,3.23
"337211",0,0,0,0,0.0597050423360748,3.06
"337212",0,0,0,0,0.0873143073653918,3.74
"337214",0,0,0,0,0.0540010204336051,3.57
"337215",0,0,0,0,0.0665436452630925,3.23
"337910",0,0,0,0,0.0608080223860311,3.91
"337920",0,0,0,0,0.0691068347634116,4.59
"339112",0,0,0,0,0.0664241142831104,3.74
"339113",0,0,0,0,0.0787155323157366,3.4
"339114",0,0,0,0,0.0617974441429816,4.42
"339115",0,0,0,0,0.061470462881773,4.08
"339116",0,0,0,0,0.0853047225173848,3.23
"339910",0.000904977375565611,5.93304678552649,1,1,0.108173295969367,6.46
"339920",0.000904977375565611,3.1736011673134,1,1,0.106492900877055,3.4
"339930",0,0,0,0,0.0816515913746816,3.74
"339940",0,0,0,0,0.0620412932529336,3.74
"339950",0.000904977375565611,1.7524573329536,1,1,0.102122324642414,3.23
"339991",0,0,0,0,0.0662376346591423,3.06
"339992",0,0,0,0,0.0842030895041164,5.27
"339993",0,0,0,0,0.0532869238428826,4.08
"339994",0,0,0,0,0.0559453157480583,3.23
"339995",0,0,0,0,0.0646351331376651,3.06
"339999",0.000904977375565611,1.97177460069679,1,1,0.0994911726950333,3.4
"423110",0,0,0,0,0.0934366601236289,2.89
"423120",0,0,0,0,0.0814533882590797,3.06
"423130",0,0,0,0,0.0761650468931986,3.06
"423140",0,0,0,0,0.092437980459069,2.89
"423210",0,0,0,0,0.0611849250263045,4.08
"423220",0,0,0,0,0.0700802451066205,4.93
"423310",0,0,0,0,0.0900892107774361,3.23
"423320",0,0,0,0,0.0926525698823456,3.4
"423330",0,0,0,0,0.0846504608470116,3.23
"423390",0,0,0,0,0.0872236373293213,3.23
"423410",0,0,0,0,0.0589912656223145,4.93
"423420",0,0,0,0,0.0728686136087451,3.57
"423430",0,0,0,0,0.053883009101265,4.76
"423440",0,0,0,0,0.0651953543389266,4.08
"423450",0,0,0,0,0.0570668964739554,4.08
"423460",0,0,0,0,0.0640906390109616,4.42
"423490",0,0,0,0,0.0672347110042041,4.08
"423510",0,0,0,0,0.0828735104220074,2.72
"423520",0,0,0,0,0.0704066528663526,3.57
"423610",0,0,0,0,0.0777904956879797,3.23
"423620",0,0,0,0,0.0593008176092119,4.25
"423690",0,0,0,0,0.0565746400032515,4.76
"423710",0,0,0,0,0.0730444499398919,3.23
"423720",0,0,0,0,0.0938452433829594,3.4
"423730",0,0,0,0,0.0741736966559923,3.74
"423740",0,0,0,0,0.0762927466023038,3.91
"423810",0,0,0,0,0.106902595415833,2.89
"423820",0,0,0,0,0.110968881913603,1.7
"423830",0,0,0,0,0.0822251688957932,3.06
"423840",0,0,0,0,0.0847317687616009,3.06
"423850",0,0,0,0,0.0831173084759769,3.06
"423860",0,0,0,0,0.0766012919022712,3.91
"423910",0,0,0,0,0.0915648915589307,4.59
"423920",0,0,0,0,0.0627420163166428,3.91
"423930",0,0,0,0,0.100649982250186,2.55
"423940",0.00180995475113122,8.35458952640731,1,1,0.0889218544036278,12.07
"423990",0,0,0,0,0.085481140761522,3.74
"424110",0,0,0,0,0.0601925415670875,4.42
"424120",0,0,0,0,0.0732030430193188,3.4
"424130",0,0,0,0,0.0717803929161194,3.91
"424210",0,0,0,0,0.0576838659716755,4.76
"424310",0,0,0,0,0.0598070216268665,4.25
"424340",0,0,0,0,0.0713279134683608,5.44
"424350",0,0,0,0,0.0637953398273876,4.59
"424410",0,0,0,0,0.0812368633955866,3.4
"424420",0,0,0,0,0.0781525713975699,3.91
"424430",0,0,0,0,0.0838806030739636,3.06
"424440",0,0,0,0,0.0661039779885419,3.23
"424450",0,0,0,0,0.110704327488142,2.89
"424460",0,0,0,0,0.0977520838623046,11.73
"424470",0,0,0,0,0.0789834060107364,3.23
"424480",0,0,0,0,0.0764738107836543,4.25
"424490",0,0,0,0,0.107604083591524,3.23
"424510",0,0,0,0,0.109907976385629,1.87
"424520",0,0,0,0,0.110109492204552,2.04
"424590",0,0,0,0,0.0915109468048958,2.89
"424610",0,0,0,0,0.0650830620844452,3.23
"424690",0,0,0,0,0.0877319910845553,3.06
"424710",0,0,0,0,0.113780339835559,2.21
"424720",0,0,0,0,0.116774148576322,2.21
"424810",0,0,0,0,0.111349362206011,2.89
"424820",0,0,0,0,0.0778387462003537,5.61
"424910",0,0,0,0,0.114300380893429,1.7
"424920",0,0,0,0,0.0695700517453903,3.57
"424930",0,0,0,0,0.0853449703277013,3.74
"424940",0,0,0,0,0.0784426827192423,3.23
"424950",0,0,0,0,0.0687004537364953,3.4
"424990",0,0,0,0,0.0787890911501455,4.08
"425120",0,0,0,0,0.0632617151759444,4.42
"441110",0,0,0,0,0.108195034176599,2.72
"441120",0,0,0,0,0.104119680363315,2.72
"441210",0,0,0,0,0.107858497303295,2.89
"441222",0,0,0,0,0.116071408182401,3.23
"441227",0,0,0,0,0.113266571454075,2.21
"441330",0,0,0,0,0.115634752293451,2.04
"441340",0,0,0,0,0.113824338571554,2.04
"444110",0,0,0,0,0.112955214108274,2.38
"444120",0,0,0,0,0.109704166834788,3.23
"444140",0.016289592760181,15.490938140922,1,1,0.121781925419378,2.04
"444180",0,0,0,0,0.116239668864346,2.89
"444230",0,0,0,0,0.10481120612012,2.72
"444240",0,0,0,0,0.116963240307161,1.87
"445110",0.0081447963800905,0.536334161690909,1,0,0.123890294124304,2.55
"445131",0.00452488687782805,4.40371910683698,1,1,0.117355977084451,3.57
"445132",0.000904977375565611,3.81901556627247,1,1,0.0953551316225993,3.06
"445230",0,0,0,0,0.0930455394912089,3.91
"445240",0,0,0,0,0.108701609588392,2.72
"445250",0,0,0,0,0.105263393246695,6.63
"445291",0,0,0,0,0.0934023345440081,3.57
"445292",0,0,0,0,0.100429529694818,3.57
"445298",0,0,0,0,0.116631468153168,3.4
"445320",0.000904977375565611,0.855882652433483,1,0,0.117798892294717,2.38
"449110",0,0,0,0,0.110007831042355,2.89
"449121",0,0,0,0,0.112402472386515,2.89
"449122",0,0,0,0,0.0976216244140344,5.27
"449129",0,0,0,0,0.098706989631847,5.78
"449210",0,0,0,0,0.0883705706778989,3.4
"455110",0,0,0,0,0.0935058197505223,3.4
"455211",0,0,0,0,0.111849447544029,2.21
"455219",0.00723981900452489,2.01894639278278,1,1,0.118052490270578,1.87
"456110",0,0,0,0,0.107425382339798,2.38
"456120",0,0,0,0,0.0847784435792556,3.91
"456130",0,0,0,0,0.0851029812789789,4.59
"456191",0,0,0,0,0.107585672825164,3.57
"456199",0,0,0,0,0.0978390079403201,3.23
"457110",0.000904977375565611,0.174830515191475,1,0,0.117771993072877,1.7
"457120",0,0,0,0,0.113378835867804,2.21
"457210",0.0144796380090498,33.6783069078225,1,1,0.127099089026811,2.55
"458110",0.0171945701357466,3.37268260593474,1,1,0.102982817624872,7.31
"458210",0,0,0,0,0.0816309392369943,4.42
"458310",0.0307692307692308,38.4382723508218,1,1,0.108527952761736,5.61
"458320",0,0,0,0,0.0943056624757902,5.1
"459110",0.000904977375565611,0.511128184115177,1,0,0.119078249968291,3.06
"459120",0.000904977375565611,1.09026125976786,1,1,0.110253030758077,3.23
