"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322130",0,0,0,0,0.0295723910653579,0.34
"322211",0,0,0,0,0.0332741508895755,0.34
"322212",0,0,0,0,0.0229761117077199,0.34
"322219",0,0,0,0,0.0247364599661243,0.34
"322220",0,0,0,0,0.0287405714502994,0.34
"322230",0,0,0,0,0.0243879611429496,0.17
"322291",0,0,0,0,0.0265716262171674,0.34
"322299",0,0,0,0,0.0261114789166784,0.34
"323111",0,0,0,0,0.0345068051060218,0.34
"323113",0,0,0,0,0.0462943754486408,0.51
"323117",0,0,0,0,0.0244631074052659,0.34
"323120",0,0,0,0,0.0245538857071335,0.34
"324110",0,0,0,0,0.0351157496140374,0.17
"324121",0,0,0,0,0.0373559351418159,0.34
"324122",0,0,0,0,0.0250282936226109,0.34
"324191",0,0,0,0,0.0274343647375902,0.17
"324199",0,0,0,0,0.0265963729189053,0.34
"325110",0,0,0,0,0.0308077075941403,0.34
"325120",0,0,0,0,0.0288534549458678,0.17
"325130",0,0,0,0,0.0241619879473678,0.34
"325180",0,0,0,0,0.0346894450162806,0.17
"325193",0,0,0,0,0.0348158212724446,0.34
"325194",0,0,0,0,0.0305930514005755,0.34
"325199",0,0,0,0,0.0334560003899236,0.34
"325211",0,0,0,0,0.0331423378757219,0.34
"325212",0,0,0,0,0.0279057649296656,0.34
"325220",0,0,0,0,0.0253024762587362,0.34
"325311",0,0,0,0,0.0362749612013392,0.17
"325312",0,0,0,0,0.0303032628762476,0.51
"325314",0,0,0,0,0.0379184722940826,0.34
"325315",0,0,0,0,0.0283736397828225,0.34
"325320",0,0,0,0,0.0294350734844038,0.17
"325411",0,0,0,0,0.0296599911068751,0.34
"325412",0,0,0,0,0.0261920275641326,0.34
"325413",0,0,0,0,0.0222260606894594,0.34
"325414",0,0,0,0,0.023593664187053,0.34
"325510",0,0,0,0,0.0282086110996071,0.34
"325520",0,0,0,0,0.0235867612963471,0.34
"325611",0,0,0,0,0.0262040141746787,0.34
"325612",0,0,0,0,0.0269024614410553,0.34
"325613",0,0,0,0,0.0228944137977513,0.17
"325620",0,0,0,0,0.0265325641984333,0.34
"325910",0,0,0,0,0.0222023990463439,0.17
"325920",0,0,0,0,0.0260674304310855,0.34
"325991",0,0,0,0,0.0266111449307152,0.34
"325992",0,0,0,0,0.0247660201621373,0.34
"325998",0,0,0,0,0.0366163839154393,0.34
"326111",0,0,0,0,0.0259432893103106,0.34
"326112",0,0,0,0,0.0255266111612887,0.34
"326113",0,0,0,0,0.0289448972397323,0.34
"326121",0,0,0,0,0.0268825375080005,0.34
"326122",0,0,0,0,0.0341840358234147,0.17
"326130",0,0,0,0,0.0286700932098629,0.34
"326140",0,0,0,0,0.0296286563410505,0.34
"326150",0,0,0,0,0.0296349070347294,0.34
"326160",0,0,0,0,0.0272148957307463,0.34
"326191",0,0,0,0,0.0255915673581669,0.34
"326199",0,0,0,0,0.041464853500276,0.51
"326211",0,0,0,0,0.0240494933117762,0.17
"326212",0,0,0,0,0.0292437310996763,0.34
"326220",0,0,0,0,0.0274249277559588,0.34
"326291",0,0,0,0,0.0284677852984094,0.34
"326299",0,0,0,0,0.0326810449060099,0.34
"327110",0,0,0,0,0.0429476317925585,0.34
"327120",0,0,0,0,0.0301024607186761,0.34
"327211",0,0,0,0,0.0232963369405009,0.34
"327212",0,0,0,0,0.0323694070490022,0.34
"327213",0,0,0,0,0.0237725248951437,0.34
"327215",0,0,0,0,0.0310565617561093,0.34
"327310",0,0,0,0,0.0316832151681372,0.34
"327320",0,0,0,0,0.0617619561181525,0.51
"327331",0,0,0,0,0.0362522041606364,0.34
"327332",0,0,0,0,0.0284698030942307,0.17
"327390",0,0,0,0,0.0435873695955738,0.34
"327410",0,0,0,0,0.0269600330870119,0.34
"327420",0,0,0,0,0.0291501406808423,0.34
"327910",0,0,0,0,0.0281952798983186,0.34
"327991",0,0,0,0,0.0439891484938193,0.51
"327992",0,0,0,0,0.0274913988854138,0.17
"327993",0,0,0,0,0.0303882707733333,0.17
"327999",0,0,0,0,0.0301719678626782,0.34
"331110",0,0,0,0,0.0297635801951501,0.34
"331210",0,0,0,0,0.0305171991450527,0.34
"331221",0,0,0,0,0.0258668419867902,0.17
"331222",0,0,0,0,0.0247263353835639,0.34
"331313",0,0,0,0,0.0273078335004857,0.34
"331314",0,0,0,0,0.0197015742419031,0.17
"331315",0,0,0,0,0.025048510245644,0.34
"331318",0,0,0,0,0.0274822471010767,0.34
"331410",0,0,0,0,0.0265829819326209,0.34
"331420",0,0,0,0,0.0256634162411348,0.34
"331491",0,0,0,0,0.0240406466198075,0.34
"331492",0,0,0,0,0.0234152956987815,0.34
"331511",0,0,0,0,0.0300969878501197,0.34
"331512",0,0,0,0,0.021379934549595,0.34
"331513",0,0,0,0,0.0284113510438941,0.34
"331523",0,0,0,0,0.0278344196235692,0.34
"331524",0,0,0,0,0.0260245788365986,0.34
"331529",0,0,0,0,0.0256141136464283,0.34
"332111",0,0,0,0,0.0278836587256023,0.34
"332112",0,0,0,0,0.019616382139777,0.34
"332114",0,0,0,0,0.02709002449695,0.34
"332117",0,0,0,0,0.0221834918422715,0.34
"332119",0,0,0,0,0.0307553397248918,0.34
"332215",0,0,0,0,0.0272296027811482,0.34
"332216",0,0,0,0,0.0325282948710479,0.34
"332311",0,0,0,0,0.0397030656967451,0.34
"332312",0,0,0,0,0.0469956888772159,0.51
"332313",0,0,0,0,0.0433831272049077,0.34
"332321",0,0,0,0,0.032193417814163,0.34
"332322",0,0,0,0,0.0369039844591327,0.34
"332323",0,0,0,0,0.0400898220558902,0.34
"332410",0,0,0,0,0.0264554231976337,0.34
"332420",0,0,0,0,0.0387566438263489,0.34
"332431",0,0,0,0,0.0229966144051627,0.17
"332439",0,0,0,0,0.0271427505341727,0.34
"332510",0,0,0,0,0.0298226828026328,0.34
"332613",0,0,0,0,0.0231395794130623,0.34
"332618",0,0,0,0,0.0363800939734705,0.34
"332710",0,0,0,0,0.050303191103303,0.51
"332721",0,0,0,0,0.0331644295448297,0.34
"332722",0,0,0,0,0.0245710122207883,0.34
"332811",0,0,0,0,0.0245647345820458,0.34
"332812",0,0,0,0,0.0357324990533157,0.34
"332813",0,0,0,0,0.0312923827722623,0.34
"332911",0,0,0,0,0.0281906961878858,0.17
"332912",0,0,0,0,0.0265329884926477,0.34
"332913",0,0,0,0,0.0240648823096483,0.34
"332919",0,0,0,0,0.0296796199022975,0.34
"332991",0,0,0,0,0.0225191620041882,0.34
"332992",0,0,0,0,0.0314759022452989,0.17
"332993",0,0,0,0,0.0227652395287646,0.17
"332994",0,0,0,0,0.0306169535338547,0.34
"332996",0,0,0,0,0.0300919626344967,0.34
"332999",0,0,0,0,0.0409300129670464,0.51
"333111",0,0,0,0,0.0469676349289942,0.34
"333112",0,0,0,0,0.0252381037030217,0.34
"333120",0,0,0,0,0.0346628177487788,0.34
"333131",0,0,0,0,0.0325836015084423,0.17
"333132",0,0,0,0,0.0355572981954777,0.17
"333241",0,0,0,0,0.0291907871119824,0.34
"333242",0,0,0,0,0.023117211522012,0.34
"333243",0,0,0,0,0.0330633126104325,0.34
"333248",0,0,0,0,0.032929690884222,0.34
"333310",0,0,0,0,0.0322648455322835,0.34
"333413",0,0,0,0,0.0279131622707933,0.34
"333414",0,0,0,0,0.0310660045976781,0.34
"333415",0,0,0,0,0.0318874816818526,0.34
"333511",0,0,0,0,0.0319585516177148,0.51
"333514",0,0,0,0,0.0342166768633921,0.34
"333515",0,0,0,0,0.0300448953171986,0.34
"333517",0,0,0,0,0.0320666107638264,0.34
"333519",0,0,0,0,0.0264896005883232,0.34
"333611",0,0,0,0,0.0264032494309045,0.17
"333612",0,0,0,0,0.0252679592848491,0.17
"333613",0,0,0,0,0.0270241841887394,0.34
"333618",0,0,0,0,0.0260330046874268,0.34
"333912",0,0,0,0,0.0291936941858106,0.34
"333914",0,0,0,0,0.0321179805680654,0.34
"333921",0,0,0,0,0.0230651803118871,0.17
"333922",0,0,0,0,0.0342846754197738,0.34
"333923",0,0,0,0,0.0282119308125884,0.34
"333924",0,0,0,0,0.0292996659815782,0.34
"333991",0,0,0,0,0.0230549641335416,0.17
"333992",0,0,0,0,0.031775478045941,0.34
"333993",0,0,0,0,0.0290687677898558,0.34
"333994",0,0,0,0,0.0225489233041016,0.34
"333995",0,0,0,0,0.0258009685025263,0.17
"333996",0,0,0,0,0.0261425684435969,0.17
"333998",0,0,0,0,0.0337350982947799,0.34
"334111",0,0,0,0,0.0203599731200435,0.34
"334112",0,0,0,0,0.020545794186225,0.17
"334118",0,0,0,0,0.0218036340359208,0.34
"334210",0,0,0,0,0.0215377659358506,0.17
"334220",0,0,0,0,0.0244621033061856,0.34
"334290",0,0,0,0,0.0236294353228452,0.34
"334310",0,0,0,0,0.0240925779232546,0.34
"334412",0,0,0,0,0.0238258151592271,0.34
"334413",0,0,0,0,0.0245597479521328,0.34
"334416",0,0,0,0,0.0286683688538949,0.34
"334417",0,0,0,0,0.0233863303864372,0.34
"334418",0,0,0,0,0.0259368557378931,0.34
"334419",0,0,0,0,0.029657812176636,0.34
"334510",0,0,0,0,0.0220630280977792,0.34
"334511",0,0,0,0,0.0255255063903673,0.34
"334512",0,0,0,0,0.0262283643057961,0.34
"334513",0,0,0,0,0.0306081463757954,0.17
"334514",0,0,0,0,0.0243149280864642,0.34
"334515",0,0,0,0,0.0272606687941181,0.34
"334516",0,0,0,0,0.0256449800238904,0.34
"334517",0,0,0,0,0.0182958790681055,0.34
"334519",0,0,0,0,0.025876825368192,0.34
"334610",0,0,0,0,0.0246499369242569,0.34
"335131",0,0,0,0,0.0283487535344621,0.34
"335132",0,0,0,0,0.02179847757164,0.17
"335139",0,0,0,0,0.0222272268500209,0.17
"335210",0,0,0,0,0.025424480686984,0.17
"335220",0,0,0,0,0.0226391600242925,0.34
"335311",0,0,0,0,0.0260455560307637,0.34
"335312",0,0,0,0,0.0295750771764228,0.34
"335313",0,0,0,0,0.0249406277433723,0.34
"335314",0,0,0,0,0.0262209453980591,0.34
"335910",0,0,0,0,0.0256128560563058,0.51
"335921",0,0,0,0,0.0228774184758085,0.34
"335929",0,0,0,0,0.0245618782462392,0.34
"335931",0,0,0,0,0.0281748170502589,0.34
"335932",0,0,0,0,0.022463501399803,0.34
"335991",0,0,0,0,0.0238882259638636,0.34
"335999",0,0,0,0,0.0270905609430941,0.34
"336110",0,0,0,0,0.0217826943068353,0.34
"336120",0,0,0,0,0.0236581767972109,0.17
"336211",0,0,0,0,0.0334313253040027,0.34
"336212",0,0,0,0,0.0364424416302781,0.34
"336213",0,0,0,0,0.0220218483350292,0.34
"336214",0,0,0,0,0.0359228821142008,0.34
"336310",0,0,0,0,0.0324140312814394,0.34
"336320",0,0,0,0,0.0317153884992352,0.34
"336330",0,0,0,0,0.0263901647170381,0.34
"336340",0,0,0,0,0.0252808958994886,0.34
"336350",0,0,0,0,0.027546482676339,0.34
"336360",0,0,0,0,0.0283294695575624,0.34
"336370",0,0,0,0,0.0267489536002552,0.34
"336390",0,0,0,0,0.0357721670542371,0.34
"336411",0,0,0,0,0.02545334125579,0.17
"336412",0,0,0,0,0.0245888267420143,0.17
"336413",0,0,0,0,0.0298537411396902,0.17
"336414",0,0,0,0,0.0256251541483666,0.34
"336415",0,0,0,0,0.0309315945234897,0.34
"336419",0,0,0,0,0.0216015792783628,0.34
"336510",0,0,0,0,0.0270291208490052,0.17
"336611",0,0,0,0,0.0516752948894199,0.85
"336612",0,0,0,0,0.0447226660365521,0.34
"336991",0,0,0,0,0.0234460313245593,0.34
"336992",0,0,0,0,0.0249939894656529,0.34
"336999",0,0,0,0,0.0298120678684611,0.17
"337110",0,0,0,0,0.0461589720853782,0.51
"337121",0,0,0,0,0.0219293022085981,0.34
"337122",0,0,0,0,0.0406806227927849,0.34
"337126",0,0,0,0,0.0267367298300524,0.34
"337127",0,0,0,0,0.0280260791761065,0.34
"337211",0,0,0,0,0.025449705321671,0.34
"337212",0,0,0,0,0.0338866769388303,0.34
"337214",0,0,0,0,0.0230704712366667,0.34
"337215",0,0,0,0,0.0286140143398255,0.34
"337910",0,0,0,0,0.0240437179360058,0.34
"337920",0,0,0,0,0.0278849736724033,0.17
"339112",0,0,0,0,0.0276654238401223,0.34
"339113",0,0,0,0,0.0339837092498462,0.34
"339114",0,0,0,0,0.0255834299788911,0.34
"339115",0,0,0,0,0.0261551888686404,0.34
"339116",0,0,0,0,0.0359436713075813,0.34
"339910",0,0,0,0,0.0382428947675914,0.17
"339920",0,0,0,0,0.0438050256087916,0.34
"339930",0,0,0,0,0.030756253518487,0.34
"339940",0,0,0,0,0.0249545034720334,0.34
"339950",0,0,0,0,0.0428935861530032,0.34
"339991",0,0,0,0,0.0278501022701126,0.34
"339992",0,0,0,0,0.0338552772653125,0.34
"339993",0,0,0,0,0.0219232574450063,0.17
"339994",0,0,0,0,0.0252814878848401,0.34
"339995",0,0,0,0,0.029111267288248,0.34
"339999",0,0,0,0,0.0418465476340052,0.34
"423110",0,0,0,0,0.0429102798290525,0.51
"423120",0,0,0,0,0.0361219072990544,0.34
"423130",0,0,0,0,0.0314383649376024,0.17
"423140",0,0,0,0,0.0419562720207058,0.34
"423210",0,0,0,0,0.0233748722167042,0.34
"423220",0,0,0,0,0.0265501699313697,0.34
"423310",0,0,0,0,0.0380773616036953,0.34
"423320",0,0,0,0,0.0369288489459313,0.34
"423330",0,0,0,0,0.0360668290584336,0.34
"423390",0,0,0,0,0.0364166670073784,0.34
"423410",0,0,0,0,0.0210868624062147,0.17
"423420",0,0,0,0,0.0283012588622214,0.17
"423430",0,0,0,0,0.0213449911852355,0.17
"423440",0,0,0,0,0.0244555373098294,0.17
"423450",0,0,0,0,0.0234401367072272,0.34
"423460",0,0,0,0,0.0226770901244993,0.17
"423490",0,0,0,0,0.026158138388928,0.34
"423510",0,0,0,0,0.037078502081463,0.34
"423520",0,0,0,0,0.0291832019270823,0.17
"423610",0,0,0,0,0.0316070385537515,0.34
"423620",0,0,0,0,0.0232884720886179,0.34
"423690",0,0,0,0,0.0220244453149079,0.34
"423710",0,0,0,0,0.0296838419973594,0.34
"423720",0,0,0,0,0.0389311993006236,0.34
"423730",0,0,0,0,0.0291392779931926,0.34
"423740",0,0,0,0,0.0301832153655586,0.17
"423810",0,0,0,0,0.0500307239588653,0.34
"423820",0,0,0,0,0.0630997661054171,0.51
"423830",0,0,0,0,0.0366594482542925,0.34
"423840",0,0,0,0,0.0363601254671613,0.34
"423850",0,0,0,0,0.0360121248372713,0.34
"423860",0,0,0,0,0.0336076830283474,0.34
"423910",0,0,0,0,0.0346493907682943,0.34
"423920",0,0,0,0,0.0252132208259806,0.34
"423930",0,0,0,0,0.0523934291274822,0.51
"423940",0,0,0,0,0.0271273395753955,0.17
"423990",0,0,0,0,0.0366107972430692,0.34
"424110",0,0,0,0,0.0229260753934933,0.34
"424120",0,0,0,0,0.0295700564710535,0.17
"424130",0,0,0,0,0.0283469890069462,0.34
"424210",0,0,0,0,0.0218948173088444,0.34
"424310",0,0,0,0,0.0238957681071997,0.34
"424340",0,0,0,0,0.0256662517219242,0.17
"424350",0,0,0,0,0.024577461100887,0.34
"424410",0,0,0,0,0.0326863335915465,0.17
"424420",0,0,0,0,0.0305516904371544,0.17
"424430",0,0,0,0,0.0371506473294265,0.34
"424440",0,0,0,0,0.028716170974063,0.34
"424450",0,0,0,0,0.0554682059914922,0.34
"424460",0,0,0,0,0.0433064595731713,0.34
"424470",0,0,0,0,0.0322294549451991,0.34
"424480",0,0,0,0,0.029805464849698,0.17
"424490",0,0,0,0,0.0487169463019221,0.34
"424510",0,0,0,0,0.0603857027979595,0.51
"424520",0,0,0,0,0.0582943835918889,0.51
"424590",0,0,0,0,0.0390573339731844,0.34
"424610",0,0,0,0,0.0271685164325805,0.34
"424690",0,0,0,0,0.0396904362385902,0.34
"424710",0.00319829424307036,15.8649231313039,1,1,0.064230868126164,0.51
"424720",0,0,0,0,0.0625061258577952,0.51
"424810",0,0,0,0,0.0531055402838528,0.51
"424820",0,0,0,0,0.0282818891860227,0.17
"424910",0,0,0,0,0.0641559879896768,0.51
"424920",0,0,0,0,0.0278370486979548,0.34
"424930",0,0,0,0,0.0374121546757781,0.34
"424940",0,0,0,0,0.033409907249701,0.34
"424950",0,0,0,0,0.0283889689086823,0.34
"424990",0,0,0,0,0.0321717864966732,0.34
"425120",0,0,0,0,0.02596853461544,0.34
"441110",0,0,0,0,0.0559532484484031,0.51
"441120",0,0,0,0,0.0528826688014305,0.51
"441210",0,0,0,0,0.0530693280301725,0.51
"441222",0,0,0,0,0.058240034781517,0.51
"441227",0,0,0,0,0.0601563085707002,0.51
"441330",0,0,0,0,0.0651629421647868,0.34
"441340",0,0,0,0,0.0615548833978685,0.34
"444110",0,0,0,0,0.0604373941302265,0.51
"444120",0,0,0,0,0.0498417664304044,0.51
"444140",0.00106609808102345,1.01382887027474,1,1,0.0689901660508043,0.34
"444180",0.000533049040511727,0.344913529640222,1,0,0.0595617287889861,0.51
"444230",0,0,0,0,0.0538442651446408,0.51
"444240",0.000533049040511727,0.55094834569878,1,0,0.065008280857748,0.34
"445110",0.00159914712153518,0.105303704454239,1,0,0.0638688113917168,0.51
"445131",0.000533049040511727,0.518775012052757,1,0,0.0536620208187753,0.34
"445132",0,0,0,0,0.0420170239698281,0.34
"445230",0.000533049040511727,2.34756079463158,1,1,0.0434593705207051,0.51
"445240",0,0,0,0,0.0551998717133944,0.51
"445250",0,0,0,0,0.0468710653601464,0.34
"445291",0,0,0,0,0.0410243208241932,0.34
"445292",0,0,0,0,0.0414187410074507,0.34
"445298",0,0,0,0,0.0508456121690022,0.34
"445320",0.00213219616204691,2.01652522588273,1,1,0.0654821794925828,0.51
"449110",0,0,0,0,0.0547791535820581,0.51
"449121",0.000533049040511727,1.23937658629297,1,1,0.0589263922894194,0.51
"449122",0,0,0,0,0.0355813695254764,0.34
"449129",0.000533049040511727,0.670467902405584,1,0,0.0377167535498826,0.34
"449210",0,0,0,0,0.0362569841684886,0.34
"455110",0,0,0,0,0.0396003265065841,0.34
"455211",0,0,0,0,0.0617234934273854,0.34
"455219",0.00799573560767591,2.22974656585652,1,1,0.0697311406144382,0.34
"456110",0,0,0,0,0.0562931239210797,0.34
"456120",0,0,0,0,0.034173355737532,0.17
"456130",0,0,0,0,0.0343936546302065,0.34
"456191",0,0,0,0,0.0437986620029241,0.34
"456199",0,0,0,0,0.045657133914926,0.34
"457110",0.000533049040511727,0.10297852840436,1,0,0.0674305381590843,0.34
"457120",0.000533049040511727,0.968982657968904,1,0,0.0625284866671343,0.51
"457210",0.0186567164179104,43.3938072914457,1,1,0.0704529667256625,0.51
"458110",0.00106609808102345,0.209113134303551,1,0,0.0372045146190499,0.34
"458210",0,0,0,0,0.032780924994787,0.34
"458310",0,0,0,0,0.0415167955412743,0.34
"458320",0,0,0,0,0.0380727173551028,0.34
"459110",0,0,0,0,0.0562196727470224,0.51
"459120",0,0,0,0,0.0492549360259116,0.51
"459130",0,0,0,0,0.0587082094130561,0.51
