"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",3.6572097318351e-06,0.0101554875813491,1,0,0.205262265554775,45.92
"311514",0,0,0,0,0.184542526972677,47.11
"311520",2.56004681228457e-05,0.169985084012856,1,0,0.22857693414803,66.33
"311611",8.04586141003721e-05,0.0922435360460004,1,0,0.218279511191806,22.45
"311612",0.000533952620847924,0.602224447857572,1,0,0.217643762972138,27.89
"311613",1.09716291955053e-05,0.228263945356939,1,0,0.200476613471046,48.47
"311615",7.86300092344546e-05,0.0551737098758293,1,0,0.203130101465114,36.39
"311710",7.6801404368537e-05,0.410421666626424,1,0,0.293934183984364,82.48
"311811",0.00185969114863815,2.52146423704782,1,1,0.270774936829799,63.78
"311812",0.000826529399394732,0.926593168189612,1,0,0.224709624731202,58.67
"311813",2.56004681228457e-05,0.314990711157081,1,0,0.214876794899174,71.09
"311821",0.000543095645177512,2.41007224774627,1,1,0.225305195670263,68.03
"311824",5.6686750843444e-05,0.443671197881737,1,0,0.212613411379354,62.59
"311830",4.93723313797738e-05,0.392717931723676,1,0,0.233736498424367,73.98
"311911",1.09716291955053e-05,0.113765381759802,1,0,0.206675147406639,60.03
"311919",0.000109716291955053,0.384014696652169,1,0,0.196598105141778,56.46
"311920",0.000356577948853922,2.1218729114094,1,1,0.265577581157079,72.11
"311930",2.56004681228457e-05,0.441335877736701,1,0,0.201546423459004,72.11
"311941",0.000126173735748311,1.02403144367413,1,1,0.227080834029126,67.86
"311942",6.40011703071142e-05,0.379101970410595,1,0,0.22226081976125,62.76
"311991",0.00191089208488384,4.73605659515837,1,1,0.223487471736414,65.65
"311999",4.57151216479387e-05,0.180926396628014,1,0,0.216688187195845,44.9
"312111",0.000629040073875637,1.32843609979517,1,1,0.246871176673749,61.73
"312112",0.000358406553719839,2.82774553244758,1,1,0.261508172563192,65.65
"312113",0.000115202106552806,2.50405832674948,1,1,0.265197828698514,60.37
"312120",9.50874530277125e-05,0.148384846333634,1,0,0.262737871484189,52.89
"312130",2.56004681228457e-05,0.055551538484285,1,0,0.247255356681685,56.8
"312140",7.49727995026195e-05,0.472662637421055,1,0,0.256117995411956,60.71
"312230",0,0,0,0,0.203800158442305,65.48
"313110",0,0,0,0,0.186379362421913,51.87
"313210",0,0,0,0,0.19793123459087,51.7
"313220",0,0,0,0,0.17992284662643,55.44
"313230",0,0,0,0,0.1886965243016,53.74
"313240",0,0,0,0,0.178896992154086,61.05
"313310",4.38865167820212e-05,0.438047202552716,1,0,0.218363769558947,53.91
"313320",0,0,0,0,0.188345126103516,61.22
"314110",0,0,0,0,0.161617241764604,40.31
"314120",0.000149945599005239,1.71247308534193,1,1,0.230276170939903,63.61
"314910",7.49727995026195e-05,0.530120653335345,1,0,0.23491536685255,47.11
"314994",0,0,0,0,0.201652495011393,61.22
"314999",5.30295411116089e-05,0.278192819471502,1,0,0.236389079618859,40.99
"315120",0,0,0,0,0.186488779597806,59.52
"315210",0.000133488155211981,0.853327971303282,1,0,0.238179333659466,65.65
"315250",0.000424236328892871,1.52553280102942,1,1,0.248515879412937,63.61
"315990",1.28002340614228e-05,0.152803820984507,1,0,0.241366134472144,56.29
"316110",0,0,0,0,0.217226387783428,39.97
"316210",5.48581459775264e-05,0.73897828535113,1,0,0.214248762398893,57.82
"316990",6.76583800389493e-05,0.889346417475926,1,0,0.242602900495157,43.88
"321113",0,0,0,0,0.238876637824117,23.81
"321114",0,0,0,0,0.240951911461075,47.45
"321211",0,0,0,0,0.20212939191493,47.79
"321212",0,0,0,0,0.216275417293734,57.31
"321215",0.000118859316284641,0.518572654417679,1,0,0.232711463780839,31.12
"321219",0,0,0,0,0.20034868695129,48.64
"321911",4.75437265138563e-05,0.143535651552858,1,0,0.210296258533998,46.09
"321912",0,0,0,0,0.221018301712827,40.48
"321918",1.64574437932579e-05,0.0780853922652811,1,0,0.223407909209763,38.44
"321920",3.47434924524334e-05,0.0869932118314376,1,0,0.212172500863254,22.62
"321991",0,0,0,0,0.20793986240553,53.23
"321992",0,0,0,0,0.233804722362097,35.88
"321999",2.92576778546808e-05,0.144044554763202,1,0,0.236418336797148,25
"322110",0,0,0,0,0.203032776052405,56.29
"322120",0,0,0,0,0.222624754276607,54.42
"322130",0,0,0,0,0.199625135341904,54.59
"322211",0.000124345130882393,0.204482772475008,1,0,0.199914460944442,36.22
"322212",0,0,0,0,0.194354704081302,58.33
"322219",2.74290729887632e-05,0.182634696740556,1,0,0.190853335837764,51.53
"322220",0,0,0,0,0.201321657530328,49.15
"322230",0,0,0,0,0.196824519855159,58.16
"322291",0,0,0,0,0.204568897624515,58.84
"322299",0,0,0,0,0.188801602944118,50.34
"323111",0.000464465635943057,0.306104617298043,1,0,0.21218176075672,43.54
"323113",0.000294405383412725,0.638818837056044,1,0,0.232312134726036,33.33
"323117",0,0,0,0,0.195114489311743,59.86
"323120",0,0,0,0,0.195067969415326,60.71
"324110",0.000616239839814214,1.65690895497579,1,1,0.247509462143747,66.67
"324121",4.57151216479387e-05,0.445036298222714,1,0,0.231197468985235,50.34
"324122",0,0,0,0,0.208043435605465,64.46
"324191",0,0,0,0,0.19884243414938,57.99
"324199",0,0,0,0,0.19990424991066,61.05
"325110",0,0,0,0,0.199885373003098,59.35
"325120",2.74290729887632e-05,0.216340557205886,1,0,0.217615409978172,58.84
"325130",0,0,0,0,0.190739783766988,59.35
"325180",1.46288389273404e-05,0.0611022809451727,1,0,0.223267690091251,50.85
"325193",0,0,0,0,0.193382428660932,30.95
"325194",0.000124345130882393,6.70058756691984,1,1,0.227619452654721,66.33
"325199",0,0,0,0,0.22246428471233,55.78
"325211",0,0,0,0,0.210091989178268,46.26
"325212",0,0,0,0,0.190779751261091,59.35
"325220",0,0,0,0,0.188059357569632,55.27
"325311",0,0,0,0,0.234920133374662,52.21
"325312",0,0,0,0,0.206865246027715,60.37
"325314",9.691605789363e-05,2.23565459621823,1,1,0.24174557215408,51.19
"325315",0,0,0,0,0.245154047418299,76.53
"325320",0,0,0,0,0.210739068655503,54.42
"325411",0,0,0,0,0.237271127586447,67.52
"325412",1.46288389273404e-05,0.0109777050654648,1,0,0.215317173725631,66.84
"325413",1.09716291955053e-05,0.0672511813694021,1,0,0.204693693041881,72.45
"325414",0,0,0,0,0.213195457790008,71.6
"325510",0,0,0,0,0.202855419809515,50
"325520",0,0,0,0,0.18808291407116,58.33
"325611",4.38865167820212e-05,0.263392356695696,1,0,0.195576807250591,55.95
"325612",4.20579119161036e-05,0.276658382434331,1,0,0.200203175729102,56.46
"325613",0,0,0,0,0.183619236787117,60.71
"325620",2.0114653525093e-05,0.061255989319229,1,0,0.226502898061035,68.2
"325910",0,0,0,0,0.188429495696938,62.24
"325920",0,0,0,0,0.19776215672543,57.99
"325991",0,0,0,0,0.187750191523737,49.49
"325992",0,0,0,0,0.194661337938722,62.59
"325998",0,0,0,0,0.224603734555273,47.45
"326111",7.86300092344546e-05,0.346507300336507,1,0,0.197976418780264,54.59
"326112",0,0,0,0,0.180343801452509,49.15
"326113",0,0,0,0,0.199649917333228,50
"326121",0,0,0,0,0.196710180945752,55.95
"326122",0,0,0,0,0.212077564132175,38.95
"326130",1.82860486591755e-06,0.0156898459266115,1,0,0.202824228856599,55.27
"326140",1.82860486591755e-06,0.0108580489028873,1,0,0.194029516484308,48.47
"326150",0,0,0,0,0.204929082342665,50.68
"326160",5.85153557093615e-05,0.29224062999888,1,0,0.198451341651069,49.83
"326191",0,0,0,0,0.204359206695879,59.01
"326199",0.000168231647664414,0.0977925004637344,1,0,0.206442048245463,28.57
"326211",0,0,0,0,0.162065887495247,38.78
"326212",0.000106059082223218,2.83612437215463,1,1,0.218045898149568,58.33
"326220",0,0,0,0,0.187540038532618,43.88
"326291",0,0,0,0,0.180206543400795,41.84
"326299",0,0,0,0,0.21130763816617,50.51
"327110",3.6572097318351e-06,0.0379624389294946,1,0,0.247451742261144,49.32
"327120",0,0,0,0,0.205370831656148,46.26
"327211",0,0,0,0,0.188982101844147,61.73
"327212",0,0,0,0,0.22552862907977,64.97
"327213",0,0,0,0,0.193570603726205,62.07
"327215",0,0,0,0,0.214935535786158,55.1
"327310",0,0,0,0,0.221714907451231,59.01
"327320",0.000391321441306355,0.63271013229701,1,0,0.241404565734414,18.37
"327331",8.22872189662897e-05,0.758255470244923,1,0,0.238162640380971,55.44
"327332",0,0,0,0,0.217024879780528,61.39
"327390",0.000204803744982765,0.618585958233214,1,0,0.236709072739917,40.82
"327410",0,0,0,0,0.207491312389491,59.86
"327420",0,0,0,0,0.228397513251793,67.18
"327910",0,0,0,0,0.198640069909097,57.48
"327991",9.3258848161795e-05,0.441858521573105,1,0,0.2407737050247,40.82
"327992",0,0,0,0,0.200792980164357,55.1
"327993",0,0,0,0,0.20747565029389,51.02
"327999",4.93723313797738e-05,0.665131854069248,1,0,0.211132389144621,56.63
"331110",0,0,0,0,0.193173615442676,40.48
"331210",0,0,0,0,0.202096912142392,47.11
"331221",5.48581459775264e-05,0.435637663571837,1,0,0.193804010164179,51.19
"331222",0,0,0,0,0.182862313164494,51.36
"331313",0,0,0,0,0.202859579439057,61.22
"331314",0,0,0,0,0.16820024510871,50.85
"331315",0,0,0,0,0.182487209829521,50.34
"331318",0,0,0,0,0.201092788015835,54.59
"331410",0,0,0,0,0.208636540374201,64.97
"331420",0,0,0,0,0.188853743124911,51.02
"331491",0,0,0,0,0.187209346511157,56.63
"331492",0,0,0,0,0.186429116823216,57.14
"331511",0,0,0,0,0.18682991632045,37.76
"331512",0,0,0,0,0.189400274909679,64.12
"331513",0,0,0,0,0.194477971062644,56.12
"331523",0,0,0,0,0.181032937838866,43.88
"331524",0,0,0,0,0.172682452943998,44.73
"331529",0,0,0,0,0.184695422811139,51.36
"332111",0,0,0,0,0.187334462802762,46.6
"332112",0,0,0,0,0.186511982429989,63.61
"332114",0,0,0,0,0.205209590022049,61.9
"332117",0,0,0,0,0.169063394792438,54.76
"332119",0,0,0,0,0.195338525413197,43.88
"332215",2.19432583910106e-05,0.39322031211879,1,0,0.207920881202666,57.82
"332216",0,0,0,0,0.205616639913865,45.58
"332311",0,0,0,0,0.22831284245067,37.07
"332312",4.75437265138563e-05,0.0822478698008823,1,0,0.222014643134558,26.02
"332313",9.50874530277125e-05,0.336563139508441,1,0,0.218360080820263,31.12
"332321",5.85153557093615e-05,0.149141166005481,1,0,0.20691556881209,44.56
"332322",3.84007021842685e-05,0.0571961704518176,1,0,0.214413150389731,36.73
"332323",6.94869849048668e-05,0.262647068262288,1,0,0.242140854957982,49.49
"332410",0,0,0,0,0.196095668642562,54.59
"332420",0,0,0,0,0.215770570789054,34.52
"332431",7.13155897707844e-05,0.573249107204669,1,0,0.193301479717302,56.8
"332439",0,0,0,0,0.193392530022279,50.17
"332510",0,0,0,0,0.191967375352976,46.94
"332613",0,0,0,0,0.180024949542174,52.89
"332618",1.28002340614228e-05,0.0916760147015925,1,0,0.217253090254421,48.3
"332710",3.6572097318351e-05,0.0237698703043813,1,0,0.214694792875985,22.11
"332721",0,0,0,0,0.202908436625138,47.96
"332722",0,0,0,0,0.1848956278416,53.4
"332811",0,0,0,0,0.18150719696755,50.68
"332812",3.47434924524334e-05,0.100975998968479,1,0,0.205103465432306,37.76
"332813",0,0,0,0,0.19761275587195,46.94
"332911",0,0,0,0,0.202406850233509,55.95
"332912",0,0,0,0,0.190703901794624,54.25
"332913",0,0,0,0,0.189449309190013,59.18
"332919",0,0,0,0,0.204284359354576,59.01
"332991",0,0,0,0,0.174964077623554,53.23
"332992",0,0,0,0,0.212055551756296,53.4
"332993",0,0,0,0,0.171901695391871,45.24
"332994",0,0,0,0,0.22166230662174,58.16
"332996",0,0,0,0,0.199565034715481,43.71
"332999",0,0,0,0,0.216835127799539,35.88
"333111",1.82860486591755e-06,0.00477051525255482,1,0,0.214781454103389,21.94
"333112",0,0,0,0,0.177081450936035,46.77
"333120",0,0,0,0,0.203421187194744,37.07
"333131",0,0,0,0,0.21094228920034,51.36
"333132",0,0,0,0,0.221669772755545,51.02
"333241",0,0,0,0,0.208669084167548,52.21
"333242",0,0,0,0,0.235816294983789,81.46
"333243",0,0,0,0,0.201884443764303,45.24
"333248",0,0,0,0,0.206105467990392,44.56
"333310",0,0,0,0,0.225025920600631,57.82
"333413",4.20579119161036e-05,0.222618685640742,1,0,0.20150785277079,50.85
"333414",0,0,0,0,0.205099539083527,55.27
"333415",0,0,0,0,0.208402588632223,46.94
"333511",0,0,0,0,0.191512401742285,39.97
"333514",0,0,0,0,0.194534369013807,36.22
"333515",0,0,0,0,0.203583808104749,51.19
"333517",0,0,0,0,0.196808294827752,42.52
"333519",0,0,0,0,0.180835093898384,50.51
"333611",0,0,0,0,0.189023473880142,56.8
"333612",0,0,0,0,0.18616946001042,56.46
"333613",0,0,0,0,0.193699895748743,57.14
"333618",0,0,0,0,0.176819163947878,46.43
"333912",0,0,0,0,0.193312522262171,50.85
"333914",0,0,0,0,0.210943536401778,49.66
"333921",0,0,0,0,0.20682786039128,67.69
"333922",0,0,0,0,0.208826073367115,38.78
"333923",0,0,0,0,0.202907562531068,56.46
"333924",0,0,0,0,0.200691385308775,50
"333991",0,0,0,0,0.187711757368705,60.71
"333992",0,0,0,0,0.21085164973657,54.76
"333993",0,0,0,0,0.19968482074936,56.46
"333994",0,0,0,0,0.177503907315463,55.95
"333995",0,0,0,0,0.188539590908022,49.15
"333996",0,0,0,0,0.191090925522942,57.14
"333998",0,0,0,0,0.208324973340441,45.41
"334111",2.56004681228457e-05,0.071907390807301,1,0,0.219341009915146,80.1
"334112",0,0,0,0,0.214376838997957,80.61
"334118",0,0,0,0,0.207788752772214,71.09
"334210",0,0,0,0,0.201313341483393,72.79
"334220",1.82860486591755e-06,0.0062481986689201,1,0,0.213242049394277,70.58
"334290",0,0,0,0,0.211390713084804,70.41
"334310",0,0,0,0,0.224126168035947,77.21
"334412",0,0,0,0,0.208938959484806,71.6
"334413",0,0,0,0,0.222299246278513,76.19
"334416",0,0,0,0,0.201717880041548,60.37
"334417",0,0,0,0,0.211090369229058,71.94
"334418",0,0,0,0,0.206315877975686,61.73
"334419",2.92576778546808e-05,0.0783075845215171,1,0,0.215146160653525,59.86
"334510",0,0,0,0,0.204204527895719,72.45
"334511",0.000232232817971529,0.328821668324312,1,0,0.218757279441734,73.13
"334512",0,0,0,0,0.194153130550703,59.35
"334513",0.000107887687089135,0.327553474202637,1,0,0.22197576682677,59.01
"334514",0,0,0,0,0.197818351215396,63.78
"334515",0,0,0,0,0.21758775984085,67.35
"334516",0,0,0,0,0.22819087018675,74.83
"334517",0,0,0,0,0.205623638449941,79.59
"334519",0,0,0,0,0.208306851572559,65.14
"334610",0,0,0,0,0.235163968307558,79.93
"335131",1.28002340614228e-05,0.331165657144072,1,0,0.228112854716177,69.73
"335132",0,0,0,0,0.206241815276925,65.99
"335139",0,0,0,0,0.203688285351076,66.67
"335210",0,0,0,0,0.195932719532844,61.39
"335220",0,0,0,0,0.172471616582997,50
"335311",0,0,0,0,0.196796343658049,51.53
"335312",3.47434924524334e-05,0.16553175528515,1,0,0.21082600581984,54.93
"335313",0,0,0,0,0.197235211633246,57.82
"335314",0,0,0,0,0.194040096465406,57.14
"335910",0,0,0,0,0.178921039870667,45.58
"335921",0,0,0,0,0.193112222295917,65.31
"335929",0,0,0,0,0.208319700045461,64.8
"335931",0,0,0,0,0.207895818928039,59.01
"335932",0,0,0,0,0.19316461440631,60.54
"335991",0,0,0,0,0.194143325022534,61.05
"335999",0,0,0,0,0.213595541529265,61.56
"336110",0,0,0,0,0.165626782785446,47.79
"336120",0,0,0,0,0.185868446230763,56.8
"336211",1.82860486591755e-06,0.00508901163318325,1,0,0.195816132493103,33.84
"336212",0,0,0,0,0.207896122978546,31.97
"336213",0,0,0,0,0.152689621968015,41.33
"336214",0,0,0,0,0.20586233920447,32.14
"336310",0,0,0,0,0.19087289432396,38.44
"336320",0,0,0,0,0.192393845260255,39.46
"336330",0,0,0,0,0.177264583264105,44.05
"336340",0,0,0,0,0.175309476088323,47.96
"336350",1.82860486591755e-06,0.0040368593641609,1,0,0.188530364895428,45.92
"336360",0,0,0,0,0.188273245880236,43.54
"336370",0,0,0,0,0.181091063396857,44.56
"336390",0,0,0,0,0.199142247166473,32.31
"336411",0,0,0,0,0.226288090452054,73.3
"336412",0,0,0,0,0.197652087846251,61.05
"336413",0,0,0,0,0.22728379827225,61.05
"336414",5.48581459775264e-06,0.0117121872245643,1,0,0.243965088326203,84.52
"336415",0,0,0,0,0.242588762537047,80.27
"336419",0,0,0,0,0.218711405794425,80.78
"336510",0,0,0,0,0.187794906678883,48.81
"336611",0.00130196666453329,2.08835644666471,1,1,0.306192880035954,91.16
"336612",9.14302432958774e-06,0.0357093919087429,1,0,0.256995035792308,62.24
"336991",0,0,0,0,0.203670789763229,61.56
"336992",0,0,0,0,0.20474792382754,68.71
"336999",0,0,0,0,0.190718931322097,44.9
"337110",0.000190174906055425,0.260267884844677,1,0,0.230365725895713,29.76
"337121",1.82860486591755e-06,0.00664423785753519,1,0,0.179813946119434,48.64
"337122",0.000106059082223218,0.617958313515693,1,0,0.233606499580977,44.39
"337126",1.82860486591755e-06,0.0311969661079434,1,0,0.205960352970913,60.37
"337127",0,0,0,0,0.193376755439476,46.77
"337211",2.19432583910106e-05,0.251561699085334,1,0,0.183365453258384,50.85
"337212",2.37718632569281e-05,0.140209020029184,1,0,0.236051894614861,59.01
"337214",0,0,0,0,0.182634341676585,60.54
"337215",5.48581459775264e-06,0.0245051069589468,1,0,0.195828277282789,48.47
"337910",4.02293070501861e-05,0.351367963986234,1,0,0.212186160324972,64.12
"337920",2.37718632569281e-05,0.455486677949281,1,0,0.226375895918305,71.6
"339112",0,0,0,0,0.218973277772572,69.22
"339113",1.82860486591755e-05,0.0310592694056459,1,0,0.22409206991236,57.99
"339114",0,0,0,0,0.215723771096562,71.77
"339115",1.82860486591755e-05,0.131154330257546,1,0,0.214661458684327,71.09
"339116",0.000274290729887632,0.966322904362089,1,0,0.230271477340101,54.08
"339910",0.000347434924524334,2.27778916665226,1,1,0.284846603663828,79.59
"339920",0.000155431413602992,0.545071433790628,1,0,0.244970922130497,44.39
"339930",7.31441946367019e-06,0.0906499643654104,1,0,0.234281773177366,62.41
"339940",7.31441946367019e-06,0.120154768070473,1,0,0.208877521590132,63.27
"339950",0.000153602808737074,0.297446517229579,1,0,0.236526968787087,42.01
"339991",0,0,0,0,0.19636983018617,51.19
"339992",0.00011154489682097,1.49106714064481,1,1,0.251905719149823,73.81
"339993",1.82860486591755e-06,0.0611139953395256,1,0,0.18939989920332,64.97
"339994",0,0,0,0,0.184153159031071,54.76
"339995",0,0,0,0,0.185894814181091,44.73
"339999",0.000213946769312353,0.466149560222512,1,0,0.229379580845457,42.69
"423110",0.00028343375421722,0.347523090761448,1,0,0.223450929161192,32.48
"423120",0.00026880491528988,0.254124451067393,1,0,0.214918044581385,41.84
"423130",0.000120687921150558,0.59686401258486,1,0,0.220734105057806,50.68
"423140",1.64574437932579e-05,0.121472410755301,1,0,0.225427540327977,36.05
"423210",0.000131659550346063,0.444133428367543,1,0,0.220182259628719,72.11
"423220",0.000224918398507858,0.618962266946434,1,0,0.230009019159834,72.11
"423310",0.000618068444680131,0.92385391378818,1,0,0.232271576690159,46.6
"423320",0.000349263529390252,0.888769937099109,1,0,0.25129121463747,60.54
"423330",0.000157260018468909,0.577008936318391,1,0,0.2309315207001,52.55
"423390",0.000224918398507858,1.04450913106689,1,1,0.249136254718744,60.2
"423410",1.46288389273404e-05,0.216703330857217,1,0,0.212641518263266,76.53
"423420",0.000446179587283882,1.1089728149849,1,1,0.237613269915154,66.67
"423430",0.000199317930385013,0.151405929549195,1,0,0.220838954254554,80.1
"423440",0.000433379353222459,1.26282711453003,1,1,0.230213287652433,69.39
"423450",0.000868587311310835,0.474047652877355,1,0,0.213246941612601,70.92
"423460",6.94869849048668e-05,0.534448832484302,1,0,0.21914205957772,73.81
"423490",3.29148875865159e-05,0.148985298326211,1,0,0.229450103326535,71.77
"423510",0.000157260018468909,0.204168161681225,1,0,0.215024028469812,36.22
"423520",0,0,0,0,0.216569867524477,61.05
"423610",0.000528466806250171,0.45724901879474,1,0,0.225882170833161,56.8
"423620",0.000122516526016476,0.591051063492312,1,0,0.218734927083516,73.3
"423690",9.87446627595476e-05,0.119801039658365,1,0,0.215747784372216,75.34
"423710",0.000235890027703364,0.434751520945326,1,0,0.213733635516313,55.61
"423720",0.000608925420350544,0.86599831693881,1,0,0.240469929062385,52.38
"423730",0.000429722143490624,0.876399117031412,1,0,0.229843783171256,63.1
"423740",0.000109716291955053,1.16424616395532,1,1,0.239711851731443,65.82
"423810",0.00018651769632359,0.296452385310575,1,0,0.242669323298364,31.63
"423820",9.691605789363e-05,0.14228073893721,1,0,0.22257540599647,10.03
