"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314910",0.000684952450845488,4.84318903862153,1,1,0.283565702754329,68.88
"314994",0.000311897991009999,10.5085922581088,1,1,0.239815202576727,72.62
"314999",0,0,0,0,0.283066635047842,65.14
"315120",1.2231293765098e-05,0.325777536173129,1,0,0.216060335644304,69.56
"315210",4.8925175060392e-05,0.312755991822974,1,0,0.239061880111145,65.82
"315250",0.000727761979023331,2.61699598721195,1,1,0.266437238212376,70.07
"315990",6.115646882549e-06,0.0730060252774473,1,0,0.266107024001595,67.52
"316110",1.2231293765098e-05,0.532787100013275,1,0,0.270886961317617,65.99
"316210",6.115646882549e-06,0.0823821178522961,1,0,0.242580283609262,68.71
"316990",0.000513714338134116,6.75260043120429,1,1,0.289613866598497,67.86
"321113",0.00321683026022077,6.84452917403359,1,1,0.33774747951055,70.58
"321114",2.4462587530196e-05,0.36864003704238,1,0,0.275453517862336,65.48
"321211",0,0,0,0,0.250789946866812,68.03
"321212",0,0,0,0,0.225355509714423,61.05
"321215",0.000446442222426077,1.94778781810589,1,1,0.307289860112355,67.35
"321219",6.115646882549e-05,0.74448811950179,1,0,0.242029875495665,66.33
"321911",0.000299666697244901,0.904700951979523,1,0,0.265751044304895,69.73
"321912",6.7272115708039e-05,0.879890220467602,1,0,0.277336801611119,67.35
"321918",0.000195700700241568,0.928538243054082,1,0,0.288606492319958,67.69
"321920",0.000232394581536862,0.581885977288923,1,0,0.31410496974611,66.84
"321991",0,0,0,0,0.241405986041138,66.67
"321992",0.000318013637892548,2.91638504553534,1,1,0.309156027480131,73.98
"321999",0.00108858514509372,5.35943977938681,1,1,0.331057668420124,70.75
"322110",0,0,0,0,0.217339252233141,62.93
"322120",0,0,0,0,0.26649374353214,71.09
"322130",0,0,0,0,0.241063647545545,69.05
"322211",0.000452557869308626,0.744221242640659,1,0,0.278955069085757,69.73
"322212",0.00136990490169098,8.23021660864179,1,1,0.252314026461725,75.68
"322219",0.000434210928660979,2.89116519941889,1,1,0.2534412988111,72.62
"322220",0,0,0,0,0.262059919094049,71.09
"322230",0.000617680335137449,8.13268925224946,1,1,0.246211991301037,73.47
"322291",0,0,0,0,0.231668012408807,67.69
"322299",0,0,0,0,0.245266350648448,70.92
"323111",0.0021221294682445,1.39858275502974,1,1,0.288962205349243,73.64
"323113",0.00121701372962725,2.64075094833376,1,1,0.305738143944442,69.22
"323117",7.3387762590588e-05,0.971322135412555,1,0,0.233033773476545,72.11
"323120",5.5040821942941e-05,0.576481788280406,1,0,0.235696012608079,72.45
"324110",0.000214047640889215,0.57551854013156,1,0,0.232588396723015,60.37
"324121",0.000678836803962939,6.60847018322715,1,1,0.284396754528879,71.77
"324122",0,0,0,0,0.22245679540496,69.39
"324191",0,0,0,0,0.23129637758006,69.39
"324199",0,0,0,0,0.215805042536792,66.84
"325110",0,0,0,0,0.200931178755321,59.69
"325120",6.115646882549e-06,0.0482357699360494,1,0,0.241512743847127,67.69
"325130",0.000311897991009999,5.58687385362256,1,1,0.23775023471329,73.47
"325180",0.000165122465828823,0.689689684023797,1,0,0.251959633127863,64.12
"325193",0,0,0,0,0.268563207173361,66.16
"325194",0,0,0,0,0.219465241139016,62.76
"325199",0.000666605510197841,2.75329719937439,1,1,0.262643579893581,70.07
"325211",1.2231293765098e-05,0.0342337353775147,1,0,0.255791466594053,66.67
"325212",0,0,0,0,0.213809041345969,67.18
"325220",0,0,0,0,0.224525281911585,68.2
"325311",0,0,0,0,0.255401238610976,62.24
"325312",0,0,0,0,0.212402075680476,62.59
"325314",0,0,0,0,0.269645524525675,65.14
"325315",0,0,0,0,0.22390645581469,70.75
"325320",6.115646882549e-06,0.0749776346526875,1,0,0.240674114810201,67.18
"325411",9.7850350120784e-05,0.375505476908049,1,0,0.239507531290305,68.03
"325412",0.00536953796287802,4.02938362962808,1,1,0.238559446397203,74.83
"325413",0,0,0,0,0.213509042633535,75.34
"325414",0,0,0,0,0.226119101000807,75.34
"325510",0,0,0,0,0.246685869857919,67.35
"325520",0,0,0,0,0.228781626733181,71.26
"325611",4.8925175060392e-05,0.293632716966622,1,0,0.235261253003503,69.56
"325612",0,0,0,0,0.241341474572672,69.9
"325613",0,0,0,0,0.217083107030329,70.75
"325620",2.4462587530196e-05,0.0744969332233855,1,0,0.235488493003782,71.26
"325910",0,0,0,0,0.218640728967356,70.75
"325920",0,0,0,0,0.228362052138558,68.88
"325991",0,0,0,0,0.240081097166053,69.56
"325992",0,0,0,0,0.223287438580169,71.6
"325998",8.5619056355686e-05,0.343091230944346,1,0,0.266449274467871,65.99
"326111",0,0,0,0,0.244515322587607,69.22
"326112",0,0,0,0,0.241944837186872,71.26
"326113",0,0,0,0,0.248138725930595,68.54
"326121",0,0,0,0,0.249697115886348,71.77
"326122",0.00283154450662019,15.186989571091,1,1,0.279079757817422,69.9
"326130",0,0,0,0,0.24688843748174,69.56
"326140",0,0,0,0,0.246544940952959,68.88
"326150",0.00030578234412745,1.42718472172231,1,1,0.263740835218707,72.11
"326160",0,0,0,0,0.255337062392173,69.56
"326191",0,0,0,0,0.228015826955586,67.52
"326199",0.00204874170565392,1.19092677853272,1,1,0.311627002775928,73.13
"326211",0,0,0,0,0.239469735564061,69.73
"326212",0,0,0,0,0.246624235413823,67.69
"326220",0,0,0,0,0.252457972020588,69.9
"326291",0,0,0,0,0.248913581084822,69.05
"326299",0,0,0,0,0.262433370225092,70.58
"327110",9.1734703238235e-05,0.952221317547841,1,0,0.28928095613728,69.73
"327120",0,0,0,0,0.26336464772579,69.56
"327211",0,0,0,0,0.216797280939421,69.39
"327212",2.4462587530196e-05,0.349629248873186,1,0,0.245030791679274,71.77
"327213",0,0,0,0,0.229300007115608,72.11
"327215",0,0,0,0,0.261507220776643,72.11
"327310",0,0,0,0,0.245936883100772,66.5
"327320",0.0006115646882549,0.988811585488896,1,0,0.325707618888879,57.65
"327331",0.000110081643885882,1.01437391734212,1,1,0.27895928838681,69.73
"327332",0,0,0,0,0.230593147033525,65.82
"327390",0.000788918447848821,2.38283667162185,1,1,0.292385990247782,67.52
"327410",0,0,0,0,0.231236904937524,68.88
"327420",0,0,0,0,0.226109611026345,66.33
"327910",0.00012231293765098,2.12710891286226,1,1,0.26642637227616,79.25
"327991",0.000226278934654313,1.07210497985168,1,1,0.29663488887553,68.2
"327992",0,0,0,0,0.233676994003261,67.52
"327993",6.115646882549e-06,0.0605501781749624,1,0,0.25065514317352,68.03
"327999",6.115646882549e-06,0.082388484321991,1,0,0.247444045329026,69.22
"331110",0,0,0,0,0.254431224372778,67.69
"331210",0,0,0,0,0.257303945730865,69.73
"331221",0,0,0,0,0.251820751593983,70.92
"331222",0,0,0,0,0.230777781713804,69.39
"331313",0,0,0,0,0.226244345993094,69.05
"331314",0,0,0,0,0.231375723281415,73.81
"331315",0,0,0,0,0.230072868496494,68.88
"331318",0,0,0,0,0.240083535649675,68.71
"331410",0,0,0,0,0.217316765080784,68.03
"331420",0,0,0,0,0.247664507323244,71.09
"331491",0,0,0,0,0.236970400512607,71.43
"331492",0,0,0,0,0.233666752924865,71.26
"331511",7.3387762590588e-05,0.384945653412733,1,0,0.263233624559283,69.56
"331512",0,0,0,0,0.221248413294979,74.66
"331513",0,0,0,0,0.232647053478374,69.22
"331523",0,0,0,0,0.25084196091099,70.58
"331524",0.000379170106718038,4.28238634284723,1,1,0.262010745383204,76.87
"331529",0,0,0,0,0.237622082162368,70.92
"332111",2.4462587530196e-05,0.209410133004628,1,0,0.246990144213858,69.39
"332112",0,0,0,0,0.214211037429109,72.28
"332114",0,0,0,0,0.221559901387593,67.35
"332117",0,0,0,0,0.233712074227395,76.36
"332119",0.000519829985016665,1.89270842361331,1,1,0.280600784432387,75.17
"332215",1.2231293765098e-05,0.219183179919113,1,0,0.249706312218833,71.94
"332216",0.000189585053359019,1.28222372845484,1,1,0.275643862320245,73.64
"332311",0,0,0,0,0.274738838446437,60.2
"332312",0.000134544231416078,0.232753661510826,1,0,0.304814591839501,64.8
"332313",0.000207931994006666,0.73597769714936,1,0,0.29605193754587,66.67
"332321",0,0,0,0,0.262903870697085,67.35
"332322",0.000409748341130783,0.610302276484588,1,0,0.28493812881348,69.05
"332323",0,0,0,0,0.27507956317316,64.12
"332410",0,0,0,0,0.245101874306693,71.09
"332420",0,0,0,0,0.283784221510727,66.5
"332431",0.00193866006176803,15.5833409378485,1,1,0.248425733917907,73.47
"332439",0,0,0,0,0.242831244748057,68.71
"332510",0,0,0,0,0.254705298827752,70.24
"332613",0,0,0,0,0.234704356534145,71.09
"332618",0.000214047640889215,1.53302155092152,1,1,0.27607101873288,70.75
"332710",0.00398740176742195,2.59159386015092,1,1,0.321164890478279,69.73
"332721",6.115646882549e-06,0.0269798048115036,1,0,0.272917165590655,72.96
"332722",0.000159006818946274,0.77114429448576,1,0,0.235744226756181,70.24
"332811",0,0,0,0,0.240009929869571,71.6
"332812",0.000715530685258233,2.07956715449572,1,1,0.28568482896776,70.92
"332813",0.000464789163073724,1.51852860958485,1,1,0.273415774735055,74.32
"332911",0,0,0,0,0.236330833356473,67.69
"332912",0,0,0,0,0.242708740614979,71.09
"332913",0,0,0,0,0.218878875523373,68.88
"332919",0,0,0,0,0.230784903031767,67.18
"332991",0,0,0,0,0.231702412547082,71.77
"332992",6.115646882549e-06,0.0873571769195807,1,0,0.242021975299119,67.18
"332993",0,0,0,0,0.229154236137448,69.05
"332994",0,0,0,0,0.255970747025348,69.56
"332996",0.000103965997003333,0.5522860428191,1,0,0.255428656172501,68.03
"332999",7.3387762590588e-05,0.14476953542513,1,0,0.290482808282585,69.73
"333111",3.0578234412745e-05,0.0797733487321773,1,0,0.302552386171123,64.46
"333112",0,0,0,0,0.24159379734895,71.6
"333120",4.8925175060392e-05,0.111648853213935,1,0,0.275511322817789,68.37
"333131",0,0,0,0,0.248255172235182,66.67
"333132",0,0,0,0,0.228761241996278,55.61
"333241",0,0,0,0,0.257237454022434,70.07
"333242",0,0,0,0,0.210311315086883,76.36
"333243",1.2231293765098e-05,0.166748570755699,1,0,0.266910739826521,71.94
"333248",0.00127205455157019,3.1159578074126,1,1,0.285138710984183,74.15
"333310",0.000250741522184509,0.488826608127905,1,0,0.261751016938735,70.92
"333413",0,0,0,0,0.249984652770736,69.22
"333414",0,0,0,0,0.257762268579201,73.81
"333415",0,0,0,0,0.260356458751842,68.03
"333511",7.3387762590588e-05,0.396248647882016,1,0,0.267490130704653,71.6
"333514",0.000421979634895881,1.42854278385313,1,1,0.289862442150258,75
"333515",5.5040821942941e-05,0.451315281474086,1,0,0.265023981072854,73.13
"333517",0.000495367397486469,2.03216138648401,1,1,0.27717767706403,73.81
"333519",0,0,0,0,0.248431857460764,73.64
"333611",0,0,0,0,0.23449950241801,71.09
"333612",0,0,0,0,0.231814382812437,70.92
"333613",0.000629911628902547,8.24268275589521,1,1,0.252998243730705,76.02
"333618",0,0,0,0,0.233501524438209,69.05
"333912",0,0,0,0,0.243700053242786,69.22
"333914",0,0,0,0,0.258572772374718,69.22
"333921",0,0,0,0,0.220805994244982,72.79
"333922",0.000201816347124117,0.951778232203674,1,0,0.278780306735306,69.39
"333923",0,0,0,0,0.239746817704513,68.2
"333924",0.0125798856374033,66.5225405726913,1,1,0.260799900038934,71.6
"333991",0,0,0,0,0.220512081184576,69.73
"333992",0,0,0,0,0.250288990707613,68.54
"333993",0.000354707519187842,2.52260954852075,1,1,0.259116847826,75.17
"333994",0,0,0,0,0.229008657736644,72.45
"333995",0,0,0,0,0.243214468102123,69.9
"333996",0,0,0,0,0.231219458626314,69.56
"333998",0,0,0,0,0.272586031227428,70.41
"334111",0.00103965997003333,2.92022924788547,1,1,0.229359505732585,82.82
"334112",0,0,0,0,0.198288407159569,77.21
"334118",0.00113139467327157,6.43616344532092,1,1,0.235046418219847,78.4
"334210",0.000379170106718038,4.82436560848456,1,1,0.230807191016833,80.61
"334220",0,0,0,0,0.222973997434931,72.62
"334290",0.000770571507201174,7.27442220177337,1,1,0.235575079134907,77.38
"334310",0.00103354432315078,9.33969627413764,1,1,0.22802635504449,78.74
"334412",0.000256857169067058,1.62942115936374,1,1,0.238247751738435,78.57
"334413",0,0,0,0,0.219174073320085,75.17
"334416",0.00330244931657646,33.5292820645512,1,1,0.264780057646142,79.59
"334417",0.00358376907317372,26.9005638329386,1,1,0.242883798169828,79.59
"334418",0.00571812983518332,16.5146876681744,1,1,0.257437520891624,76.36
"334419",0.00206097299941901,5.51615265402033,1,1,0.266498786440579,77.04
"334510",6.115646882549e-06,0.0143147723713218,1,0,0.217520860358613,76.02
"334511",0.0170443078616641,24.1332719271084,1,1,0.235676724688104,78.57
"334512",0,0,0,0,0.223109393387123,68.54
"334513",0.00105800691068098,3.2121722939304,1,1,0.267024479959423,75
"334514",0,0,0,0,0.220740668779315,71.77
"334515",0.0018469253585298,8.82142336873862,1,1,0.254624338314947,78.57
"334516",0,0,0,0,0.225844535038348,74.15
"334517",1.2231293765098e-05,0.158682293239051,1,0,0.199318470189456,77.89
"334519",0,0,0,0,0.237752347822336,75.34
"334610",1.2231293765098e-05,0.182505689827367,1,0,0.202243228128085,69.73
"335131",1.2231293765098e-05,0.316446122625872,1,0,0.226506658882593,69.56
"335132",0,0,0,0,0.226411785116955,71.09
"335139",0,0,0,0,0.223932932932713,73.13
"335210",0,0,0,0,0.227488117778576,71.94
"335220",0,0,0,0,0.228098844898755,70.75
"335311",1.8346940647647e-05,0.0941291706804312,1,0,0.237370330129422,67.35
"335312",0,0,0,0,0.246727601792942,67.86
"335313",0,0,0,0,0.235364255568188,70.07
"335314",0.000189585053359019,0.760523669940249,1,0,0.24889000638523,74.83
"335910",0.000171238112711372,0.532406999349786,1,0,0.234327698624462,67.69
"335921",0,0,0,0,0.220520227877417,74.66
"335929",0.000281319756597254,3.74015569004133,1,1,0.249164088610382,77.55
"335931",0.00137602054857353,8.13160012554584,1,1,0.257246924319367,75
"335932",0,0,0,0,0.223947885821215,69.56
"335991",0,0,0,0,0.233576391627018,73.3
"335999",0.000758340213436076,3.45649914771986,1,1,0.256587205788717,75.51
"336110",0,0,0,0,0.218790100616691,69.39
"336120",0,0,0,0,0.227183361965996,70.07
"336211",0,0,0,0,0.279753514187526,69.05
"336212",0,0,0,0,0.277719284618411,64.8
"336213",0,0,0,0,0.212918202214058,67.01
"336214",0.000171238112711372,0.67077874341701,1,0,0.27635836684431,66.67
"336310",0,0,0,0,0.265939084369965,69.05
"336320",0.00191419747423784,5.43551150772286,1,1,0.277501656123559,73.3
"336330",0,0,0,0,0.244203610090317,70.07
"336340",0,0,0,0,0.234780161927285,70.58
"336350",0,0,0,0,0.249494251067268,69.73
"336360",0,0,0,0,0.249840034267187,68.71
"336370",0,0,0,0,0.244783193427423,69.73
"336390",0,0,0,0,0.283126988379967,68.37
"336411",0,0,0,0,0.200301925862196,64.63
"336412",4.8925175060392e-05,0.092322619337445,1,0,0.230131023355286,71.09
"336413",4.2809528177843e-05,0.0707356155322737,1,0,0.244962611268776,66.67
"336414",0,0,0,0,0.181483638685069,68.2
"336415",0,0,0,0,0.199574295886436,66.84
"336419",0,0,0,0,0.188490423358078,73.47
"336510",0,0,0,0,0.245549243109003,70.58
"336611",0,0,0,0,0.217016389251264,64.12
"336612",0,0,0,0,0.256378442168824,62.07
"336991",0,0,0,0,0.225492732353481,69.39
"336992",0,0,0,0,0.205185301997178,69.05
"336999",0,0,0,0,0.246136295460427,68.03
"337110",0.000409748341130783,0.560769747579859,1,0,0.300472376760616,64.12
"337121",2.4462587530196e-05,0.0888848395795121,1,0,0.224999630431403,67.69
"337122",0.000189585053359019,1.10462637791783,1,1,0.291896191091564,71.43
"337126",1.2231293765098e-05,0.208672340404495,1,0,0.235005444878182,69.05
"337127",0,0,0,0,0.253398018481866,70.24
"337211",0,0,0,0,0.235254759841997,69.73
"337212",0.000134544231416078,0.793556425659236,1,0,0.265680523956748,70.07
"337214",6.115646882549e-06,0.0564675310978053,1,0,0.226146037015418,73.81
"337215",1.2231293765098e-05,0.0546371293850897,1,0,0.255905558843052,70.75
"337910",0,0,0,0,0.227904781193963,68.88
"337920",6.115646882549e-06,0.117180367896962,1,0,0.215181161316287,68.54
"339112",0,0,0,0,0.236493082152722,74.49
"339113",0.00250741522184509,4.25890176377862,1,1,0.270924871157048,73.47
"339114",0,0,0,0,0.217249257066901,72.62
"339115",2.4462587530196e-05,0.175454760275921,1,0,0.217089810299637,71.77
"339116",0.00012231293765098,0.430906991280289,1,0,0.265167785159873,67.18
"339910",7.3387762590588e-05,0.481131396973252,1,0,0.245675368707399,66.67
"339920",0.00225055805277803,7.89232289806026,1,1,0.297125544032271,69.73
"339930",6.115646882549e-06,0.0757931883354588,1,0,0.250189735015319,68.2
"339940",0.000556523866311959,9.14207838564995,1,1,0.24387473725629,73.81
"339950",0.000146775525181176,0.284225719169064,1,0,0.285792543300524,66.16
"339991",0,0,0,0,0.254367931014812,71.77
"339992",6.115646882549e-06,0.0817504015893385,1,0,0.246955440430673,71.94
"339993",0,0,0,0,0.209296029481176,71.26
"339994",0,0,0,0,0.236363690009896,71.43
"339995",0,0,0,0,0.24536982623623,69.39
"339999",0.000140659878298627,0.306471280779799,1,0,0.284135175492799,68.71
"423110",0.00079503409473137,0.974805229620001,1,0,0.293872252461323,65.82
"423120",0.000954040913677644,0.901937091524954,1,0,0.275783545512478,68.88
"423130",0.000354707519187842,1.75421161602714,1,1,0.270476447740252,69.73
"423140",0,0,0,0,0.294236969819937,68.54
"423210",6.115646882549e-06,0.0206302027425463,1,0,0.21171086491867,69.39
"423220",6.115646882549e-05,0.168299022373404,1,0,0.221436665614216,69.56
"423310",0.000813381035379017,1.21579617824508,1,1,0.284916426983189,70.58
"423320",0.000892884444852154,2.27212057689918,1,1,0.26990468413242,66.84
"423330",0.000159006818946274,0.583418190846133,1,0,0.271145444869688,67.18
"423390",0.000256857169067058,1.19283109007714,1,1,0.263545278991334,66.84
"423410",0,0,0,0,0.202994525722833,72.62
"423420",0.000477020456838822,1.18562734356861,1,1,0.255813462727177,73.13
"423430",0.00018346940647647,0.139367070377216,1,0,0.193040562443699,72.96
"423440",0.000189585053359019,0.552433206868758,1,0,0.229376098659386,68.71
"423450",0.000843959269791762,0.460606441930509,1,0,0.211626262642924,70.41
"423460",4.8925175060392e-05,0.376300723450806,1,0,0.218499846982613,73.64
"423490",0,0,0,0,0.229171454667306,71.43
"423510",0.000226278934654313,0.293774314446559,1,0,0.272946886772141,65.14
"423520",0,0,0,0,0.235533086119161,66.67
"423610",0.000507598691251567,0.439193154179678,1,0,0.253084118625364,65.99
