"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.00122834238427722,0.860019167230115,1,0,0.363462386734449,86.39
"237210",5.25277993276442e-05,0.214301329622671,1,0,0.30630372433206,79.93
"237310",0.000892972588569951,0.400704756008888,1,0,0.379044247670475,87.24
"237990",0.00115561158520817,1.34754602692957,1,1,0.370583084576374,88.1
"238110",0.00100206878717352,0.582666365101515,1,0,0.375073835302002,86.9
"238120",0.000452547194207396,0.830806437885464,1,0,0.329811475426429,81.63
"238130",0.000456587794155676,0.720937933561162,1,0,0.345373545623873,83.33
"238140",0.000897013188518231,0.861312923324899,1,0,0.353326517199972,83.84
"238150",0.000113136798551849,0.227579723857781,1,0,0.31318362896397,80.1
"238160",0.00119601758469097,0.701210577616503,1,0,0.333364880088155,82.31
"238170",0.000327288595810706,0.93600878654394,1,0,0.381798794642382,88.27
"238190",0.000428303594517714,1.1358821138813,1,1,0.364998547413314,86.9
"238210",0.00764077450219809,1.09823098296558,1,1,0.339670894597591,83.16
"238220",0.00688114171192139,0.84091124246337,1,0,0.338402430327344,82.14
"238290",0.000731348590638738,0.717274554486625,1,0,0.354675755747226,85.54
"238310",0.00128895138350142,0.717850385384495,1,0,0.306214837171765,78.74
"238320",0.0022384923713473,1.16936473294773,1,1,0.335123048929886,82.48
"238330",0.000614171192138609,0.763670495707698,1,0,0.33545081940125,82.65
"238340",0.000315166795965865,0.624325735851669,1,0,0.298456134001856,77.21
"238350",0.000937419188001034,0.609325911629738,1,0,0.359190712888785,85.54
"238390",0.000210111197310577,0.32758135131997,1,0,0.27717890505566,78.91
"238910",0.00485680113783295,1.4456943870886,1,1,0.406669711494077,91.16
"238990",0.00344663175588311,1.0311867490399,1,1,0.378086037377493,88.27
"311111",0,0,0,0,0.326807371710077,86.73
"311119",0.000242435996896819,1.11498865718826,1,1,0.396751921682267,92.52
"311211",0.000476790793897078,5.5270853253131,1,1,0.332962152523527,88.27
"311212",0,0,0,0,0.288905355217615,84.52
"311213",0,0,0,0,0.273385149712537,80.27
"311221",0,0,0,0,0.289559045869519,85.03
"311224",4.04059994828032e-06,0.0692056888420509,1,0,0.340938733869968,89.29
"311225",0,0,0,0,0.267221168019776,81.8
"311230",0,0,0,0,0.264544601089603,81.46
"311313",0.00216576157227825,54.9716465571396,1,1,0.354419593759926,97.11
"311314",0,0,0,0,0.216249042968037,76.02
"311340",0,0,0,0,0.284268852474296,82.65
"311351",0.000270720196534781,4.48988284362138,1,1,0.272424368793865,83.84
"311352",9.69743987587277e-05,0.516609480329598,1,0,0.305992794534816,82.48
"311411",4.04059994828032e-06,0.0231832110401999,1,0,0.277346896799055,82.14
"311412",0,0,0,0,0.302852951621381,84.69
"311421",0.000711145590897336,2.20823099718656,1,1,0.325228748678068,86.73
"311422",0.000133339798293251,1.9325234065626,1,1,0.287218990581718,88.95
"311423",0.00025455779674166,3.31582280244839,1,1,0.287163427474774,84.01
"311511",0,0,0,0,0.319274323001365,82.82
"311512",0,0,0,0,0.254048107829271,81.29
"311513",0.000351532195500388,0.976148787632486,1,0,0.316970812674934,86.73
"311514",0,0,0,0,0.300946753950234,87.24
"311520",0,0,0,0,0.273599005994466,79.93
"311611",0.000553562192914404,0.63464347064321,1,0,0.365906270949495,88.61
"311612",0.000694983191104215,0.783844581319572,1,0,0.360048471839954,88.61
"311613",0,0,0,0,0.294110525447591,83.67
"311615",0,0,0,0,0.326143845413405,85.37
"311710",0,0,0,0,0.281777165652008,78.74
"311811",0.000525277993276442,0.712198730162642,1,0,0.324566470512818,81.8
"311812",0.000719226790793897,0.806299970958798,1,0,0.306055984369673,82.82
"311813",4.04059994828032e-06,0.0497159444547144,1,0,0.239838548592002,78.06
"311821",0,0,0,0,0.271379072424837,81.97
"311824",0,0,0,0,0.275729670906571,81.63
"311830",1.2121799844841e-05,0.0964193513005649,1,0,0.239554852474776,75.51
"311911",0,0,0,0,0.263689995014287,79.59
"311919",8.08119989656064e-06,0.0282847649293014,1,0,0.279516799265404,82.65
"311920",0.000266679596586501,1.58691869152654,1,1,0.305827321048422,82.65
"311930",0,0,0,0,0.219882487985174,77.89
"311941",0,0,0,0,0.275473751735436,82.14
"311942",0,0,0,0,0.28362280471658,81.97
"311991",2.42435996896819e-05,0.0600866271355545,1,0,0.277425574271199,82.31
"311999",4.04059994828032e-06,0.0159914523357866,1,0,0.328110327146788,85.37
"312111",8.48525989138867e-05,0.179195666921744,1,0,0.310266137710554,81.63
"312112",0.000517196793379881,4.08056411551946,1,1,0.320217653490945,83.5
"312113",2.02029997414016e-05,0.439136846031417,1,0,0.327570866827076,83.5
"312120",0.000468709594000517,0.73142563888631,1,0,0.345851838322683,84.01
"312130",0.00012929919834497,0.280571798858552,1,0,0.320746720224488,83.5
"312140",2.42435996896819e-05,0.152842682225104,1,0,0.319953731060793,82.31
"312230",0,0,0,0,0.235932937552866,75.51
"313110",8.48525989138867e-05,0.691888559882233,1,0,0.268483963451715,82.14
"313210",0,0,0,0,0.285619286653493,83.33
"313220",1.2121799844841e-05,0.376403010884072,1,0,0.260355674677054,81.29
"313230",0,0,0,0,0.28639443979859,84.35
"313240",0,0,0,0,0.240395945936867,80.78
"313310",6.06089992242048e-05,0.604960350158368,1,0,0.29794758362014,82.48
"313320",0,0,0,0,0.251503415258054,80.1
"314110",4.04059994828032e-06,0.0263239218564315,1,0,0.290291321899068,87.59
"314120",3.63653995345229e-05,0.41531574353443,1,0,0.288190599602267,81.12
"314910",6.06089992242048e-05,0.428556522897538,1,0,0.337274222567058,84.18
"314994",4.04059994828032e-06,0.136137514695476,1,0,0.263549833312687,80.95
"314999",0.000230314197051978,1.20822761236715,1,1,0.35133299259475,86.05
"315120",0,0,0,0,0.247640241282567,79.59
"315210",1.61623997931213e-05,0.103318738692247,1,0,0.280966383353474,79.59
"315250",3.23247995862426e-05,0.116238376341333,1,0,0.305264266130454,82.82
"315990",0.000145461598138092,1.73645949717443,1,1,0.325739862677592,85.03
"316110",8.08119989656064e-06,0.352011744644874,1,0,0.33376194066446,86.39
"316210",4.04059994828032e-06,0.054429758212997,1,0,0.285155672859633,81.97
"316990",0,0,0,0,0.34263002539007,85.54
"321113",0.00300216576157228,6.38778221980415,1,1,0.395025388798683,91.16
"321114",3.23247995862426e-05,0.48711998688409,1,0,0.330660028383521,84.52
"321211",4.04059994828032e-05,0.5393380559222,1,0,0.309309173173916,86.56
"321212",0,0,0,0,0.27365968038632,81.29
"321215",0.000711145590897336,3.10266513620115,1,1,0.370107701360482,88.61
"321219",2.42435996896819e-05,0.295129399874746,1,0,0.298723131972968,84.52
"321911",0,0,0,0,0.315217909290473,85.03
"321912",4.04059994828032e-06,0.0528493022984989,1,0,0.332605425225574,85.2
"321918",0.000169705197827773,0.805197763899854,1,0,0.346469444134581,86.05
"321920",0.00025051719679338,0.627262662148924,1,0,0.379718603502366,89.29
"321991",1.2121799844841e-05,0.0678218860321334,1,0,0.287216537225585,81.46
"321992",0.000226273597103698,2.07507117985828,1,1,0.360462165894579,89.8
"321999",0.00012929919834497,0.636579756922181,1,0,0.385549179672426,89.63
"322110",0,0,0,0,0.261129876945849,78.74
"322120",0,0,0,0,0.30294380331291,83.5
"322130",6.86901991207655e-05,0.363808212845133,1,0,0.287248128701422,85.03
"322211",0.00122834238427722,2.01998143797951,1,1,0.347335688803206,89.97
"322212",0,0,0,0,0.275348636261759,82.48
"322219",0.00012121799844841,0.80712215083579,1,0,0.2913971702556,85.2
"322220",0,0,0,0,0.312073407539639,86.05
"322230",0,0,0,0,0.274305984321935,81.97
"322291",0,0,0,0,0.269616168342009,79.76
"322299",0,0,0,0,0.30215049913951,86.05
"323111",0.00175362037755366,1.15571799723612,1,1,0.338440314189172,87.41
"323113",0.000808119989656064,1.7535082613286,1,1,0.369500884122023,88.78
"323117",0,0,0,0,0.276943624611777,83.5
"323120",2.02029997414016e-05,0.21160042689089,1,0,0.280291587325936,85.03
"324110",2.02029997414016e-05,0.0543206216576227,1,0,0.296417260600591,83.84
"324121",8.08119989656064e-06,0.0786704083357786,1,0,0.323304340545683,83.67
"324122",0,0,0,0,0.256469592085029,79.42
"324191",0.000444465994310835,6.96273410440181,1,1,0.298641064987179,88.1
"324199",0,0,0,0,0.267531936753484,83.16
"325110",0,0,0,0,0.264514338394605,83.67
"325120",0,0,0,0,0.291039785755094,82.14
"325130",0,0,0,0,0.278142569889272,85.71
"325180",7.67713990173261e-05,0.32066164749026,1,0,0.315049806543714,84.01
"325193",0,0,0,0,0.335669705719979,88.1
"325194",0,0,0,0,0.271164489023957,81.46
"325199",4.04059994828032e-06,0.01668898974161,1,0,0.311240722562018,85.37
"325211",0.0102833268683734,28.7816397490934,1,1,0.335350333253157,90.48
"325212",6.46495991724851e-05,1.18283039636338,1,1,0.285862418695496,88.1
"325220",0,0,0,0,0.265450201726741,80.95
"325311",4.04059994828032e-06,0.0780817538005092,1,0,0.314952770029114,82.31
"325312",0,0,0,0,0.260848729217649,79.42
"325314",4.04059994828032e-06,0.0932083500111676,1,0,0.331211375904144,84.69
"325315",0,0,0,0,0.246746648612923,76.87
"325320",4.04059994828032e-06,0.0495376257848227,1,0,0.288458896020461,81.46
"325411",0.000109096198603569,0.418661967329913,1,0,0.277441633505021,79.93
"325412",0.000109096198603569,0.0818674604308519,1,0,0.261976549591156,80.95
"325413",4.04059994828032e-06,0.024767071063094,1,0,0.222896685841718,77.72
"325414",0,0,0,0,0.233084024445725,76.36
"325510",0,0,0,0,0.306906409541005,85.71
"325520",0,0,0,0,0.273989925740471,84.18
"325611",8.08119989656064e-06,0.0485006886341936,1,0,0.283567420490488,84.18
"325612",1.2121799844841e-05,0.0797376137920524,1,0,0.2891207520973,85.2
"325613",2.82841996379622e-05,1.02978874420233,1,1,0.273995380795056,86.56
"325620",8.8893198862167e-05,0.270710148363235,1,0,0.265762355868328,79.42
"325910",4.04059994828032e-06,0.0923044818548543,1,0,0.254450494055781,82.14
"325920",0,0,0,0,0.264370214296084,81.63
"325991",0.000998028187225239,10.0660002751386,1,1,0.313827431114613,89.46
"325992",4.04059994828032e-06,0.114756516949233,1,0,0.260159321924041,81.97
"325998",0.000141420998189811,0.566699826131618,1,0,0.323452770317812,83.5
"326111",0.000682861391259374,3.00923857815897,1,1,0.305842866595493,87.59
"326112",0.000165664597879493,1.17692540314655,1,1,0.310071122887229,89.8
"326113",0.00168493017843289,8.11685367483743,1,1,0.316345188253221,87.41
"326121",8.8893198862167e-05,0.692477478896982,1,0,0.296253114259801,85.2
"326122",0,0,0,0,0.333834591482214,85.54
"326130",0.00117581458494957,10.0887567456322,1,1,0.312167809866697,87.93
"326140",0.000969743987587277,5.758230133124,1,1,0.319280504950086,88.95
"326150",0.000690942591155935,3.22485169148277,1,1,0.32524153276291,89.29
"326160",0,0,0,0,0.306760019481398,85.88
"326191",0,0,0,0,0.276270345634377,81.8
"326199",0.00282437936384794,1.64180238429233,1,1,0.370592682165328,91.33
"326211",0,0,0,0,0.28957242592439,85.2
"326212",0,0,0,0,0.299302277865209,84.69
"326220",0,0,0,0,0.318005248346863,88.61
"326291",0.000448506594259116,2.83404670925104,1,1,0.330186859270359,91.33
"326299",0,0,0,0,0.309562457108839,84.52
"327110",8.08119989656064e-05,0.838841849511008,1,0,0.333127039589146,83.5
"327120",8.08119989656064e-06,0.0634429633897225,1,0,0.315693126165022,86.22
"327211",0,0,0,0,0.258243827205648,82.48
"327212",0,0,0,0,0.27268642630718,79.93
"327213",0,0,0,0,0.253957903796737,81.46
"327215",3.23247995862426e-05,0.119304793535636,1,0,0.301464306942321,83.5
"327310",0.000496993793638479,5.63940549549114,1,1,0.311577084347279,87.76
"327320",0.000622252392035169,1.00609205560623,1,1,0.401700034360087,91.33
"327331",0.000464668994052237,4.28180476894784,1,1,0.328576112196627,83.5
"327332",0.000173745797776054,3.01494590329275,1,1,0.294112278951713,84.86
"327390",0.000177786397724334,0.536983194357082,1,0,0.345903361998789,83.67
"327410",0,0,0,0,0.269292780873226,80.1
"327420",0,0,0,0,0.264036839090142,79.59
"327910",0,0,0,0,0.29450947958783,86.22
"327991",0.000286882596327903,1.35924389349719,1,1,0.354118560666623,84.86
"327992",0.00522449573312645,132.531653497886,1,1,0.304382531104533,88.95
"327993",4.04059994828032e-05,0.400054240378482,1,0,0.308400830874112,85.2
"327999",7.67713990173261e-05,1.03424532609378,1,1,0.310034492936703,88.1
"331110",0,0,0,0,0.321229400533205,87.76
"331210",0,0,0,0,0.316772733001985,87.41
"331221",0,0,0,0,0.301541176856826,86.39
"331222",0,0,0,0,0.284043987877586,85.2
"331313",4.04059994828032e-06,0.0903392972982421,1,0,0.271993287341956,83.5
"331314",0,0,0,0,0.270614965038446,84.01
"331315",8.08119989656064e-06,0.074564706614555,1,0,0.269809603071094,82.31
"331318",8.08119989656064e-06,0.0519508427211265,1,0,0.293567520130299,85.2
"331410",4.04059994828032e-06,0.0858052748245089,1,0,0.251110942284648,78.91
"331420",0,0,0,0,0.296018809490926,86.22
"331491",1.2121799844841e-05,0.13600608245499,1,0,0.275079979599801,83.67
"331492",4.04059994828032e-06,0.0672178166842631,1,0,0.273569724496718,84.01
"331511",0.000416181794672873,2.18302571482646,1,1,0.341952536403946,91.5
"331512",2.02029997414016e-05,0.318895101880837,1,0,0.247389706268124,81.8
"331513",0.000105055598655288,1.65286669917818,1,1,0.306347856235929,89.63
"331523",0.000335369795707267,2.80398880507696,1,1,0.328509736457456,91.16
"331524",0.000981865787432118,11.0892936022907,1,1,0.323098553050984,90.99
"331529",0,0,0,0,0.297800870972733,87.76
"332111",0.000226273597103698,1.93699803859389,1,1,0.325701224515973,90.48
"332112",0,0,0,0,0.247849276269367,83.16
"332114",4.04059994828032e-06,0.116579857834226,1,0,0.274860656999294,84.35
"332117",0.000218192397207137,4.65218652835827,1,1,0.290980416983261,89.12
"332119",2.02029997414016e-05,0.0735594115287182,1,0,0.332245064796355,89.29
"332215",0,0,0,0,0.288630758869604,83.84
"332216",4.04059994828032e-06,0.0273278564901802,1,0,0.319349873769802,86.22
"332311",2.42435996896819e-05,0.110415221188378,1,0,0.341943778058721,82.82
"332312",0.00145057538143264,2.50941068057981,1,1,0.377376957169723,90.14
"332313",0.000258598396689941,0.915312015313419,1,0,0.364514701376088,89.29
"332321",0.00202029997414016,5.14924484644127,1,1,0.330743855241305,88.1
"332322",0.00107075898629428,1.59484879206174,1,1,0.347728213036257,87.76
"332323",7.67713990173261e-05,0.290180713782599,1,0,0.333727855300162,83.67
"332410",0,0,0,0,0.282904751494298,82.65
"332420",0.000238395396948539,1.07081047567713,1,1,0.355455799190503,89.46
"332431",0,0,0,0,0.28129154012007,84.18
"332439",2.02029997414016e-05,0.240138927122049,1,0,0.303093750472331,85.37
"332510",0,0,0,0,0.308761643930905,86.73
"332613",0,0,0,0,0.292829264716122,87.76
"332618",0,0,0,0,0.328555438335768,87.59
"332710",0.00451335014222912,2.93343164285018,1,1,0.390545910603207,92.86
"332721",7.67713990173261e-05,0.338684917617449,1,0,0.325554078311696,88.61
"332722",0,0,0,0,0.297430342842675,87.59
"332811",0.000242435996896819,2.30980652905195,1,1,0.318353731891637,90.65
"332812",0.000206070597362296,0.598908830342176,1,0,0.343657731793615,89.12
"332813",0.000315166795965865,1.02969224432938,1,1,0.338553976723762,91.33
"332911",0,0,0,0,0.294178342057971,85.54
"332912",0.000315166795965865,1.52310071747291,1,1,0.309173421241148,89.63
"332913",0,0,0,0,0.266232339358185,82.82
"332919",0,0,0,0,0.283768242140521,83.5
"332991",0.000533359193173002,4.63705381958705,1,1,0.286436238851466,87.41
"332992",0,0,0,0,0.286826866613328,82.31
"332993",0,0,0,0,0.27175260959905,84.18
"332994",0,0,0,0,0.289327970384482,79.42
"332996",0.000109096198603569,0.579538594829614,1,0,0.317434209531446,86.05
"332999",0.000428303594517714,0.844899888080182,1,0,0.353380018176431,88.27
"333111",0.000335369795707267,0.874922054232272,1,0,0.370684116099021,89.12
"333112",4.04059994828032e-05,0.437717810734771,1,0,0.28479771169439,84.69
"333120",0.00181422937677786,4.14013090672133,1,1,0.345898223542659,90.31
"333131",0,0,0,0,0.30411151282365,85.71
"333132",4.04059994828032e-06,0.0148721654709344,1,0,0.291932789853702,81.97
"333241",4.04059994828032e-06,0.0332975087942892,1,0,0.305556196752629,84.01
"333242",0,0,0,0,0.201113988022367,72.96
"333243",0.000234354797000259,3.19494635645537,1,1,0.332280346580817,89.46
"333248",0.00343046935608999,8.40309698982941,1,1,0.338595101517,89.97
"333310",0.000189908197569175,0.370230583529412,1,0,0.309845676092194,83.84
"333413",0.000185867597620895,0.983824407833306,1,0,0.306502898128821,86.05
"333414",0,0,0,0,0.298882563755854,85.2
"333415",0.00413757434703905,7.28860663964449,1,1,0.330092840636054,88.44
"333511",0.00025455779674166,1.37445507542485,1,1,0.348848251639,92.35
"333514",0.00475578613912594,16.0999332877128,1,1,0.358915523990971,92.69
"333515",0.00103843418670804,8.51479321570269,1,1,0.325272218712758,89.8
"333517",0.00152330618050168,6.24910725961233,1,1,0.346345959874232,92.01
"333519",0.000787916989914663,11.970822965113,1,1,0.318129786453316,92.01
"333611",2.42435996896819e-05,0.208837920947095,1,0,0.269986690835721,82.65
"333612",0,0,0,0,0.284106191541764,86.73
"333613",0.000137380398241531,1.79768556036401,1,1,0.301867922886552,89.12
"333618",8.08119989656064e-06,0.029055398619548,1,0,0.290284059003819,86.56
"333912",0,0,0,0,0.301270797616851,86.73
"333914",0,0,0,0,0.312336114462836,84.69
"333921",0,0,0,0,0.238374285549039,78.06
"333922",0.000428303594517714,2.0199059384711,1,1,0.349527934151138,90.82
"333923",0,0,0,0,0.296836479852826,84.35
"333924",0.000444465994310835,2.3503398991016,1,1,0.316057290119916,88.44
"333991",0,0,0,0,0.257634868692408,81.63
"333992",0.000137380398241531,1.49970361545303,1,1,0.321623099147374,88.95
"333993",4.04059994828032e-05,0.287359457014684,1,0,0.290723369344963,84.01
"333994",4.04059994828032e-06,0.0707915076416476,1,0,0.278107251460836,86.73
"333995",0.000141420998189811,1.543039527834,1,1,0.323164665736187,91.67
"333996",0,0,0,0,0.281626607770258,85.71
"333998",0.00107884018619085,3.86756860954168,1,1,0.343062684556644,90.65
"334111",0,0,0,0,0.191410662694311,73.13
"334112",0,0,0,0,0.188200196744463,74.32
"334118",0,0,0,0,0.227634355667364,76.87
"334210",0,0,0,0,0.211532370540696,75.68
"334220",5.25277993276442e-05,0.179483349277649,1,0,0.242831414825772,78.23
"334290",1.2121799844841e-05,0.11443336418841,1,0,0.245923610956003,80.27
"334310",0,0,0,0,0.217109404442129,74.83
"334412",0,0,0,0,0.233811747110225,77.89
"334413",0,0,0,0,0.213988888893912,73.98
"334416",0,0,0,0,0.278630601759631,82.99
"334417",0,0,0,0,0.228619790068723,76.53
"334418",0,0,0,0,0.277997131808172,81.63
"334419",0.00124854538401862,3.34170653165307,1,1,0.302224484934301,86.05
"334510",0,0,0,0,0.223543727766424,77.55
"334511",0,0,0,0,0.234350237128565,77.89
"334512",0.000670739591414533,8.91410636362806,1,1,0.288550559832129,87.41
"334513",0.000169705197827773,0.515235136080054,1,0,0.299033912474021,82.14
"334514",0,0,0,0,0.246554576082262,79.25
"334515",6.46495991724851e-05,0.308784262604808,1,0,0.253016159012321,78.06
"334516",4.04059994828032e-06,0.015690795505433,1,0,0.236084406943363,77.38
"334517",0,0,0,0,0.19791377718763,77.38
"334519",0,0,0,0,0.264862393495029,82.14
"334610",0,0,0,0,0.211696942120098,73.47
"335131",0,0,0,0,0.260416075678374,79.59
"335132",0,0,0,0,0.260946222465655,82.82
"335139",0,0,0,0,0.243194493677715,78.91
"335210",1.2121799844841e-05,0.202561973073541,1,0,0.270021072357132,84.01
"335220",0.000743470390483579,2.57188681345283,1,1,0.297451491300965,89.63
"335311",0,0,0,0,0.287366353135606,84.69
"335312",0.00120005818463926,5.7175523738614,1,1,0.316767508849222,88.95
"335313",0,0,0,0,0.282267179010588,84.86
"335314",4.04059994828032e-06,0.0162089354987664,1,0,0.289932343207605,85.54
"335910",0.00193140677527799,6.00505617276236,1,1,0.31717019266344,90.48
"335921",2.02029997414016e-05,0.289271252991537,1,0,0.237092123953873,78.23
"335929",0,0,0,0,0.256519734968917,79.93
"335931",0,0,0,0,0.288879615138902,82.99
"335932",0,0,0,0,0.263923174348654,83.5
"335991",0.000242435996896819,4.06136172035976,1,1,0.277566188151608,85.54
"335999",4.44465994310835e-05,0.202586689101562,1,0,0.289396593659387,82.99
"336110",0,0,0,0,0.287100601890906,87.59
"336120",0,0,0,0,0.26818809722069,82.31
"336211",0.000258598396689941,0.719679944861846,1,0,0.339537687070718,88.44
"336212",0.00025051719679338,1.03110169202749,1,1,0.3561361190369,90.48
"336213",0,0,0,0,0.284208109096575,87.76
"336214",0.00012121799844841,0.474838547279489,1,0,0.337621297574836,86.56
"336310",0.00410120894750453,12.2097367184683,1,1,0.352189167860029,92.35
"336320",0.000909134988363072,2.58155898637811,1,1,0.346980368347256,91.84
"336330",0.00891760408585467,48.4617722670649,1,1,0.331342462811574,91.84
"336340",0,0,0,0,0.295705074352108,87.24
"336350",0.00130107318334626,2.87227140293896,1,1,0.328527392194886,90.99
"336360",0.00373351435221102,8.58903825691221,1,1,0.336332317480904,91.33
"336370",0.0012323829842255,2.58177339585024,1,1,0.333382641356236,91.67
"336390",0.00168493017843289,1.89177519535335,1,1,0.360464598827781,92.01
"336411",0,0,0,0,0.236332395116115,76.53
"336412",0.000484871993793638,0.914961519404718,1,0,0.273583158613663,84.69
"336413",0,0,0,0,0.294977822281792,81.8
"336414",0,0,0,0,0.19346343689544,73.64
"336415",0,0,0,0,0.225972907228754,77.04
"336419",0,0,0,0,0.190707937584338,73.98
"336510",0,0,0,0,0.291095552198405,86.56
"336611",0,0,0,0,0.251683660904547,76.87
"336612",0.00217384277217481,8.49025450455939,1,1,0.327350359000198,85.71
"336991",4.04059994828032e-06,0.0683594236252323,1,0,0.27029183189125,81.29
"336992",0,0,0,0,0.253439277023774,85.2
"336999",0.000185867597620895,1.52082952581939,1,1,0.316846335196875,88.44
"337110",0.000278801396431342,0.381559540351658,1,0,0.362987533389274,86.05
"337121",9.29337988104474e-05,0.33767506354693,1,0,0.272235543294044,83.16
"337122",6.86901991207655e-05,0.400226729422263,1,0,0.336339206988313,83.84
"337126",2.82841996379622e-05,0.482543404505848,1,0,0.287593173560765,84.01
"337127",8.08119989656064e-05,0.588057689960255,1,0,0.314650716813794,87.59
"337211",0,0,0,0,0.281629250888708,84.18
"337212",8.48525989138867e-05,0.500469803820621,1,0,0.304774054826259,80.44
"337214",0,0,0,0,0.253019416857118,81.63
"337215",2.82841996379622e-05,0.126345381351461,1,0,0.311294909137391,86.56
"337910",1.61623997931213e-05,0.141164487406061,1,0,0.261201504092903,79.25
"337920",0,0,0,0,0.246871247063976,78.23
"339112",0.00136976338246703,1.67608391429937,1,1,0.277232947697704,84.35
"339113",0.000456587794155676,0.775524749514157,1,0,0.309115225484323,83.67
"339114",6.06089992242048e-05,0.620303676129625,1,0,0.242136443563072,77.89
"339115",5.65683992759245e-05,0.40572956241438,1,0,0.23245862926452,77.04
"339116",0.000589927592448927,2.07830773111478,1,1,0.330144607556849,86.05
"339910",8.08119989656064e-06,0.0529804814617821,1,0,0.283722606738101,79.08
"339920",0.00143037238169123,5.01607176355211,1,1,0.352846294854687,86.39
"339930",0,0,0,0,0.288838205135766,80.44
"339940",0,0,0,0,0.270585386612741,81.8
"339950",0.000278801396431342,0.53988924453326,1,0,0.345336963717714,83.84
"339991",0.000319207395914145,1.91980902472717,1,1,0.322413234017199,90.82
