"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",0.00494577879509132,3.47039211882512,1,1,0.371307191729053,95.75
"311710",0,0,0,0,0.311454640769522,85.54
"311811",0.000342714487390308,0.464669805040288,1,0,0.358161548710241,90.65
"311812",4.40183745271955e-05,0.049347458350035,1,0,0.331241587656293,89.63
"311813",0,0,0,0,0.257361776593683,83.5
"311821",0,0,0,0,0.288634340047192,86.73
"311824",0,0,0,0,0.295700055426508,87.07
"311830",0,0,0,0,0.278390925034159,86.39
"311911",0,0,0,0,0.287208060586561,86.05
"311919",2.51533568726831e-05,0.0880385085672076,1,0,0.299803187007516,88.1
"311920",7.54600706180494e-05,0.449036964434034,1,0,0.32609669715069,86.73
"311930",0,0,0,0,0.23669357410688,82.14
"311941",0.00130168621816135,10.5645411011169,1,1,0.302912133511233,88.61
"311942",0.000971548409207386,5.75483095875292,1,1,0.317070639071455,90.31
"311991",4.08742049181101e-05,0.101304803816819,1,0,0.298293102894518,86.9
"311999",0.00195567349685111,7.73995443982669,1,1,0.365047108569164,94.73
"312111",0.00110360353278897,2.33064129568985,1,1,0.352347608047758,92.18
"312112",3.14416960908539e-06,0.0248067773121653,1,0,0.347912097035852,90.48
"312113",0.000150920141236099,3.28043338481173,1,1,0.375398821969196,94.39
"312120",0.000273542755990429,0.426865990421354,1,0,0.383083712614991,93.54
"312130",4.08742049181101e-05,0.0886946659188882,1,0,0.346680996737071,91.33
"312140",5.97392225726225e-05,0.376623237840713,1,0,0.353308917551743,90.48
"312230",3.14416960908539e-06,0.0506426817622002,1,0,0.267365827327363,86.05
"313110",0,0,0,0,0.281237551793638,84.86
"313210",0,0,0,0,0.29928274412899,86.9
"313220",0,0,0,0,0.269732858047548,84.52
"313230",0,0,0,0,0.293598333367181,86.56
"313240",0,0,0,0,0.256678014859168,84.35
"313310",1.5720848045427e-05,0.156915472290951,1,0,0.32249381036566,89.46
"313320",0,0,0,0,0.271881273408448,85.2
"314110",0,0,0,0,0.282733734171379,86.73
"314120",5.97392225726225e-05,0.682259509272377,1,0,0.313564512650037,89.12
"314910",9.74692578816472e-05,0.689189506209178,1,0,0.370241676647225,93.71
"314994",0,0,0,0,0.280859497761658,86.39
"314999",0.000282975264817685,1.48448742173056,1,1,0.387369968386533,96.26
"315120",0,0,0,0,0.269630709886752,84.86
"315210",6.28833921817078e-06,0.0401984411230138,1,0,0.317751108120771,90.14
"315250",6.60275617907932e-05,0.237431837925619,1,0,0.332664283955667,89.63
"315990",0.000251533568726831,3.00270215551485,1,1,0.363700055679281,94.56
"316110",3.45858656999393e-05,1.50653752919421,1,1,0.366869581059846,96.6
"316210",2.82975264817685e-05,0.38118782956577,1,0,0.307912511680326,88.61
"316990",0.000176073498108782,2.31442630854233,1,1,0.38415369740724,95.41
"321113",0.000242101059899575,0.515124403061718,1,0,0.430062401887003,97.28
"321114",3.14416960908539e-06,0.0473812019979506,1,0,0.361148719170077,92.52
"321211",0,0,0,0,0.319935330521383,88.95
"321212",0,0,0,0,0.291059324828119,86.05
"321215",5.03067137453663e-05,0.219483729987904,1,0,0.403952581916495,96.09
"321219",0,0,0,0,0.313023202027686,87.93
"321911",5.97392225726225e-05,0.18035414688673,1,0,0.338816205477778,91.16
"321912",5.65950529635371e-05,0.740238850901956,1,0,0.357080861085305,91.84
"321918",0.000386732861917503,1.83492573962636,1,1,0.388594874131276,96.09
"321920",0.000355291165826649,0.88960313051175,1,0,0.415040693335278,97.28
"321991",0,0,0,0,0.315707969618809,88.95
"321992",2.51533568726831e-05,0.230672100462851,1,0,0.386306042547515,94.9
"321999",0.000377300353090247,1.85756578641762,1,1,0.430162313254706,97.28
"322110",0,0,0,0,0.287485172539537,87.24
"322120",0,0,0,0,0.326682757816533,88.78
"322130",0,0,0,0,0.293070089458033,86.22
"322211",0.00118849611223428,1.9544551393435,1,1,0.367155949106372,93.03
"322212",0,0,0,0,0.290241208126719,85.71
"322219",0,0,0,0,0.303053186574235,87.24
"322220",0,0,0,0,0.328040475915958,89.29
"322230",0,0,0,0,0.293892570779867,87.24
"322291",0,0,0,0,0.29409998633237,87.07
"322299",0.000720014840480555,7.0026899988348,1,1,0.31727153255585,89.63
"323111",0.00136771377995215,0.901387467202931,1,0,0.359450477167047,92.52
"323113",0.000905520847416593,1.96485460955626,1,1,0.405235433954298,97.11
"323117",0.000150920141236099,1.99750024646497,1,1,0.300471474939316,89.46
"323120",3.14416960908539e-05,0.32931131020926,1,0,0.285323389050474,86.05
"324110",3.14416960908539e-06,0.00845385586045026,1,0,0.303236736243691,86.39
"324121",6.28833921817078e-06,0.0612169257510798,1,0,0.348757017992468,90.82
"324122",0,0,0,0,0.281322453332182,85.2
"324191",2.20091872635977e-05,0.344782549693211,1,0,0.292031321161364,86.22
"324199",3.14416960908539e-06,0.117796205611926,1,0,0.273601761790133,85.71
"325110",0,0,0,0,0.276283060661521,86.22
"325120",6.28833921817078e-06,0.0495978413457871,1,0,0.30698588040345,87.41
"325130",0,0,0,0,0.277168341793706,85.03
"325180",0.000216947703026892,0.906155270872825,1,0,0.330666970039979,89.46
"325193",0,0,0,0,0.354771933298662,91.5
"325194",9.74692578816472e-05,5.25232707452274,1,1,0.321997172228184,92.35
"325199",0.000210659363808721,0.870091572186979,1,0,0.327496960579085,89.46
"325211",5.03067137453663e-05,0.14080168125677,1,0,0.336513613176859,90.99
"325212",3.14416960908539e-06,0.0575257918463783,1,0,0.273913537044747,85.37
"325220",0,0,0,0,0.282513485853427,85.88
"325311",6.28833921817078e-06,0.12151773522055,1,0,0.349440319949858,93.2
"325312",6.28833921817078e-06,0.186716315691464,1,0,0.285894262107606,87.76
"325314",4.40183745271955e-05,1.01541358025302,1,1,0.369678697176178,94.73
"325315",9.43250882725618e-06,1.33359061973794,1,1,0.301276305567737,89.63
"325320",9.43250882725618e-06,0.115642255723812,1,0,0.313935251463015,89.12
"325411",0.000949539221943789,3.64390293891411,1,1,0.32303916806964,89.8
"325412",3.77300353090247e-05,0.0283131970889331,1,0,0.277234637521345,85.03
"325413",2.51533568726831e-05,0.154178831142698,1,0,0.250153239932472,83.84
"325414",1.5720848045427e-05,0.0587075838898366,1,0,0.262328385600951,83.67
"325510",4.40183745271955e-05,0.178399098550952,1,0,0.322547588838214,88.78
"325520",6.28833921817078e-06,0.0454237554147676,1,0,0.279295801633387,85.54
"325611",0.000144631802017928,0.868032233586913,1,0,0.293153020445329,86.73
"325612",0.000100613427490733,0.661838565744439,1,0,0.298967021906651,86.73
"325613",6.28833921817078e-05,2.28949768050248,1,1,0.274671202341353,86.73
"325620",0.000418174558008357,1.27348433951286,1,1,0.306768856342326,88.61
"325910",1.25766784363416e-05,0.287304806558665,1,0,0.263154206588822,85.03
"325920",0,0,0,0,0.284717140964076,86.73
"325991",0,0,0,0,0.304439399314184,87.24
"325992",6.28833921817078e-06,0.178594247218082,1,0,0.270089506477695,85.03
"325998",0.00020437102459055,0.818952104597362,1,0,0.34769823881671,90.82
"326111",0,0,0,0,0.308185285162761,87.93
"326112",0.000525076324717261,3.73028198577524,1,1,0.312128695168093,90.31
"326113",0,0,0,0,0.316505091554605,87.59
"326121",0,0,0,0,0.303524445935097,87.41
"326122",0.000537653003153602,2.8837019982094,1,1,0.365926531292585,94.05
"326130",0,0,0,0,0.310453339541277,87.07
"326140",0,0,0,0,0.319999033680312,89.46
"326150",2.51533568726831e-05,0.11739882082191,1,0,0.323860843883141,89.12
"326160",0,0,0,0,0.320455809579932,88.44
"326191",0,0,0,0,0.295803253706641,87.24
"326199",0.000729447349307811,0.424025331950328,1,0,0.391413622990227,95.07
"326211",0,0,0,0,0.293054028218605,86.56
"326212",0,0,0,0,0.323902350624847,89.97
"326220",0.000949539221943789,7.18032077834175,1,1,0.332499155770214,91.84
"326291",0,0,0,0,0.314662619471963,88.1
"326299",0,0,0,0,0.328621872439334,89.97
"327110",0.000113190105927074,1.17493192864371,1,1,0.377444302092124,94.9
"327120",0,0,0,0,0.328650731900455,89.63
"327211",0,0,0,0,0.268971701329236,84.69
"327212",9.43250882725618e-06,0.134813251958422,1,0,0.296834235646473,85.03
"327213",0,0,0,0,0.268957007616637,84.86
"327215",2.51533568726831e-05,0.0928363388740333,1,0,0.323746171001881,88.95
"327310",0.00020437102459055,2.31900497339706,1,1,0.331947544335604,90.48
"327320",0.000874079151325739,1.41325947698431,1,1,0.450524644331408,98.64
"327331",0,0,0,0,0.354691923933378,91.33
"327332",4.71625441362809e-05,0.818394004647063,1,0,0.307240299277889,87.93
"327390",0.000449616254099211,1.35801374824759,1,1,0.389599237636424,96.43
"327410",0,0,0,0,0.293918385390946,87.76
"327420",0,0,0,0,0.284799072040299,85.54
"327910",0,0,0,0,0.294757218078293,86.39
"327991",0.000820628267971287,3.88812000570512,1,1,0.398894727382537,96.77
"327992",0,0,0,0,0.295005893785532,86.56
"327993",0,0,0,0,0.328150522502083,90.31
"327999",0,0,0,0,0.317610317081061,89.29
"331110",3.14416960908539e-06,0.00637265570710382,1,0,0.332391364684887,90.65
"331210",2.20091872635977e-05,0.137335440920144,1,0,0.324735013651031,89.8
"331221",0,0,0,0,0.310420645853394,87.41
"331222",3.14416960908539e-06,0.0526670264929656,1,0,0.29067976776348,87.24
"331313",0,0,0,0,0.284365581119934,87.07
"331314",0,0,0,0,0.277175664516058,85.71
"331315",0,0,0,0,0.283082965476386,85.71
"331318",7.2315901008964e-05,0.464890368712716,1,0,0.308973487238762,87.93
"331410",0,0,0,0,0.271884426887309,85.71
"331420",0,0,0,0,0.302454812478321,87.59
"331491",0,0,0,0,0.282241560091883,85.71
"331492",0,0,0,0,0.281842885356277,86.39
"331511",0,0,0,0,0.329933905002968,90.14
"331512",0,0,0,0,0.257158259059974,84.01
"331513",0.000166640989281526,2.6218054575588,1,1,0.312016792677688,90.31
"331523",0,0,0,0,0.314858972079153,88.61
"331524",0,0,0,0,0.304796096369999,87.93
"331529",0,0,0,0,0.291736722113645,86.05
"332111",0,0,0,0,0.312689701537911,88.44
"332112",0,0,0,0,0.250383571541527,83.84
"332114",0,0,0,0,0.283036018580874,85.71
"332117",0,0,0,0,0.269465219497418,84.86
"332119",5.97392225726225e-05,0.21751136533551,1,0,0.338218772287553,90.48
"332215",1.25766784363416e-05,0.225372427924462,1,0,0.303072874722161,87.59
"332216",5.34508833544517e-05,0.361505243845159,1,0,0.332686953758939,90.31
"332311",0.000506211307062748,2.30549234242552,1,1,0.390395507544226,96.77
"332312",0.000625689752207993,1.08240672426784,1,1,0.4154926829264,97.62
"332313",0.000377300353090247,1.33545896256878,1,1,0.392347340719618,95.58
"332321",0.00383274275347509,9.76871312363713,1,1,0.355076613568307,93.37
"332322",0.00185506006936038,2.76303103563985,1,1,0.377945692237418,94.73
"332323",0.000326993639344881,1.23597132372243,1,1,0.379380769692457,94.39
"332410",0,0,0,0,0.29613753575397,86.39
"332420",0.00490490459017321,22.0315630443488,1,1,0.382529859188223,95.24
"332431",0,0,0,0,0.292434805833426,86.22
"332439",0.000213803533417807,2.54133305880512,1,1,0.323397148687874,90.31
"332510",7.54600706180494e-05,0.572409289112529,1,0,0.315260538741332,88.95
"332613",3.14416960908539e-05,0.353047178558643,1,0,0.287816605986038,85.88
"332618",3.14416960908539e-05,0.2251872410486,1,0,0.343798882484008,91.33
"332710",0.00120421696027971,0.782675401823947,1,0,0.408779875051769,96.6
"332721",2.51533568726831e-05,0.110966619200262,1,0,0.329669362108113,89.97
"332722",0,0,0,0,0.29471852190076,87.24
"332811",0,0,0,0,0.293532603013745,87.07
"332812",1.25766784363416e-05,0.0365519577674459,1,0,0.352874713648199,91.33
"332813",0.000440183745271955,1.43813940550857,1,1,0.338568345278596,91.5
"332911",0,0,0,0,0.304139969860504,87.93
"332912",0,0,0,0,0.301377645394753,87.76
"332913",0,0,0,0,0.274710426301702,85.2
"332919",4.40183745271955e-05,0.514825925929024,1,0,0.294637140374175,86.56
"332991",0,0,0,0,0.28013711015488,86.73
"332992",0.000471625441362809,6.73679627227498,1,1,0.339141254959864,94.56
"332993",0,0,0,0,0.288049121310605,88.1
"332994",0.000103757597099818,0.713763844185536,1,0,0.322275852096708,87.59
"332996",3.14416960908539e-06,0.0167023934883073,1,0,0.329218992539091,89.8
"332999",0.00115076607692525,2.27007697821318,1,1,0.38207165783649,95.24
"333111",0.000339570317781222,0.885880493092405,1,0,0.405016206307303,96.77
"333112",0,0,0,0,0.29379524618697,86.9
"333120",0,0,0,0,0.356870913584695,92.52
"333131",0,0,0,0,0.317141855121288,87.93
"333132",3.14416960908539e-06,0.0115726900196844,1,0,0.311637599091082,86.73
"333241",0.000625689752207993,5.15614272467364,1,1,0.339917807293553,92.01
"333242",0,0,0,0,0.237463617358525,81.63
"333243",6.60275617907932e-05,0.900150202467987,1,0,0.331204641008591,88.95
"333248",0.000132055123581586,0.323475272994355,1,0,0.340151788777436,90.48
"333310",0.000345858656999393,0.674259742541878,1,0,0.333539475314603,90.65
"333413",0.00123251448676147,6.5238796358541,1,1,0.330958419218299,90.31
"333414",0,0,0,0,0.309363704952341,87.24
"333415",0.00016349681967244,0.288010294311229,1,0,0.339809593096555,91.16
"333511",2.20091872635977e-05,0.118836034596607,1,0,0.342304313349106,91.16
"333514",8.8036749054391e-05,0.298033962246945,1,0,0.351270053610427,91.5
"333515",1.25766784363416e-05,0.10312431697315,1,0,0.327092607564946,90.48
"333517",0.000393021201135674,1.61230333903696,1,1,0.347344628481493,92.35
"333519",0,0,0,0,0.291016842310259,85.88
"333611",4.40183745271955e-05,0.379180729652226,1,0,0.287118138449429,86.56
"333612",3.14416960908539e-06,0.0484577618877458,1,0,0.282241583733953,85.88
"333613",0,0,0,0,0.287739562412283,85.03
"333618",0.00274800423834063,9.88026030480651,1,1,0.318628552689691,92.01
"333912",6.28833921817078e-06,0.0551802823630618,1,0,0.307795230626662,88.95
"333914",9.43250882725618e-06,0.0585937795010112,1,0,0.336807009826813,90.99
"333921",0.000427607066835613,6.41279949078388,1,1,0.287084677242127,88.27
"333922",0,0,0,0,0.358065191171361,92.86
"333923",0,0,0,0,0.308351029929923,87.59
"333924",0,0,0,0,0.314249303943812,87.93
"333991",0,0,0,0,0.270179809036828,85.03
"333992",0,0,0,0,0.324927494025491,89.46
"333993",3.14416960908539e-06,0.0223607108645681,1,0,0.30410530319774,87.41
"333994",0,0,0,0,0.274479402140613,85.88
"333995",3.45858656999393e-05,0.377365161909947,1,0,0.307491725070319,88.27
"333996",0.000364723674653906,3.43974607155518,1,1,0.30642674617841,89.63
"333998",0.00297438445019478,10.6629657288714,1,1,0.356203153734482,93.37
"334111",3.14416960908539e-06,0.00883144135333923,1,0,0.222322289411138,81.12
"334112",0,0,0,0,0.22017703972984,82.82
"334118",6.28833921817078e-06,0.035772467348407,1,0,0.25497167564282,82.31
"334210",0.000179217667717867,2.28027351642951,1,1,0.267568983086922,87.41
"334220",0,0,0,0,0.270135142521446,84.18
"334290",0.00128910953972501,12.169574100078,1,1,0.274419311391685,86.39
"334310",1.25766784363416e-05,0.113650042965589,1,0,0.248050941689289,82.65
"334412",6.28833921817078e-06,0.0398912477956545,1,0,0.2535613363442,82.99
"334413",9.74692578816472e-05,0.0826733654436782,1,0,0.247022375346798,81.46
"334416",0.000465337102144638,4.72449913904597,1,1,0.306811481992133,89.29
"334417",0.00248074982156837,18.6210572071133,1,1,0.275273345557677,88.1
"334418",6.28833921817078e-06,0.0181615250322998,1,0,0.293036277422428,85.37
"334419",9.43250882725618e-06,0.0252459195808033,1,0,0.304610067177727,86.73
"334510",9.43250882725618e-06,0.0220784848023105,1,0,0.24147351426531,83.16
"334511",0,0,0,0,0.262237373868729,83.33
"334512",9.74692578816472e-05,1.29536312312885,1,1,0.305970242007488,89.97
"334513",0.000210659363808721,0.639574434771737,1,0,0.320108647592036,89.46
"334514",3.14416960908539e-06,0.0605708635995461,1,0,0.261038775996633,84.35
"334515",0,0,0,0,0.278736579829904,84.86
"334516",0,0,0,0,0.258703493983965,82.48
"334517",0,0,0,0,0.215385144585114,81.46
"334519",1.88650176545124e-05,0.0799046205572261,1,0,0.274840476634223,83.33
"334610",2.51533568726831e-05,0.37531849334061,1,0,0.250913485709317,83.84
"335131",0,0,0,0,0.280295728553822,84.86
"335132",0,0,0,0,0.273951915275899,85.71
"335139",0,0,0,0,0.265162678830057,84.86
"335210",0,0,0,0,0.277898611559573,86.05
"335220",3.14416960908539e-06,0.0108766246246957,1,0,0.28466764145791,87.41
"335311",6.28833921817078e-06,0.0322623900589966,1,0,0.304145378455714,87.76
"335312",0.00047791378058098,2.27697048829617,1,1,0.329232415730914,91.16
"335313",0.000182361837326953,0.70987055787493,1,0,0.293105968869087,87.24
"335314",3.14416960908539e-06,0.0126128899280259,1,0,0.290686681706933,86.05
"335910",0.00214117950378715,6.65727352766411,1,1,0.325717784282982,92.35
"335921",0.000103757597099818,1.48562542714626,1,1,0.277550249188577,87.41
"335929",0,0,0,0,0.273768183383514,83.5
"335931",0,0,0,0,0.307168868304618,89.12
"335932",0,0,0,0,0.278764673988894,86.05
"335991",0,0,0,0,0.274103516318147,84.35
"335999",0.000446472084490126,2.03501060893023,1,1,0.31020015463919,88.61
"336110",3.77300353090247e-05,0.0259185352569385,1,0,0.281490121931684,86.39
"336120",3.14416960908539e-06,0.0136940848147981,1,0,0.279889170465242,86.05
"336211",0.00064141060025342,1.78504720575532,1,1,0.369471974550296,94.05
"336212",3.14416960908539e-05,0.129410621124874,1,0,0.376870538416574,94.73
"336213",0,0,0,0,0.277587851136886,86.9
"336214",0.000609968904162566,2.38938731909094,1,1,0.379095673472413,96.26
"336310",0.000980980918034642,2.92048488344694,1,1,0.356343630527428,93.2
"336320",0.000848925794453056,2.41059033200826,1,1,0.353498141299165,93.03
"336330",0.000679140635562445,3.69071765252993,1,1,0.325935557776536,90.99
"336340",0,0,0,0,0.289496245742599,86.39
"336350",0.00138029045838849,3.04715281363511,1,1,0.330733480610324,91.5
"336360",0,0,0,0,0.327265776699385,90.31
"336370",0,0,0,0,0.314850758325562,88.61
"336390",0.000540797172762687,0.607186392792369,1,0,0.369369864480104,93.71
"336411",6.28833921817078e-05,0.0428552463867247,1,0,0.268102744645205,84.86
"336412",0.000207515194199636,0.391584624013718,1,0,0.280441880192011,86.39
"336413",3.14416960908539e-05,0.0519521662823731,1,0,0.319944885310087,88.44
"336414",0,0,0,0,0.226580749148689,81.63
"336415",0,0,0,0,0.25501806516846,84.01
"336419",0,0,0,0,0.226067696682039,82.65
"336510",0,0,0,0,0.28888285850175,86.05
"336611",0,0,0,0,0.273298776863075,83.16
"336612",0.000603680564944395,2.35776096663441,1,1,0.362331368029987,93.54
"336991",0,0,0,0,0.289946148450717,86.39
"336992",0,0,0,0,0.252964946386573,84.86
"336999",9.11809186634764e-05,0.746072123757639,1,0,0.3218805839899,89.63
"337110",0.000861502472889398,1.1790274072334,1,1,0.413497538769308,97.11
"337121",7.54600706180494e-05,0.274184252310378,1,0,0.289696511757143,87.24
"337122",0.000128910953972501,0.751105836866339,1,0,0.371091327426186,93.71
"337126",7.2315901008964e-05,1.23374751696836,1,1,0.312728437341503,89.8
"337127",6.28833921817078e-05,0.457593709060188,1,0,0.321598776881741,89.12
"337211",3.14416960908539e-06,0.0360453600363207,1,0,0.294574301103874,87.59
"337212",0.000531364663935431,3.13404624632486,1,1,0.349346212591482,91.16
"337214",0,0,0,0,0.266973997528029,85.37
"337215",1.88650176545124e-05,0.0842699415316786,1,0,0.32144795539368,89.46
"337910",1.25766784363416e-05,0.109846333927009,1,0,0.285859860379851,85.54
"337920",9.43250882725618e-06,0.180733923294887,1,0,0.270505557934645,83.67
"339112",1.25766784363416e-05,0.0153892042175213,1,0,0.276744446880194,84.18
"339113",0.000182361837326953,0.309745726942728,1,0,0.329478927098056,89.29
"339114",3.14416960908539e-06,0.0321790491817233,1,0,0.263953430211833,84.35
"339115",0,0,0,0,0.267355087483189,86.05
"339116",0.00048420211979915,1.70583817722996,1,1,0.358893594773367,93.71
"339910",1.88650176545124e-05,0.123679370751176,1,0,0.31752236964143,86.73
