"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332322",0.000325862630797639,0.485358170940293,1,0,0.159293856358452,16.84
"332323",0,0,0,0,0.15819787345919,15.99
"332410",0,0,0,0,0.120999309970686,18.03
"332420",0.00039827654875267,1.78895526541124,1,1,0.172891954542173,19.39
"332431",0,0,0,0,0.113477720625642,18.03
"332439",0,0,0,0,0.130470834252614,20.24
"332510",0,0,0,0,0.124490404322995,16.67
"332613",0,0,0,0,0.108922889692461,18.03
"332618",0,0,0,0,0.14341879953171,16.84
"332710",0.000181034794887577,0.117662751403069,1,0,0.193703311529562,16.33
"332721",0,0,0,0,0.133275119718552,17.18
"332722",0,0,0,0,0.110675033399569,17.69
"332811",0,0,0,0,0.112157922670032,18.71
"332812",0,0,0,0,0.151213477446383,17.18
"332813",0,0,0,0,0.130569781650814,17.52
"332911",0,0,0,0,0.120028536943368,17.01
"332912",0,0,0,0,0.115546247793288,17.69
"332913",0,0,0,0,0.0990082547789708,16.16
"332919",0,0,0,0,0.117373898741194,17.18
"332991",0,0,0,0,0.100657263990503,16.67
"332992",0,0,0,0,0.129455521340307,15.65
"332993",0,0,0,0,0.114464750696565,17.69
"332994",0,0,0,0,0.124353828416015,14.97
"332996",0,0,0,0,0.135143962239987,17.35
"332999",0,0,0,0,0.160228348745543,15.82
"333111",0.00955863717006409,24.9368386048494,1,1,0.218407685576422,23.3
"333112",0,0,0,0,0.117177078262078,17.52
"333120",0.00325862630797639,7.43629204983388,1,1,0.157615185850935,19.39
"333131",0,0,0,0,0.131774187938494,15.14
"333132",0,0,0,0,0.151374710685275,16.84
"333241",0,0,0,0,0.139260148147654,19.56
"333242",0,0,0,0,0.0855466761283651,15.99
"333243",0,0,0,0,0.130915518698328,16.33
"333248",0,0,0,0,0.140939569647446,17.86
"333310",0,0,0,0,0.135779714730314,17.35
"333413",3.62069589775155e-05,0.191648735075137,1,0,0.124730851258506,17.18
"333414",0,0,0,0,0.121552014806176,17.18
"333415",0,0,0,0,0.138251157672255,17.35
"333511",0,0,0,0,0.140481021653875,18.88
"333514",0,0,0,0,0.147074597611037,17.86
"333515",0,0,0,0,0.12470798421655,16.67
"333517",0,0,0,0,0.135825241992035,17.35
"333519",0,0,0,0,0.111839138780018,17.01
"333611",0,0,0,0,0.113957439748898,18.2
"333612",0.000687932220572794,10.6023719722683,1,1,0.124811702302944,24.49
"333613",0,0,0,0,0.113871935860997,17.86
"333618",0,0,0,0,0.116078471653756,17.86
"333912",0,0,0,0,0.125400700007636,17.52
"333914",0,0,0,0,0.145064535502046,18.54
"333921",0,0,0,0,0.100616326316651,17.86
"333922",0,0,0,0,0.15464139482877,18.71
"333923",0,0,0,0,0.124751956205336,18.37
"333924",0,0,0,0,0.130870541303501,18.71
"333991",0,0,0,0,0.104182799358935,18.37
"333992",0,0,0,0,0.130038989465638,16.67
"333993",0,0,0,0,0.117104290024738,17.52
"333994",0,0,0,0,0.104247709200884,19.05
"333995",0.00199138274376335,21.7279069445484,1,1,0.135145486715986,23.64
"333996",0,0,0,0,0.115570600309939,18.54
"333998",0,0,0,0,0.142169779542632,17.52
"334111",0,0,0,0,0.0831340421013556,18.2
"334112",0,0,0,0,0.0750419400043036,15.82
"334118",0,0,0,0,0.0942052679349324,17.18
"334210",0,0,0,0,0.0913207731909627,19.39
"334220",0,0,0,0,0.100481229864252,16.84
"334290",0,0,0,0,0.0971214460256341,17.52
"334310",0,0,0,0,0.0918865638200022,16.5
"334412",0,0,0,0,0.0919561739457767,16.5
"334413",0,0,0,0,0.0980080246046563,16.84
"334416",0,0,0,0,0.110226210677287,17.01
"334417",0,0,0,0,0.0909121157920698,15.48
"334418",0,0,0,0,0.110698451533832,17.18
"334419",0,0,0,0,0.124851224248648,17.52
"334510",0,0,0,0,0.0914553806921871,18.54
"334511",0,0,0,0,0.097009267233737,16.84
"334512",0,0,0,0,0.10673070875465,17.18
"334513",0,0,0,0,0.129616658973188,16.84
"334514",0,0,0,0,0.100215933902669,16.16
"334515",0,0,0,0,0.11256587691744,18.37
"334516",0,0,0,0,0.097531137430339,16.5
"334517",0,0,0,0,0.076691740098649,19.05
"334519",0,0,0,0,0.104478357237581,15.99
"334610",0,0,0,0,0.0906231775444237,14.63
"335131",0,0,0,0,0.10740416820503,15.14
"335132",0,0,0,0,0.102649564388149,17.86
"335139",0,0,0,0,0.0959449743341773,17.01
"335210",0,0,0,0,0.107291258088067,17.52
"335220",0,0,0,0,0.105256534636029,18.37
"335311",0,0,0,0,0.119116603049599,16.5
"335312",0,0,0,0,0.124811525510065,16.67
"335313",0,0,0,0,0.114806249806341,17.52
"335314",0,0,0,0,0.113768646840887,17.69
"335910",0,0,0,0,0.118236373808041,18.37
"335921",0,0,0,0,0.0881957006681589,15.31
"335929",0,0,0,0,0.104164634341581,17.35
"335931",0,0,0,0,0.116381545593281,16.84
"335932",0,0,0,0,0.105981663734445,17.86
"335991",0,0,0,0,0.102725677463088,16.67
"335999",0,0,0,0,0.116065650061412,17.18
"336110",0,0,0,0,0.103260347572172,18.71
"336120",0,0,0,0,0.110868025757915,18.88
"336211",0,0,0,0,0.154159314212617,18.03
"336212",0,0,0,0,0.173528454052187,20.75
"336213",0,0,0,0,0.114127867857504,22.28
"336214",0,0,0,0,0.163062081897359,17.52
"336310",0,0,0,0,0.139789592849928,17.86
"336320",0,0,0,0,0.139411674271026,17.52
"336330",0,0,0,0,0.114288485336523,16.16
"336340",0,0,0,0,0.105228348350682,16.84
"336350",0,0,0,0,0.121876999727408,16.33
"336360",0,0,0,0,0.127004289317953,18.03
"336370",0,0,0,0,0.118311992059595,17.69
"336390",0,0,0,0,0.15589932129481,17.35
"336411",0,0,0,0,0.107365710458588,17.35
"336412",0,0,0,0,0.106378547254276,17.69
"336413",0,0,0,0,0.128384209209039,16.33
"336414",0,0,0,0,0.0865666969120588,16.84
"336415",0,0,0,0,0.10219868543946,18.03
"336419",0,0,0,0,0.0864403870707298,20.58
"336510",0,0,0,0,0.122053060241173,17.69
"336611",0,0,0,0,0.109238588155433,13.61
"336612",0,0,0,0,0.136226107288598,13.78
"336991",0,0,0,0,0.107328479386465,15.99
"336992",0,0,0,0,0.09259329153388,16.33
"336999",0,0,0,0,0.126980778803681,17.18
"337110",0.000289655671820124,0.396414388215427,1,0,0.185661287039157,15.82
"337121",0,0,0,0,0.107057412417776,15.82
"337122",0,0,0,0,0.158817240572293,15.99
"337126",0,0,0,0,0.111306310163369,16.33
"337127",0,0,0,0,0.125987885333475,17.18
"337211",0,0,0,0,0.117243257269984,17.69
"337212",0,0,0,0,0.134392328768658,15.31
"337214",0,0,0,0,0.0975625492439687,17.69
"337215",0,0,0,0,0.122695082169515,16.67
"337910",0,0,0,0,0.108404110628688,18.03
"337920",0,0,0,0,0.103138757864603,15.14
"339112",0,0,0,0,0.107770761109454,17.52
"339113",0.000434483507730186,0.737980116449628,1,0,0.12952782272892,16.33
"339114",0,0,0,0,0.0962167588003883,16.5
"339115",0,0,0,0,0.100269234657528,17.69
"339116",0,0,0,0,0.143988457134356,16.33
"339910",0,0,0,0,0.128419034425874,13.78
"339920",0,0,0,0,0.164064824714492,14.97
"339930",0.000181034794887577,2.24362272179886,1,1,0.132318493227406,17.86
"339940",0,0,0,0,0.108801149885534,17.18
"339950",0.000108620876932546,0.210340564782983,1,0,0.164701229881276,15.65
"339991",0,0,0,0,0.127548901210406,18.37
"339992",0,0,0,0,0.117771093351903,15.48
"339993",0,0,0,0,0.0913073506201414,18.2
"339994",0,0,0,0,0.111473317891036,18.03
"339995",0,0,0,0,0.120351935589886,15.99
"339999",0,0,0,0,0.154672241872369,15.31
"423110",0.00289655671820124,3.55151892919455,1,1,0.184305959528403,19.9
"423120",0.00079655309750534,0.753050287161909,1,0,0.155548629158949,17.69
"423130",3.62069589775155e-05,0.179062085192901,1,0,0.144306553620699,16.67
"423140",0.000181034794887577,1.33621802035832,1,1,0.176049914680555,18.54
"423210",0,0,0,0,0.096077902830885,16.33
"423220",0,0,0,0,0.100614340957885,15.48
"423310",3.62069589775155e-05,0.054120123823919,1,0,0.151187786537753,15.48
"423320",0,0,0,0,0.144723137293953,14.63
"423330",0.000144827835910062,0.531393524949132,1,0,0.149182863383337,16.84
"423390",0.000144827835910062,0.672572799932288,1,0,0.149289233634871,17.18
"423410",0,0,0,0,0.0852478314984986,15.65
"423420",0,0,0,0,0.122763104073097,17.69
"423430",0,0,0,0,0.0840541046259036,17.86
"423440",0,0,0,0,0.113406730745372,17.69
"423450",0,0,0,0,0.0967452485414033,18.71
"423460",0,0,0,0,0.0964810073640703,17.35
"423490",0,0,0,0,0.109003946796985,18.88
"423510",0.000217241753865093,0.282041487460527,1,0,0.169127684000745,19.56
"423520",0,0,0,0,0.117959477126663,15.48
"423610",0.000868967015460371,0.7518623884887,1,0,0.139853654193086,17.18
"423620",0,0,0,0,0.0992989045208505,18.37
"423690",0,0,0,0,0.0915201122089556,18.37
"423710",0,0,0,0,0.131304489995661,17.52
"423720",0.000181034794887577,0.257463102114792,1,0,0.152563313066877,15.82
"423730",0,0,0,0,0.124074982516067,16.67
"423740",3.62069589775155e-05,0.384207416664509,1,0,0.125253540706053,17.01
"423810",0.000615518302617763,0.978308614195948,1,0,0.191374861502213,15.99
"423820",0.0065534595749303,9.62101731314338,1,1,0.257649466029512,21.09
"423830",0.0014120714001231,0.701626434265242,1,0,0.166710121662226,19.56
"423840",0.000832760056482856,1.32456014326942,1,1,0.164301399302387,19.22
"423850",0.000289655671820124,0.861806003101439,1,0,0.152066769581941,17.18
"423860",3.62069589775155e-05,0.15388154767449,1,0,0.122176493124952,15.99
"423910",0.000325862630797639,0.871335321788523,1,0,0.131882864646212,14.8
"423920",0,0,0,0,0.107591975773755,18.54
"423930",0.000253448712842608,0.403104932135869,1,0,0.204120472915597,16.84
"423940",0,0,0,0,0.0933265241703084,13.1
"423990",0.000144827835910062,0.260856927869589,1,0,0.137998424622037,15.48
"424110",0,0,0,0,0.0988765568742281,18.03
"424120",0,0,0,0,0.124107751261402,16.33
"424130",0,0,0,0,0.117222793493165,16.5
"424210",0,0,0,0,0.0915735681792407,17.01
"424310",0,0,0,0,0.0956293903827028,16.33
"424340",0,0,0,0,0.0951545181079081,15.14
"424350",0,0,0,0,0.0941959781376025,14.97
"424410",0,0,0,0,0.138130932366374,16.67
"424420",0,0,0,0,0.124747711108918,16.33
"424430",0.000108620876932546,0.535621133822518,1,0,0.150029243706743,16.16
"424440",0,0,0,0,0.119460956119954,17.01
"424450",0.000108620876932546,0.280622418680622,1,0,0.199352561115894,14.97
"424460",0,0,0,0,0.103485122799586,14.12
"424470",0,0,0,0,0.136259224630455,16.84
"424480",0,0,0,0,0.117687908695684,17.35
"424490",0.00101379485137043,0.692735378714977,1,0,0.180457941722522,15.48
"424510",0.00622759694413266,26.2303716982194,1,1,0.252259589036614,21.94
"424520",0.00228103841558348,24.429615087594,1,1,0.241782450893268,18.88
"424590",0,0,0,0,0.168533239835944,17.52
"424610",0,0,0,0,0.120362701369314,17.86
"424690",0.000217241753865093,0.306116225827418,1,0,0.169089610863595,17.18
"424710",0.000325862630797639,1.61641962748431,1,1,0.237496639388706,17.18
"424720",0.000289655671820124,0.737150550047686,1,0,0.230340174498331,16.84
"424810",0.00315000543104385,4.74039892751074,1,1,0.197051877553564,16.33
"424820",0,0,0,0,0.111983401475472,16.84
"424910",0.00662587349288533,9.36030257697804,1,1,0.256498437969692,20.58
"424920",0,0,0,0,0.116152796066031,16.84
"424930",0,0,0,0,0.129900699855108,14.29
"424940",0,0,0,0,0.132576954562648,15.14
"424950",0,0,0,0,0.120971387187858,16.84
"424990",3.62069589775155e-05,0.0691298143649667,1,0,0.118306119755142,14.63
"425120",0.000543104384662732,0.189747838228128,1,0,0.090939505502935,14.63
"441110",0.007024150041638,1.09583471888849,1,1,0.209307754807381,16.33
"441120",0.000687932220572794,0.577323788787599,1,0,0.202318907551805,15.48
"441210",0,0,0,0,0.198587695752273,15.99
"441222",7.2413917955031e-05,0.303042031926472,1,0,0.182603380511079,13.44
"441227",0.00333104022593142,6.94903089368188,1,1,0.228126202406159,16.84
"441330",0.00242586625149354,1.03047627093999,1,1,0.237655302161208,16.67
"441340",0.00119482964625801,1.05055916127905,1,1,0.234611846519394,17.18
"444110",0.000506897425685217,0.120087073749254,1,0,0.215100047446883,14.97
"444120",0.000651725261595279,2.55502338724783,1,1,0.18213832788016,15.99
