"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325992",2.58018572176825e-06,0.0732794956942682,1,0,0.22872482622385,73.3
"325998",0.000394768415430543,1.58190930095458,1,1,0.262050966983691,64.46
"326111",0.000105787614592498,0.466185634446336,1,0,0.223316940246892,64.12
"326112",2.58018572176825e-06,0.0183303262112405,1,0,0.211496119541556,62.07
"326113",1.80613000523778e-05,0.0870071244369505,1,0,0.225951302292659,60.88
"326121",0,0,0,0,0.229067386229212,66.5
"326122",0,0,0,0,0.250466265815843,59.69
"326130",0,0,0,0,0.233502679848029,65.65
"326140",7.74055716530476e-06,0.0459625530933393,1,0,0.222925781628111,61.39
"326150",4.1282971548292e-05,0.192680929401411,1,0,0.232112173463949,61.22
"326160",0,0,0,0,0.222488956312426,59.86
"326191",0,0,0,0,0.224032234984517,66.16
"326199",0.000477334358527127,0.277472884119499,1,0,0.254746180127534,49.15
"326211",0,0,0,0,0.192372487496785,51.53
"326212",3.87027858265238e-05,1.03495063177961,1,1,0.249217605867216,68.54
"326220",0.00010320742887073,0.780444271151552,1,0,0.214669714838377,57.48
"326291",2.0641485774146e-05,0.130430489943865,1,0,0.216095782707982,59.01
"326299",6.45046430442063e-05,0.454792259425094,1,0,0.244641758152194,64.46
"327110",5.93442716006698e-05,0.616003306248816,1,0,0.296354630207622,72.45
"327120",7.74055716530476e-06,0.0607686842474332,1,0,0.232509463604298,59.01
"327211",0,0,0,0,0.21232518420613,67.86
"327212",7.74055716530476e-06,0.110631190761192,1,0,0.267598758789688,78.91
"327213",2.58018572176825e-06,0.0397410800999663,1,0,0.219814033659077,69.73
"327215",7.74055716530476e-05,0.285689497314163,1,0,0.249720209543485,68.03
"327310",0,0,0,0,0.248702843833914,67.52
"327320",0.000363806186769324,0.588221948158175,1,0,0.304016284745689,45.24
"327331",0,0,0,0,0.268476801810289,67.18
"327332",0,0,0,0,0.235916183549368,68.54
"327390",7.99857573748158e-05,0.241587703266234,1,0,0.276019347851219,60.54
"327410",0,0,0,0,0.231211577035806,68.71
"327420",2.0641485774146e-05,0.290773038914856,1,0,0.239445907929885,70.92
"327910",0,0,0,0,0.248610491804467,73.64
"327991",6.45046430442063e-05,0.305621683860665,1,0,0.289308999584782,65.31
"327992",0,0,0,0,0.223391667972257,63.61
"327993",0,0,0,0,0.231811820168489,60.54
"327999",4.64433429918286e-05,0.625673245926239,1,0,0.245856627142013,68.54
"331110",1.29009286088413e-05,0.0261478185173306,1,0,0.217636605516368,51.7
"331210",2.58018572176825e-06,0.0161001376157575,1,0,0.227434842364636,58.67
"331221",0,0,0,0,0.216042349542917,60.71
"331222",0,0,0,0,0.205936574174884,61.56
"331313",0,0,0,0,0.221240964522054,67.18
"331314",0,0,0,0,0.197812451884707,62.59
"331315",0,0,0,0,0.211915864210431,62.07
"331318",0.000474754172805359,3.05200708784677,1,1,0.240832065869459,68.88
"331410",0,0,0,0,0.230598151866549,72.45
"331420",0,0,0,0,0.214380282954032,61.56
"331491",0,0,0,0,0.219453706547232,67.18
"331492",0,0,0,0,0.220368497832568,67.18
"331511",0,0,0,0,0.222053168163381,55.78
"331512",0,0,0,0,0.234193400269236,78.23
"331513",0,0,0,0,0.221513256646799,64.97
"331523",0,0,0,0,0.216049782455835,60.03
"331524",0,0,0,0,0.212019989763019,61.56
"331529",0,0,0,0,0.236871530251646,70.24
"332111",5.16037144353651e-06,0.0441749700030857,1,0,0.214412672655831,58.67
"332112",0,0,0,0,0.216572577232603,73.64
"332114",0,0,0,0,0.230761581788838,70.92
"332117",0,0,0,0,0.219952928851226,71.77
"332119",0.000165131886193168,0.601247563652842,1,0,0.230225206833073,58.67
"332215",0,0,0,0,0.242350547866181,70.24
"332216",0.000131589471810181,0.889981252110275,1,0,0.247853528825393,64.63
"332311",3.35424143829873e-05,0.152765808324497,1,0,0.258332617963885,53.4
"332312",0.000129009286088413,0.223178529394664,1,0,0.268972005480402,46.77
"332313",2.58018572176825e-06,0.00913259719744611,1,0,0.263788983143329,52.89
"332321",3.87027858265238e-05,0.0986438266648821,1,0,0.236692172870354,58.33
"332322",0.000144490400419022,0.215212147198792,1,0,0.249869857535534,55.27
"332323",0.000126429100366644,0.477877009627049,1,0,0.283285524113196,67.86
"332410",0,0,0,0,0.224073301824324,63.95
"332420",0.000216735600628533,0.973520271682534,1,0,0.252796820070678,53.23
"332431",0,0,0,0,0.215640127282206,63.78
"332439",0,0,0,0,0.222015230331064,62.41
"332510",2.58018572176825e-05,0.195722355237552,1,0,0.225665625646571,61.05
"332613",5.16037144353651e-06,0.0579439026823083,1,0,0.209663181657821,64.12
"332618",5.16037144353651e-06,0.0369588779434197,1,0,0.247991634307671,61.73
"332710",0.00115592320335218,0.751287091531372,1,0,0.272185392674583,46.77
"332721",0.000126429100366644,0.557754971124876,1,0,0.249745469469714,67.69
"332722",2.58018572176825e-06,0.0125132715140191,1,0,0.21782360833236,65.48
"332811",0,0,0,0,0.210775128227152,62.41
"332812",0.000136749843253717,0.397439953690088,1,0,0.241166269258872,56.63
"332813",5.67640858789016e-05,0.185455891084041,1,0,0.23393448611286,62.93
"332911",0,0,0,0,0.224676124959401,64.46
"332912",5.16037144353651e-06,0.0249384311694066,1,0,0.224008298260137,65.65
"332913",0.000410249529761152,6.18708690949524,1,1,0.246901270926698,77.38
"332919",0,0,0,0,0.229157104400516,66.67
"332991",0,0,0,0,0.207002448510121,65.31
"332992",0,0,0,0,0.246448307634987,69.22
"332993",0,0,0,0,0.215524906508937,64.97
"332994",0.000131589471810181,0.905223423430107,1,0,0.261221645426752,72.28
"332996",2.58018572176825e-06,0.0137064098175103,1,0,0.229983127690153,58.67
"332999",0.00022189597207207,0.437726613479031,1,0,0.260356329192802,58.16
"333111",0.000345744886716946,0.901988880330585,1,0,0.266765057287323,44.73
"333112",0,0,0,0,0.211023940829547,61.73
"333120",0.000203834672019692,0.465157403078178,1,0,0.23806223088748,54.25
"333131",0,0,0,0,0.234906992071532,62.07
"333132",0.000330263772386336,1.21559608346652,1,1,0.264866361691092,71.94
"333241",0.000154811143306095,1.27575743000308,1,1,0.261466452113667,71.77
"333242",0.000307042100890422,1.83606462006033,1,1,0.340951630891474,95.58
"333243",0,0,0,0,0.242084096407435,63.1
"333248",0.00153005013300857,3.74793019041187,1,1,0.258180950391915,65.82
"333310",0.000645046430442063,1.25753347882278,1,1,0.268941807956036,72.62
"333413",7.48253859312793e-05,0.396061723221325,1,0,0.231547444816333,63.44
"333414",1.29009286088413e-05,0.144043279501511,1,0,0.244844230659463,69.05
"333415",1.80613000523778e-05,0.0318161561438958,1,0,0.232942452835575,58.16
"333511",0,0,0,0,0.233039869483022,59.69
"333514",2.58018572176825e-06,0.0087347952105375,1,0,0.232431630277601,53.4
"333515",3.35424143829873e-05,0.275035939766154,1,0,0.245254582505012,66.84
"333517",3.87027858265238e-05,0.15877166584862,1,0,0.243414192238155,63.1
"333519",0,0,0,0,0.220524840122997,65.99
"333611",2.58018572176825e-06,0.0222260979676542,1,0,0.230031649575425,69.56
"333612",0,0,0,0,0.223352577446293,68.71
"333613",0.000123848914644876,1.62061988736136,1,1,0.242321217486441,72.28
"333618",0,0,0,0,0.209843463250692,62.24
"333912",2.58018572176825e-06,0.0226411730882623,1,0,0.224082738309249,62.59
"333914",8.77263145401206e-05,0.544946887910352,1,0,0.242303441251112,61.56
"333921",1.0320742887073e-05,0.154779609281286,1,0,0.217488399380747,71.6
"333922",0,0,0,0,0.246753898806501,58.16
"333923",0,0,0,0,0.233819604147387,66.16
"333924",0,0,0,0,0.221373761805241,59.52
"333991",2.32216714959143e-05,0.391651112726661,1,0,0.219640051759466,69.39
"333992",0.000154811143306095,1.68998513834837,1,1,0.253333598617417,70.41
"333993",5.16037144353651e-06,0.0366995385583729,1,0,0.229489650958566,65.48
"333994",0,0,0,0,0.210361464725546,67.35
"333995",0,0,0,0,0.220339238620094,63.1
"333996",0,0,0,0,0.222026206080308,66.84
"333998",7.74055716530476e-05,0.277493703850588,1,0,0.245535998033844,61.56
"334111",1.54811143306095e-05,0.0434838352549588,1,0,0.267031217960558,88.44
"334112",0,0,0,0,0.262858981209181,90.31
"334118",3.87027858265238e-05,0.220168488727688,1,0,0.256701974594157,83.16
"334210",6.70848287659746e-05,0.853552890946418,1,0,0.238843163679618,82.99
"334220",0.000479914544248895,1.63983016367329,1,1,0.265463222530968,83.16
"334290",6.19244573224381e-05,0.58458513320232,1,0,0.2376487213481,78.06
"334310",0.000113528171757803,1.02590534244686,1,1,0.283276341456992,89.63
"334412",2.83820429394508e-05,0.180046760927424,1,0,0.250238380279183,82.48
"334413",0.0012436495178923,1.05486276710355,1,1,0.304917217176349,92.35
"334416",3.0962228661219e-05,0.314354952525161,1,0,0.248337225993111,75.34
"334417",5.16037144353651e-06,0.0387348901628848,1,0,0.258807979773321,83.84
"334418",0.000196094114854387,0.566344793443029,1,0,0.247636604798301,74.32
"334419",0.000252858200733289,0.676769872996361,1,0,0.260603358404767,75.34
"334510",0.000121268728923108,0.283851288936794,1,0,0.245193922548089,83.5
"334511",0.00317620862349672,4.49723784797849,1,1,0.267586815530061,85.54
"334512",1.54811143306095e-05,0.205743483069948,1,0,0.220844227094132,67.86
"334513",0.00047217398708359,1.43354848055609,1,1,0.268632043736283,75.68
"334514",0,0,0,0,0.2371948522588,77.04
"334515",3.87027858265238e-05,0.184855147366192,1,0,0.265774145924925,81.46
"334516",0.000861782031070596,3.34654402634946,1,1,0.302971184535631,90.65
"334517",0.00112754116041273,14.6281187004324,1,1,0.292936918006552,92.35
"334519",0.000196094114854387,0.830575731647783,1,0,0.260498863721548,80.27
"334610",2.0641485774146e-05,0.307995921986762,1,0,0.254775054402382,84.69
"335131",0.000464433429918286,12.015749187126,1,1,0.264437068267783,80.27
"335132",0,0,0,0,0.228659628296994,71.6
"335139",0,0,0,0,0.232755826535917,76.02
"335210",2.58018572176825e-06,0.0431163290425056,1,0,0.23087985230924,73.13
"335220",5.16037144353651e-06,0.0178512707944126,1,0,0.20565537365545,64.63
"335311",1.29009286088413e-05,0.0661883490157482,1,0,0.216288603924239,60.03
"335312",0.000363806186769324,1.73331672864987,1,1,0.24597179662302,67.52
"335313",2.0641485774146e-05,0.080350051505512,1,0,0.215740487091838,64.97
"335314",0.000299301543725117,1.2006532393751,1,1,0.245314557440661,73.13
"335910",0,0,0,0,0.208480932420169,58.84
"335921",0,0,0,0,0.234874921974816,77.72
"335929",0.000152230957584327,2.02391573594522,1,1,0.258488874305304,80.78
"335931",0.000270919500785667,1.60100010780023,1,1,0.253584887196718,73.64
"335932",0.000100627243148962,1.50793365755053,1,1,0.232399150846865,73.3
"335991",2.58018572176825e-06,0.0432240577139552,1,0,0.239321154669696,75.51
"335999",0.000593442716006698,2.70489973465006,1,1,0.264857647548208,77.38
"336110",0,0,0,0,0.187586163770467,59.01
"336120",0,0,0,0,0.22157630895537,68.2
"336211",1.80613000523778e-05,0.0502646404316788,1,0,0.228582902115828,47.79
"336212",5.16037144353651e-06,0.0212395308387127,1,0,0.242948756066124,48.81
"336213",0,0,0,0,0.213747141322676,67.69
"336214",3.87027858265238e-05,0.151607639399831,1,0,0.255323087085737,57.99
"336310",1.29009286088413e-05,0.0384074412579129,1,0,0.223097956619688,52.21
"336320",5.16037144353651e-06,0.0146532731042471,1,0,0.222283452612595,52.04
"336330",9.28866859836571e-05,0.504782829495949,1,0,0.20846049654614,57.48
"336340",0,0,0,0,0.199231033662307,57.82
"336350",0,0,0,0,0.212174540777624,56.63
"336360",2.58018572176825e-06,0.00593577840703413,1,0,0.211732378803109,53.91
"336370",0,0,0,0,0.206178414265723,56.46
"336390",0.000312202472333959,0.350529001527344,1,0,0.23407961634498,48.3
"336411",0.000374126929656397,0.254968779419594,1,0,0.241830691040335,78.23
"336412",0.000523777701518955,0.988377237180783,1,0,0.230758576521023,71.43
"336413",0.000513456958631882,0.848402109625526,1,0,0.263084559426872,72.45
"336414",0.000647626616163831,1.38267964492077,1,1,0.32676705741807,95.75
"336415",0.000626985130389685,5.5487287709846,1,1,0.31389448364836,93.71
"336419",0.000639886058998527,11.9225958800461,1,1,0.318776556226775,95.07
"336510",0,0,0,0,0.216643506975592,61.56
"336611",3.61226001047555e-05,0.0579407037476639,1,0,0.274335426312274,83.5
"336612",0.000100627243148962,0.393014120139027,1,0,0.281763998094061,73.47
"336991",0.00011868854320134,2.00798903826526,1,1,0.275216097164161,82.99
"336992",0,0,0,0,0.220812405230595,75.51
"336999",3.87027858265238e-05,0.316678862641224,1,0,0.224916639326845,60.88
"337110",0.000619244573224381,0.847480241308402,1,0,0.285894569525771,57.31
"337121",1.29009286088413e-05,0.0468755387551763,1,0,0.208500280438376,62.24
"337122",7.22452002095111e-05,0.420940113239069,1,0,0.288748271374811,70.24
"337126",3.0962228661219e-05,0.52823199597348,1,0,0.234851157040267,68.88
"337127",2.58018572176825e-06,0.0187756530544088,1,0,0.231232085954677,63.44
"337211",7.74055716530476e-06,0.0887392235771574,1,0,0.217404024712833,64.46
