"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000325313276685448,0.930359594726273,1,0,0.355615150569739,79.25
"238190",0.000824126967603135,2.18562508942222,1,1,0.361309946891095,86.22
"238210",0.00523103748910201,0.751872397481904,1,0,0.330347413711734,80.44
"238220",0.00691399150715472,0.844925657989281,1,0,0.332549772214424,80.44
"238290",0.00246370588209779,2.41629444780142,1,1,0.362453357253468,88.78
"238310",0.000776414353689269,0.432405248287846,1,0,0.297397146915747,75.34
"238320",0.00163090389378305,0.851966940172848,1,0,0.30500666500747,73.3
"238330",0.000620263980880254,0.771246368783693,1,0,0.325363907753052,80.27
"238340",0.000342663318108672,0.678794628640835,1,0,0.28921482933168,74.66
"238350",0.0011581152650002,0.75277917142206,1,0,0.333813966740301,77.38
"238390",0.00112775269250955,1.75826303260239,1,1,0.310724641171893,85.88
"238910",0.0075516055294582,2.24784038251073,1,1,0.37820064891141,81.97
"238990",0.00412063483801568,1.23283957891382,1,1,0.35677400262613,82.31
"311111",0.000186512945299657,0.838005436961852,1,0,0.343223793497216,90.65
"311119",0.000125787800318373,0.578511328197432,1,0,0.369883663419335,82.99
"311211",7.37376760487016e-05,0.854786695607731,1,0,0.336967485246364,89.97
"311212",0,0,0,0,0.303308525601182,87.93
"311213",0,0,0,0,0.290493154411842,84.01
"311221",0,0,0,0,0.300846236075887,86.9
"311224",0,0,0,0,0.334328006173044,87.41
"311225",0,0,0,0,0.293622371601046,88.44
"311230",0,0,0,0,0.28412105475294,87.24
"311313",0,0,0,0,0.281964871294028,81.97
"311314",0,0,0,0,0.241766951324328,81.29
"311340",0,0,0,0,0.306853139679018,88.1
"311351",4.33751035580597e-06,0.0719374231396188,1,0,0.268350665301512,82.65
"311352",0,0,0,0,0.31021555127628,83.84
"311411",0,0,0,0,0.282526131334996,82.99
"311412",0.00400785956876472,10.739486769389,1,1,0.333832094951047,92.01
"311421",8.67502071161195e-06,0.0269374511799264,1,0,0.317096618189773,85.2
"311422",0,0,0,0,0.294116657919898,89.8
"311423",0,0,0,0,0.278264375300839,82.14
"311511",0.00140969086563694,4.29892297165477,1,1,0.336177568945817,87.41
"311512",0,0,0,0,0.2741298813716,86.05
"311513",8.67502071161195e-06,0.0240891476192466,1,0,0.317061067799724,86.9
"311514",0,0,0,0,0.310666106686462,89.29
"311520",8.67502071161195e-06,0.057601451559422,1,0,0.294895660446233,85.54
"311611",0.00262853127561842,3.01353711074456,1,1,0.354642552816685,84.86
"311612",5.63876346254777e-05,0.0635974256936823,1,0,0.345062179498051,84.35
"311613",0,0,0,0,0.325074473410055,90.48
"311615",0,0,0,0,0.362582039685475,94.22
"311710",0,0,0,0,0.287579078542961,81.12
"311811",0.000923889705786673,1.25265684779092,1,1,0.326948592590564,82.65
"311812",0.00134896572065566,1.51227823450302,1,1,0.332770637092297,89.97
"311813",0,0,0,0,0.272316246228244,86.22
"311821",0.000143137841741597,0.635196660195952,1,0,0.310918970919015,90.14
"311824",0.000381700911310926,2.98746529010941,1,1,0.320392346181676,90.99
"311830",0,0,0,0,0.2642908025565,81.97
"311911",0,0,0,0,0.297590765487707,89.46
"311919",0.000143137841741597,0.500992458789656,1,0,0.314409859059073,90.14
"311920",0.00128824057567437,7.6658772357842,1,1,0.31369591894873,84.35
"311930",0,0,0,0,0.263275919188513,86.73
"311941",3.47000828464478e-05,0.281627358674252,1,0,0.304006358229458,88.95
"311942",4.33751035580597e-06,0.0256926352232597,1,0,0.306391592562804,87.59
"311991",4.33751035580597e-06,0.0107503164044093,1,0,0.307803916607602,88.95
"311999",0,0,0,0,0.327832134080795,85.03
"312111",0.000320975766329642,0.677851559638498,1,0,0.324247225366659,85.03
"312112",0,0,0,0,0.315646845930774,82.65
"312113",6.94001656928956e-05,1.50849726607588,1,1,0.334948099931001,85.03
"312120",0.000451101077003821,0.703947385914738,1,0,0.326633813779764,78.91
"312130",2.60250621348358e-05,0.0564728829879904,1,0,0.311338749726965,80.61
"312140",0.000147475352097403,0.929751714480421,1,0,0.315056882827736,80.44
"312230",4.33751035580597e-06,0.0698636472900797,1,0,0.288962633953678,88.95
"313110",0.00203862986722881,16.6229991894687,1,1,0.387806910248418,98.81
"313210",0.00614625217417707,53.8467302642122,1,1,0.36378322196907,96.6
"313220",0.000147475352097403,4.57936670058748,1,1,0.350123379725379,95.75
"313230",0.00267624388953229,29.8334080509572,1,1,0.360132230613634,94.9
"313240",0.000264588131704164,10.318610633524,1,1,0.341540714543265,95.58
"313310",0.00379532156133023,37.8824776863994,1,1,0.354048354592572,95.07
"313320",0.000442426056292209,12.0358448769186,1,1,0.332117886561106,93.71
"314110",0.000702676677640568,4.577836506784,1,1,0.426148450113535,99.32
"314120",4.77126139138657e-05,0.544908071332931,1,0,0.328038282215514,90.99
"314910",0.00071135169835218,5.02985388812231,1,1,0.345346411069446,85.71
"314994",0,0,0,0,0.315647074920534,91.5
"314999",0.00213839260541235,11.2180014302715,1,1,0.35584496424737,87.41
"315120",4.33751035580597e-06,0.115528533937438,1,0,0.309373255474196,92.35
"315210",3.90375932022538e-05,0.249549258950671,1,0,0.308243226255936,88.1
"315250",0.000195187966011269,0.701886246502,1,0,0.330512130667534,89.46
"315990",7.80751864045075e-05,0.932028801148366,1,0,0.321209014284658,83.84
"316110",0,0,0,0,0.326000244651065,85.2
"316210",0,0,0,0,0.295343397876167,85.03
"316990",8.67502071161195e-06,0.114030199761806,1,0,0.331226071110724,82.14
"321113",0.00098027734041215,2.08576030201685,1,1,0.383258473079714,88.1
"321114",2.60250621348358e-05,0.392185816711895,1,0,0.341391964263489,87.59
"321211",0,0,0,0,0.340411033117129,92.52
"321212",0,0,0,0,0.311497991999758,89.63
"321215",0.000589901408389612,2.57368752198399,1,1,0.366080556596869,87.07
"321219",0.000524838753052523,6.38912324085786,1,1,0.350865372628485,95.24
"321911",5.63876346254777e-05,0.170235622425045,1,0,0.327098269073435,87.76
"321912",0.000216875517790299,2.83663811007103,1,1,0.361907813392588,93.2
"321918",0.000190850455655463,0.905525358681131,1,0,0.358157103094425,88.44
"321920",0.00093690223685409,2.34588203438619,1,1,0.387473707119196,91.84
"321991",9.97627381835374e-05,0.558175943007101,1,0,0.326623646175096,90.99
"321992",0.00033398829739706,3.06288271901631,1,1,0.354975759803566,86.73
"321999",0.000208200497078687,1.02503513956692,1,1,0.372976787587505,86.39
"322110",4.33751035580597e-06,0.165311380546684,1,0,0.316951306752176,92.69
"322120",0,0,0,0,0.336916195162343,90.65
"322130",1.30125310674179e-05,0.0689190850052135,1,0,0.329958110051648,91.84
"322211",0.00160921634200402,2.64632009946812,1,1,0.369533302173028,93.54
"322212",3.47000828464478e-05,0.208473739900891,1,0,0.323470576821214,91.67
"322219",0.000902202154007643,6.00725430507127,1,1,0.348198876081089,94.05
"322220",0.00225984289537491,7.21103305188076,1,1,0.352549711344246,93.54
"322230",4.33751035580597e-06,0.0571098379622759,1,0,0.321773423612863,90.99
"322291",0.000589901408389612,3.57237054916947,1,1,0.343255762124459,94.9
"322299",0.000290613193839,2.82643355610219,1,1,0.351983794301076,93.54
"323111",0.00124052796176051,0.817566053538514,1,0,0.34209888031138,88.27
"323113",0.00103232746468182,2.24000737623927,1,1,0.356791769593156,84.69
"323117",4.33751035580597e-06,0.0574090239632931,1,0,0.29786635022952,88.61
"323120",0.000347000828464478,3.63438718875527,1,1,0.321664444881158,91.84
"324110",0,0,0,0,0.302832783883558,86.22
"324121",5.20501242696717e-05,0.506707491787926,1,0,0.342266344778896,89.63
"324122",0.000320975766329642,4.06789784383275,1,1,0.317994438909766,91.67
"324191",0.000134462821029985,2.10641282290048,1,1,0.336000995486312,92.18
"324199",0,0,0,0,0.300948043187514,89.97
"325110",0,0,0,0,0.305510504394398,91.16
"325120",5.20501242696717e-05,0.410533483641589,1,0,0.31767093303483,89.63
"325130",0.000373025890599314,6.68182756857438,1,1,0.336364522617239,93.03
"325180",0.000273263152415776,1.14137574374865,1,1,0.348533120876739,92.69
"325193",0,0,0,0,0.328638963622111,86.9
"325194",0,0,0,0,0.302624973954097,89.63
"325199",0.00026892564205997,1.11075022002732,1,1,0.340612156283066,91.84
"325211",0.000702676677640568,1.96669689243668,1,1,0.364246117942249,94.22
"325212",7.37376760487016e-05,1.349106037841,1,1,0.33356976193927,93.71
"325220",0.00318373260116159,22.8433710442654,1,1,0.370425340560864,97.28
"325311",0,0,0,0,0.32159619369338,84.86
"325312",0,0,0,0,0.283723542491672,87.07
"325314",4.33751035580597e-06,0.100057463890503,1,0,0.338089449268065,86.22
"325315",0,0,0,0,0.259664608913261,80.44
"325320",4.33751035580597e-06,0.05317773785924,1,0,0.312055779140563,88.78
"325411",0,0,0,0,0.289955310418593,82.31
"325412",0.000104100248539343,0.0781184228893725,1,0,0.30171695737038,89.29
"325413",0,0,0,0,0.245758978516276,82.65
"325414",0,0,0,0,0.255164750930528,82.65
"325510",0.000299288214550612,1.21296500055371,1,1,0.350014569198831,93.03
"325520",8.67502071161195e-06,0.0626639252990124,1,0,0.311621521371744,90.99
"325611",0.000494476180561881,2.96768247010744,1,1,0.342555237605021,93.2
"325612",0.00214706762612396,14.1234842472799,1,1,0.340798615858877,93.37
"325613",0.00226418040573072,82.4356894135168,1,1,0.334457149544906,94.05
"325620",4.33751035580597e-06,0.013209200332277,1,0,0.29713861697667,86.56
"325910",0.000247238090280941,5.64796914079025,1,1,0.32402899520264,93.2
"325920",0,0,0,0,0.302556583875993,90.14
"325991",0.000108437758895149,1.09369106488737,1,1,0.360401369521066,94.73
"325992",0,0,0,0,0.286665979597829,88.61
"325998",0.000347000828464478,1.39049583637089,1,1,0.34922866477855,91.16
"326111",0.00100630240254699,4.43458079457919,1,1,0.341948053238755,93.2
"326112",0.000997627381835374,7.0874104883333,1,1,0.354228567233388,94.73
"326113",4.33751035580597e-06,0.0208951903893811,1,0,0.336326481109878,92.35
"326121",0,0,0,0,0.320710614224412,90.65
"326122",0.000186512945299657,1.00036222228426,1,1,0.353612708836057,91.84
"326130",0.000156150372809015,1.33980573737949,1,1,0.341760477155832,92.69
"326140",0.000815451946891523,4.84206144385381,1,1,0.354335245998215,94.39
"326150",0.0016005413212924,7.47024203360045,1,1,0.354902590048616,93.71
"326160",0.00026892564205997,1.34308333437826,1,1,0.351744461815076,93.54
"326191",4.33751035580597e-06,0.0501847915723457,1,0,0.320193876427449,91.16
"326199",0.0084928452766681,4.93686287442021,1,1,0.374168214533311,91.84
"326211",0.0061722772363119,20.8996959059305,1,1,0.386375305010035,97.45
"326212",4.77126139138657e-05,1.27588231336491,1,1,0.344593972809748,93.2
"326220",0.00103232746468182,7.80635720295349,1,1,0.358415522052456,94.05
"326291",0,0,0,0,0.347954107046624,93.54
"326299",0.000260250621348358,1.83490617905893,1,1,0.345665431780381,92.86
"327110",4.33751035580597e-05,0.450240713719503,1,0,0.332928723679564,83.16
"327120",1.30125310674179e-05,0.102157296278388,1,0,0.349181102732635,93.03
"327211",0,0,0,0,0.301927013405306,90.65
"327212",0.000112775269250955,1.61183000902959,1,1,0.323932431687335,91.84
"327213",0,0,0,0,0.289114518544426,88.95
"327215",4.33751035580597e-06,0.0160089400114442,1,0,0.326604939395913,89.63
"327310",0.000520501242696717,5.90614532021506,1,1,0.333409040385527,90.65
"327320",0.000902202154007643,1.45873030191037,1,1,0.371627556479395,79.08
"327331",0,0,0,0,0.332472077381848,84.52
"327332",0,0,0,0,0.306069262688677,87.76
"327390",0.00164391642485046,4.96525889703344,1,1,0.354110759218728,85.71
"327410",0,0,0,0,0.297771373992642,87.93
"327420",0,0,0,0,0.294307521618143,87.24
"327910",4.33751035580597e-06,0.0754323877314977,1,0,0.312058304122759,90.14
"327991",0.00037736340095512,1.78794010143197,1,1,0.352517486461472,84.35
"327992",1.30125310674179e-05,0.330093533740046,1,0,0.316595354745367,91.16
"327993",0.000151812862453209,1.5030782593127,1,1,0.353245595832075,94.56
"327999",0.000195187966011269,2.62952406939134,1,1,0.335654605543852,91.84
"331110",0.000841477009026359,1.70551971766191,1,1,0.371038400047331,95.41
"331210",0.000108437758895149,0.676642315406569,1,0,0.339123618600394,92.52
"331221",8.67502071161195e-06,0.0688897826731535,1,0,0.341348552676224,92.18
"331222",0,0,0,0,0.330139831904146,92.18
"331313",4.33751035580597e-06,0.0969775881262707,1,0,0.301465622794042,89.63
"331314",0,0,0,0,0.31066865828293,91.67
"331315",4.33751035580597e-06,0.0400219263547628,1,0,0.308188981565153,90.48
"331318",0,0,0,0,0.323161482461137,91.16
"331410",0.000138800331385791,2.94753272601499,1,1,0.313128441714485,91.67
"331420",0,0,0,0,0.335115706799064,92.18
"331491",0.000238563069569329,2.67666756800729,1,1,0.33289635259124,93.37
"331492",0,0,0,0,0.315331301711869,90.99
"331511",0,0,0,0,0.348006003819525,92.86
"331512",0,0,0,0,0.282953494474325,89.29
"331513",0,0,0,0,0.310950620665452,90.14
"331523",0.000845814519382165,7.07175921587549,1,1,0.362398467770855,94.56
"331524",0,0,0,0,0.33620575972405,92.86
"331529",0,0,0,0,0.314528007241257,90.99
"332111",0.000221213028146105,1.8936774202341,1,1,0.357624182687887,93.88
"332112",0,0,0,0,0.293064567564791,90.99
"332114",0,0,0,0,0.298797815775385,89.8
"332117",3.03625724906418e-05,0.647375217997032,1,0,0.293787131622247,90.14
"332119",6.50626553370896e-05,0.236894060305526,1,0,0.34445857485381,91.84
"332215",9.54252278277314e-05,1.71000756595926,1,1,0.329894278074373,91.67
"332216",6.07251449812836e-05,0.410703377873422,1,0,0.339062360821589,91.33
"332311",0.000147475352097403,0.671662782346591,1,0,0.350816462433297,86.22
"332312",0.000607251449812836,1.0505095381206,1,1,0.375882318432573,89.97
"332313",0.000598576429101224,2.11866819227292,1,1,0.367123482494976,89.63
"332321",0.000264588131704164,0.674369693137793,1,0,0.341561896686155,90.48
"332322",0.000720026719063792,1.07244838273574,1,1,0.357228853091167,90.48
"332323",0.000147475352097403,0.557427681203342,1,0,0.330463752326718,82.82
"332410",0,0,0,0,0.323799510500149,91.16
"332420",4.33751035580597e-06,0.0194829748678313,1,0,0.349695296270929,86.9
"332431",0.000368688380243508,2.96359162829093,1,1,0.335348911035273,92.69
"332439",7.80751864045075e-05,0.928025131813009,1,0,0.328976086711867,92.18
"332510",0,0,0,0,0.341366394678867,92.69
"332613",0.000368688380243508,4.1398654842348,1,1,0.346120346311467,93.37
"332618",0.000819789457247329,5.8713793805785,1,1,0.35067742262949,92.18
"332710",0.00146174098990661,0.950051987618542,1,0,0.369047414260299,86.73
"332721",8.67502071161195e-06,0.0382707455204623,1,0,0.329236431939164,89.63
"332722",0.000134462821029985,0.652111890199931,1,0,0.32697595520171,92.01
"332811",0.000117112779606761,1.11579083318328,1,1,0.348342420429949,93.54
"332812",0.000789426884756687,2.29433377804533,1,1,0.360127506955709,92.86
"332813",0.000429413525224791,1.40295165034452,1,1,0.351524258160779,92.69
"332911",0.000459776097715433,2.9017859957922,1,1,0.340594278414032,92.86
"332912",0.00120149036855826,5.80642017437036,1,1,0.332673531956814,92.18
"332913",1.73500414232239e-05,0.261660785403766,1,0,0.316105798626852,92.69
"332919",3.47000828464478e-05,0.405841934717495,1,0,0.314756643292728,90.48
"332991",0.00264588131704164,23.0034360041158,1,1,0.34261197422004,94.39
"332992",0,0,0,0,0.298061068961389,85.2
"332993",0,0,0,0,0.310819257970687,91.33
"332994",1.30125310674179e-05,0.0895151242595635,1,0,0.315997638942299,86.05
"332996",0.000867502071161195,4.60832675902324,1,1,0.35922780960487,93.88
"332999",0.000294950704194806,0.581839191062535,1,0,0.352962202177884,87.59
"333111",1.30125310674179e-05,0.0339474531039883,1,0,0.354473561270116,82.99
"333112",4.33751035580597e-06,0.0469882087136797,1,0,0.316968754618214,91.67
"333120",0.000967264809344732,2.20733000105222,1,1,0.359123486538218,92.69
"333131",3.03625724906418e-05,0.545776426308902,1,0,0.321518492983661,89.46
"333132",0,0,0,0,0.303266995690957,85.03
"333241",4.33751035580597e-06,0.0357442684419274,1,0,0.320301104704419,87.24
"333242",0,0,0,0,0.208330247160698,75.17
"333243",0.000212538007434493,2.89751923644374,1,1,0.351462279730256,93.71
"333248",0.00170897908018755,4.18622511199857,1,1,0.352531666164913,93.03
"333310",0.000433751035580597,0.84560804149066,1,0,0.319729943273702,87.07
"333413",0.000537851284119941,2.84692559582638,1,1,0.346968366153288,92.86
"333414",0.000151812862453209,1.69504252300766,1,1,0.333646255362981,92.52
"333415",0.000156150372809015,0.275069049781115,1,0,0.343033720849562,91.84
"333511",0.000138800331385791,0.749436168861335,1,0,0.344803482277214,91.33
"333514",0.000182175434943851,0.616725029985287,1,0,0.355114228282622,92.18
"333515",0.000876177091872807,7.18434240043968,1,1,0.34475947196615,92.52
"333517",0.000446763566648015,1.83277234964736,1,1,0.35302332140445,93.37
"333519",0,0,0,0,0.320215544805384,92.35
"333611",0.000225550538501911,1.94292539606996,1,1,0.333463576521552,94.39
"333612",0.00247671841316521,38.1710422940787,1,1,0.321500527010876,91.5
"333613",3.90375932022538e-05,0.510824822968383,1,0,0.317701867018528,91.33
"333618",0,0,0,0,0.327502537061991,93.03
"333912",0,0,0,0,0.322122533974042,91.33
"333914",4.33751035580597e-06,0.0269441704244212,1,0,0.330180935482511,89.63
"333921",4.33751035580597e-06,0.0650494024966047,1,0,0.274773040511781,87.07
"333922",0.000498813690917687,2.3524358641208,1,1,0.356568709752124,92.52
"333923",0,0,0,0,0.313253166869241,89.46
"333924",0,0,0,0,0.329604512694093,91.33
"333991",0,0,0,0,0.310058473278807,91.67
"333992",3.90375932022538e-05,0.42615118614721,1,0,0.32545316730799,89.8
"333993",0.000507488711629299,3.60915909720147,1,1,0.329928901839113,92.01
"333994",4.33751035580597e-06,0.0759933924241742,1,0,0.311595599633362,90.82
"333995",4.33751035580597e-06,0.0473264226463374,1,0,0.327351586413293,92.18
"333996",0,0,0,0,0.306923303840866,89.97
"333998",0.00125354049282793,4.49385731353639,1,1,0.351350268314204,92.52
"334111",8.67502071161195e-06,0.0243666678897421,1,0,0.220288229912256,80.27
"334112",0,0,0,0,0.207458625410048,79.25
"334118",0,0,0,0,0.261618607504601,84.52
"334210",0,0,0,0,0.234814547844748,81.97
"334220",0.000147475352097403,0.503911651909093,1,0,0.267361684756188,83.67
"334290",1.30125310674179e-05,0.122842129527867,1,0,0.269586832783994,86.22
"334310",1.30125310674179e-05,0.117588656050054,1,0,0.245656186256501,82.31
"334412",0,0,0,0,0.25810576022267,84.35
"334413",1.30125310674179e-05,0.0110372209624305,1,0,0.247007847545254,81.29
"334416",4.33751035580597e-06,0.0440381045207066,1,0,0.302918521304893,88.61
"334417",0,0,0,0,0.255242508222751,83.33
"334418",3.90375932022538e-05,0.112745544021352,1,0,0.298740690958485,87.24
"334419",5.20501242696717e-05,0.139311107526967,1,0,0.302031791448478,85.88
"334510",8.67502071161195e-06,0.0203054475165297,1,0,0.258461535341647,85.54
"334511",4.33751035580597e-06,0.00614154107945656,1,0,0.259085976114263,82.48
"334512",4.33751035580597e-06,0.0576453651460344,1,0,0.29970581063304,88.61
"334513",0.000251575600636747,0.763798578285397,1,0,0.303824285382955,83.84
"334514",0.000251575600636747,4.8464788118014,1,1,0.301081652898582,90.14
"334515",4.33751035580597e-06,0.0207171421617769,1,0,0.273081164109034,84.01
"334516",4.33751035580597e-06,0.0168437828210673,1,0,0.244518980969528,80.27
"334517",0,0,0,0,0.223355996175078,83.33
"334519",8.67502071161195e-06,0.0367438955521798,1,0,0.278536509315181,84.69
"334610",2.16875517790299e-05,0.323604491406545,1,0,0.24698005418905,82.65
"335131",0.000117112779606761,3.02992354923633,1,1,0.313136934662419,90.31
"335132",0.00035567584917609,3.35659424420115,1,1,0.310511756076494,90.99
"335139",1.30125310674179e-05,0.19386400853445,1,0,0.277782259979746,86.9
"335210",0,0,0,0,0.291592751161296,88.61
"335220",0,0,0,0,0.32418834518246,92.18
"335311",0,0,0,0,0.333519280728328,92.35
"335312",0.00121884040998148,5.80703833251441,1,1,0.338858862602404,92.18
"335313",0.00299721965586193,11.6671230141524,1,1,0.330469735204044,91.67
"335314",1.73500414232239e-05,0.0695999866182376,1,0,0.314542206862859,90.48
"335910",0.000728701739775404,2.26565161547138,1,1,0.36535748501788,96.09
"335921",0.00550430064151778,78.8118578327274,1,1,0.326228125330493,94.39
"335929",0,0,0,0,0.292554937198348,88.27
"335931",0.000325313276685448,1.92244039108241,1,1,0.33060716072001,91.84
"335932",4.33751035580597e-06,0.0649990763019456,1,0,0.306499654127978,90.65
"335991",4.33751035580597e-06,0.0726632956583253,1,0,0.301810546149467,89.29
"335999",0.000112775269250955,0.514027365479628,1,0,0.306303193200234,87.41
"336110",0.0445028562505693,30.5711044084009,1,1,0.361851594625116,96.09
"336120",0.000880514602228613,3.83498447690114,1,1,0.332386829127369,93.71
"336211",0.00121884040998148,3.39203572132968,1,1,0.370123797641203,94.22
"336212",4.33751035580597e-06,0.017852723582673,1,0,0.354909266492315,89.8
"336213",0,0,0,0,0.297613191680413,91.33
"336214",0.00306661982155482,12.0126492745656,1,1,0.361141798775109,92.35
"336310",0.000793764395112493,2.36312131492712,1,1,0.381401152504754,96.09
"336320",0.00461944852893336,13.117280727971,1,1,0.372031019447506,95.24
"336330",0.000772076843333463,4.1957696029196,1,1,0.370049700118993,96.09
"336340",0,0,0,0,0.344854229421725,93.37
"336350",0.000303625724906418,0.670289341144017,1,0,0.352932766095654,94.56
"336360",0.00932130975462704,21.4438940189443,1,1,0.372852678196585,95.75
"336370",0.00289745691767839,6.07001011977258,1,1,0.376104147358579,96.26
"336390",0.0112558393733165,12.6376261769649,1,1,0.378581705825183,94.73
"336411",0.000195187966011269,0.133021264994191,1,0,0.260102099371591,82.31
"336412",7.80751864045075e-05,0.147329175730611,1,0,0.303588052309606,89.97
"336413",3.03625724906418e-05,0.0501690942573954,1,0,0.314273890778561,87.07
"336414",0,0,0,0,0.202044860988693,76.02
"336415",0,0,0,0,0.240387654873337,79.93
"336419",0,0,0,0,0.217945155574475,80.61
"336510",0.00203862986722881,15.6253561234458,1,1,0.343294778322653,93.88
"336611",0,0,0,0,0.256881261266046,78.23
"336612",4.33751035580597e-06,0.016940768351941,1,0,0.322519754995485,84.69
"336991",0,0,0,0,0.295160431417352,88.1
"336992",0.000242900579925135,4.86651169506377,1,1,0.325597158510829,95.41
"336999",9.54252278277314e-05,0.780800450675979,1,0,0.332697205725149,91.5
"337110",0.000863164560805389,1.18130209275996,1,1,0.365843644140795,87.41
"337121",7.80751864045075e-05,0.283686278491144,1,0,0.337653080294697,95.24
"337122",6.50626553370896e-05,0.379090672125004,1,0,0.335852302564945,83.67
"337126",4.33751035580597e-06,0.0740002206518431,1,0,0.314896763429126,90.14
"337127",0.000121450289962567,0.883776888018656,1,0,0.33437994653408,91.67
"337211",0,0,0,0,0.314226938329365,90.65
"337212",0.000164825393520627,0.972157994166337,1,0,0.320144600312329,83.5
"337214",0,0,0,0,0.295264903675726,91.16
