"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315990",0.000619926199261993,7.40041873617942,1,1,0.233403883506792,52.55
"316110",0.000118081180811808,5.14353845955251,1,1,0.244317160294984,53.74
"316210",0,0,0,0,0.191549830742852,45.24
"316990",0.000236162361623616,3.10427400318642,1,1,0.253078779331189,49.32
"321113",0.00277490774907749,5.90423973520731,1,1,0.311158501540444,54.76
"321114",0,0,0,0,0.243516446707388,48.47
"321211",0.00121033210332103,16.1554762159321,1,1,0.230056539151956,60.88
"321212",0,0,0,0,0.197411726091765,47.79
"321215",0.000383763837638376,1.67432758469741,1,1,0.277524814988708,52.72
"321219",0,0,0,0,0.209233938079936,52.21
"321911",0,0,0,0,0.223599661864964,53.91
"321912",8.85608856088561e-05,1.15833813673071,1,1,0.254040237299451,57.31
"321918",0.000118081180811808,0.560258047280399,1,0,0.253378891369027,52.55
"321920",0.00165313653136531,4.13924007945489,1,1,0.297579238932395,58.16
"321991",0,0,0,0,0.203127679086165,51.19
"321992",0.000118081180811808,1.08287868457726,1,1,0.26690490179485,52.04
"321999",0.000413284132841328,2.03472501138025,1,1,0.299875308632045,53.57
"322110",0,0,0,0,0.194992635186837,52.55
"322120",0.00640590405904059,22.1248176182465,1,1,0.22674195688266,55.78
"322130",0,0,0,0,0.20220730487266,55.61
"322211",0,0,0,0,0.241420718382873,56.46
"322212",0,0,0,0,0.187169716610351,55.61
"322219",0,0,0,0,0.200889639271816,56.46
"322220",0,0,0,0,0.216779997501623,55.78
"322230",0,0,0,0,0.181632146819328,52.38
"322291",0.00481180811808118,29.1397195612976,1,1,0.205864837127362,59.69
"322299",0,0,0,0,0.202635784257007,56.8
"323111",0.0102435424354244,6.7509744409945,1,1,0.238733372590714,56.12
"323113",0.00129889298892989,2.81841758132938,1,1,0.267962464178189,52.04
"323117",2.9520295202952e-05,0.390715225023331,1,0,0.180794274984429,54.59
"323120",0,0,0,0,0.179292995271676,54.42
"324110",0,0,0,0,0.199679801313916,42.86
"324121",0.000501845018450185,4.88545674257547,1,1,0.237469142643546,53.57
"324122",0,0,0,0,0.174133911409611,51.7
"324191",0,0,0,0,0.184268626652089,52.04
"324199",0,0,0,0,0.17946015098122,51.87
"325110",0,0,0,0,0.170848643759464,44.73
"325120",0,0,0,0,0.194750871318489,48.64
"325130",0.000324723247232472,5.8166063005143,1,1,0.192916331387673,60.2
"325180",0,0,0,0,0.221890642740971,50.34
"325193",0,0,0,0,0.232562347070902,51.19
"325194",0,0,0,0,0.200249702970922,55.27
"325199",0,0,0,0,0.211104818503742,50
"325211",0.0014169741697417,3.96591887132409,1,1,0.236599778948281,58.67
"325212",0,0,0,0,0.17617806579664,52.21
"325220",0.000177121771217712,1.27085369495776,1,1,0.211388971115763,65.14
"325311",0,0,0,0,0.221322866607701,45.24
"325312",0,0,0,0,0.175736762225954,46.09
"325314",0,0,0,0,0.232875221841173,47.45
"325315",0,0,0,0,0.161728587039312,41.33
"325320",0,0,0,0,0.198147767569371,49.66
"325411",0,0,0,0,0.188562840152305,45.75
"325412",5.90405904059041e-05,0.0443049644326597,1,0,0.173005769869372,52.21
"325413",0,0,0,0,0.138150210183147,45.75
"325414",0,0,0,0,0.150124317207598,45.41
"325510",0.00171217712177122,6.9391670720334,1,1,0.221096523803545,58.5
"325520",0,0,0,0,0.176842386485895,55.1
"325611",0,0,0,0,0.192616661249117,54.93
"325612",0,0,0,0,0.19569720322836,54.93
"325613",0,0,0,0,0.168427107355238,54.59
"325620",0,0,0,0,0.181676369133783,51.87
"325910",0,0,0,0,0.170842677116383,55.27
"325920",0,0,0,0,0.18481986966922,52.38
"325991",0,0,0,0,0.201704171841433,57.48
"325992",0,0,0,0,0.16963428791765,51.53
"325998",0,0,0,0,0.228557763633543,49.32
"326111",0,0,0,0,0.196935045700486,53.57
"326112",0,0,0,0,0.193641575953714,54.76
"326113",0.00236162361623616,11.3767048471159,1,1,0.220910904404556,59.18
"326121",0,0,0,0,0.191806297943748,53.4
"326122",0,0,0,0,0.232329744275914,49.83
"326130",0,0,0,0,0.199946857794816,53.74
"326140",0,0,0,0,0.211899724109036,56.12
"326150",0,0,0,0,0.219900133386479,57.82
"326160",0,0,0,0,0.209163038534628,54.76
"326191",0,0,0,0,0.192527369625992,54.25
"326199",0.000413284132841328,0.240240699735409,1,0,0.267688704683675,56.29
"326211",0,0,0,0,0.209406971234708,59.35
"326212",0,0,0,0,0.209207381171661,54.25
"326220",0.00227306273062731,17.1886733881159,1,1,0.222589677946874,60.54
"326291",0,0,0,0,0.214315564125042,57.65
"326299",0,0,0,0,0.218097401471954,54.25
"327110",0,0,0,0,0.239145102556157,45.41
"327120",0,0,0,0,0.223807221375737,55.1
"327211",0.0121918819188192,180.726490177473,1,1,0.1845852423888,60.54
"327212",0,0,0,0,0.18730667938378,49.15
"327213",0,0,0,0,0.16985697424622,52.21
"327215",0,0,0,0,0.209265865903998,52.89
"327310",0,0,0,0,0.20063600216922,49.32
"327320",0.0014169741697417,2.29104214531614,1,1,0.317679093137289,52.89
"327331",0.000383763837638376,3.53628464817474,1,1,0.233991553219425,54.08
"327332",0,0,0,0,0.185120759880068,48.81
"327390",0,0,0,0,0.253669598447045,49.66
"327410",0,0,0,0,0.182372496970117,49.32
"327420",0,0,0,0,0.179066998094596,46.26
"327910",0,0,0,0,0.187475693263269,51.7
"327991",0,0,0,0,0.25560817540964,47.79
"327992",0,0,0,0,0.193150215212848,51.19
"327993",0,0,0,0,0.21366167097944,54.25
"327999",0,0,0,0,0.203190594965895,52.04
"331110",0,0,0,0,0.230234738553387,57.31
"331210",0.00575645756457565,35.9198015038317,1,1,0.228076873619432,59.18
"331221",0,0,0,0,0.203512147002478,56.63
"331222",0,0,0,0,0.191310609011289,56.46
"331313",0,0,0,0,0.18570021936577,54.08
"331314",0,0,0,0,0.174473504442585,54.76
"331315",0,0,0,0,0.188198912515324,53.23
"331318",0,0,0,0,0.201233676194477,54.76
"331410",0,0,0,0,0.169741163462605,49.66
"331420",0,0,0,0,0.197237998049703,55.78
"331491",0,0,0,0,0.181314791899595,54.42
"331492",0,0,0,0,0.182756016231987,55.44
"331511",0,0,0,0,0.222334515477474,56.29
"331512",0,0,0,0,0.153078476450742,49.83
"331513",0,0,0,0,0.183093134586684,49.83
"331523",0,0,0,0,0.210753221331228,57.31
"331524",0,0,0,0,0.196850491003005,55.44
"331529",0,0,0,0,0.188540059984442,53.91
"332111",0,0,0,0,0.208634183194428,56.8
"332112",0,0,0,0,0.160308601841458,54.42
"332114",0,0,0,0,0.183976455149822,54.42
"332117",0,0,0,0,0.170225258258663,55.27
"332119",0,0,0,0,0.224496748045775,57.14
"332215",2.9520295202952e-05,0.528999817925811,1,0,0.198640365542485,53.74
"332216",0,0,0,0,0.217329775955754,52.21
"332311",0,0,0,0,0.254089652830333,51.19
"332312",2.9520295202952e-05,0.0510683863964343,1,0,0.280668115473685,52.89
"332313",0,0,0,0,0.260524800915159,50.85
"332321",0,0,0,0,0.224591379517414,52.21
"332322",0.000649446494464945,0.967322217664285,1,0,0.247185951050228,53.57
"332323",0.00209594095940959,7.9222425464775,1,1,0.24438184057748,51.36
"332410",0,0,0,0,0.187770196818967,50.85
"332420",0.00109225092250923,4.90610869530906,1,1,0.253571760707728,54.25
"332431",0,0,0,0,0.185114437820925,53.4
"332439",0,0,0,0,0.201562761665557,53.74
"332510",8.85608856088561e-05,0.67178672322122,1,0,0.210519520163605,55.44
"332613",0,0,0,0,0.191568874097392,56.29
"332618",2.9520295202952e-05,0.211426057057612,1,0,0.231174887332551,54.59
"332710",0.00236162361623616,1.53492665670913,1,1,0.290339577111806,56.29
"332721",0,0,0,0,0.214131849875498,53.91
"332722",0,0,0,0,0.188838273313824,55.27
"332811",0,0,0,0,0.193647109855087,57.14
"332812",0.000767527675276753,2.23068748350877,1,1,0.243449061857621,57.31
"332813",0,0,0,0,0.215610184866442,54.76
"332911",0.000501845018450185,3.1672956768147,1,1,0.204593433145631,56.8
"332912",0,0,0,0,0.186657893611643,52.04
"332913",0,0,0,0,0.180210389535882,56.12
"332919",0,0,0,0,0.188118388741521,50.51
"332991",0.00014760147601476,1.28325525629203,1,1,0.196056531204812,61.05
"332992",0,0,0,0,0.198812874498219,46.94
"332993",0,0,0,0,0.192226589623305,55.27
"332994",0,0,0,0,0.204814413052173,50.34
"332996",0,0,0,0,0.220463684462672,54.25
"332999",0.00029520295202952,0.582336791759906,1,0,0.247391532133482,50.85
"333111",0.0179778597785978,46.9011407989766,1,1,0.286192900340255,54.76
"333112",0,0,0,0,0.195684379955252,56.12
"333120",0.00014760147601476,0.336831406518019,1,0,0.236382195858636,53.74
"333131",0,0,0,0,0.207590156123987,49.49
"333132",0,0,0,0,0.19865160464721,38.78
"333241",0,0,0,0,0.206458162711502,50.51
"333242",0,0,0,0,0.131845363560417,43.03
"333243",0,0,0,0,0.221506827090992,54.76
"333248",0.000324723247232472,0.795424957375786,1,0,0.223209693938451,53.91
"333310",0.00174169741697417,3.39548086534355,1,1,0.216212364961509,53.91
"333413",0,0,0,0,0.209937323599854,55.61
"333414",0.000383763837638376,4.28485447858642,1,1,0.207483359264551,56.12
"333415",0,0,0,0,0.222518741418575,54.08
"333511",0.000324723247232472,1.75330522568931,1,1,0.232279434224623,59.52
"333514",0.000531365313653137,1.79885004307456,1,1,0.252345339883531,62.24
"333515",0,0,0,0,0.209934684303222,53.57
"333517",2.9520295202952e-05,0.12110204331864,1,0,0.221606057236748,53.91
"333519",0,0,0,0,0.184881499620967,52.38
"333611",0,0,0,0,0.181997308076686,52.72
"333612",0,0,0,0,0.176857574302508,51.87
"333613",0,0,0,0,0.182889196108681,52.38
"333618",0,0,0,0,0.193693714696565,54.93
"333912",0,0,0,0,0.193509446827162,51.02
"333914",0,0,0,0,0.21256522792548,50.34
"333921",0,0,0,0,0.16231674540249,51.87
"333922",0.00596309963099631,28.1223424470843,1,1,0.244902671803593,57.65
"333923",0,0,0,0,0.193428512272335,51.19
"333924",0,0,0,0,0.208309985594416,54.76
"333991",0,0,0,0,0.172012214940506,54.42
"333992",0.000560885608856089,6.12286895527982,1,1,0.216276116461996,56.97
"333993",0,0,0,0,0.190478901731533,52.38
"333994",0,0,0,0,0.170225647431458,53.23
"333995",0,0,0,0,0.19975381666989,55.1
"333996",0,0,0,0,0.186104869822947,54.76
"333998",0,0,0,0,0.227705994900505,54.42
"334111",0,0,0,0,0.121207362188193,43.03
"334112",0,0,0,0,0.12412904813764,47.62
"334118",0,0,0,0,0.149221768418227,46.77
"334210",0,0,0,0,0.137137335732365,46.43
"334220",0,0,0,0,0.153303417113202,44.56
"334290",0,0,0,0,0.15471450715738,49.83
"334310",0,0,0,0,0.141408454814811,44.9
"334412",0,0,0,0,0.1504364337687,49.66
"334413",0.000206642066420664,0.175273675459564,1,0,0.145228015402925,44.05
"334416",0,0,0,0,0.177768710387155,49.15
"334417",0,0,0,0,0.146907052906498,46.09
"334418",2.9520295202952e-05,0.0852583745387148,1,0,0.178099730720014,49.83
"334419",8.85608856088561e-05,0.237031423668041,1,0,0.188552412283854,47.62
"334510",2.9520295202952e-05,0.0690975647024852,1,0,0.142308118357094,48.13
"334511",0,0,0,0,0.148419185186851,42.69
"334512",0,0,0,0,0.177541636819364,53.23
"334513",0,0,0,0,0.194862527335401,46.77
"334514",0,0,0,0,0.159473675121802,49.66
"334515",0,0,0,0,0.168523233083357,47.45
"334516",0,0,0,0,0.14843323362317,44.22
"334517",0.000324723247232472,4.21278652352498,1,1,0.151499088922938,60.88
"334519",0,0,0,0,0.166191903598062,47.96
"334610",0,0,0,0,0.151103330921641,48.64
"335131",0,0,0,0,0.172396156137911,47.79
"335132",0,0,0,0,0.17284268963426,53.74
"335139",0,0,0,0,0.163432452623722,52.55
"335210",0,0,0,0,0.17855939804008,53.91
"335220",0,0,0,0,0.184928509483016,57.14
"335311",0,0,0,0,0.200023623756111,53.4
"335312",0.00271586715867159,12.9394665349687,1,1,0.215017402324712,56.8
"335313",0,0,0,0,0.188101176374575,54.25
"335314",2.9520295202952e-05,0.118421166899445,1,0,0.184828356934409,52.04
"335910",0.00304059040590406,9.45368755019932,1,1,0.220165743620218,63.1
"335921",0,0,0,0,0.159433065214261,52.89
"335929",0,0,0,0,0.166036485155367,48.81
"335931",0,0,0,0,0.190826592645603,52.38
"335932",0,0,0,0,0.175461937588753,53.57
"335991",0,0,0,0,0.173486537050315,51.36
"335999",0,0,0,0,0.184695901020211,50.85
"336110",0,0,0,0,0.189608103792787,60.03
"336120",0,0,0,0,0.179163798309952,53.91
"336211",0.00850184501845019,23.6606546383132,1,1,0.254116484050571,60.88
"336212",0,0,0,0,0.249944676436771,52.89
"336213",0,0,0,0,0.179962165151255,55.78
"336214",0.000236162361623616,0.925101834305387,1,0,0.244639797813588,51.36
"336310",0,0,0,0,0.238277648200361,58.67
"336320",0.0120442804428044,34.2006641583159,1,1,0.243821249494395,61.73
"336330",0,0,0,0,0.218912945832472,61.05
"336340",0,0,0,0,0.204876445285008,60.88
"336350",0,0,0,0,0.217272900360739,59.18
"336360",0.01109963099631,25.5349641842027,1,1,0.234755219841409,63.1
"336370",0.00162361623616236,3.40138516780063,1,1,0.23148131179218,64.63
"336390",0.00528413284132841,5.93282236031552,1,1,0.264845361639397,62.93
"336411",0,0,0,0,0.161392157112826,46.43
"336412",0,0,0,0,0.175881438977938,51.87
"336413",0.00239114391143911,3.95096707675082,1,1,0.212524476295847,54.93
"336414",0,0,0,0,0.125565996836623,42.52
"336415",0,0,0,0,0.156865037742623,47.11
"336419",0,0,0,0,0.131647032581867,48.64
"336510",0,0,0,0,0.191264844080181,50.51
"336611",0,0,0,0,0.16695960770197,39.29
"336612",0,0,0,0,0.223541461034196,47.45
"336991",0,0,0,0,0.175736049743817,50.85
"336992",0,0,0,0,0.162189593911238,54.25
"336999",0,0,0,0,0.208360553842104,54.93
"337110",0.00103321033210332,1.41402182503419,1,1,0.283719113785849,55.95
"337121",0.000649446494464945,2.35976457538425,1,1,0.218978613988517,66.16
"337122",5.90405904059041e-05,0.344002822873912,1,0,0.240429661578108,47.79
"337126",0,0,0,0,0.189432589233223,53.4
"337127",0,0,0,0,0.206790974739181,53.57
"337211",0,0,0,0,0.194199716163919,55.95
"337212",2.9520295202952e-05,0.174113893246119,1,0,0.21127859726273,47.45
"337214",0,0,0,0,0.167437875953214,54.25
"337215",0,0,0,0,0.215636727026248,57.82
"337910",0,0,0,0,0.180606173671007,53.74
"337920",0,0,0,0,0.166118915324711,48.81
"339112",0,0,0,0,0.165651193844585,47.79
"339113",0.0014760147601476,2.50704462930163,1,1,0.217664025241646,54.93
"339114",0,0,0,0,0.157817520088353,48.98
"339115",0,0,0,0,0.155618075328491,48.98
"339116",0,0,0,0,0.2199106606285,48.3
"339910",0,0,0,0,0.193669365219298,42.69
"339920",5.90405904059041e-05,0.20704527172731,1,0,0.251115496792562,47.45
"339930",0,0,0,0,0.203004733970116,49.83
"339940",0,0,0,0,0.179013801524787,52.38
"339950",0.00109225092250923,2.11510606812718,1,1,0.254395103418084,52.04
"339991",0.00994833948339483,59.832297640146,1,1,0.214221013042201,58.84
"339992",0,0,0,0,0.189357552800381,48.13
"339993",0,0,0,0,0.160621960380286,54.42
"339994",0,0,0,0,0.184791571802702,55.1
"339995",0.000797047970479705,42.4518717314763,1,1,0.229228500097932,62.93
"339999",0.000560885608856089,1.22206369716986,1,1,0.252162707632863,54.42
"423110",0.00029520295202952,0.361953510352119,1,0,0.25740012701854,49.49
"423120",0.000265682656826568,0.251172711076985,1,0,0.240334622052811,54.93
"423130",5.90405904059041e-05,0.291986168616544,1,0,0.221121979710004,51.02
"423140",0.000118081180811808,0.871557325562247,1,0,0.254893883931894,50.68
"423210",0.000236162361623616,0.796657736135192,1,0,0.165733356737858,53.06
"423220",2.9520295202952e-05,0.0812381244085228,1,0,0.171180468875703,51.53
"423310",0.000118081180811808,0.176501101094355,1,0,0.237848003666179,49.83
"423320",0.000797047970479705,2.02824576566852,1,1,0.229242844619842,50.34
"423330",0,0,0,0,0.228184490971515,50.51
"423390",0,0,0,0,0.222896587966731,48.81
"423410",0,0,0,0,0.14310975758666,48.47
"423420",0,0,0,0,0.191227388493482,50.17
"423430",8.85608856088561e-05,0.0672726391519718,1,0,0.128923091284538,46.43
"423440",5.90405904059041e-05,0.172038787422726,1,0,0.181993042649172,53.06
"423450",0.000413284132841328,0.2255574892629,1,0,0.157399471672824,50.51
"423460",0,0,0,0,0.153814896508786,48.98
"423490",0,0,0,0,0.16524267260024,47.96
"423510",5.90405904059041e-05,0.0766514523214986,1,0,0.244343344855271,51.19
"423520",0,0,0,0,0.18993387759061,49.66
"423610",0.000206642066420664,0.17879435566259,1,0,0.211815530703551,50.85
"423620",0.00014760147601476,0.712067279477278,1,0,0.155195779056146,50.51
"423690",0,0,0,0,0.141525749147026,47.28
"423710",0,0,0,0,0.205849971092527,52.04
"423720",8.85608856088561e-05,0.125949049457862,1,0,0.226319954640278,44.9
"423730",0,0,0,0,0.196941260908786,51.36
"423740",0,0,0,0,0.193441427770544,49.15
"423810",0.000206642066420664,0.328438184169039,1,0,0.27225171805466,46.09
"423820",0.00599261992619926,8.79765861097331,1,1,0.335943411271237,57.65
"423830",0.00109225092250923,0.542714851399341,1,0,0.237063928997884,49.15
"423840",0.00029520295202952,0.469539888938976,1,0,0.234659644715132,50.17
"423850",0.000177121771217712,0.526986420656649,1,0,0.229578709776335,50.68
"423860",0,0,0,0,0.187700623399603,46.77
"423910",0.00224354243542435,5.99908545859211,1,1,0.213114813108954,49.83
"423920",0,0,0,0,0.172184182110056,52.38
"423930",0.00123985239852399,1.97195957856718,1,1,0.300463906631798,55.95
"423940",0,0,0,0,0.15987566578595,48.98
"423990",0.000944649446494465,1.70145711960565,1,1,0.225055207985551,53.23
"424110",0,0,0,0,0.165814090315361,53.06
"424120",0.00549077490774908,24.1017400048725,1,1,0.205172842303215,54.76
"424130",0.00150553505535055,4.02885377811732,1,1,0.201236313180948,55.95
"424210",0.000177121771217712,0.118201750909937,1,0,0.154075399966204,53.57
"424310",2.9520295202952e-05,0.221309518289351,1,0,0.166567233930782,54.25
"424340",0.00174169741697417,13.0904761359901,1,1,0.175072447036008,57.31
"424350",0.00569741697416974,9.94531946963913,1,1,0.181410923300372,59.52
"424410",0,0,0,0,0.21210943280246,49.49
"424420",0,0,0,0,0.19611224275028,50.68
"424430",0,0,0,0,0.226596955142723,48.47
"424440",0,0,0,0,0.189976548342456,50.85
"424450",0.000206642066420664,0.533860507461557,1,0,0.283997149343714,48.47
"424460",0,0,0,0,0.159271566446821,40.65
"424470",0,0,0,0,0.209663891291855,50.34
"424480",0,0,0,0,0.171811643339939,43.88
"424490",0.000206642066420664,0.141200431178811,1,0,0.262501431083262,45.58
"424510",0,0,0,0,0.311248108454008,50.51
"424520",0.00115129151291513,12.3301774849487,1,1,0.327748468440638,58.16
"424590",0.000383763837638376,3.84811233673683,1,1,0.246440474430676,49.49
