"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.201902921730409,24.83
"221116",0,0,0,0,0.135693280200852,27.38
"221117",0.0023093528791606,163.84890070557,1,1,0.169973899747394,40.31
"221118",0,0,0,0,0.140649513641041,29.76
"221121",0,0,0,0,0.182461928954552,29.76
"221122",0.00200813293840052,1.5182732209884,1,1,0.289152464296191,31.97
"221210",0,0,0,0,0.234751315152125,28.74
"221310",0,0,0,0,0.261730498911067,28.23
"221320",0,0,0,0,0.209083860460847,31.8
"221330",0,0,0,0,0.124411004526858,28.74
"236115",0.00783171845976204,2.49748064013188,1,1,0.281147645880369,41.33
"236116",0.000401626587680104,1.2769400802133,1,1,0.180031888593862,37.41
"236117",0.000351423264220091,0.622116511132626,1,0,0.229153197112558,32.65
"236118",0.0103920879562227,2.289385557791,1,1,0.268235690755034,47.11
"236210",0,0,0,0,0.205634106204932,26.02
"236220",0.00235955620262061,0.500318582870214,1,0,0.227668336044763,29.76
"237110",0.0023093528791606,1.8093824958587,1,1,0.270088648400087,30.61
"237120",0.000251016617300065,0.294956976753459,1,0,0.201914476658709,23.98
"237130",0.000753049851900196,0.527244939850424,1,0,0.236782093711779,27.55
"237210",0.000100406646920026,0.409636006330683,1,0,0.201300373506191,32.99
"237310",0.000903659822280235,0.40550045235064,1,0,0.255626989944453,30.1
"237990",0.00251016617300065,2.92707731270339,1,1,0.256021192579295,35.03
"238110",0.00225914955570059,1.31361287437529,1,1,0.257831929777082,31.46
"238120",0,0,0,0,0.197968791864797,26.53
"238130",0.000150609970380039,0.237808461394113,1,0,0.242084211329276,36.9
"238140",0.000853456498820222,0.819489748131544,1,0,0.238269762927784,35.2
"238150",0,0,0,0,0.199092929026196,31.12
"238160",0.00050203323460013,0.294335985459274,1,0,0.212731481035033,31.63
"238170",0.000301219940760078,0.861455348101242,1,0,0.260111943466815,33.33
"238190",0,0,0,0,0.237560416105812,27.21
"238210",0.00788192178322205,1.13289179063661,1,1,0.220825514715436,32.31
"238220",0.00893619157588232,1.09204900517412,1,1,0.221386267740003,32.99
"238290",0,0,0,0,0.214040043425071,28.06
"238310",0.00200813293840052,1.11838120675909,1,1,0.210499464801485,38.78
"238320",0.00135548973342035,0.708093496508305,1,0,0.232730730255154,43.2
"238330",0.00125508308650033,1.56059081749595,1,1,0.231457636658466,39.8
"238340",0.000200813293840052,0.39779859125473,1,0,0.199977805103443,39.12
"238350",0.00215874290878056,1.40319081122275,1,1,0.253711410289646,39.63
"238390",0.000150609970380039,0.234813842626512,1,0,0.150601703611168,29.93
"238910",0.0112957477785029,3.36233638106842,1,1,0.289089879871482,33.5
"238990",0.00396606255334103,1.18659359065202,1,1,0.258994658645676,33.84
"311111",0,0,0,0,0.182057753576995,30.61
"311119",0,0,0,0,0.252765521047862,29.08
"311211",0,0,0,0,0.175858383559851,26.53
"311212",0,0,0,0,0.14257565268623,20.07
"311213",0,0,0,0,0.157201611335285,32.31
"311221",0,0,0,0,0.144489203989875,26.19
"311224",0,0,0,0,0.192726627447386,28.23
"311225",0,0,0,0,0.133405174973231,25.85
"311230",0,0,0,0,0.135954008058797,30.1
"311313",0,0,0,0,0.163816927591751,26.53
"311314",0,0,0,0,0.115339716014995,27.89
"311340",0,0,0,0,0.157093270176118,32.65
"311351",0,0,0,0,0.144050935008075,35.37
"311352",0,0,0,0,0.18558157352846,36.56
"311411",0,0,0,0,0.151759680009679,31.12
"311412",0,0,0,0,0.16042184004622,30.1
"311421",0,0,0,0,0.187138102088307,35.54
"311422",0,0,0,0,0.125590927782512,28.06
"311423",0,0,0,0,0.154129234700274,28.23
"311511",0,0,0,0,0.185533935689584,31.46
"311512",0,0,0,0,0.136999609357994,33.84
"311513",0,0,0,0,0.187636324994685,36.73
"311514",0,0,0,0,0.154910287863908,31.29
"311520",0,0,0,0,0.150195039252763,30.95
"311611",0,0,0,0,0.235032591350518,27.21
"311612",0.00170691299764044,1.92516095512845,1,1,0.22822106252621,32.82
"311613",0,0,0,0,0.155392919249596,26.02
"311615",0,0,0,0,0.183400843336613,28.57
"311710",0.00145589638034038,7.78021474695148,1,1,0.211312656707506,49.49
"311811",0.00240975952608063,3.26727503615165,1,1,0.216088929770355,37.41
"311812",0,0,0,0,0.171706812607425,32.48
"311813",0,0,0,0,0.1256943061874,30.27
"311821",0,0,0,0,0.13412355657416,27.55
"311824",0,0,0,0,0.141199172332042,29.76
"311830",0,0,0,0,0.123690865553451,22.28
"311911",0,0,0,0,0.137744730864424,26.7
"311919",0,0,0,0,0.139413617675745,27.72
"311920",0,0,0,0,0.180844255897244,35.54
"311930",0,0,0,0,0.105689410387214,27.72
"311941",0,0,0,0,0.142559300715246,29.25
"311942",0,0,0,0,0.155746649260429,30.61
"311991",0,0,0,0,0.145951365981519,29.93
"311999",5.02033234600131e-05,0.198689319528047,1,0,0.190693906928158,31.46
"312111",0,0,0,0,0.173875800002096,27.89
"312112",0,0,0,0,0.187689511994393,30.95
"312113",0,0,0,0,0.20246054512773,29.93
"312120",0.00416687584718108,6.50244814208133,1,1,0.246480800734077,44.56
"312130",0.000251016617300065,0.544691573967578,1,0,0.212383335533909,41.16
"312140",0.00050203323460013,3.16504591416291,1,1,0.221798144182474,43.88
"312230",0,0,0,0,0.122317159958264,26.7
"313110",0,0,0,0,0.149212846664718,32.48
"313210",0,0,0,0,0.154369873264164,31.63
"313220",0,0,0,0,0.13267937817283,30.44
"313230",0,0,0,0,0.142966317349343,31.63
"313240",0,0,0,0,0.119566191318143,29.93
"313310",0,0,0,0,0.173499951730177,30.61
"313320",0,0,0,0,0.126339742119318,29.42
"314110",0,0,0,0,0.144341715205396,31.63
"314120",0,0,0,0,0.161361859795136,31.12
"314910",0,0,0,0,0.207893109266923,33.33
"314994",0,0,0,0,0.134601101289375,27.38
"314999",0.0019077262914805,10.0079266137698,1,1,0.219149547557863,32.31
"315120",0,0,0,0,0.12719301331059,29.59
"315210",0,0,0,0,0.165591251002791,30.1
"315250",0,0,0,0,0.181835764143181,33.5
"315990",0.00110447311612029,13.1847364280998,1,1,0.206910058420491,39.12
"316110",0,0,0,0,0.203870828097526,32.31
"316210",0,0,0,0,0.166369713741004,30.44
"316990",0,0,0,0,0.220134411489085,31.97
"321113",0.0172197399467845,36.6388658713218,1,1,0.278989821123276,38.27
"321114",0.000853456498820222,12.8612001878701,1,1,0.216253504400362,36.73
"321211",0.0101912746623826,136.032825177805,1,1,0.181985054824135,37.76
"321212",0,0,0,0,0.165977113464496,32.82
"321215",0,0,0,0,0.235735435060559,32.31
"321219",5.02033234600131e-05,0.611150031930996,1,0,0.167507718723198,32.14
"321911",0.00968924142778252,29.2520524444877,1,1,0.193451254567435,37.93
"321912",0,0,0,0,0.207162181690082,34.35
"321918",0,0,0,0,0.217791854462267,35.2
"321920",0.00185752296802048,4.65099728416764,1,1,0.2425488819942,32.14
"321991",0,0,0,0,0.154108352587804,26.53
"321992",0.00140569305688037,12.8910893157479,1,1,0.240969919342712,40.14
"321999",0.00296199608414077,14.5828185432066,1,1,0.276316688417557,41.84
"322110",0,0,0,0,0.153674522576022,32.48
"322120",0,0,0,0,0.183377481412173,35.03
"322130",0,0,0,0,0.150834381240169,31.12
"322211",0.00773131181284201,12.7139684774144,1,1,0.190084752201515,32.48
"322212",0,0,0,0,0.135195558131406,29.08
"322219",0,0,0,0,0.144593485974509,29.08
"322220",0,0,0,0,0.164964314073854,32.48
"322230",0,0,0,0,0.137512364913099,29.08
"322291",0,0,0,0,0.145131463052227,30.1
"322299",0,0,0,0,0.152752557928966,32.99
"323111",0.000401626587680104,0.264690740077936,1,0,0.191273124612189,32.31
"323113",0.0106933078969828,23.2029945779092,1,1,0.229612888121804,32.14
"323117",0,0,0,0,0.137128020754986,30.78
"323120",0,0,0,0,0.131591463146076,29.59
"324110",0,0,0,0,0.158679228808326,23.64
"324121",0,0,0,0,0.189537514330186,28.91
"324122",0,0,0,0,0.128359775828189,27.55
"324191",0,0,0,0,0.135492794504525,27.38
"324199",0,0,0,0,0.126849903921791,25
"325110",0,0,0,0,0.123366375628069,19.73
"325120",0,0,0,0,0.151440193084018,26.7
"325130",0,0,0,0,0.130659442330648,30.78
"325180",0,0,0,0,0.16840628211496,25.85
"325193",0,0,0,0,0.18385901465469,26.87
"325194",0,0,0,0,0.145656513085829,27.04
"325199",0,0,0,0,0.166796634434141,28.57
"325211",0,0,0,0,0.170976790407781,29.76
"325212",0,0,0,0,0.129515038325185,28.23
"325220",0,0,0,0,0.132922758039392,29.08
"325311",0,0,0,0,0.186211055479403,28.23
"325312",0,0,0,0,0.134611644767003,22.96
"325314",0,0,0,0,0.199210095176566,30.61
"325315",0,0,0,0,0.144973986521774,31.8
"325320",0,0,0,0,0.156666972124709,27.21
"325411",0,0,0,0,0.161725417150579,30.44
"325412",0,0,0,0,0.133658653670393,30.95
"325413",0,0,0,0,0.113402476560335,30.1
"325414",0,0,0,0,0.12650126249705,30.44
"325510",0,0,0,0,0.162951823656553,31.46
"325520",0,0,0,0,0.131880336197993,30.95
"325611",0,0,0,0,0.140835498619927,29.76
"325612",0,0,0,0,0.149787921135722,31.63
"325613",0,0,0,0,0.116846590357341,27.55
"325620",0,0,0,0,0.14732686777429,32.31
"325910",0,0,0,0,0.118569155647121,28.06
"325920",0,0,0,0,0.135601954276805,27.04
"325991",0.00245996284954064,24.8109091879971,1,1,0.152295483522328,33.67
"325992",0,0,0,0,0.130632929908686,29.76
"325998",0,0,0,0,0.184502349129876,28.91
"326111",0,0,0,0,0.147333659183966,28.74
"326112",0,0,0,0,0.144866480176365,32.14
"326113",0,0,0,0,0.16031452496785,31.8
"326121",0,0,0,0,0.151846326816262,32.82
"326122",0,0,0,0,0.183517032013629,27.55
"326130",0,0,0,0,0.154798113318418,30.27
"326140",0,0,0,0,0.158380641146787,31.46
"326150",0,0,0,0,0.161612988252646,30.27
"326160",0,0,0,0,0.155519278366096,29.42
"326191",0,0,0,0,0.13673739420248,26.7
"326199",0.00240975952608063,1.40078524370047,1,1,0.225898260315336,36.39
"326211",0,0,0,0,0.136895950276587,26.87
"326212",0,0,0,0,0.162424102195427,31.46
"326220",0,0,0,0,0.155596876963774,29.76
"326291",0,0,0,0,0.15915456666599,32.31
"326299",0,0,0,0,0.173927294448927,31.63
"327110",0.00065264320498017,6.77454388140254,1,1,0.226033544870688,39.29
"327120",0,0,0,0,0.168671196264086,28.91
"327211",0,0,0,0,0.120117381336501,27.89
"327212",0,0,0,0,0.162122690143143,35.03
"327213",0,0,0,0,0.123299861187417,26.7
"327215",0,0,0,0,0.17016214272368,33.5
"327310",0,0,0,0,0.16109997671803,29.59
"327320",0.000251016617300065,0.405857539036138,1,0,0.272941993884921,28.74
"327331",0,0,0,0,0.188318386581769,31.46
"327332",0,0,0,0,0.144837192120057,27.72
"327390",0,0,0,0,0.21693256256182,32.48
"327410",0,0,0,0,0.146354740666744,28.91
"327420",0,0,0,0,0.143288467236247,27.21
"327910",0,0,0,0,0.159058745459468,34.86
"327991",0,0,0,0,0.221645232238521,32.31
"327992",0,0,0,0,0.146224202311942,27.38
"327993",0,0,0,0,0.162246616681388,28.74
"327999",0,0,0,0,0.162736252284627,31.12
"331110",0,0,0,0,0.162433346371914,27.55
"331210",0,0,0,0,0.165881752012575,30.1
"331221",0,0,0,0,0.149292679818472,30.44
"331222",0,0,0,0,0.135102404452848,27.55
"331313",0,0,0,0,0.138534680092133,29.08
"331314",0,0,0,0,0.120574598147339,26.53
"331315",0,0,0,0,0.138249394399927,28.23
"331318",0,0,0,0,0.149750429947271,29.76
"331410",0,0,0,0,0.129898307488766,27.89
"331420",0,0,0,0,0.147332002038827,31.29
"331491",0,0,0,0,0.138206182225996,31.8
"331492",0,0,0,0,0.131464446574858,28.57
"331511",0.00150609970380039,7.90004374187748,1,1,0.182888788568725,35.71
"331512",0,0,0,0,0.121987669152578,31.46
"331513",0,0,0,0,0.145095820183574,30.44
"331523",0,0,0,0,0.156054944124664,31.97
"331524",0,0,0,0,0.150004431835107,32.14
"331529",0,0,0,0,0.150617428048005,33.16
"332111",0.000150609970380039,1.28928527655449,1,1,0.164516791483314,35.2
"332112",0,0,0,0,0.111590668336753,27.89
"332114",0,0,0,0,0.136564502010727,29.25
"332117",0,0,0,0,0.131669777154041,33.33
"332119",0,0,0,0,0.175047417810096,33.67
"332215",0,0,0,0,0.16021438269801,32.99
"332216",0.0015563030272604,10.5257700164814,1,1,0.185157864309789,35.54
"332311",0,0,0,0,0.201315935461303,27.21
"332312",0,0,0,0,0.229941040479034,29.25
"332313",0,0,0,0,0.219946936214306,32.14
"332321",0,0,0,0,0.179586863526371,31.12
"332322",0,0,0,0,0.198856598345745,30.1
"332323",0,0,0,0,0.207437803582903,32.31
"332410",0,0,0,0,0.146124791797801,29.42
"332420",0,0,0,0,0.203486661216308,29.76
"332431",0,0,0,0,0.139134935097548,29.08
"332439",0,0,0,0,0.151969603280958,29.42
"332510",0,0,0,0,0.164333619297297,32.99
"332613",0,0,0,0,0.133137101254643,28.74
"332618",0,0,0,0,0.187092788365495,32.48
"332710",0.00401626587680104,2.61035395833234,1,1,0.24825232458116,34.01
"332721",0.000200813293840052,0.885908486119385,1,0,0.181111540137089,36.05
"332722",0,0,0,0,0.137281995432416,28.91
"332811",0,0,0,0,0.138633531423342,30.44
"332812",0.000953863145740248,2.77223955398852,1,1,0.19948239926649,35.54
"332813",0.00120487976304031,3.93650398212128,1,1,0.174819021406788,34.69
"332911",0,0,0,0,0.14801896137206,28.91
"332912",0,0,0,0,0.143293888298201,30.44
"332913",0,0,0,0,0.130170837233968,29.25
"332919",0,0,0,0,0.14810272034201,30.44
"332991",0,0,0,0,0.131360524866354,31.12
"332992",0,0,0,0,0.162569970970804,27.72
"332993",0,0,0,0,0.137132328906378,27.55
"332994",0,0,0,0,0.171701901834071,33.16
"332996",0,0,0,0,0.165690275391355,29.42
"332999",0.0019077262914805,3.76330656756332,1,1,0.21748417055252,36.56
"333111",0,0,0,0,0.232155293619959,27.04
"333112",0,0,0,0,0.150512921986127,32.31
"333120",0.00702846528440183,16.0391881661901,1,1,0.199023760073459,35.2
"333131",0,0,0,0,0.162100419581193,27.72
"333132",0,0,0,0,0.158692544052956,20.41
"333241",0,0,0,0,0.171134878675572,32.31
"333242",0,0,0,0,0.12242586465186,37.41
"333243",0.0168683166825644,229.964855058781,1,1,0.190708818040925,39.12
"333248",0,0,0,0,0.185320569880335,33.67
"333310",0,0,0,0,0.17323812207642,31.46
"333413",0.0140569305688037,74.4053916326751,1,1,0.166781026525016,33.84
"333414",0,0,0,0,0.164244084589844,33.67
"333415",0,0,0,0,0.172677486063118,30.1
"333511",0.00185752296802048,10.0294781923533,1,1,0.182749843395738,35.03
"333514",0.000251016617300065,0.849775552224712,1,0,0.188940567454299,33.67
"333515",0,0,0,0,0.172068334439909,35.2
"333517",0,0,0,0,0.179661850331822,34.18
"333519",0,0,0,0,0.148775931528649,33.67
"333611",0,0,0,0,0.142413249972523,31.12
"333612",0,0,0,0,0.136491249043961,29.59
"333613",0,0,0,0,0.145968951727165,32.65
"333618",0,0,0,0,0.141015108463795,27.72
"333912",0,0,0,0,0.153102842865442,29.93
"333914",0,0,0,0,0.16699249463704,27.38
"333921",0,0,0,0,0.120056166651156,27.72
"333922",0,0,0,0,0.188051356093706,30.1
"333923",0,0,0,0,0.155264104156239,31.8
"333924",0,0,0,0,0.154890548832521,29.25
"333991",0,0,0,0,0.126639547846397,29.25
"333992",0,0,0,0,0.163089791043959,29.59
"333993",0,0,0,0,0.151197876465922,31.29
"333994",0,0,0,0,0.126659475655332,29.42
"333995",0,0,0,0,0.149502687129397,29.25
"333996",0,0,0,0,0.135845346337033,27.55
"333998",0,0,0,0,0.185526242541305,33.33
"334111",0,0,0,0,0.100340135215665,28.23
"334112",0,0,0,0,0.10053408522036,29.76
"334118",0,0,0,0,0.120533030048893,30.27
"334210",0,0,0,0,0.107589466648777,27.38
"334220",0,0,0,0,0.127969598111214,30.44
"334290",0,0,0,0,0.11882825875497,28.4
"334310",0,0,0,0,0.119366815594671,30.78
"334412",0,0,0,0,0.122626536059205,31.29
"334413",0,0,0,0,0.121257269312505,28.23
"334416",0,0,0,0,0.150276662456178,33.16
"334417",0,0,0,0,0.123426038821637,31.97
"334418",0,0,0,0,0.148266533923247,32.14
"334419",0,0,0,0,0.158131145180096,30.95
"334510",0,0,0,0,0.11241696526196,29.59
"334511",0,0,0,0,0.123546828579062,29.08
"334512",0,0,0,0,0.130901966343702,28.06
"334513",0,0,0,0,0.164667299387713,30.61
"334514",0,0,0,0,0.123074428891596,28.4
"334515",0,0,0,0,0.136607345361161,29.08
"334516",0,0,0,0,0.133843388952496,35.2
"334517",0,0,0,0,0.0999501412854307,31.97
"334519",0,0,0,0,0.142988985189987,34.52
"334610",0,0,0,0,0.120178573523978,29.08
"335131",0,0,0,0,0.140832766961952,30.27
"335132",0,0,0,0,0.124602552721332,28.23
"335139",0,0,0,0,0.123165793348139,29.42
"335210",0,0,0,0,0.14206405256135,32.99
"335220",0,0,0,0,0.126404680756041,27.21
"335311",0,0,0,0,0.14752680690752,28.06
"335312",0,0,0,0,0.158712826013334,29.76
"335313",0,0,0,0,0.139353863006656,28.74
"335314",0,0,0,0,0.146095450510123,31.12
"335910",0,0,0,0,0.143592093789146,28.23
"335921",0,0,0,0,0.122162232423071,31.46
"335929",0,0,0,0,0.136048532417633,31.8
"335931",0,0,0,0,0.153838709345619,31.97
"335932",0,0,0,0,0.126460183558384,27.72
"335991",0,0,0,0,0.135829674592167,31.12
"335999",0,0,0,0,0.152716982342401,31.97
"336110",0,0,0,0,0.122476902026065,27.72
"336120",0,0,0,0,0.131033774382478,28.23
"336211",0,0,0,0,0.188148286377281,30.1
"336212",0,0,0,0,0.198046908984298,27.72
"336213",0,0,0,0,0.131272492326662,30.61
"336214",0,0,0,0,0.203906597496233,31.29
"336310",0,0,0,0,0.175829117151209,31.63
"336320",0,0,0,0,0.179169386309108,32.65
"336330",0,0,0,0,0.150262950450365,31.12
"336340",0,0,0,0,0.139344601650715,31.46
"336350",0,0,0,0,0.152955328159328,29.42
"336360",0,0,0,0,0.159746407248877,30.78
"336370",0,0,0,0,0.152323700931158,31.46
"336390",0,0,0,0,0.194067224371198,30.27
"336411",0,0,0,0,0.124406075635118,26.19
"336412",0,0,0,0,0.132979214905292,29.25
"336413",0,0,0,0,0.161140804830356,28.91
"336414",0,0,0,0,0.104878409213681,27.04
"336415",0,0,0,0,0.130107735791519,32.31
"336419",0,0,0,0,0.102806661362597,30.44
"336510",0,0,0,0,0.149061592040473,29.42
"336611",0,0,0,0,0.172785468476476,42.35
"336612",0,0,0,0,0.201405175221671,36.73
"336991",0,0,0,0,0.141475269792572,31.46
"336992",0,0,0,0,0.118895036453804,31.12
"336999",0,0,0,0,0.165860996082558,32.31
"337110",0.000150609970380039,0.206120456375606,1,0,0.23801385115963,32.82
"337121",0,0,0,0,0.142222300472691,30.44
"337122",0.000702846528440183,4.09516890275498,1,1,0.223660010653138,40.31
"337126",0,0,0,0,0.149919936685556,32.48
"337127",0,0,0,0,0.165437997453563,32.65
"337211",0,0,0,0,0.145125060663154,30.61
"337212",0,0,0,0,0.182614333644609,32.82
"337214",0,0,0,0,0.122353118879495,30.27
"337215",0,0,0,0,0.161617832855118,32.14
"337910",0,0,0,0,0.134355966494211,29.08
"337920",0,0,0,0,0.130998760250751,28.74
"339112",0,0,0,0,0.141434505393678,32.99
"339113",0,0,0,0,0.175778950053078,33.33
"339114",0,0,0,0,0.126015642284907,30.95
"339115",0,0,0,0,0.127485816551415,31.29
"339116",0.000803253175360209,2.82985116438361,1,1,0.192042415251659,33.33
"339910",5.02033234600131e-05,0.329133826899281,1,0,0.183207135246039,36.56
"339920",0.00878558160550228,30.8095349028179,1,1,0.234488099824864,40.14
"339930",0,0,0,0,0.176105084508477,35.71
"339940",0,0,0,0,0.134200584859132,27.72
"339950",0.00065264320498017,1.26382095425867,1,1,0.217981874615379,32.99
"339991",0,0,0,0,0.152898872244818,29.25
"339992",0.00050203323460013,6.71088755252808,1,1,0.182096290930619,44.39
"339993",0,0,0,0,0.121276247318581,31.97
"339994",0,0,0,0,0.137911126555362,30.27
"339995",0,0,0,0,0.159094161823241,31.63
"339999",0.00336362267182087,7.32869785443982,1,1,0.222384406545671,39.8
"423110",0,0,0,0,0.211084181046201,28.06
"423120",0.00185752296802048,1.75607653633948,1,1,0.196047048516272,32.99
"423130",0,0,0,0,0.169843193452059,26.7
"423140",0,0,0,0,0.21548942200527,31.63
"423210",0,0,0,0,0.123712945390567,28.74
"423220",0,0,0,0,0.134237797694131,30.61
"423310",0,0,0,0,0.202719121239219,32.82
"423320",5.02033234600131e-05,0.127752258335185,1,0,0.19004279798106,30.61
"423330",0,0,0,0,0.186531165575461,30.78
"423390",0,0,0,0,0.180911409826433,27.89
"423410",0,0,0,0,0.113826818975249,30.95
"423420",0,0,0,0,0.153513329472045,30.1
"423430",5.02033234600131e-05,0.0381354594653856,1,0,0.101787614579208,27.55
"423440",0,0,0,0,0.135550665155068,27.89
"423450",0.000150609970380039,0.0821981878262039,1,0,0.114619340950577,27.89
"423460",0,0,0,0,0.123243962532634,29.59
"423490",0,0,0,0,0.137202579380388,31.97
"423510",0.000702846528440183,0.912494383841325,1,0,0.190095817745059,25.85
"423520",0,0,0,0,0.152308779919356,28.74
"423610",0,0,0,0,0.163262660611221,26.19
"423620",0,0,0,0,0.116020735926602,27.38
"423690",0,0,0,0,0.112064262686526,29.08
"423710",0.000301219940760078,0.555156267772305,1,0,0.162671034595286,30.61
"423720",0,0,0,0,0.202505132314192,31.97
"423730",0,0,0,0,0.152735027578559,28.4
"423740",0,0,0,0,0.153560222048131,28.23
"423810",0.00170691299764044,2.71297812294572,1,1,0.23930188876432,30.44
"423820",0.000301219940760078,0.442215631603642,1,0,0.280925335530675,29.08
"423830",0.000451829911140117,0.224504093362407,1,0,0.184890002934119,24.83
"423840",0.00050203323460013,0.798517181475366,1,0,0.185693874129608,27.04
"423850",0,0,0,0,0.184494765082353,29.08
"423860",0,0,0,0,0.155697556181338,29.76
"423910",5.02033234600131e-05,0.13424039723367,1,0,0.181233431199257,33.33
"423920",0,0,0,0,0.129379865572104,28.4
"423930",0.000602439881520157,0.958168162830368,1,0,0.243377322054925,29.76
"423940",0,0,0,0,0.129338369237045,28.4
"423990",0,0,0,0,0.177093062003387,29.93
"424110",0,0,0,0,0.125928183334487,30.78
"424120",5.02033234600131e-05,0.220367337897262,1,0,0.155479521706053,29.25
"424130",0.00100406646920026,2.68690986207324,1,1,0.157173750139429,32.14
"424210",0.000301219940760078,0.201018339880221,1,0,0.110585353535461,26.87
"424310",0,0,0,0,0.119747639417905,27.72
"424340",0,0,0,0,0.127778012675353,29.76
"424350",0,0,0,0,0.120674499605439,27.21
"424410",0,0,0,0,0.171306932075746,28.74
"424420",0,0,0,0,0.153332430547544,27.72
"424430",0,0,0,0,0.188899001000618,29.25
"424440",0,0,0,0,0.145890831728732,27.55
"424450",0.000301219940760078,0.778202779410623,1,0,0.248483161838725,29.76
"424460",0.00105426979266027,6.24651749039118,1,1,0.16904496832556,45.41
"424470",0,0,0,0,0.173712300128418,30.61
"424480",0,0,0,0,0.150034711290019,32.65
"424490",0.000753049851900196,0.514565914042827,1,0,0.230001867142598,30.61
"424510",0,0,0,0,0.264644212290562,27.55
"424520",0,0,0,0,0.271677604631336,28.91
"424590",0,0,0,0,0.204872990770737,29.76
"424610",0,0,0,0,0.147853503623586,30.61
"424690",0,0,0,0,0.19559852987349,25.85
"424710",0.000401626587680104,1.9922416315629,1,1,0.274217546731968,29.76
"424720",0,0,0,0,0.269713745518809,29.08
"424810",0.000351423264220091,0.528851934156572,1,0,0.244820455537365,30.61
"424820",0,0,0,0,0.14123788788101,29.42
"424910",0.00180731964456047,2.55318166647272,1,1,0.286615044261968,31.29
"424920",0,0,0,0,0.149167843009521,30.95
"424930",0.000150609970380039,0.518637879457077,1,0,0.177894476688671,32.82
"424940",0,0,0,0,0.174185517235376,30.1
"424950",0,0,0,0,0.143275848904945,26.7
"424990",0.00100406646920026,1.91706043771878,1,1,0.165878997708975,35.2
"425120",5.02033234600131e-05,0.0175398548923897,1,0,0.11853410557544,27.21
"441110",0.00682765199056178,1.06517913988081,1,1,0.255906956100469,30.78
"441120",0.000200813293840052,0.168525747408845,1,0,0.24512468034049,28.4
"441210",0,0,0,0,0.250282815678774,31.29
"441222",0,0,0,0,0.254333825786772,37.93
"441227",0.000150609970380039,0.314194145396355,1,0,0.272523356239116,31.29
"441330",0.00276118279030072,1.17291435312271,1,1,0.282235002772166,31.29
"441340",0.00105426979266027,0.926971298885775,1,0,0.270304798917404,28.91
"444110",0.00245996284954064,0.582780115195657,1,0,0.268066477223445,31.29
"444120",0.000200813293840052,0.787268336009704,1,0,0.236929574831587,33.5
"444140",0.0027109794668407,2.57806415669242,1,1,0.292336516199613,33.67
"444180",0.00321301270144084,2.07900487086318,1,1,0.268488518107538,32.48
"444230",0.00150609970380039,7.69422541152759,1,1,0.254234058202983,32.31
"444240",0.000301219940760078,0.311334634227896,1,0,0.284750566405229,31.29
