"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0.000538324568305106,3.23329494881168,1,1,0.220337916782608,48.64
"221122",0.00202906952668848,1.53410258204743,1,1,0.316886744815228,47.11
"221210",0,0,0,0,0.263471818505688,42.52
"221310",0.000952420390078264,2.97395917911213,1,1,0.304313289374558,51.02
"221320",0,0,0,0,0.238552838999452,46.6
"221330",0,0,0,0,0.15278599734291,44.9
"236115",0.00588016066917885,1.87514241064602,1,1,0.313471160762073,59.18
"236116",4.14095821773158e-05,0.131658502721483,1,0,0.201020289253438,49.66
"236117",0.000786782061369001,1.39282216311687,1,1,0.278097764430072,57.99
"236118",0.00571452234046958,1.25891399024498,1,1,0.291705918731781,58.33
"236210",0,0,0,0,0.240582162719356,40.31
"236220",0.00455505403950474,0.965850349066124,1,0,0.260046654624294,46.43
"237110",0.000414095821773158,0.324444885961697,1,0,0.303040298714099,50.34
"237120",0.000207047910886579,0.24329156569432,1,0,0.241308304574514,40.48
"237130",0.000165638328709263,0.115971034901438,1,0,0.272680247611531,44.05
"237210",0.000372686239595842,1.52047406706091,1,1,0.249266893853105,56.97
"237310",0.000869601225723632,0.39021729383278,1,0,0.287898667513527,45.92
"237990",0.000621143732659737,0.724308911239457,1,0,0.287883004844826,53.57
"238110",0.00115946830096484,0.674188428001231,1,0,0.289390964306272,48.3
"238120",0.000165638328709263,0.304086273462074,1,0,0.243358391457011,48.3
"238130",0.000911010807900948,1.43845774614829,1,1,0.277604750216105,56.8
"238140",0.00120087788314216,1.15308409433087,1,1,0.275647492328126,55.61
"238150",0.000662553314837053,1.33275558758693,1,1,0.24692559442482,55.1
"238160",0.00161497370491532,0.94683946035102,1,0,0.2556288545598,54.25
"238170",0.000331276657418527,0.94741419679648,1,0,0.289709118579179,49.83
"238190",0.000207047910886579,0.549101202284746,1,0,0.283149500052316,51.02
"238210",0.00861319309288169,1.23799956590088,1,1,0.261131144069802,54.59
"238220",0.00799204936022196,0.97666992465648,1,0,0.260788608462209,54.25
"238290",0.000372686239595842,0.365514284010496,1,0,0.249502512847799,44.22
"238310",0.00198765994451116,1.10697926659162,1,1,0.243930746659411,56.63
"238320",0.00248457493063895,1.29791565852268,1,1,0.266374192167343,59.18
"238330",0.000662553314837053,0.82382961762264,1,0,0.262634809269064,55.61
"238340",0.000579734150482422,1.14841713889645,1,1,0.241476216757805,58.5
"238350",0.00252598451281627,1.64189920127032,1,1,0.288544059398833,58.16
"238390",0.000207047910886579,0.322805425433593,1,0,0.183373561838263,46.6
"238910",0.00492774027910058,1.46681040881669,1,1,0.319960945656261,51.02
"238990",0.0041823677999089,1.25130926665305,1,1,0.300481571061596,59.01
"311111",0.002360346184107,10.6050705071219,1,1,0.210964560978882,44.39
"311119",0.000414095821773158,1.90447025266889,1,1,0.28446456112229,43.71
"311211",0,0,0,0,0.202723329221507,38.61
"311212",0,0,0,0,0.191931050054666,43.03
"311213",0,0,0,0,0.178437124980927,43.88
"311221",0,0,0,0,0.163785433854041,35.03
"311224",0,0,0,0,0.2083197383664,34.69
"311225",0,0,0,0,0.1565912740488,37.76
"311230",0,0,0,0,0.149413130543076,36.56
"311313",0,0,0,0,0.182851600445914,37.07
"311314",0,0,0,0,0.14204338845571,43.71
"311340",0,0,0,0,0.1751368064604,40.99
"311351",0,0,0,0,0.1546392634543,41.33
"311352",0,0,0,0,0.197895440115252,43.2
"311411",0,0,0,0,0.169707097933688,41.84
"311412",0,0,0,0,0.180360318150617,38.44
"311421",0,0,0,0,0.201866279989621,42.18
"311422",0,0,0,0,0.151347511828277,41.84
"311423",0,0,0,0,0.178505773729039,43.03
"311511",0,0,0,0,0.206355129983195,41.5
"311512",0,0,0,0,0.152221843124497,42.69
"311513",0,0,0,0,0.197157881893046,41.84
"311514",0,0,0,0,0.172976807664555,40.48
"311520",0,0,0,0,0.171799698905913,41.84
"311611",0.000124228746531947,0.142424760689684,1,0,0.254947892077182,38.1
"311612",0,0,0,0,0.240434948864874,37.76
"311613",0,0,0,0,0.183467811398218,39.29
"311615",0,0,0,0,0.216055903890965,42.01
"311710",0,0,0,0,0.21222571562447,50.34
"311811",0.000538324568305106,0.729887942898223,1,0,0.233246404648647,46.6
"311812",0.000124228746531947,0.139268497785507,1,0,0.193219805576579,43.88
"311813",0,0,0,0,0.140763674465199,37.76
"311821",0,0,0,0,0.155081088020156,37.93
"311824",0,0,0,0,0.162557918081541,39.63
"311830",4.14095821773158e-05,0.329380545980844,1,0,0.163620403670056,46.43
"311911",0.000248457493063895,2.57626839604432,1,1,0.179797736123765,48.81
"311919",0,0,0,0,0.166212634774515,41.5
"311920",0,0,0,0,0.20392454320082,47.62
"311930",0,0,0,0,0.128862503301779,40.48
"311941",0,0,0,0,0.165224824212309,39.8
"311942",0,0,0,0,0.177744525848682,40.82
"311991",0,0,0,0,0.163818345139456,38.44
"311999",0,0,0,0,0.211415494185866,42.52
"312111",0,0,0,0,0.206942755215378,42.52
"312112",0,0,0,0,0.216259007843168,45.92
"312113",8.28191643546317e-05,1.8001755724978,1,1,0.2450264831308,51.19
"312120",0.00310571866329869,4.84650258194175,1,1,0.265195945290861,54.08
"312130",0,0,0,0,0.225116954783137,46.94
"312140",0,0,0,0,0.224794021382937,45.07
"312230",0,0,0,0,0.152814137212446,42.18
"313110",0,0,0,0,0.173921993647593,44.9
"313210",0,0,0,0,0.179244850727067,42.86
"313220",0,0,0,0,0.15439227346981,41.16
"313230",0,0,0,0,0.162801201040524,40.82
"313240",0,0,0,0,0.143400386374455,42.52
"313310",0.000165638328709263,1.65329608834038,1,1,0.209078692658618,47.79
"313320",0,0,0,0,0.149354812793659,40.99
"314110",0,0,0,0,0.162835520358949,40.99
"314120",0,0,0,0,0.186528210230002,42.18
"314910",0,0,0,0,0.233963856561789,46.09
"314994",0,0,0,0,0.165293165551869,41.84
"314999",8.28191643546317e-05,0.434469096943496,1,0,0.244785350239198,45.92
"315120",0,0,0,0,0.146910488645429,39.29
"315210",0.000124228746531947,0.794136858714651,1,0,0.194395462433081,44.9
"315250",8.28191643546317e-05,0.297813608057931,1,0,0.205050378769081,43.03
"315990",0,0,0,0,0.224222283478922,46.77
"316110",0,0,0,0,0.21974401667671,41.5
"316210",0,0,0,0,0.18216567379247,40.14
"316990",0,0,0,0,0.250410169829598,47.96
"321113",0.003933910306845,8.37027809524029,1,1,0.306830483058825,51.53
"321114",0,0,0,0,0.235768881194076,45.07
"321211",0,0,0,0,0.190325418066232,42.01
"321212",0,0,0,0,0.193115333278231,45.07
"321215",0.000911010807900948,3.97465935042937,1,1,0.273195992929356,49.66
"321219",0,0,0,0,0.19292100335452,43.88
"321911",0,0,0,0,0.203053200343391,42.69
"321912",0.000165638328709263,2.16647780483679,1,1,0.24168680878284,50.34
"321918",0.000372686239595842,1.76827893664967,1,1,0.250956232871644,51.36
"321920",0.000124228746531947,0.311052715192734,1,0,0.267439550369479,44.22
"321991",0,0,0,0,0.190138613772236,42.86
"321992",0,0,0,0,0.25505646858042,46.43
"321999",0.000124228746531947,0.611616361758601,1,0,0.297548272069448,52.38
"322110",4.14095821773158e-05,1.57820377037958,1,1,0.197924844400818,54.42
"322120",0,0,0,0,0.197761719032957,41.84
"322130",0,0,0,0,0.172782125512586,40.99
"322211",0,0,0,0,0.210047782141082,40.65
"322212",0,0,0,0,0.157776508622615,40.14
"322219",4.14095821773158e-05,0.275723006978961,1,0,0.167958408483126,40.48
"322220",0,0,0,0,0.186653068908487,42.01
"322230",4.14095821773158e-05,0.545219338800316,1,0,0.159174258238658,39.46
"322291",0,0,0,0,0.169503208698477,40.82
"322299",0,0,0,0,0.173464578294307,43.03
"323111",0.000869601225723632,0.573107954179576,1,0,0.21195286726102,43.37
"323113",0.000289867075241211,0.628971337955579,1,0,0.253748580618567,44.56
"323117",0,0,0,0,0.159648042810779,43.37
"323120",0.000911010807900948,9.54166600611367,1,1,0.164870339860805,46.43
"324110",0,0,0,0,0.19355609750311,40.14
"324121",0,0,0,0,0.21672595218113,41.67
"324122",0,0,0,0,0.156686762629543,40.31
"324191",0,0,0,0,0.165801563689655,41.84
"324199",0,0,0,0,0.159571223124367,41.33
"325110",0,0,0,0,0.1626497074012,39.97
"325120",0,0,0,0,0.177312628833447,38.44
"325130",0,0,0,0,0.150660357162323,39.8
"325180",0,0,0,0,0.200712197041261,39.63
"325193",0,0,0,0,0.203006291268285,35.88
"325194",0.000165638328709263,8.92575461603237,1,1,0.196507554094623,52.04
"325199",0,0,0,0,0.195415398565475,39.97
"325211",0,0,0,0,0.20269455163161,42.69
"325212",0,0,0,0,0.155879540877218,40.99
"325220",0,0,0,0,0.163085014420677,42.69
"325311",0,0,0,0,0.209242403015991,38.61
"325312",0,0,0,0,0.171169282254106,42.69
"325314",0,0,0,0,0.227334376045658,43.88
"325315",0,0,0,0,0.166765515407479,44.9
"325320",0,0,0,0,0.18042766595104,37.93
"325411",0,0,0,0,0.18584616776052,42.86
"325412",0,0,0,0,0.154981452284633,40.82
"325413",0,0,0,0,0.131315896668951,40.31
"325414",0,0,0,0,0.141512844418055,40.14
"325510",0,0,0,0,0.18449269916911,41.16
"325520",0,0,0,0,0.153852136246558,42.35
"325611",0,0,0,0,0.164523349878053,40.48
"325612",0,0,0,0,0.168456738492444,40.99
"325613",0,0,0,0,0.141841508449237,39.97
"325620",0,0,0,0,0.16661760757255,42.18
"325910",0,0,0,0,0.142376334636789,40.14
"325920",0,0,0,0,0.163240596555114,40.14
"325991",0,0,0,0,0.167674086428387,40.48
"325992",0,0,0,0,0.150867824718706,39.29
"325998",0,0,0,0,0.214725234022076,42.18
"326111",0,0,0,0,0.172002888909489,41.16
"326112",0,0,0,0,0.161915608677585,39.8
"326113",0,0,0,0,0.184430918597992,42.18
"326121",0.00149074495838337,11.6128941659569,1,1,0.179303620516492,47.45
"326122",0.000621143732659737,3.33150454389707,1,1,0.224918924467489,46.43
"326130",0,0,0,0,0.180348751708878,42.01
"326140",0,0,0,0,0.18071464283589,41.33
"326150",0,0,0,0,0.187441052571049,41.84
"326160",0,0,0,0,0.178783055721884,39.46
"326191",0,0,0,0,0.168195525881683,40.99
"326199",0.0109321296948114,6.35481084024113,1,1,0.246488780809706,46.09
"326211",0,0,0,0,0.165909534294974,40.82
"326212",0,0,0,0,0.184922478082164,41.16
"326220",0.0113048159344072,85.4858892326603,1,1,0.188801830433442,44.56
"326291",0,0,0,0,0.176699519976939,40.48
"326299",0,0,0,0,0.196533663851323,42.86
"327110",0,0,0,0,0.240621043149915,46.26
"327120",0,0,0,0,0.194035517793486,40.48
"327211",0,0,0,0,0.144173123913653,40.65
"327212",0,0,0,0,0.177899648411131,43.54
"327213",0,0,0,0,0.147005594501051,37.24
"327215",0,0,0,0,0.190060858638783,42.18
"327310",0,0,0,0,0.191693760653976,44.05
"327320",0.000455505403950474,0.736486310163313,1,0,0.306357106699897,46.43
"327331",0,0,0,0,0.219413984833108,45.75
"327332",0,0,0,0,0.175125804524366,42.01
"327390",0,0,0,0,0.246883264074262,45.58
"327410",0,0,0,0,0.168581121486167,40.99
"327420",0,0,0,0,0.165405229999253,37.93
"327910",0,0,0,0,0.174280772306146,44.56
"327991",0,0,0,0,0.255361621604392,47.45
"327992",0,0,0,0,0.168771598345786,37.41
"327993",0,0,0,0,0.190340662281592,41.5
"327999",0,0,0,0,0.189274200593694,44.39
"331110",0,0,0,0,0.193159923421351,40.14
"331210",0,0,0,0,0.187997955164266,39.97
"331221",0,0,0,0,0.172495709323811,41.16
"331222",0,0,0,0,0.16136183434903,40.65
"331313",0,0,0,0,0.162905289359479,40.48
"331314",0,0,0,0,0.14264353330975,37.59
"331315",0,0,0,0,0.16446517363671,41.16
"331318",0,0,0,0,0.174300496281543,41.16
"331410",0,0,0,0,0.157977749180599,41.84
"331420",0,0,0,0,0.165487410766349,39.97
"331491",0,0,0,0,0.15778770393366,39.97
"331492",0,0,0,0,0.155827410689257,40.48
"331511",0,0,0,0,0.191065445295343,40.48
"331512",0,0,0,0,0.145120611721371,43.88
"331513",0.000124228746531947,1.95452275606034,1,1,0.180832461343107,48.98
"331523",0,0,0,0,0.176117434789992,40.82
"331524",0,0,0,0,0.166160992732282,39.63
"331529",0,0,0,0,0.169069485697644,42.69
"332111",0,0,0,0,0.177210730132708,41.16
"332112",0,0,0,0,0.132305799495153,38.95
"332114",0,0,0,0,0.160131856456129,39.8
"332117",0,0,0,0,0.146769125632355,43.03
"332119",0,0,0,0,0.190184714902664,40.65
"332215",0,0,0,0,0.176470753280328,41.5
"332216",0.001573564122738,10.6425122691451,1,1,0.207199379300536,46.6
"332311",0,0,0,0,0.240494301527403,43.88
"332312",0,0,0,0,0.265458552024378,44.05
"332313",0.00223611743757505,7.91476352700805,1,1,0.249484045817418,45.75
"332321",0,0,0,0,0.204880936558295,43.37
"332322",0,0,0,0,0.225334289016956,42.52
"332323",0,0,0,0,0.240735071439751,48.64
"332410",0,0,0,0,0.169826589010279,40.48
"332420",0,0,0,0,0.231116476228078,42.18
"332431",0,0,0,0,0.159355407284784,38.61
"332439",0,0,0,0,0.173148853744932,39.12
"332510",0,0,0,0,0.18173474341254,41.33
"332613",0,0,0,0,0.157438557150844,40.99
"332618",0,0,0,0,0.207277524375203,41.67
"332710",8.28191643546317e-05,0.0538279436995547,1,0,0.267578515862933,44.39
"332721",0,0,0,0,0.193506763384527,43.37
"332722",0,0,0,0,0.159322600602443,39.8
"332811",0,0,0,0,0.162871295100777,42.18
"332812",0.000911010807900948,2.64769658734859,1,1,0.218732485351935,46.09
"332813",4.14095821773158e-05,0.135290665624308,1,0,0.186642012620235,40.82
"332911",0,0,0,0,0.172319769276609,40.14
"332912",0,0,0,0,0.168248029807406,42.52
"332913",0,0,0,0,0.156649957878059,42.52
"332919",0,0,0,0,0.176601434675022,44.22
"332991",0,0,0,0,0.153481113293951,41.84
"332992",0,0,0,0,0.193065931268974,42.69
"332993",0,0,0,0,0.16623604431025,41.33
"332994",0,0,0,0,0.199131123203994,46.6
"332996",0.000621143732659737,3.29962703211064,1,1,0.204961242834732,46.43
"332999",0.000455505403950474,0.898559969479212,1,0,0.235776298138193,45.92
"333111",0,0,0,0,0.251877898691804,37.24
"333112",0,0,0,0,0.167178737451743,41.16
"333120",4.14095821773158e-05,0.0944980238999369,1,0,0.208242397846347,40.31
"333131",0,0,0,0,0.192164469479725,41.16
"333132",0,0,0,0,0.202401440403149,40.65
"333241",0,0,0,0,0.190640361283747,42.18
"333242",0,0,0,0,0.140039778770039,47.96
"333243",0,0,0,0,0.198924045359572,43.37
"333248",4.14095821773158e-05,0.101434730710117,1,0,0.202622720310581,42.18
"333310",0,0,0,0,0.195184170895379,42.35
"333413",0,0,0,0,0.182319236817155,41.5
"333414",0,0,0,0,0.182147579993592,43.37
"333415",0,0,0,0,0.197178680016782,40.99
"333511",0.000621143732659737,3.35379299652303,1,1,0.203822339436805,46.43
"333514",0,0,0,0,0.204828206213093,40.65
"333515",0,0,0,0,0.190502223144549,44.22
"333517",0.000207047910886579,0.849379211855342,1,0,0.198366947923495,43.71
"333519",0,0,0,0,0.163163343925083,41.16
"333611",0,0,0,0,0.166148987989441,41.84
"333612",0,0,0,0,0.154224699382864,37.93
"333613",0,0,0,0,0.16292133359969,40.65
"333618",0,0,0,0,0.162469660899023,38.78
"333912",0,0,0,0,0.17524199490722,40.48
"333914",0,0,0,0,0.195585984688643,40.31
"333921",4.14095821773158e-05,0.621017209714055,1,0,0.142280775155604,39.46
"333922",0,0,0,0,0.211749660296943,40.48
"333923",0.00136651621185142,14.9765644101995,1,1,0.188585853300452,48.81
"333924",0,0,0,0,0.177688115970365,38.78
"333991",8.28191643546317e-05,1.39680805838161,1,1,0.168305560317418,51.7
"333992",0,0,0,0,0.191620173548544,43.71
"333993",0,0,0,0,0.175717994877,44.05
"333994",0,0,0,0,0.145940979695414,39.46
"333995",0,0,0,0,0.166499142164049,37.24
"333996",0,0,0,0,0.158657187480537,38.95
"333998",0,0,0,0,0.204964409210636,42.86
"334111",0,0,0,0,0.116733966893934,40.48
"334112",0,0,0,0,0.113019860053151,39.8
"334118",0,0,0,0,0.142812952093087,43.2
"334210",0,0,0,0,0.125901389568467,38.78
"334220",0,0,0,0,0.145404458573563,39.46
"334290",0,0,0,0,0.141140484424694,40.14
"334310",0,0,0,0,0.141092061425987,44.22
"334412",0,0,0,0,0.140717208425929,42.01
"334413",0,0,0,0,0.141353887598596,42.18
"334416",0.00128369704749679,13.0331872694934,1,1,0.178416107911232,49.83
"334417",0,0,0,0,0.146818054343759,45.92
"334418",0,0,0,0,0.166504692107718,42.35
"334419",0.000165638328709263,0.443327645133954,1,0,0.178912815078113,42.01
"334510",0,0,0,0,0.131292097851139,40.31
"334511",0,0,0,0,0.147877728607192,42.01
"334512",0,0,0,0,0.158170404641135,41.5
"334513",0,0,0,0,0.185846550720276,40.82
"334514",0,0,0,0,0.148030166920662,41.5
"334515",0,0,0,0,0.159850991798519,40.99
"334516",0,0,0,0,0.150492586360989,45.41
"334517",0,0,0,0,0.113686461128721,41.84
"334519",0,0,0,0,0.155934764022939,41.16
"334610",0,0,0,0,0.142120953912845,42.18
"335131",0,0,0,0,0.168204489871981,44.22
"335132",0,0,0,0,0.149221441498509,39.8
"335139",0,0,0,0,0.144809155264293,40.82
"335210",0,0,0,0,0.156401803020914,41.33
"335220",0,0,0,0,0.154722257311001,41.67
"335311",0,0,0,0,0.173985528485668,40.14
"335312",0,0,0,0,0.184913704737008,41.84
"335313",0,0,0,0,0.165006902704613,41.5
"335314",0,0,0,0,0.163808314028056,40.65
"335910",0,0,0,0,0.164747390690019,38.44
"335921",0,0,0,0,0.147115884688715,45.24
"335929",0,0,0,0,0.158313743654627,42.86
"335931",0,0,0,0,0.178768273539905,45.07
"335932",0,0,0,0,0.148827297690884,38.44
"335991",0,0,0,0,0.157711818547738,42.69
"335999",0,0,0,0,0.173481509222308,43.2
"336110",0,0,0,0,0.145515361220995,39.12
"336120",0,0,0,0,0.155647130007278,40.14
"336211",0,0,0,0,0.212793819295247,40.99
"336212",0,0,0,0,0.224389218034652,38.95
"336213",0,0,0,0,0.144558200014313,36.05
"336214",0.00368545281378111,14.4367592483201,1,1,0.235545319672588,46.6
"336310",4.14095821773158e-05,0.123280745379834,1,0,0.200393427334696,41.84
"336320",0,0,0,0,0.197842760975946,41.33
"336330",0,0,0,0,0.171308081876252,41.33
"336340",0,0,0,0,0.163437398930428,43.03
"336350",0,0,0,0,0.177153033987082,40.82
"336360",0.0115946830096484,26.6738430743313,1,1,0.1897918462707,44.39
"336370",0,0,0,0,0.174556588754451,41.84
"336390",0,0,0,0,0.21835564790223,40.99
"336411",0,0,0,0,0.160123164898435,45.75
"336412",0,0,0,0,0.160223629455576,42.86
"336413",0,0,0,0,0.194893497352548,44.05
"336414",0,0,0,0,0.133084163318269,46.94
"336415",0,0,0,0,0.1559210214891,46.77
"336419",0,0,0,0,0.131262084379596,48.3
"336510",0,0,0,0,0.169080397753948,38.95
"336611",0.000621143732659737,0.996315461633061,1,0,0.181235566879692,48.13
"336612",0.0341629052962856,133.428122904419,1,1,0.235630332466177,54.25
"336991",0,0,0,0,0.164032815847956,42.86
"336992",0,0,0,0,0.138651500405655,39.97
"336999",0,0,0,0,0.187317772326598,42.86
"337110",0.000538324568305106,0.736735459261172,1,0,0.269483291997446,47.79
"337121",0,0,0,0,0.166747948116876,42.18
"337122",4.14095821773158e-05,0.241274910448751,1,0,0.241454823007003,48.81
"337126",0,0,0,0,0.171628463230972,42.69
"337127",0,0,0,0,0.181519682415688,39.46
"337211",0,0,0,0,0.163276738717754,37.76
"337212",4.14095821773158e-05,0.244238193453653,1,0,0.211310787868294,47.62
"337214",0,0,0,0,0.144099994593745,41.5
"337215",0,0,0,0,0.184243075787816,42.86
"337910",0,0,0,0,0.161053994706292,42.01
"337920",0,0,0,0,0.154391569760252,40.48
"339112",0.0431487846287631,52.7981582538606,1,1,0.169389914685741,49.49
"339113",0.000372686239595842,0.633016051479014,1,0,0.200509986287106,45.24
"339114",0,0,0,0,0.151945856882393,44.9
"339115",0,0,0,0,0.143601759347622,39.63
"339116",0,0,0,0,0.212546536530291,44.39
"339910",4.14095821773158e-05,0.271481912211966,1,0,0.2016436043872,46.94
"339920",0.00364404323160379,12.7790375381819,1,1,0.258031179613821,51.02
"339930",0,0,0,0,0.191953647181815,43.88
"339940",4.14095821773158e-05,0.680239732917092,1,0,0.161064811838675,41.16
"339950",0.000331276657418527,0.641505769320049,1,0,0.24649696136201,47.45
"339991",0.000662553314837053,3.98479436713676,1,1,0.186617677650136,46.09
"339992",0,0,0,0,0.182716025446608,44.73
"339993",0,0,0,0,0.141439628181308,43.54
"339994",0,0,0,0,0.158711587182498,41.5
"339995",0,0,0,0,0.183460615097197,43.37
"339999",4.14095821773158e-05,0.090223650410781,1,0,0.238888141473688,47.62
"423110",0.000372686239595842,0.456957126459076,1,0,0.244537032408524,42.69
"423120",0.000869601225723632,0.822108977792455,1,0,0.215505332036991,42.18
"423130",0,0,0,0,0.206541465153098,42.18
"423140",0,0,0,0,0.241925647106898,44.39
"423210",0,0,0,0,0.151711547850158,44.73
"423220",4.14095821773158e-05,0.113956746214697,1,0,0.159321876563037,43.2
"423310",0,0,0,0,0.234508971493689,48.3
"423320",0,0,0,0,0.228678127898295,49.66
"423330",0,0,0,0,0.218984823384565,45.41
"423390",0,0,0,0,0.217071168048974,46.09
"423410",0,0,0,0,0.12733900962572,38.27
"423420",8.28191643546317e-05,0.205845817349364,1,0,0.178731724522248,41.84
"423430",0.000869601225723632,0.660566671866799,1,0,0.12265917476386,41.16
"423440",0.000289867075241211,0.844645688591947,1,0,0.163600447898312,41.16
"423450",0.000538324568305106,0.293800628639309,1,0,0.143901132989852,43.03
"423460",4.14095821773158e-05,0.318495656109251,1,0,0.141394642676603,39.12
"423490",0,0,0,0,0.159406012934275,44.05
"423510",0.000372686239595842,0.48385257208408,1,0,0.225056934200996,41.5
"423520",0,0,0,0,0.178589222664753,42.01
"423610",0.000124228746531947,0.107487304379423,1,0,0.199792564303421,43.03
"423620",0,0,0,0,0.145914487509742,42.86
"423690",0.000124228746531947,0.150719366232721,1,0,0.134838484671439,41.84
"423710",0,0,0,0,0.190525786724689,43.54
"423720",0.000952420390078264,1.35450816678201,1,1,0.237463071616743,51.02
"423730",0.000703962897014369,1.43570088419176,1,1,0.195307461817117,50.85
"423740",0,0,0,0,0.18298970694789,41.5
"423810",0,0,0,0,0.26897944561025,43.71
"423820",0.00140792579402874,2.06695078913578,1,1,0.310148068610031,41.33
"423830",4.14095821773158e-05,0.0205754875319695,1,0,0.220773224309272,41.5
"423840",4.14095821773158e-05,0.0658646889635506,1,0,0.221517627179497,42.69
"423850",0,0,0,0,0.217173349345778,43.54
"423860",0.000331276657418527,1.40794383708534,1,1,0.199025008026138,53.57
"423910",0.00049691498612779,1.3287181113077,1,1,0.220237064773335,54.08
"423920",0,0,0,0,0.160539036824075,44.56
"423930",0.000414095821773158,0.658610833968905,1,0,0.272791891034709,42.18
"423940",0,0,0,0,0.155372521824898,46.26
"423990",4.14095821773158e-05,0.0745849464867095,1,0,0.208098320893402,45.07
"424110",0,0,0,0,0.147064973814148,41.67
"424120",0,0,0,0,0.178125640079451,39.97
"424130",0,0,0,0,0.177184096814541,42.18
"424210",0.000165638328709263,0.110538305577156,1,0,0.132795910509348,39.63
"424310",0,0,0,0,0.146026366552228,41.33
"424340",0,0,0,0,0.152373181089119,44.39
"424350",0,0,0,0,0.148433834410338,41.5
"424410",0,0,0,0,0.204113083076676,44.56
"424420",0,0,0,0,0.183594284346107,41.33
"424430",0.000289867075241211,1.42936547635249,1,1,0.227434237528689,48.98
"424440",0,0,0,0,0.175406152721676,41.16
"424450",0.000455505403950474,1.17679981775562,1,1,0.286216464213742,49.83
"424460",0.000455505403950474,2.69885611117116,1,1,0.187518231934475,54.93
"424470",0,0,0,0,0.195146242367084,41.5
"424480",0,0,0,0,0.173318115747401,45.07
"424490",0.000165638328709263,0.113182198758475,1,0,0.263703304950003,46.09
"424510",4.14095821773158e-05,0.174415387206828,1,0,0.287010929233916,36.39
"424520",0.000745372479191685,7.98283914866936,1,1,0.30525559768327,44.22
"424590",0,0,0,0,0.235359473697576,44.39
"424610",4.14095821773158e-05,0.228968948701627,1,0,0.172800046565259,43.03
"424690",0.00099382997225558,1.40040979603751,1,1,0.236458084775266,45.92
"424710",8.28191643546317e-05,0.410818885451793,1,0,0.302285045227346,41.67
"424720",0,0,0,0,0.298506132396422,44.39
"424810",0,0,0,0,0.279601789404257,47.45
"424820",0,0,0,0,0.169497704084474,45.07
"424910",4.14095821773158e-05,0.0584988860988839,1,0,0.308283083741065,40.99
"424920",0,0,0,0,0.168548173178418,40.14
"424930",0,0,0,0,0.209330355516284,48.64
"424940",4.14095821773158e-05,0.286059205298838,1,0,0.200505545694867,42.18
"424950",0,0,0,0,0.17736181244613,42.35
"424990",0.000207047910886579,0.395315819070358,1,0,0.18796808766729,47.11
"425120",0.000372686239595842,0.130207765390434,1,0,0.152098982116355,45.58
