"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000186393289841566,0.329967748242598,1,0,0.206224461206776,23.98
"236118",0.0075955265610438,1.67330077323481,1,1,0.234043004710836,28.57
"236210",0.000931966449207828,0.945952886300587,1,0,0.184915390193349,19.56
"236220",0.00205032618825722,0.434749675295393,1,0,0.198737628152478,20.07
"237110",4.65983224603914e-05,0.0365098767525117,1,0,0.233545691595412,19.22
"237120",0,0,0,0,0.18898430035242,19.39
"237130",0,0,0,0,0.208875467126484,18.71
"237210",9.31966449207829e-05,0.380220857879817,1,0,0.188786931337564,27.72
"237310",0.00242311276794035,1.08732655726252,1,1,0.227052189504805,20.07
"237990",0.0108574091332712,12.6607060084577,1,1,0.232508179326378,25.68
"238110",0.00139794967381174,0.812856627669504,1,0,0.218333584905269,18.71
"238120",0,0,0,0,0.180545031061624,20.07
"238130",0.00121155638397018,1.91300986805285,1,1,0.214631843771782,25.68
"238140",0.00158434296365331,1.52128763215585,1,1,0.209730300703864,24.66
"238150",4.65983224603914e-05,0.0937346070731502,1,0,0.183630724799882,24.49
"238160",0.00153774464119292,0.901560998667233,1,0,0.191647527727927,23.64
"238170",9.31966449207829e-05,0.266531983206409,1,0,0.217774580815151,19.73
"238190",9.31966449207829e-05,0.247162067734843,1,0,0.213520098740688,19.73
"238210",0.00246971109040075,0.354978835937577,1,0,0.191371224773253,22.79
"238220",0.00521901211556384,0.63779037640321,1,0,0.194332168224094,23.98
"238290",0.00032618825722274,0.319911106513339,1,0,0.185040383968407,18.88
"238310",0.000372786579683131,0.207614494477486,1,0,0.183486094183523,26.53
"238320",0.00232991612301957,1.21712353361542,1,1,0.213439576616735,32.99
"238330",0.000792171481826654,0.984998964385704,1,0,0.19997837446253,25.51
"238340",0.000139794967381174,0.276925098061613,1,0,0.185639290313801,31.8
"238350",0.00130475302889096,0.848094255970967,1,0,0.215977623366972,23.3
"238390",0.000605778191985088,0.944460082426336,1,0,0.140160439921966,24.66
"238910",0.00400745573159366,1.1928749177192,1,1,0.247043814098121,18.71
"238990",0.00153774464119292,0.460072908774949,1,0,0.225040020865407,21.43
"311111",0.000186393289841566,0.83746782320919,1,0,0.149739362403233,18.88
"311119",0.000372786579683131,1.71448470202055,1,1,0.213806504032816,16.33
"311211",0,0,0,0,0.15552884580965,19.9
"311212",0,0,0,0,0.132860516241629,15.65
"311213",0,0,0,0,0.13286208360058,20.58
"311221",0,0,0,0,0.125509482223074,18.37
"311224",0,0,0,0,0.158621204576774,15.99
"311225",0,0,0,0,0.124506610892758,22.11
"311230",0,0,0,0,0.11648956720201,20.07
"311313",0,0,0,0,0.148454427212753,20.07
"311314",0,0,0,0,0.123035668099048,32.31
"311340",0,0,0,0,0.136209382762402,22.96
"311351",0,0,0,0,0.130832557763991,28.06
"311352",0.00246971109040075,13.1568349926103,1,1,0.169920072546257,28.74
"311411",0,0,0,0,0.129535130423974,21.6
"311412",4.65983224603914e-05,0.124865170286728,1,0,0.137260165849786,20.58
"311421",9.31966449207829e-05,0.28939182465883,1,0,0.160862544800106,23.98
"311422",0,0,0,0,0.113627695022019,23.64
"311423",0,0,0,0,0.135194197809579,20.07
"311511",0,0,0,0,0.160088446807589,22.11
"311512",0,0,0,0,0.112507699484015,22.11
"311513",0,0,0,0,0.15682609715689,22.96
"311514",0,0,0,0,0.128894921928633,19.56
"311520",0,0,0,0,0.136733479283164,24.49
"311611",0.000372786579683131,0.427389319154418,1,0,0.198469500229058,16.5
"311612",0.000372786579683131,0.420451522013087,1,0,0.187035024338893,18.71
"311613",9.31966449207829e-05,1.93894940164061,1,1,0.148704292892656,24.49
"311615",9.31966449207829e-05,0.0653949388830391,1,0,0.15841899260668,19.9
"311710",0.000139794967381174,0.747055134867724,1,0,0.192381030617476,39.8
"311811",0.000465983224603914,0.631803854507462,1,0,0.187871333924486,23.98
"311812",4.65983224603914e-05,0.0522397476393633,1,0,0.149325791824443,23.47
"311813",0,0,0,0,0.114819266584396,24.32
"311821",0,0,0,0,0.125139350243584,23.98
"311824",0,0,0,0,0.130584412378706,24.83
"311830",0,0,0,0,0.122238540756472,20.92
"311911",0,0,0,0,0.128306502305822,22.96
"311919",0,0,0,0,0.121621542609525,20.41
"311920",0.000372786579683131,2.21832490682324,1,1,0.172608301947055,31.63
"311930",0,0,0,0,0.0981949713309063,23.13
"311941",0,0,0,0,0.127589460111643,23.3
"311942",0,0,0,0,0.137697804170535,22.79
"311991",9.31966449207829e-05,0.230983522468532,1,0,0.126629250039852,21.26
"311999",4.65983224603914e-05,0.184421833908628,1,0,0.161293527134622,20.24
"312111",0.000745573159366263,1.57453609249114,1,1,0.164997943849634,25
"312112",0,0,0,0,0.172851781858708,24.66
"312113",0,0,0,0,0.188205386402826,24.32
"312120",0.000139794967381174,0.21815133429881,1,0,0.212363663820071,28.06
"312130",0.000512581547064306,1.11227237726432,1,1,0.189750221634723,28.57
"312140",9.31966449207829e-05,0.587554049992647,1,0,0.188960945846666,27.55
"312230",0,0,0,0,0.121838658369231,26.02
"313110",0,0,0,0,0.133563122589869,24.15
"313210",0,0,0,0,0.13816706390587,23.47
"313220",0,0,0,0,0.117574638135647,23.98
"313230",0,0,0,0,0.125114254543771,23.13
"313240",0,0,0,0,0.108830578542643,24.66
"313310",0,0,0,0,0.157273677530481,23.81
"313320",0,0,0,0,0.112932530148758,23.3
"314110",0,0,0,0,0.127752940419208,23.64
"314120",0,0,0,0,0.144194020781822,23.64
"314910",0,0,0,0,0.182656751051398,23.3
"314994",0,0,0,0,0.124147595892617,23.64
"314999",0.000465983224603914,2.44454665006721,1,1,0.196679172263723,24.66
"315120",0,0,0,0,0.112397257912547,22.11
"315210",0,0,0,0,0.154197604111352,25.68
"315250",0,0,0,0,0.162177364174027,24.66
"315990",0.000465983224603914,5.56271212639413,1,1,0.185282092148863,28.57
"316110",9.31966449207829e-05,4.05958446685325,1,1,0.186335036424309,25.51
"316210",0,0,0,0,0.144425945960556,21.09
"316990",0,0,0,0,0.194871799639989,22.62
"321113",0.00396085740913327,8.42761411015177,1,1,0.2404108510204,23.98
"321114",9.31966449207829e-05,1.40443093329415,1,1,0.195068146951448,27.21
"321211",0.000605778191985088,8.08590893845739,1,1,0.160092411668173,28.74
"321212",0,0,0,0,0.160166587342321,30.44
"321215",0,0,0,0,0.204765276336107,21.77
"321219",0,0,0,0,0.147127331682982,22.79
"321911",0,0,0,0,0.155531914050811,22.11
"321912",0,0,0,0,0.179285175111668,23.81
"321918",0,0,0,0,0.184772491688236,23.47
"321920",4.65983224603914e-05,0.116676173022512,1,0,0.199204093559762,18.71
"321991",0,0,0,0,0.133626969747382,18.54
"321992",0,0,0,0,0.200483647765749,23.13
"321999",9.31966449207829e-05,0.458835772603556,1,0,0.228335300270785,22.62
"322110",0,0,0,0,0.139088735812043,25.68
"322120",0,0,0,0,0.161190558960716,26.19
"322130",0,0,0,0,0.140057309285796,25.85
"322211",0,0,0,0,0.157602594406294,20.92
"322212",0,0,0,0,0.119042786990883,22.28
"322219",0,0,0,0,0.126336194259365,21.43
"322220",0,0,0,0,0.142478011280932,23.64
"322230",0,0,0,0,0.120875192880435,21.94
"322291",0,0,0,0,0.133384445416773,25
"322299",0,0,0,0,0.131312101949733,23.13
"323111",0.000838769804287046,0.552788602801861,1,0,0.159185547850603,21.26
"323113",0.000139794967381174,0.303335684468565,1,0,0.193323310636977,20.07
"323117",0,0,0,0,0.119737676328767,23.13
"323120",0,0,0,0,0.120424826106158,24.15
"324110",0,0,0,0,0.154123833051693,21.26
"324121",4.65983224603914e-05,0.453634250191174,1,0,0.172674240504323,23.81
"324122",0,0,0,0,0.118371994271754,22.96
"324191",0,0,0,0,0.125564853785303,22.79
"324199",0,0,0,0,0.120490967699016,21.26
"325110",0,0,0,0,0.131880744435803,24.32
"325120",0,0,0,0,0.135372155921345,19.22
"325130",0,0,0,0,0.117488323055285,24.15
"325180",0,0,0,0,0.158281443787322,21.77
"325193",0,0,0,0,0.150901783592014,15.14
"325194",0,0,0,0,0.13769534179901,23.81
"325199",0,0,0,0,0.151670526438234,21.94
"325211",9.31966449207829e-05,0.260844792183333,1,0,0.153352331253021,21.94
"325212",0,0,0,0,0.120646737333139,25
"325220",0,0,0,0,0.126414441597383,25.85
"325311",0,0,0,0,0.164701444662271,19.9
"325312",0,0,0,0,0.126309386299763,19.56
"325314",0,0,0,0,0.175303614030418,20.92
"325315",0,0,0,0,0.132871176527425,25.68
"325320",0,0,0,0,0.14104180226123,20.58
"325411",0,0,0,0,0.144772639434582,22.79
"325412",4.65983224603914e-05,0.0349680957631954,1,0,0.124321168576672,26.02
"325413",0,0,0,0,0.099915728859241,21.94
"325414",0,0,0,0,0.110267355967989,21.77
"325510",0,0,0,0,0.139414484765891,21.77
"325520",0,0,0,0,0.114254863900419,22.28
"325611",0,0,0,0,0.123918703648907,21.43
"325612",0,0,0,0,0.131151819002526,22.79
"325613",0,0,0,0,0.109178216792805,24.32
"325620",0,0,0,0,0.129099588293619,23.81
"325910",0,0,0,0,0.114476613086273,25.51
"325920",0,0,0,0,0.124334726145939,21.94
"325991",0,0,0,0,0.127545136071505,22.45
"325992",0,0,0,0,0.119652731456709,23.64
"325998",0,0,0,0,0.164600857078046,20.92
"326111",0,0,0,0,0.130784202731321,22.28
"326112",0,0,0,0,0.128758094290283,24.83
"326113",0,0,0,0,0.137896955718367,21.94
"326121",0,0,0,0,0.12841826357528,22.62
"326122",0,0,0,0,0.161370234605238,20.24
"326130",0,0,0,0,0.137525533454042,23.3
"326140",0,0,0,0,0.139026680700514,23.64
"326150",0,0,0,0,0.142705233390523,22.79
"326160",0,0,0,0,0.13542985785724,21.26
"326191",0,0,0,0,0.12541112479207,21.94
"326199",4.65983224603914e-05,0.0270874507506889,1,0,0.18243548430672,19.9
"326211",0,0,0,0,0.123849721135202,21.77
"326212",0,0,0,0,0.141785226765084,22.79
"326220",0,0,0,0,0.135397159911713,21.43
"326291",0,0,0,0,0.133774741281988,22.11
"326299",0,0,0,0,0.151452364291096,22.62
"327110",0,0,0,0,0.192262172861697,24.15
"327120",0,0,0,0,0.144423476515219,19.39
"327211",0,0,0,0,0.114716967698668,25.17
"327212",0,0,0,0,0.143027009200269,25.34
"327213",0,0,0,0,0.111010751512239,20.58
"327215",4.65983224603914e-05,0.171985698640188,1,0,0.147776093563201,23.81
"327310",0,0,0,0,0.150055004595972,24.66
"327320",0.00139794967381174,2.26028228892661,1,1,0.236913135151516,17.52
"327331",0,0,0,0,0.169095149128752,23.47
"327332",0,0,0,0,0.131850095851886,22.11
"327390",0,0,0,0,0.190352727362222,21.94
"327410",0,0,0,0,0.130669041602894,22.28
"327420",0,0,0,0,0.135437636446088,24.32
"327910",0,0,0,0,0.135123521458991,25.34
"327991",4.65983224603914e-05,0.22078190194258,1,0,0.192890720507083,21.09
"327992",0,0,0,0,0.13408419180009,21.43
"327993",0,0,0,0,0.145713475758843,22.96
"327999",0,0,0,0,0.144651344488136,22.96
"331110",0,0,0,0,0.145209186461641,20.92
"331210",0,0,0,0,0.145069036762243,21.77
"331221",0,0,0,0,0.127595615780964,21.09
"331222",0,0,0,0,0.118970933989854,20.75
"331313",0,0,0,0,0.129999972454675,24.49
"331314",0,0,0,0,0.105964817717755,20.41
"331315",0,0,0,0,0.125337475981502,21.94
"331318",0,0,0,0,0.135816006480493,23.47
"331410",0,0,0,0,0.120488778147583,22.96
"331420",0,0,0,0,0.127368473495029,22.96
"331491",0,0,0,0,0.124292447340835,25
"331492",0,0,0,0,0.117709390584234,22.11
"331511",0,0,0,0,0.143396842776756,20.58
"331512",0,0,0,0,0.109103424114627,24.66
"331513",0,0,0,0,0.129244440266493,23.64
"331523",0,0,0,0,0.133970753112248,22.62
"331524",0,0,0,0,0.127421659785432,23.13
"331529",0,0,0,0,0.128713570792747,23.47
"332111",0,0,0,0,0.136384505844138,23.3
"332112",0,0,0,0,0.101877414745201,23.3
"332114",0,0,0,0,0.128319019599839,25.51
"332117",0,0,0,0,0.115834497674588,26.36
"332119",0,0,0,0,0.146361242588022,22.45
"332215",0,0,0,0,0.140620606638811,24.66
"332216",0,0,0,0,0.152614394660987,21.77
"332311",0,0,0,0,0.178861886769352,19.73
"332312",0,0,0,0,0.198301699987134,18.54
"332313",0,0,0,0,0.185679281943364,19.9
"332321",0,0,0,0,0.152137895725898,20.92
"332322",0,0,0,0,0.16749875921902,20.07
"332323",0,0,0,0,0.181541237745324,22.45
"332410",0,0,0,0,0.130502939472101,22.62
"332420",0,0,0,0,0.175166622962293,20.07
"332431",0,0,0,0,0.121549600144068,21.77
"332439",0,0,0,0,0.129159046285284,19.56
"332510",0.00065237651444548,4.94866190567977,1,1,0.147328769804951,25.68
"332613",0,0,0,0,0.116221429333743,21.77
"332618",0,0,0,0,0.165258501752994,24.15
"332710",0.000139794967381174,0.090859110838808,1,0,0.202348655883302,18.88
"332721",0,0,0,0,0.150570980139284,23.3
"332722",0,0,0,0,0.120209145026231,22.28
"332811",0,0,0,0,0.121666137499415,22.96
"332812",0,0,0,0,0.160780322712415,20.75
"332813",0,0,0,0,0.1439238333419,22.79
"332911",0,0,0,0,0.131159299011898,21.94
"332912",0,0,0,0,0.126527599855456,22.79
"332913",0,0,0,0,0.115580845300669,22.45
"332919",0,0,0,0,0.131604943015572,22.79
"332991",0.00209692451071761,18.2307756878859,1,1,0.128971723530002,29.08
"332992",0,0,0,0,0.148808034212914,22.11
"332993",0,0,0,0,0.125660295475913,22.45
"332994",0,0,0,0,0.151239013689617,23.47
"332996",0.000186393289841566,0.99015462191289,1,0,0.142732110348644,19.73
"332999",0,0,0,0,0.180876937193494,21.77
"333111",0,0,0,0,0.191085486962271,15.31
"333112",0,0,0,0,0.130452955063797,24.15
"333120",4.65983224603914e-05,0.106338899308461,1,0,0.161686021830543,20.92
"333131",0,0,0,0,0.148707946890785,21.09
"333132",0,0,0,0,0.153857930769919,18.2
"333241",0,0,0,0,0.145706798517608,21.6
"333242",0,0,0,0,0.11070798492606,28.57
"333243",0,0,0,0,0.154434687915341,24.32
"333248",9.31966449207829e-05,0.228289591045537,1,0,0.153828180060967,22.28
"333310",0,0,0,0,0.149572616632503,21.94
"333413",0,0,0,0,0.141666373491378,23.64
"333414",0,0,0,0,0.141241069220506,23.81
"333415",0,0,0,0,0.150424204944274,21.6
"333511",0,0,0,0,0.148768300111087,22.62
"333514",4.65983224603914e-05,0.157750971339833,1,0,0.157343611248385,22.11
"333515",0,0,0,0,0.146967318971267,24.49
"333517",0,0,0,0,0.151224164101294,22.45
"333519",0,0,0,0,0.130805442842578,25.68
"333611",0,0,0,0,0.122460853652541,21.43
"333612",0,0,0,0,0.12387878312936,24.15
"333613",0,0,0,0,0.123158620796526,22.28
"333618",0,0,0,0,0.123022476124967,20.41
"333912",0,0,0,0,0.136029126150946,22.45
"333914",0,0,0,0,0.148860095345087,20.92
"333921",0,0,0,0,0.112025085504697,23.64
"333922",0,0,0,0,0.160133868719191,20.75
"333923",0,0,0,0,0.133583765234976,22.28
"333924",0,0,0,0,0.134630689975013,20.24
"333991",0,0,0,0,0.118604863001987,24.83
"333992",0,0,0,0,0.1437451068801,21.77
"333993",0,0,0,0,0.134066385497164,23.81
"333994",0,0,0,0,0.112430789060764,23.64
"333995",0,0,0,0,0.130757381975295,21.43
"333996",0,0,0,0,0.123784990436005,22.45
"333998",4.65983224603914e-05,0.167051813152638,1,0,0.157611463978722,22.45
"334111",0,0,0,0,0.0925821067204778,23.98
"334112",0,0,0,0,0.0877197809000287,21.43
"334118",0,0,0,0,0.107562304600277,23.64
"334210",0,0,0,0,0.0929766623878136,20.24
"334220",0,0,0,0,0.119282427001299,25.68
"334290",0,0,0,0,0.111026475719082,24.49
"334310",0,0,0,0,0.110434244955155,25.51
"334412",0,0,0,0,0.108578346608082,23.47
"334413",0,0,0,0,0.108818417370353,22.79
"334416",0,0,0,0,0.128286809942525,23.98
"334417",0,0,0,0,0.110454460851489,24.32
"334418",0,0,0,0,0.127366142399802,23.3
"334419",0,0,0,0,0.138558084993599,22.11
"334510",0,0,0,0,0.101431715435822,23.13
"334511",0,0,0,0,0.11557124978489,25
"334512",0,0,0,0,0.121014013681337,23.64
"334513",0,0,0,0,0.143473742256492,21.94
"334514",0,0,0,0,0.112643512485554,22.62
"334515",0,0,0,0,0.119295933117763,20.75
"334516",0,0,0,0,0.118617114831866,26.19
"334517",0,0,0,0,0.0883822339371694,25.17
"334519",0,0,0,0,0.127765737390649,26.19
"334610",0,0,0,0,0.111810053596699,24.49
"335131",0,0,0,0,0.131084733752629,26.02
"335132",0,0,0,0,0.115933998250299,23.3
"335139",0,0,0,0,0.109954193604054,22.79
"335210",0,0,0,0,0.125648386957287,25.51
"335220",0,0,0,0,0.11513149438085,22.62
"335311",0,0,0,0,0.132121917504132,21.94
"335312",0,0,0,0,0.141142815811436,22.45
"335313",0,0,0,0,0.125234668271692,23.13
"335314",0,0,0,0,0.126058716782465,22.45
"335910",0,0,0,0,0.128235199832314,22.28
"335921",0,0,0,0,0.109433978749486,24.83
"335929",0,0,0,0,0.11945057751486,23.47
"335931",0,0,0,0,0.134805101377706,23.47
"335932",0,0,0,0,0.118893700431803,24.15
"335991",0,0,0,0,0.118793487404328,22.79
"335999",9.31966449207829e-05,0.424788397122488,1,0,0.13181936480426,22.96
"336110",0.000232991612301957,0.160052893366225,1,0,0.109965974110182,21.94
"336120",0,0,0,0,0.1139630704652,20.41
"336211",0.000186393289841566,0.518732963053264,1,0,0.15765467394867,20.75
"336212",0.000139794967381174,0.575380968846391,1,0,0.168977542882485,18.37
"336213",4.65983224603914e-05,0.492645310096024,1,0,0.101870591804398,16.5
"336214",0.000139794967381174,0.547608771617456,1,0,0.168502181281316,19.22
"336310",0.000605778191985088,1.80346632629585,1,1,0.160058880885911,25.68
"336320",0.00032618825722274,0.926236738727394,1,0,0.151382445377927,22.11
"336330",0.000232991612301957,1.26616817104766,1,1,0.143194000547019,28.23
"336340",0.000792171481826654,6.66063207490218,1,1,0.134671424942808,28.91
"336350",0.000186393289841566,0.41148501326782,1,0,0.136372251642268,22.79
"336360",0.000186393289841566,0.428802181069117,1,0,0.143741350898763,24.83
"336370",0.000465983224603914,0.976208782167638,1,0,0.133352399596322,23.81
"336390",0.000559179869524697,0.627825782010512,1,0,0.165117062470954,20.58
"336411",0,0,0,0,0.120678495025167,23.3
"336412",4.65983224603914e-05,0.0879318097679539,1,0,0.121324585054545,23.98
"336413",0.000559179869524697,0.923951604880288,1,0,0.146365177965593,22.45
"336414",0,0,0,0,0.105526772448669,27.38
"336415",0,0,0,0,0.12401033370817,27.38
"336419",0,0,0,0,0.0991416346508793,26.87
"336510",0,0,0,0,0.131379961222289,22.11
"336611",4.65983224603914e-05,0.0747437778284461,1,0,0.176284775552268,44.9
"336612",0.00065237651444548,2.54794997657451,1,1,0.19354346889841,33.84
"336991",0,0,0,0,0.122905240633008,23.13
"336992",0,0,0,0,0.114497848363021,27.55
"336999",9.31966449207829e-05,0.762565455824769,1,0,0.14084729001393,22.28
"337110",0.000419384902143523,0.573958066711888,1,0,0.201007225676898,19.73
"337121",0,0,0,0,0.12313017032077,22.28
"337122",9.31966449207829e-05,0.543014707588713,1,0,0.186106967680584,23.47
"337126",0,0,0,0,0.132305841124515,24.32
"337127",4.65983224603914e-05,0.339089519042133,1,0,0.137156204918781,21.43
"337211",0,0,0,0,0.125891208122904,22.45
"337212",0,0,0,0,0.160249429716359,23.47
"337214",0,0,0,0,0.109254883222805,23.64
"337215",0,0,0,0,0.136267346673668,22.28
"337910",0,0,0,0,0.120589265373103,23.13
"337920",0,0,0,0,0.125133211063918,25.68
"339112",0.0168685927306617,20.640920391526,1,1,0.136552639108821,30.44
"339113",9.31966449207829e-05,0.15829662034966,1,0,0.152921962868832,23.47
"339114",4.65983224603914e-05,0.47691120285172,1,0,0.117067593566335,25.85
"339115",4.65983224603914e-05,0.334220469787013,1,0,0.117896246784931,27.04
"339116",0.000512581547064306,1.80581855421985,1,1,0.173765633151453,25.85
"339910",0,0,0,0,0.170052105896982,28.06
"339920",0,0,0,0,0.196699449960358,23.81
"339930",0,0,0,0,0.152978855792107,24.15
"339940",0,0,0,0,0.127258468818339,26.02
"339950",0.000232991612301957,0.451180184742249,1,0,0.185617773246429,21.43
"339991",4.65983224603914e-05,0.280256288362027,1,0,0.134913977736976,21.94
"339992",0,0,0,0,0.152150116478421,28.74
"339993",0,0,0,0,0.104765590148645,24.15
"339994",0,0,0,0,0.121371291027043,22.96
"339995",0,0,0,0,0.136088129251021,22.28
"339999",0.00097856477166822,2.13210762391281,1,1,0.192350194959828,26.36
"423110",4.65983224603914e-05,0.0571350193997112,1,0,0.182585576577267,18.88
"423120",0.0027027027027027,2.55509777409395,1,1,0.171945555016185,23.47
"423130",0,0,0,0,0.1524093193266,19.56
"423140",0,0,0,0,0.18363518831649,20.58
"423210",0,0,0,0,0.115820805127361,25.34
"423220",0,0,0,0,0.124199297902322,25
"423310",9.31966449207829e-05,0.139305097846488,1,0,0.174504105352719,22.62
"423320",0.000419384902143523,1.06720760037311,1,1,0.179333409992434,26.53
"423330",4.65983224603914e-05,0.170975742842149,1,0,0.164734543544886,21.6
"423390",4.65983224603914e-05,0.216400141674393,1,0,0.163779299111953,21.77
"423410",0,0,0,0,0.103229156716616,24.66
"423420",0,0,0,0,0.137978435805199,22.11
"423430",0,0,0,0,0.0979600529561304,25.34
"423440",0.000465983224603914,1.3578317623357,1,1,0.131139001354099,26.36
"423450",0,0,0,0,0.110790352989249,25.85
"423460",0,0,0,0,0.117202725700103,26.36
"423490",0,0,0,0,0.122385019470469,24.15
"423510",0,0,0,0,0.165964001002706,17.86
"423520",0,0,0,0,0.141429726553127,24.83
"423610",0.00032618825722274,0.282230139705044,1,0,0.150514512718022,19.9
"423620",0,0,0,0,0.110639542866576,23.3
"423690",0,0,0,0,0.103353734930499,23.81
"423710",0.000419384902143523,0.772937397326878,1,0,0.143575874729524,22.28
"423720",4.65983224603914e-05,0.0662709544949529,1,0,0.174946998277186,22.45
"423730",4.65983224603914e-05,0.09503519722698,1,0,0.140639721021064,23.47
"423740",0,0,0,0,0.140814419954469,22.96
"423810",0,0,0,0,0.209086840928467,20.41
"423820",0.000186393289841566,0.27364066995691,1,0,0.230571758707352,10.88
"423830",0.00246971109040075,1.22714374490704,1,1,0.169395196883127,20.24
"423840",0,0,0,0,0.16546191477855,19.56
"423850",9.31966449207829e-05,0.277285880704318,1,0,0.16263484224648,20.24
"423860",0,0,0,0,0.142359422155366,23.47
"423910",0,0,0,0,0.166701843405612,26.53
"423920",0,0,0,0,0.12135251871896,23.81
"423930",0.000559179869524697,0.889364009106155,1,0,0.20751347424877,17.86
"423940",0,0,0,0,0.124912737975304,27.04
"423990",0.000559179869524697,1.00716786917477,1,1,0.170550145060081,28.23
"424110",0,0,0,0,0.114829931596491,25.34
"424120",0,0,0,0,0.145393089507631,24.83
"424130",0,0,0,0,0.136111921786841,23.81
"424210",0,0,0,0,0.103731966185489,23.81
"424310",0,0,0,0,0.11044207332333,22.96
"424340",0,0,0,0,0.122924581556042,27.21
"424350",9.31966449207829e-05,0.162682565000568,1,0,0.119317384144507,26.53
"424410",0,0,0,0,0.155751163040777,22.79
"424420",0,0,0,0,0.142904367293344,23.81
"424430",0.00032618825722274,1.60846910011353,1,1,0.175310459992067,24.49
"424440",0,0,0,0,0.133276707498176,22.96
"424450",0.00144454799627213,3.73199484354991,1,1,0.225406314744665,21.94
"424460",0,0,0,0,0.158199552407077,40.31
"424470",0,0,0,0,0.150652877764397,21.6
"424480",9.31966449207829e-05,0.162065888278302,1,0,0.139165616923663,26.36
"424490",0,0,0,0,0.20395536632252,21.43
"424510",0,0,0,0,0.219073937909385,11.22
"424520",0,0,0,0,0.225592367329324,14.12
"424590",0,0,0,0,0.18237359638458,20.41
"424610",0,0,0,0,0.13044559021164,22.79
"424690",0,0,0,0,0.175269302099104,20.24
"424710",0,0,0,0,0.232081704839458,15.82
"424720",0.000838769804287046,2.13460215955153,1,1,0.236736018895679,18.03
"424810",0.00237651444547996,3.57638320795967,1,1,0.222945843820047,23.98
"424820",0,0,0,0,0.134648821787987,26.7
"424910",0.000232991612301957,0.329144827679857,1,0,0.233721767025429,12.24
"424920",4.65983224603914e-05,0.293692053876617,1,0,0.135580533625588,24.32
"424930",4.65983224603914e-05,0.160465174291791,1,0,0.160363031431873,25
