"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",1.82765238051723e-05,0.0745640099616272,1,0,0.19099883903455,28.57
"237310",0.00562916933199306,2.52598450678232,1,1,0.268400238017472,35.71
"237990",0.000328977428493101,0.383616980298382,1,0,0.248716605935405,31.12
"238110",0.00100520880928447,0.584492173162945,1,0,0.252244926028233,29.42
"238120",1.82765238051723e-05,0.0335528621851212,1,0,0.211880798508545,31.8
"238130",0.000310700904687928,0.490587070106665,1,0,0.216022910301738,26.36
"238140",0.000694507904596546,0.666867155619466,1,0,0.225472296806964,29.59
"238150",0.000347253952298273,0.698516836114526,1,0,0.197349963676385,29.76
"238160",0.00100520880928447,0.589341711029846,1,0,0.208001693159125,29.93
"238170",0.000182765238051723,0.522688143983327,1,0,0.254633956191873,31.97
"238190",3.65530476103445e-05,0.0969404728792786,1,0,0.247911606147509,31.29
"238210",0.0026318194279448,0.378279143888913,1,0,0.212631899338875,29.76
"238220",0.004349812665631,0.531569690942655,1,0,0.2141129127107,30.27
"238290",0.000146212190441378,0.14339849027091,1,0,0.230674424260198,34.52
"238310",0.000182765238051723,0.10178669129779,1,0,0.186064007988688,26.87
"238320",0.000840720095037924,0.439183283356958,1,0,0.199772689042987,27.55
"238330",0.000530019190349995,0.659034521661227,1,0,0.209449882287373,29.42
"238340",5.48295714155168e-05,0.108613956034035,1,0,0.176243014053911,27.04
"238350",0.000438636571324134,0.285115380736078,1,0,0.230667023625031,27.89
"238390",5.48295714155168e-05,0.0854839976474002,1,0,0.156092813570202,31.8
"238910",0.00495293795120168,1.47431084626316,1,1,0.296065977971766,35.71
"238990",0.00305217947546377,0.913171830851236,1,0,0.252237317235354,30.44
"311111",0,0,0,0,0.195406279626206,36.39
"311119",0,0,0,0,0.266386128647852,34.01
"311211",0,0,0,0,0.194279722287458,34.69
"311212",0,0,0,0,0.176884984967088,35.71
"311213",0,0,0,0,0.154859176195439,31.12
"311221",0,0,0,0,0.161294049179528,33.5
"311224",0,0,0,0,0.203744781732961,32.48
"311225",0,0,0,0,0.152817172931647,35.2
"311230",0,0,0,0,0.140422612482898,31.12
"311313",0,0,0,0,0.167464340460689,28.23
"311314",0,0,0,0,0.126482516831012,34.86
"311340",0,0,0,0,0.156986756869371,32.48
"311351",0,0,0,0,0.140275622780776,32.99
"311352",0,0,0,0,0.180473383543408,34.18
"311411",0,0,0,0,0.151117774149463,30.61
"311412",0,0,0,0,0.171593411269916,35.03
"311421",0,0,0,0,0.181067501276887,32.31
"311422",0,0,0,0,0.139549720598772,35.88
"311423",0,0,0,0,0.15491409461935,28.91
"311511",0,0,0,0,0.194921520114911,36.56
"311512",0,0,0,0,0.140225806633413,35.37
"311513",0,0,0,0,0.177995417690052,31.12
"311514",0,0,0,0,0.161194200968744,34.01
"311520",0,0,0,0,0.152971027552045,31.97
"311611",0,0,0,0,0.242655667872175,30.44
"311612",0,0,0,0,0.229184274668332,33.67
"311613",0,0,0,0,0.173451177096765,33.67
"311615",0,0,0,0,0.206436142546485,38.1
"311710",0,0,0,0,0.17286215103987,29.93
"311811",0.00016448871424655,0.22302219950575,1,0,0.204017089168538,31.29
"311812",0,0,0,0,0.173209444707225,33.16
"311813",0,0,0,0,0.134580049781868,34.69
"311821",0,0,0,0,0.151037231101104,36.05
"311824",0,0,0,0,0.153412272614999,35.03
"311830",0,0,0,0,0.142078164047757,31.97
"311911",0,0,0,0,0.154081018319791,34.69
"311919",0,0,0,0,0.157407100123122,37.24
"311920",0,0,0,0,0.170156351772192,29.59
"311930",0,0,0,0,0.117531257590878,34.86
"311941",0,0,0,0,0.150800835686536,34.01
"311942",0,0,0,0,0.161313812284373,33.67
"311991",0,0,0,0,0.153130016008144,32.48
"311999",0,0,0,0,0.192728590143921,31.8
"312111",0,0,0,0,0.1922997606301,36.39
"312112",0,0,0,0,0.197474259397038,35.03
"312113",7.3106095220689e-05,1.58905016541166,1,1,0.214321805157756,34.69
"312120",0,0,0,0,0.217643763937215,30.27
"312130",0,0,0,0,0.190600343446891,28.74
"312140",0,0,0,0,0.192091072491751,28.91
"312230",0,0,0,0,0.148835029690759,39.46
"313110",0,0,0,0,0.155891016694407,36.39
"313210",0,0,0,0,0.170423700244569,37.59
"313220",0,0,0,0,0.152554615940944,40.48
"313230",0,0,0,0,0.157837590203088,38.78
"313240",0,0,0,0,0.133202530262865,36.22
"313310",0,0,0,0,0.180595265829859,34.69
"313320",0.000292424380882756,7.95516999163638,1,1,0.151424361228771,42.18
"314110",0,0,0,0,0.15687784963733,38.44
"314120",0,0,0,0,0.166860412969716,34.01
"314910",0,0,0,0,0.204156027786018,31.97
"314994",0,0,0,0,0.14946924176953,35.2
"314999",0.000511742666544823,2.68460055029222,1,1,0.225615228537456,35.71
"315120",0,0,0,0,0.142945809197942,37.07
"315210",0.000548295714155168,3.5050006398794,1,1,0.184169894140627,39.12
"315250",0,0,0,0,0.183055958876999,34.18
"315990",0,0,0,0,0.191795167099099,30.78
"316110",0,0,0,0,0.200280858059824,31.29
"316210",0,0,0,0,0.166768280467966,30.95
"316990",0,0,0,0,0.218424625048832,30.95
"321113",0.00144384538060861,3.07210546747686,1,1,0.284121429239431,42.52
"321114",0.000840720095037924,12.6692683917632,1,1,0.227378446670248,40.99
"321211",0,0,0,0,0.183397989644261,38.61
"321212",0,0,0,0,0.172414235638034,35.2
"321215",0,0,0,0,0.239753249684684,34.01
"321219",0,0,0,0,0.17971523982821,36.9
"321911",0,0,0,0,0.183334231788155,32.65
"321912",1.82765238051723e-05,0.239049038239073,1,0,0.210305199274386,35.88
"321918",9.13826190258613e-05,0.433581772631443,1,0,0.218451906307796,35.88
"321920",7.3106095220689e-05,0.183048207845243,1,0,0.254894444535833,37.76
"321991",0,0,0,0,0.175835909054852,37.24
"321992",0.000530019190349995,4.86060928338475,1,1,0.236173642612735,37.07
"321999",0.000621401809375857,3.0593523999128,1,1,0.267181623009958,36.73
"322110",0,0,0,0,0.16361803912807,36.05
"322120",0,0,0,0,0.187903201902539,37.07
"322130",0,0,0,0,0.166970599873505,37.24
"322211",0,0,0,0,0.201885734575537,37.07
"322212",0,0,0,0,0.150589474671926,35.37
"322219",0,0,0,0,0.16256706468075,37.76
"322220",0,0,0,0,0.173206504375979,35.54
"322230",0,0,0,0,0.156138697760567,38.44
"322291",0,0,0,0,0.159449255188672,36.39
"322299",0,0,0,0,0.158641670734788,35.03
"323111",0.000109659142831034,0.0722705133639644,1,0,0.1929627224895,33.67
"323113",3.65530476103445e-05,0.07931504205057,1,0,0.233667506921872,34.01
"323117",0,0,0,0,0.146612961935151,34.18
"323120",0,0,0,0,0.146372921614764,35.54
"324110",0,0,0,0,0.193530443418196,39.97
"324121",0,0,0,0,0.206825667632099,37.41
"324122",0,0,0,0,0.147640754734802,36.56
"324191",0,0,0,0,0.162610707897659,40.65
"324199",0.00224801242803619,84.2217078321503,1,1,0.181911180556573,53.23
"325110",0,0,0,0,0.163012567559336,40.48
"325120",0,0,0,0,0.169836497374637,35.03
"325130",0,0,0,0,0.148802234783443,38.78
"325180",0,0,0,0,0.195277736571233,37.24
"325193",0,0,0,0,0.198077416687372,33.5
"325194",0,0,0,0,0.174589842248882,40.14
"325199",0.000219318285662067,0.905855730934096,1,0,0.183133939694284,35.54
"325211",0,0,0,0,0.193240336189747,39.29
"325212",0,0,0,0,0.144912783288055,36.39
"325220",0,0,0,0,0.151730793195544,37.76
"325311",0,0,0,0,0.193834893533204,31.46
"325312",0,0,0,0,0.153091089437153,31.97
"325314",0,0,0,0,0.203057186000646,32.31
"325315",0,0,0,0,0.140872427294435,29.76
"325320",0,0,0,0,0.173470926829671,34.86
"325411",7.3106095220689e-05,0.280548195451976,1,0,0.162672871408086,30.61
"325412",0.000109659142831034,0.0822899024119353,1,0,0.144238082539868,34.52
"325413",0,0,0,0,0.123386507645453,36.05
"325414",0,0,0,0,0.129585824598699,32.48
"325510",0,0,0,0,0.178283213035983,38.1
"325520",0,0,0,0,0.145815587124798,36.9
"325611",0,0,0,0,0.156890735543286,36.05
"325612",1.82765238051723e-05,0.120223598417055,1,0,0.162846947819753,36.9
"325613",0,0,0,0,0.138140184753861,38.1
"325620",0,0,0,0,0.150094340416584,34.01
"325910",0,0,0,0,0.139683314200023,38.1
"325920",0,0,0,0,0.174755843829022,46.6
"325991",1.82765238051723e-05,0.184334967695578,1,0,0.164176897555179,38.95
"325992",0,0,0,0,0.145771457344333,36.9
"325998",0.000146212190441378,0.585899010486701,1,0,0.203238199233913,36.05
"326111",0,0,0,0,0.165491985363145,37.93
"326112",0,0,0,0,0.156838568965872,37.07
"326113",0,0,0,0,0.172476869804173,35.54
"326121",0,0,0,0,0.158700651880671,35.71
"326122",0,0,0,0,0.203567934253407,35.37
"326130",0,0,0,0,0.16560968462048,35.2
"326140",0,0,0,0,0.169842898501665,35.88
"326150",0,0,0,0,0.178482631569097,37.41
"326160",0,0,0,0,0.172705120556326,37.07
"326191",0,0,0,0,0.157593085096518,35.88
"326199",0.000274147857077584,0.159361242742333,1,0,0.228038481222188,37.41
"326211",0,0,0,0,0.168117585463501,41.5
"326212",1.82765238051723e-05,0.488732256734218,1,0,0.173901594337508,36.39
"326220",0,0,0,0,0.173644025503862,37.76
"326291",0,0,0,0,0.174701808463108,38.95
"326299",0,0,0,0,0.183221079458319,35.88
"327110",0,0,0,0,0.210054267562149,31.63
"327120",0,0,0,0,0.192038720553112,39.63
"327211",0,0,0,0,0.139280059913296,37.07
"327212",0,0,0,0,0.158294506972356,33.5
"327213",0,0,0,0,0.147948503014791,37.93
"327215",0,0,0,0,0.176081816708513,36.05
"327310",0,0,0,0,0.174758810569387,36.05
"327320",0.000182765238051723,0.295504937222365,1,0,0.28891861676426,35.37
"327331",0,0,0,0,0.198143282047881,35.2
"327332",0,0,0,0,0.16227487373239,36.05
"327390",0.000712784428401718,2.15288269603515,1,1,0.22753425055328,35.88
"327410",0,0,0,0,0.160920170505843,36.73
"327420",0,0,0,0,0.161158741909453,36.05
"327910",0,0,0,0,0.161755164736736,37.24
"327991",0,0,0,0,0.221340247447997,31.63
"327992",0,0,0,0,0.169571379420619,38.27
"327993",0,0,0,0,0.180511114140103,37.07
"327999",0.000310700904687928,4.18568584915427,1,1,0.182443717005082,40.82
"331110",0,0,0,0,0.1949510058587,41.33
"331210",0,0,0,0,0.18269474483546,37.76
"331221",0,0,0,0,0.17017664064554,39.97
"331222",0,0,0,0,0.156575246344944,38.27
"331313",0,0,0,0,0.153471351402669,36.73
"331314",0,0,0,0,0.152812529594102,43.03
"331315",0,0,0,0,0.164975096373191,41.33
"331318",0,0,0,0,0.164006058035685,35.88
"331410",0,0,0,0,0.148025409918725,36.9
"331420",0,0,0,0,0.165170021242034,39.46
"331491",0,0,0,0,0.153687640059066,38.44
"331492",0,0,0,0,0.153560945717705,39.29
"331511",0,0,0,0,0.189534771827798,39.12
"331512",0,0,0,0,0.136593434418085,38.95
"331513",0,0,0,0,0.158707570178562,36.22
"331523",0,0,0,0,0.166591800916476,35.37
"331524",0,0,0,0,0.160714612711088,36.73
"331529",0,0,0,0,0.153865398287282,34.52
"332111",0,0,0,0,0.168549591406483,37.07
"332112",0,0,0,0,0.135007227628896,40.99
"332114",9.13826190258613e-05,2.63658191132934,1,1,0.165295840821266,43.37
"332117",0,0,0,0,0.146867821617571,43.54
"332119",0,0,0,0,0.182404876832927,35.88
"332215",0,0,0,0,0.16329192765538,34.52
"332216",0,0,0,0,0.187779828312031,36.56
"332311",0.00016448871424655,0.749148558753614,1,0,0.223706171275613,35.37
"332312",0.00199214109476378,3.44628773134486,1,1,0.256085774392184,38.44
"332313",0.00455085442748789,16.1078018686106,1,1,0.235091787680552,38.1
"332321",0.000182765238051723,0.465823378801446,1,0,0.190230014972734,35.37
"332322",0.000986932285479302,1.46999257862012,1,1,0.220399386714367,40.31
"332323",0,0,0,0,0.205634091172922,31.46
"332410",0,0,0,0,0.16882451638915,39.63
"332420",0.00528191537969478,23.7249980184735,1,1,0.224906591354663,37.93
"332431",0,0,0,0,0.153533564697691,36.05
"332439",0,0,0,0,0.16697278769228,36.39
"332510",0,0,0,0,0.174116497937669,36.9
"332613",0,0,0,0,0.150539662085293,37.76
"332618",0,0,0,0,0.192645824375436,36.05
"332710",0.00528191537969478,3.43295716516273,1,1,0.259944037949955,39.29
"332721",0,0,0,0,0.172850433519229,32.99
"332722",0,0,0,0,0.154484412055923,37.24
"332811",0,0,0,0,0.157356996295841,38.95
"332812",1.82765238051723e-05,0.0531175802612556,1,0,0.202953546363293,36.9
"332813",0.000237594809467239,0.776254147749214,1,0,0.18010926159489,37.59
"332911",0,0,0,0,0.164106868165687,36.22
"332912",0,0,0,0,0.155852123472348,35.54
"332913",7.3106095220689e-05,1.10253329237836,1,1,0.160302587824501,44.73
"332919",0,0,0,0,0.160374916601246,35.88
"332991",0.000274147857077584,2.38345637248793,1,1,0.162804745166821,46.43
"332992",0,0,0,0,0.174285971662123,33.16
"332993",0,0,0,0,0.157164520311293,37.93
"332994",0,0,0,0,0.171519850439787,32.99
"332996",0,0,0,0,0.189762240496278,39.63
"332999",0,0,0,0,0.21527695191362,35.2
"333111",0.000182765238051723,0.47680303821409,1,0,0.243075089642664,32.14
"333112",0.000913826190258613,9.89947048735512,1,1,0.178724274581602,47.45
"333120",3.65530476103445e-05,0.0834152528249868,1,0,0.200236272592109,35.37
"333131",0.00932102714063785,167.548282804876,1,1,0.206392152272096,48.64
"333132",0,0,0,0,0.202917917312171,41.16
"333241",0,0,0,0,0.171682169819062,32.82
"333242",0,0,0,0,0.11315474844815,29.93
"333243",5.48295714155168e-05,0.747488601310011,1,0,0.181708820711861,35.37
"333248",0,0,0,0,0.188491046773036,35.03
"333310",1.82765238051723e-05,0.0356305212723288,1,0,0.178464892107698,34.18
"333413",0,0,0,0,0.17203468342,35.88
"333414",0,0,0,0,0.16552925986441,34.35
"333415",0,0,0,0,0.188227990560893,37.24
"333511",0,0,0,0,0.183991008208524,36.05
"333514",3.65530476103445e-05,0.123744342317566,1,0,0.198853341124106,37.41
"333515",1.82765238051723e-05,0.149861033944044,1,0,0.171077386858768,34.52
"333517",1.82765238051723e-05,0.0749763632901203,1,0,0.184672947250235,35.37
"333519",0,0,0,0,0.159884213862702,38.61
"333611",1.82765238051723e-05,0.157436654724039,1,0,0.152289263519609,35.54
"333612",0,0,0,0,0.148799913824075,34.86
"333613",0,0,0,0,0.154398029394351,35.54
"333618",0,0,0,0,0.16145846475012,38.27
"333912",0.000475189618934479,4.16979689534429,1,1,0.181154839345839,43.37
"333914",5.48295714155168e-05,0.340595686311197,1,0,0.184529677274565,35.03
"333921",0,0,0,0,0.140810793077322,38.95
"333922",0.000694507904596546,3.27534174068591,1,1,0.208999116936284,39.29
"333923",0,0,0,0,0.162664494916811,34.86
"333924",0.0019738645709586,10.4378123769411,1,1,0.183116170103382,41.84
"333991",0,0,0,0,0.143885764322355,37.41
"333992",0.00096865576167413,10.5742636249903,1,1,0.183524498560231,39.29
"333993",0,0,0,0,0.159678773254891,35.2
"333994",0,0,0,0,0.146480012691282,39.97
"333995",0,0,0,0,0.162712412752343,35.37
"333996",1.82765238051723e-05,0.172367754904262,1,0,0.161854777123526,41.5
"333998",0.000347253952298273,1.24488177455646,1,1,0.197299877046069,38.78
"334111",0,0,0,0,0.109760933966085,35.03
"334112",0,0,0,0,0.10703890659675,35.37
"334118",0,0,0,0,0.126601754770313,32.99
"334210",0,0,0,0,0.120687539532293,35.37
"334220",0,0,0,0,0.135645518086035,34.35
"334290",0.00138901580919309,13.1127187374325,1,1,0.14666177483517,44.22
"334310",0,0,0,0,0.123907419701444,32.99
"334412",0,0,0,0,0.131105627079274,36.56
"334413",0,0,0,0,0.132795716741322,36.22
"334416",0,0,0,0,0.154628830866258,36.05
"334417",0.000913826190258613,6.85938163462446,1,1,0.148436808652275,47.11
"334418",0,0,0,0,0.154382308114554,35.2
"334419",0.00116969752353102,3.13067182376748,1,1,0.172516958424486,38.1
"334510",0,0,0,0,0.125572124402282,36.9
"334511",0,0,0,0,0.132593696378571,34.86
"334512",0,0,0,0,0.148727872780492,36.73
"334513",0,0,0,0,0.172638053296553,34.18
"334514",0,0,0,0,0.141983587737177,37.76
"334515",0,0,0,0,0.146949725524273,33.33
"334516",1.82765238051723e-05,0.0709729251219703,1,0,0.129201545595811,32.65
"334517",0,0,0,0,0.102890514813173,35.2
"334519",0,0,0,0,0.142306004810259,34.01
"334610",0,0,0,0,0.123943131175854,31.12
"335131",0,0,0,0,0.149907116360088,34.01
"335132",0,0,0,0,0.138026981460988,34.18
"335139",0,0,0,0,0.138059157028769,36.39
"335210",0,0,0,0,0.144675403398558,34.69
"335220",0,0,0,0,0.145088216616927,36.73
"335311",0.00232111852325688,11.9085228344693,1,1,0.185587631156612,46.6
"335312",0,0,0,0,0.174674627626166,36.05
"335313",0,0,0,0,0.159078947273481,38.1
"335314",0,0,0,0,0.158803256545423,36.9
"335910",0,0,0,0,0.166464350131185,39.46
"335921",0,0,0,0,0.132909295111334,37.24
"335929",0,0,0,0,0.144133083832354,34.86
"335931",0,0,0,0,0.159788508520387,34.01
"335932",0,0,0,0,0.14303454629322,34.69
"335991",0,0,0,0,0.146159705545948,35.71
"335999",0,0,0,0,0.154508927069182,32.99
"336110",0,0,0,0,0.144843475284717,38.44
"336120",0,0,0,0,0.150044692658028,37.24
"336211",0.000493466142739651,1.3733174333013,1,1,0.214444171006857,41.67
"336212",0,0,0,0,0.219302768985751,36.56
"336213",0,0,0,0,0.150797082117797,39.97
"336214",0,0,0,0,0.211362863074918,34.01
"336310",0,0,0,0,0.1918285134891,39.12
"336320",0.000127935666636206,0.363283202286208,1,0,0.189576215100468,36.9
"336330",0,0,0,0,0.166983733247125,39.63
"336340",0,0,0,0,0.155237166439046,39.46
"336350",0,0,0,0,0.17292907640352,38.95
"336360",0,0,0,0,0.174423315645674,37.93
"336370",0,0,0,0,0.167373623513682,38.95
"336390",7.3106095220689e-05,0.0820807291233092,1,0,0.213430870852874,38.61
"336411",0,0,0,0,0.141221395236101,34.35
"336412",0,0,0,0,0.148085516294822,36.39
"336413",0,0,0,0,0.173636611640741,34.35
"336414",0,0,0,0,0.111408056803634,31.29
"336415",0,0,0,0,0.134855114562849,35.03
"336419",0,0,0,0,0.113085486584574,36.22
"336510",0,0,0,0,0.174384498732396,41.67
"336611",0,0,0,0,0.148305937572966,29.08
"336612",0,0,0,0,0.188479689933071,31.8
"336991",0,0,0,0,0.142877367045944,32.48
"336992",0,0,0,0,0.12997663513985,36.22
"336999",0.000749337476012063,6.13132451760926,1,1,0.182020569729552,39.46
"337110",9.13826190258613e-05,0.125063613589988,1,0,0.23648755024086,32.14
"337121",0,0,0,0,0.161173502029798,39.97
"337122",0,0,0,0,0.204676511749322,30.27
"337126",0,0,0,0,0.158698802144465,36.05
"337127",0,0,0,0,0.172420630058352,34.86
"337211",0,0,0,0,0.154922353838459,33.67
"337212",0,0,0,0,0.182539237599356,32.65
"337214",0,0,0,0,0.135507661453012,35.54
"337215",0,0,0,0,0.169902420553128,35.03
"337910",0,0,0,0,0.149555581186737,35.71
"337920",0,0,0,0,0.140286481958049,33.67
"339112",0,0,0,0,0.141844192703395,33.16
"339113",3.65530476103445e-05,0.062086182449122,1,0,0.176896004664079,33.5
"339114",0.000237594809467239,2.43166750199347,1,1,0.144011046263486,40.14
"339115",0,0,0,0,0.139217997672411,37.07
"339116",0,0,0,0,0.193255998919668,33.84
"339910",1.82765238051723e-05,0.119821195248228,1,0,0.17085556839352,28.4
"339920",0.000365530476103445,1.28185297994382,1,1,0.223122088037356,34.52
"339930",5.48295714155168e-05,0.67952059895856,1,0,0.170611332935557,32.82
"339940",0,0,0,0,0.149911856368662,35.54
"339950",0.000292424380882756,0.566269681926706,1,0,0.219290482479124,33.5
"339991",0,0,0,0,0.170049194063406,37.41
"339992",0,0,0,0,0.155797644171092,31.12
"339993",0,0,0,0,0.131952333647004,37.59
"339994",0,0,0,0,0.15532277575708,39.12
"339995",0,0,0,0,0.178397936890109,40.48
"339999",3.65530476103445e-05,0.0796421797960322,1,0,0.209433556624652,33.16
"423110",0.00040208352371379,0.493001651448262,1,0,0.229899125132991,35.2
"423120",0.000676231380791373,0.639299799458031,1,0,0.203013821260232,34.69
"423130",0,0,0,0,0.195441826378613,37.76
"423140",0,0,0,0,0.2212595715309,33.84
"423210",1.82765238051723e-05,0.0616530677409751,1,0,0.132040405639267,33.16
"423220",3.65530476103445e-05,0.100591847366854,1,0,0.139811129171873,33.33
"423310",0.000109659142831034,0.163912312882334,1,0,0.204363247462337,33.16
"423320",0.00016448871424655,0.418573976130988,1,0,0.195963689884288,32.65
"423330",5.48295714155168e-05,0.20117734303532,1,0,0.19731783238501,33.84
"423390",0.000127935666636206,0.594126460428169,1,0,0.192588973207329,32.99
"423410",0,0,0,0,0.114176937508241,31.63
"423420",0,0,0,0,0.16424333524315,34.52
"423430",0.00040208352371379,0.305430773572189,1,0,0.108432888381347,31.63
"423440",0.00096865576167413,2.82257276769694,1,1,0.160059326633219,38.78
"423450",0.000438636571324134,0.239394053303139,1,0,0.127414848333025,33.5
"423460",0,0,0,0,0.129934911168952,32.82
"423490",1.82765238051723e-05,0.0827264970698302,1,0,0.136576705242639,30.95
"423510",0.00221145938042584,2.87110227208519,1,1,0.219475364148094,37.76
"423520",0,0,0,0,0.173270412099822,38.61
"423610",0.00016448871424655,0.142321716903519,1,0,0.18575927929025,35.54
"423620",1.82765238051723e-05,0.0881706263082986,1,0,0.130150406387292,34.86
"423690",0,0,0,0,0.122256081663244,35.54
"423710",0.000420360047518962,0.774734615883519,1,0,0.171227703385042,34.52
"423720",0.00016448871424655,0.233931685116608,1,0,0.200142698538466,31.63
"423730",3.65530476103445e-05,0.0745483078677142,1,0,0.169080536467233,35.37
"423740",0,0,0,0,0.165579729454498,33.5
"423810",0.00577538152243443,9.17942727232667,1,1,0.257496388694133,37.59
"423820",0.000219318285662067,0.32197727006901,1,0,0.296209794239117,34.52
"423830",0.00157178104724481,0.780982556213464,1,0,0.2127121919114,36.9
"423840",0.000255871333272412,0.406980338717554,1,0,0.21054360688744,36.56
"423850",1.82765238051723e-05,0.0543777300549636,1,0,0.201944487343516,35.03
"423860",0,0,0,0,0.158797023318114,31.12
"423910",0.000127935666636206,0.342091589280495,1,0,0.17638252763841,30.95
"423920",3.65530476103445e-05,0.253061602990498,1,0,0.14215683876517,33.67
"423930",0.00166316366627068,2.64522738862446,1,1,0.273031324785561,42.35
"423940",3.65530476103445e-05,0.168725604069818,1,0,0.129042141185723,28.23
"423990",0.000383806999908617,0.691294696643672,1,0,0.187869979384762,34.35
"424110",0,0,0,0,0.134538259241113,34.35
"424120",1.82765238051723e-05,0.0802247464785811,1,0,0.169900150417677,35.03
"424130",0,0,0,0,0.16105941679124,34.52
"424210",0.000365530476103445,0.243935807491798,1,0,0.127233888772543,36.22
"424310",0,0,0,0,0.130572083043041,33.67
"424340",0,0,0,0,0.133074738078675,32.65
"424350",0.000255871333272412,0.446644885577726,1,0,0.132024712951562,33.84
"424410",0.00261354290413963,1.74284666535076,1,1,0.190482846159967,36.9
"424420",0.000109659142831034,0.517901804066599,1,0,0.167885169846967,34.18
"424430",0,0,0,0,0.200986664271725,35.03
"424440",0,0,0,0,0.162006083567312,35.2
"424450",0.00135246276158275,3.49409231492868,1,1,0.263532703527354,36.22
"424460",0,0,0,0,0.136658373989422,26.87
"424470",0,0,0,0,0.175837693169074,31.63
"424480",1.82765238051723e-05,0.0317822714287889,1,0,0.146202287697393,29.76
"424490",0.0011879740473362,0.811753630897365,1,0,0.23649626634,32.65
"424510",0,0,0,0,0.278138301063591,32.48
"424520",0.000310700904687928,3.32756496209721,1,1,0.293833523639432,37.24
"424590",0,0,0,0,0.205076957710194,29.93
"424610",0,0,0,0,0.159278784162448,34.18
