"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334517",0,0,0,0,0.0304753546572909,1.36
"334519",0,0,0,0,0.0408403008841107,1.36
"334610",0,0,0,0,0.0390757321580242,1.19
"335131",0,0,0,0,0.0429632659318925,1.36
"335132",0,0,0,0,0.0342302289907299,0.68
"335139",0,0,0,0,0.0334315664080973,0.85
"335210",0,0,0,0,0.0392627237832792,1.19
"335220",0,0,0,0,0.0324520355039397,1.02
"335311",0,0,0,0,0.0386679900430593,1.02
"335312",0,0,0,0,0.0431140624088346,1.02
"335313",0,0,0,0,0.0374697053859465,1.02
"335314",0,0,0,0,0.037411275079506,1.19
"335910",0,0,0,0,0.0327846607441909,0.85
"335921",0,0,0,0,0.0329997856722332,1.02
"335929",0,0,0,0,0.038560049113955,1.36
"335931",0,0,0,0,0.0407588972724219,0.85
"335932",0,0,0,0,0.0346775512280699,0.85
"335991",0,0,0,0,0.0363724409373354,1.36
"335999",0,0,0,0,0.0408930395929646,0.85
"336110",0,0,0,0,0.0290058690892598,0.68
"336120",0,0,0,0,0.0364673644870894,1.19
"336211",0,0,0,0,0.0455267290212827,1.02
"336212",0,0,0,0,0.0502504166872861,1.02
"336213",0,0,0,0,0.029451222231498,0.68
"336214",0,0,0,0,0.0503895483554356,0.85
"336310",0,0,0,0,0.0417203123408031,1.02
"336320",0,0,0,0,0.0427413142603384,1.02
"336330",0,0,0,0,0.0359952703540222,1.02
"336340",0,0,0,0,0.0343911543603689,1.02
"336350",0,0,0,0,0.0370001043957207,1.02
"336360",0,0,0,0,0.0377736880790118,1.02
"336370",0,0,0,0,0.0348308844891009,1.02
"336390",0,0,0,0,0.0471908137159469,1.02
"336411",0,0,0,0,0.0429751548656906,1.19
"336412",0,0,0,0,0.0365608454223721,1.19
"336413",0,0,0,0,0.0467731273043654,1.02
"336414",0,0,0,0,0.0428940417752379,1.7
"336415",0,0,0,0,0.0463140393400393,1.7
"336419",0,0,0,0,0.0368214100054101,1.36
"336510",0,0,0,0,0.0391748587938133,0.85
"336611",0,0,0,0,0.0698424682443436,2.55
"336612",0,0,0,0,0.0602209482736796,1.53
"336991",0,0,0,0,0.0356588319813654,0.85
"336992",0,0,0,0,0.034787147131326,1.19
"336999",0,0,0,0,0.0422335405388385,1.19
"337110",0,0,0,0,0.0629033186079799,1.02
"337121",0,0,0,0,0.0327408689162222,0.85
"337122",0,0,0,0,0.0575081312867281,0.85
"337126",0,0,0,0,0.0398401236435816,1.02
"337127",0,0,0,0,0.0394318380043394,1.02
"337211",0,0,0,0,0.0372181042357991,1.02
"337212",0,0,0,0,0.0485279449035988,0.85
"337214",0,0,0,0,0.0327668276297359,1.02
"337215",0,0,0,0,0.038682511175251,0.85
"337910",0,0,0,0,0.0381976350035314,1.19
"337920",0,0,0,0,0.041707899832496,1.36
"339112",0,0,0,0,0.0404925183672417,1.19
"339113",0,0,0,0,0.0471766727495021,1.02
"339114",0,0,0,0,0.0377732719324842,1.36
"339115",0,0,0,0,0.0380241301750699,1.19
"339116",0,0,0,0,0.0506500596498733,1.02
"339910",0,0,0,0,0.0610248244064486,1.36
"339920",0,0,0,0,0.0618289471730102,1.02
"339930",0,0,0,0,0.0485258725266988,1.53
"339940",0,0,0,0,0.0369736636518556,1.02
"339950",0,0,0,0,0.0580704934392125,0.85
"339991",0,0,0,0,0.0395014815041482,0.85
"339992",0,0,0,0,0.0490168225195847,1.36
"339993",0,0,0,0,0.0329385805820442,1.36
"339994",0,0,0,0,0.0342051774859974,0.85
"339995",0,0,0,0,0.037050956760199,0.85
"339999",0,0,0,0,0.0560929320630986,0.85
"423110",0,0,0,0,0.0574340614856609,0.85
"423120",0,0,0,0,0.0495653073826502,1.02
"423130",0,0,0,0,0.0472407657889835,1.02
"423140",0,0,0,0,0.0553692009850827,0.85
"423210",0,0,0,0,0.0373155784262594,1.19
"423220",0,0,0,0,0.0413428902287967,1.19
"423310",0,0,0,0,0.0538530828934375,0.85
"423320",0,0,0,0,0.0539247298393564,0.85
"423330",0,0,0,0,0.0492713081549889,0.85
"423390",0,0,0,0,0.0521617654919318,1.02
"423410",0,0,0,0,0.0344704273433602,1.19
"423420",0,0,0,0,0.0447330427113343,1.36
"423430",0,0,0,0,0.0362946684605111,1.19
"423440",0,0,0,0,0.037490915046412,1.02
"423450",0,0,0,0,0.0356110968983732,1.36
"423460",0,0,0,0,0.0366440666728085,1.19
"423490",0,0,0,0,0.0419566479072564,1.36
"423510",0,0,0,0,0.0506076802769824,0.85
"423520",0,0,0,0,0.0438273333711727,1.19
"423610",0,0,0,0,0.0461311989080223,1.02
"423620",0,0,0,0,0.0380802965719304,1.36
"423690",0,0,0,0,0.0359396097989442,1.19
"423710",0,0,0,0,0.0417478970008309,0.85
"423720",0,0,0,0,0.0554834667649885,0.85
"423730",0,0,0,0,0.043052024964158,1.02
"423740",0,0,0,0,0.0457847846845157,1.19
"423810",0,0,0,0,0.0689685137441168,1.02
"423820",0,0,0,0,0.0841164677960801,1.02
"423830",0,0,0,0,0.0492934388033891,0.85
"423840",0,0,0,0,0.05181767639606,1.02
"423850",0,0,0,0,0.0505900628068304,1.02
"423860",0,0,0,0,0.0485362021434695,1.19
"423910",0,0,0,0,0.0519240903428411,0.85
"423920",0,0,0,0,0.0362876493954064,0.68
"423930",0,0,0,0,0.0684175388917271,1.02
"423940",0,0,0,0,0.0440951119268315,1.19
"423990",0,0,0,0,0.05146802948128,0.85
"424110",0,0,0,0,0.0350711145526683,1.19
"424120",0,0,0,0,0.0456647578971363,1.02
"424130",0,0,0,0,0.0428466770273249,1.02
"424210",0,0,0,0,0.03587626344134,1.36
"424310",0,0,0,0,0.036069039227606,1.19
"424340",0,0,0,0,0.0418147313993517,1.53
"424350",0,0,0,0,0.0388305292356446,1.19
"424410",0,0,0,0,0.0491993174823969,1.02
"424420",0,0,0,0,0.0470524554437881,1.19
"424430",0,0,0,0,0.052879070320574,1.02
"424440",0,0,0,0,0.0432487591136481,1.19
"424450",0,0,0,0,0.0774405600568114,1.19
"424460",0,0,0,0,0.062531202650659,2.38
"424470",0,0,0,0,0.0495763512340201,1.19
"424480",0,0,0,0,0.0484580934353114,1.36
"424490",0,0,0,0,0.0688694161203337,1.19
"424510",0,0,0,0,0.0790160577792469,1.02
"424520",0,0,0,0,0.0783910036337665,1.02
"424590",0,0,0,0,0.0583743640455604,0.85
"424610",0,0,0,0,0.0361290359217607,0.68
"424690",0,0,0,0,0.0562395236449686,1.02
"424710",0.00248344370860927,12.3189552128833,1,1,0.0880927299238055,1.19
"424720",0,0,0,0,0.0850332508036884,1.19
"424810",0,0,0,0,0.0727542300373562,1.19
"424820",0,0,0,0,0.0464488006621824,1.36
"424910",0,0,0,0,0.0845425508203656,1.02
"424920",0,0,0,0,0.041841495048376,1.19
"424930",0,0,0,0,0.0528836667951706,1.36
"424940",0,0,0,0,0.0491177408286846,1.02
"424950",0,0,0,0,0.0419690289821292,1.19
"424990",0,0,0,0,0.0500375444608277,1.36
"425120",0,0,0,0,0.038726161915902,1.19
"441110",0,0,0,0,0.075263263034583,1.19
"441120",0,0,0,0,0.0708747922415573,1.02
"441210",0,0,0,0,0.0701988693168969,1.02
"441222",0,0,0,0,0.076342021296222,1.19
"441227",0,0,0,0,0.0820460180351547,1.02
"441330",0,0,0,0,0.0889845711308319,1.19
"441340",0,0,0,0,0.0856689273446133,1.19
"444110",0,0,0,0,0.0809894625798606,1.19
"444120",0,0,0,0,0.0675487365638713,1.02
"444140",0.00910596026490066,8.65950851282683,1,1,0.0938869057316859,1.19
"444180",0.00662251655629139,4.28515087155667,1,1,0.0835206766775305,1.19
"444230",0,0,0,0,0.0712450366298577,1.19
"444240",0,0,0,0,0.088708386295542,1.02
"445110",0.00248344370860927,0.163534560890854,1,0,0.0903552879330602,1.19
"445131",0,0,0,0,0.0758441854397811,1.02
"445132",0,0,0,0,0.0565278337584535,1.02
"445230",0,0,0,0,0.056013675408034,1.19
"445240",0,0,0,0,0.0726179284500687,1.02
"445250",0,0,0,0,0.0694146632724123,1.87
"445291",0,0,0,0,0.0566259785352116,1.02
"445292",0,0,0,0,0.059792716335692,1.02
"445298",0,0,0,0,0.0708940212425129,1.02
"445320",0.00206953642384106,1.95726475773799,1,1,0.0878937784121275,1.19
"449110",0,0,0,0,0.0739603047544131,1.02
"449121",0,0,0,0,0.0756155182983474,1.02
"449122",0,0,0,0,0.0545944468596885,1.36
"449129",0,0,0,0,0.0568593553380649,1.36
"449210",0,0,0,0,0.0539571482810125,0.85
"455110",0.00662251655629139,1.12932131309948,1,1,0.0637259926473025,1.53
"455211",0,0,0,0,0.0831749411291191,1.19
"455219",0.0422185430463576,11.7733571983934,1,1,0.0936105947175146,1.19
"456110",0,0,0,0,0.0767296365676129,1.19
"456120",0,0,0,0,0.0523610661028958,1.19
"456130",0,0,0,0,0.0501015941346475,1.19
"456191",0,0,0,0,0.0631904394589036,0.85
"456199",0,0,0,0,0.0634990505980649,1.02
"457110",0,0,0,0,0.091653687386318,1.19
"457120",0.00455298013245033,8.27645949083042,1,1,0.0878314651951631,1.19
"457210",0.00372516556291391,8.66439264792774,1,1,0.0954525291427576,1.19
"458110",0.000827814569536424,0.162374271503916,1,0,0.0563824803503332,1.36
"458210",0,0,0,0,0.0501251976191795,1.36
"458310",0,0,0,0,0.0615235033170346,1.02
"458320",0,0,0,0,0.0580658864577333,1.19
