"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.00010733644609027,0.105270868823765,1,0,0.22180018740954,30.95
"238310",0.00096602801481243,0.538006003641142,1,0,0.177690012359513,23.64
"238320",0.00155637846830891,0.81303564633738,1,0,0.196485736029116,25.17
"238330",0.000805023345677025,1.00097918189347,1,1,0.212161631701482,30.44
"238340",5.3668223045135e-05,0.106313397456166,1,0,0.164308689737782,21.77
"238350",0.0012343691300381,0.802344463475228,1,0,0.238206444485198,31.12
"238390",0.00010733644609027,0.16734671215147,1,0,0.134800219049718,22.28
"238910",0.00520581763537809,1.54958400026874,1,1,0.311039219476988,45.58
"238990",0.00305908871357269,0.915238983738029,1,0,0.257815351709366,33.33
"311111",0,0,0,0,0.174695932270333,26.7
"311119",0.0181935276123008,83.6739476876868,1,1,0.283097222564891,42.86
"311211",0,0,0,0,0.170748499867958,24.83
"311212",0,0,0,0,0.156328092736335,26.19
"311213",0,0,0,0,0.134790423078289,21.26
"311221",0,0,0,0,0.142268437739332,25.34
"311224",0.0021467289218054,36.7682660229517,1,1,0.20557373744717,33.16
"311225",0,0,0,0,0.127645892396427,24.15
"311230",0,0,0,0,0.120600697562804,21.94
"311313",0,0,0,0,0.151737674321003,21.6
"311314",0,0,0,0,0.100210722079093,19.56
"311340",0,0,0,0,0.134951503167332,22.62
"311351",0,0,0,0,0.111518218936554,19.9
"311352",0,0,0,0,0.15453975009239,22.62
"311411",0,0,0,0,0.128645830320121,20.92
"311412",0,0,0,0,0.145335067303795,23.98
"311421",0,0,0,0,0.158244503557054,22.45
"311422",0,0,0,0,0.108890053879952,20.92
"311423",0,0,0,0,0.136808188239225,21.09
"311511",0,0,0,0,0.168259591274372,25.34
"311512",0,0,0,0,0.113626069997241,22.79
"311513",0,0,0,0,0.160495661718424,23.98
"311514",0,0,0,0,0.139088486460192,24.15
"311520",0,0,0,0,0.129536700850621,21.6
"311611",0.00021467289218054,0.246116427549343,1,0,0.250192279393107,35.03
"311612",0.0893575913701497,100.782960928845,1,1,0.227099804946912,32.31
"311613",0,0,0,0,0.153387226972182,25.51
"311615",0,0,0,0,0.183911801436852,28.74
"311710",5.3668223045135e-05,0.286799463215109,1,0,0.154964916906201,22.28
"311811",0.00021467289218054,0.291064470943598,1,0,0.191927115477523,25.34
"311812",0,0,0,0,0.151238635966286,24.49
"311813",0,0,0,0,0.10943900657796,21.94
"311821",0,0,0,0,0.122288331430896,22.28
"311824",0,0,0,0,0.126435599618075,22.62
"311830",0,0,0,0,0.119252752779109,19.05
"311911",0,0,0,0,0.128515094737287,23.13
"311919",0,0,0,0,0.124653517707955,22.96
"311920",0,0,0,0,0.151160122719248,22.79
"311930",0,0,0,0,0.089950073277127,19.05
"311941",0,0,0,0,0.125433805992296,21.6
"311942",0,0,0,0,0.136434133924094,21.94
"311991",0,0,0,0,0.133308107184274,24.66
"311999",0,0,0,0,0.179797189140161,26.7
"312111",0,0,0,0,0.165037592450325,25.17
"312112",0,0,0,0,0.170916953768725,23.81
"312113",0,0,0,0,0.189620639674615,25.17
"312120",0,0,0,0,0.209693852747577,26.02
"312130",0,0,0,0,0.177557253170667,23.47
"312140",0,0,0,0,0.176763223602397,23.47
"312230",0,0,0,0,0.118534392343536,25.17
"313110",0,0,0,0,0.137413808861298,26.53
"313210",0,0,0,0,0.142515807132647,26.19
"313220",0,0,0,0,0.117349888016106,23.64
"313230",0,0,0,0,0.125743184835178,23.3
"313240",0,0,0,0,0.103837724333331,21.6
"313310",0,0,0,0,0.15967372654249,25.34
"313320",0,0,0,0,0.109814058824449,21.6
"314110",0,0,0,0,0.134467887765422,27.04
"314120",0,0,0,0,0.146515090233603,24.83
"314910",0,0,0,0,0.189431697094161,26.19
"314994",0,0,0,0,0.125189398767057,24.15
"314999",0,0,0,0,0.207644944922033,28.23
"315120",0,0,0,0,0.114639133207502,23.47
"315210",0,0,0,0,0.153547439972596,25
"315250",0.0012343691300381,4.43873017986347,1,1,0.174105925483863,29.76
"315990",0,0,0,0,0.176824936287411,24.49
"316110",0,0,0,0,0.192778511253602,27.38
"316210",0,0,0,0,0.152567970477275,24.15
"316990",0,0,0,0,0.208020954665996,27.55
"321113",0.00075135512263189,1.59867684674186,1,1,0.28336529548885,41.67
"321114",0,0,0,0,0.193059209719022,26.53
"321211",0,0,0,0,0.153415266999931,26.36
"321212",0,0,0,0,0.145050550124511,23.3
"321215",0,0,0,0,0.233215182187093,31.29
"321219",0,0,0,0,0.14742854204703,23.3
"321911",0,0,0,0,0.164927075506095,25.51
"321912",0,0,0,0,0.189592377749982,27.72
"321918",0.00010733644609027,0.509277661987429,1,0,0.201768773501966,29.08
"321920",0.00434712606665593,10.884641470408,1,1,0.254398269842555,37.59
"321991",0,0,0,0,0.148990454652359,25
"321992",0,0,0,0,0.217488832324086,28.74
"321999",0.00118070090699297,5.81295403213628,1,1,0.269312009926644,37.76
"322110",0,0,0,0,0.137805549260679,25
"322120",0,0,0,0,0.159420313829535,25.68
"322130",0,0,0,0,0.134095696542928,23.13
"322211",0,0,0,0,0.177858428506707,27.38
"322212",0,0,0,0,0.121363688705061,23.47
"322219",0,0,0,0,0.131219636688771,23.47
"322220",0,0,0,0,0.149895583171377,25.85
"322230",0.00295175226748242,38.8642515804157,1,1,0.129504161675482,26.19
"322291",0,0,0,0,0.130557570479019,23.64
"322299",0,0,0,0,0.133886141190373,25
"323111",0.000268341115225675,0.176849368446185,1,0,0.176099616710624,26.7
"323113",0.00128803735308324,2.7948623576216,1,1,0.2309927738807,32.65
"323117",0,0,0,0,0.119523803713689,22.96
"323120",0,0,0,0,0.117945459928248,22.96
"324110",0,0,0,0,0.157111914557474,22.28
"324121",0,0,0,0,0.178783551820385,26.02
"324122",0,0,0,0,0.116884074851819,21.77
"324191",0,0,0,0,0.125690009598541,23.13
"324199",0,0,0,0,0.123498822124195,23.47
"325110",0,0,0,0,0.126222283029704,21.6
"325120",0,0,0,0,0.142087897621123,22.79
"325130",0,0,0,0,0.110859782085827,21.26
"325180",0,0,0,0,0.166943281348524,25.51
"325193",0,0,0,0,0.187842025535753,28.91
"325194",0,0,0,0,0.138029216263496,24.15
"325199",0,0,0,0,0.158598743665582,25.85
"325211",0,0,0,0,0.164846634333469,26.87
"325212",0,0,0,0,0.112201217872311,20.07
"325220",0,0,0,0,0.122098930747614,24.32
"325311",0,0,0,0,0.179075709542328,25.17
"325312",0,0,0,0,0.135243560066415,23.47
"325314",0,0,0,0,0.185183593397615,25.34
"325315",0,0,0,0,0.123882117876273,21.43
"325320",0,0,0,0,0.153920425026748,26.02
"325411",0.000268341115225675,1.02977207871484,1,1,0.154348639588221,27.04
"325412",0,0,0,0,0.115252619208875,21.77
"325413",0,0,0,0,0.0963988729321414,20.75
"325414",0,0,0,0,0.109850540439372,21.43
"325510",0,0,0,0,0.149812633189976,25.85
"325520",0,0,0,0,0.114595055597055,22.62
"325611",0,0,0,0,0.128968289105096,23.3
"325612",0,0,0,0,0.133409145867751,24.49
"325613",0,0,0,0,0.102797143290521,20.58
"325620",0,0,0,0,0.125033957791628,22.62
"325910",0,0,0,0,0.106495680913864,21.43
"325920",0,0,0,0,0.13152498041322,24.66
"325991",0,0,0,0,0.132099822158038,24.49
"325992",0,0,0,0,0.115558021294148,21.43
"325998",0,0,0,0,0.175468755291284,25.68
"326111",0,0,0,0,0.13518965502443,24.83
"326112",0,0,0,0,0.129036763547768,25.17
"326113",0,0,0,0,0.147656917126849,25.68
"326121",0,0,0,0,0.132513015906762,23.98
"326122",0,0,0,0,0.180046246647278,26.19
"326130",0,0,0,0,0.137836746605127,23.47
"326140",0,0,0,0,0.143126751564803,24.66
"326150",0,0,0,0,0.148140986250887,25
"326160",0,0,0,0,0.146420673675009,25.85
"326191",0,0,0,0,0.128946418686059,23.64
"326199",0.00101969623785756,0.59274605104309,1,0,0.216084951578931,30.95
"326211",0,0,0,0,0.134942063552006,26.02
"326212",0,0,0,0,0.146980788172038,24.83
"326220",0,0,0,0,0.146783997054194,26.02
"326291",0,0,0,0,0.144047112465935,25.17
"326299",0,0,0,0,0.157955230434988,25
"327110",0,0,0,0,0.196715276102333,24.83
"327120",0,0,0,0,0.16106354587334,26.19
"327211",0,0,0,0,0.107207378729764,21.94
"327212",0,0,0,0,0.133696583545394,22.45
"327213",0,0,0,0,0.115221683390799,22.79
"327215",0,0,0,0,0.148041177714292,23.98
"327310",0,0,0,0,0.146441532094069,22.96
"327320",0.00220039714485053,3.55772370656893,1,1,0.305189800604962,46.09
"327331",0,0,0,0,0.173042713779571,25.34
"327332",0,0,0,0,0.1316461487772,21.94
"327390",0,0,0,0,0.210924933530152,29.08
"327410",0.000268341115225675,10.9937547468156,1,1,0.143299845217636,28.23
"327420",0,0,0,0,0.131603344426197,21.77
"327910",0,0,0,0,0.129934463915569,22.79
"327991",0,0,0,0,0.21536055542534,29.25
"327992",0,0,0,0,0.133014797635463,21.09
"327993",0,0,0,0,0.149638275637226,24.49
"327999",0,0,0,0,0.141696758474283,21.77
"331110",0.00042934578436108,0.870205238013702,1,0,0.15987204587582,26.02
"331210",0,0,0,0,0.153631753656254,26.19
"331221",0,0,0,0,0.135678201708559,24.49
"331222",0,0,0,0,0.127641766545676,25.34
"331313",0,0,0,0,0.125841554776932,23.3
"331314",0,0,0,0,0.109025794537337,21.43
"331315",0,0,0,0,0.128793388432178,24.49
"331318",0,0,0,0,0.139220022388159,24.83
"331410",0,0,0,0,0.114117350949051,20.41
"331420",0,0,0,0,0.133775296867385,25.51
"331491",0,0,0,0,0.116678879482713,21.43
"331492",0,0,0,0,0.117502452951944,21.94
"331511",0,0,0,0,0.158478850153289,26.36
"331512",0,0,0,0,0.10023229992774,20.58
"331513",0,0,0,0,0.126611477169516,22.28
"331523",0,0,0,0,0.139449628458908,25.17
"331524",0,0,0,0,0.131028301153509,25.34
"331529",0,0,0,0,0.125662417626416,22.11
"332111",0,0,0,0,0.138614174129746,25.17
"332112",0,0,0,0,0.101819557664347,23.13
"332114",0,0,0,0,0.126379752380207,24.15
"332117",0,0,0,0,0.109159911773484,22.96
"332119",0,0,0,0,0.158923641131282,26.87
"332215",0,0,0,0,0.135612158587568,22.96
"332216",0,0,0,0,0.161625727613799,25.34
"332311",0,0,0,0,0.20956292623237,29.08
"332312",0,0,0,0,0.244428661080053,33.84
"332313",0,0,0,0,0.21523989963324,29.08
"332321",0,0,0,0,0.168163673508902,26.53
"332322",0,0,0,0,0.192430270892151,27.89
"332323",0.00021467289218054,0.811421100567221,1,0,0.192955368233779,25.85
"332410",0,0,0,0,0.130377699929091,22.45
"332420",0,0,0,0,0.198283633193591,27.21
"332431",0,0,0,0,0.124563652401626,23.98
"332439",0,0,0,0,0.138828236959884,24.15
"332510",0,0,0,0,0.146617771353255,25.51
"332613",0,0,0,0,0.120307390581537,23.98
"332618",0.00187838780657972,13.4531218214422,1,1,0.177208150952072,28.74
"332710",0.00075135512263189,0.488339885515152,1,0,0.252336786982907,36.39
"332721",0,0,0,0,0.153229203306355,24.66
"332722",0,0,0,0,0.122569182114713,23.13
"332811",0,0,0,0,0.122822768973037,23.47
"332812",0,0,0,0,0.180256063976823,27.55
"332813",0,0,0,0,0.151280662141589,25.85
"332911",0,0,0,0,0.135364323459225,23.81
"332912",0,0,0,0,0.129202985431733,24.49
"332913",0,0,0,0,0.11449172863835,21.6
"332919",0,0,0,0,0.128712136279877,21.09
"332991",0,0,0,0,0.11316992096458,22.28
"332992",0,0,0,0,0.153748468584483,24.32
"332993",0,0,0,0,0.129447878922909,24.83
"332994",0,0,0,0,0.15003001134553,23.13
"332996",0,0,0,0,0.156631658396895,25.68
"332999",0.000268341115225675,0.52934736276678,1,0,0.197513470091572,27.89
"333111",0.00064401867654162,1.68013384227235,1,1,0.253202260356187,38.1
"333112",0,0,0,0,0.131310324458289,24.32
"333120",0,0,0,0,0.178435657204437,26.36
"333131",0,0,0,0,0.154337136447957,24.49
"333132",0,0,0,0,0.16730609974547,23.47
"333241",0,0,0,0,0.150995979905235,23.98
"333242",0,0,0,0,0.0943408383077758,19.22
"333243",0,0,0,0,0.155814367174751,25
"333248",5.3668223045135e-05,0.131462851495659,1,0,0.164590764423535,26.02
"333310",0,0,0,0,0.15819754239668,25.34
"333413",0,0,0,0,0.14411192499514,25.17
"333414",0,0,0,0,0.140577036442659,23.3
"333415",0,0,0,0,0.16212265371869,26.19
"333511",0,0,0,0,0.161166968839178,26.7
"333514",0,0,0,0,0.177878067678537,29.08
"333515",0,0,0,0,0.14677705170919,24.32
"333517",0,0,0,0,0.161497107682581,26.53
"333519",0,0,0,0,0.125234163660609,23.47
"333611",0,0,0,0,0.125752559019748,23.3
"333612",0,0,0,0,0.122436707090707,23.3
"333613",0,0,0,0,0.12453747103165,23.13
"333618",0,0,0,0,0.13089355476109,24.32
"333912",0,0,0,0,0.136839927469071,23.3
"333914",0,0,0,0,0.159362806411643,24.49
"333921",0,0,0,0,0.110720075313028,23.13
"333922",0,0,0,0,0.181796345422169,27.55
"333923",0,0,0,0,0.135757647880435,23.13
"333924",0.00010733644609027,0.567596025574232,1,0,0.1470269409169,25.34
"333991",0,0,0,0,0.110564261704327,20.92
"333992",0,0,0,0,0.152355514701497,25.34
"333993",0,0,0,0,0.131380919704272,22.96
"333994",0,0,0,0,0.10885570423851,21.43
"333995",0,0,0,0,0.135897407700206,23.98
"333996",0,0,0,0,0.127194004380357,23.98
"333998",0,0,0,0,0.165706255087506,26.19
"334111",0,0,0,0,0.0846704536779944,19.05
"334112",0,0,0,0,0.0858905886671062,20.41
"334118",0,0,0,0,0.0996758538185832,19.73
"334210",0,0,0,0,0.0923016412334141,19.73
"334220",0,0,0,0,0.107840603410738,20.58
"334290",0,0,0,0,0.10515561353971,21.26
"334310",0,0,0,0,0.0990249090951125,19.56
"334412",0,0,0,0,0.103242464430281,21.6
"334413",0,0,0,0,0.105008179487182,21.26
"334416",0,0,0,0,0.126818399763736,23.13
"334417",0,0,0,0,0.102641428287933,21.6
"334418",0,0,0,0,0.12622899794848,22.79
"334419",0,0,0,0,0.138726907011772,22.28
"334510",0,0,0,0,0.0952946266149005,20.24
"334511",0,0,0,0,0.105069300847712,20.07
"334512",0,0,0,0,0.120731874455306,22.96
"334513",0,0,0,0,0.145704174553719,22.62
"334514",0,0,0,0,0.108938282997007,21.09
"334515",0,0,0,0,0.12069928203705,21.26
"334516",0,0,0,0,0.105117491922748,19.22
"334517",0,0,0,0,0.0822382289976048,21.6
"334519",0,0,0,0,0.115229909383764,21.26
"334610",0,0,0,0,0.108148456091322,22.62
"335131",0,0,0,0,0.121869495989664,21.6
"335132",0,0,0,0,0.110045962617783,20.92
"335139",0,0,0,0,0.108070846679464,21.6
"335210",0,0,0,0,0.122295517779263,23.64
"335220",0,0,0,0,0.119103454383292,24.32
"335311",0,0,0,0,0.139483211209395,24.66
"335312",0,0,0,0,0.148475068726695,25.34
"335313",0,0,0,0,0.125430513474736,23.47
"335314",0,0,0,0,0.128474456677583,23.47
"335910",0,0,0,0,0.13605196720696,25.68
"335921",0,0,0,0,0.10280536519974,21.77
"335929",0,0,0,0,0.116856428962267,22.28
"335931",0,0,0,0,0.135369855160447,23.81
"335932",0,0,0,0,0.119926105036487,24.83
"335991",0,0,0,0,0.115806602392629,21.77
"335999",0,0,0,0,0.129462318944326,21.94
"336110",0,0,0,0,0.114161084080229,24.15
"336120",0,0,0,0,0.119194590462567,23.47
"336211",0.00112703268394783,3.13653460432544,1,1,0.19090016529399,31.12
"336212",0,0,0,0,0.200245471189497,28.4
"336213",0,0,0,0,0.119324800193765,24.32
"336214",0,0,0,0,0.194476774817587,27.89
"336310",0,0,0,0,0.165180289930004,26.53
"336320",0,0,0,0,0.162271731496497,26.19
"336330",0,0,0,0,0.134983666124147,24.15
"336340",0,0,0,0,0.124404770999733,24.32
"336350",5.3668223045135e-05,0.118478886716141,1,0,0.143527134577324,26.19
"336360",0,0,0,0,0.147541861053129,26.19
"336370",0,0,0,0,0.138196744199894,25.51
"336390",0.0111629903933881,12.5333788915932,1,1,0.196500616721334,31.46
"336411",0,0,0,0,0.114793132164742,21.26
"336412",0,0,0,0,0.117330592895464,22.28
"336413",0,0,0,0,0.149017911535247,23.81
"336414",0,0,0,0,0.0931105723841193,19.73
"336415",0,0,0,0,0.109226799122325,21.09
"336419",0,0,0,0,0.0855462234535356,20.24
"336510",0,0,0,0,0.135867903124641,23.64
"336611",0,0,0,0,0.129517822297759,21.77
"336612",0,0,0,0,0.173473630633069,25.34
"336991",0,0,0,0,0.117639093306428,21.09
"336992",0,0,0,0,0.104841712818446,22.45
"336999",0,0,0,0,0.148085187009955,25
"337110",0.000483014007406215,0.661039022789519,1,0,0.236991665303432,32.65
"337121",0,0,0,0,0.132381089719623,25.34
"337122",0.00150271024526378,8.75561309225314,1,1,0.199971677001652,28.4
"337126",5.3668223045135e-05,0.915608268696424,1,0,0.127338349500423,22.45
"337127",0,0,0,0,0.145973054344867,24.49
"337211",0,0,0,0,0.133842061073579,25
"337212",0,0,0,0,0.159300044892027,23.3
"337214",0,0,0,0,0.10485362461813,21.09
"337215",0,0,0,0,0.146857277994777,25.51
"337910",0,0,0,0,0.118637979751263,22.11
"337920",0,0,0,0,0.113903345667402,20.75
"339112",0,0,0,0,0.119214421055855,22.45
"339113",0.00584983631191971,9.93607997973232,1,1,0.162215823053861,27.72
"339114",0,0,0,0,0.105978055769434,20.75
"339115",0,0,0,0,0.10555581074978,20.24
"339116",0,0,0,0,0.172119936701043,25.17
"339910",0,0,0,0,0.153092602072096,20.41
"339920",0,0,0,0,0.207538592931073,27.21
"339930",0,0,0,0,0.145763170395042,22.28
"339940",0,0,0,0,0.119434460808664,21.26
"339950",0,0,0,0,0.203953493658623,27.55
"339991",0,0,0,0,0.139181857315386,23.64
"339992",0,0,0,0,0.133194780130144,21.09
"339993",0,0,0,0,0.103923468538414,23.47
"339994",0,0,0,0,0.124857681239333,25
"339995",0,0,0,0,0.146195073187528,25.68
"339999",0,0,0,0,0.194294809324389,27.21
"423110",0.00042934578436108,0.526428386762326,1,0,0.219033958456511,30.95
"423120",0.000268341115225675,0.253685980898074,1,0,0.183030349492183,27.21
"423130",0,0,0,0,0.168735699136426,26.19
"423140",5.3668223045135e-05,0.396125213377088,1,0,0.210661020141045,30.27
"423210",0.00010733644609027,0.362083142966506,1,0,0.112171996754177,22.96
"423220",0,0,0,0,0.118092266181914,22.96
"423310",5.3668223045135e-05,0.0802202382811581,1,0,0.18769619134125,26.87
"423320",5.3668223045135e-05,0.136569378724766,1,0,0.173127893017819,24.15
"423330",0.000912359791767295,3.34757529671405,1,1,0.181237649457654,27.38
"423390",5.3668223045135e-05,0.249232385570357,1,0,0.173412547179639,25.51
"423410",0,0,0,0,0.0954830891351211,20.41
"423420",0.00101969623785756,2.53444003167032,1,1,0.142377556586398,25
"423430",0,0,0,0,0.0921069662564036,21.6
"423440",0,0,0,0,0.125632135223191,23.64
"423450",0,0,0,0,0.101928271741547,21.09
"423460",0,0,0,0,0.107098033387423,21.43
"423490",0,0,0,0,0.114268328450665,20.92
"423510",0.00010733644609027,0.139353187752416,1,0,0.193472499681378,26.53
"423520",0,0,0,0,0.138669572915704,23.47
"423610",0.00010733644609027,0.0928714615094608,1,0,0.16128707478587,25.68
"423620",0,0,0,0,0.105028387319002,20.58
"423690",0.00010733644609027,0.130224940523229,1,0,0.0946308366018801,20.24
"423710",0.00010733644609027,0.197823891263825,1,0,0.146860666701639,23.98
"423720",0.00166371491439918,2.36609323175615,1,1,0.188676606710972,26.87
"423730",0.00010733644609027,0.218907887349433,1,0,0.142692755683307,24.49
"423740",0,0,0,0,0.142049447794736,23.64
"423810",0,0,0,0,0.241960307935692,30.95
"423820",0.0023077335909408,3.38794259409163,1,1,0.326437350673795,51.7
"423830",0.000483014007406215,0.239998767546063,1,0,0.187968638106409,26.02
"423840",5.3668223045135e-05,0.0853628709161586,1,0,0.183019780014571,26.02
"423850",0,0,0,0,0.180236509163143,26.53
"423860",0.00139537379917351,5.93041464583079,1,1,0.149930651263194,27.38
"423910",5.3668223045135e-05,0.14350531167807,1,0,0.157017719459569,22.79
"423920",5.3668223045135e-05,0.371552235486103,1,0,0.117929131362647,22.11
"423930",0.000268341115225675,0.426790989897362,1,0,0.264417553749348,37.24
"423940",0,0,0,0,0.112853370536537,20.75
"423990",0.000590350453496485,1.06331082486894,1,1,0.170032724120183,27.72
"424110",0,0,0,0,0.107774206716426,21.6
"424120",0,0,0,0,0.142136421685239,23.81
"424130",0.00289808404443729,7.7553536931852,1,1,0.143982379160831,27.04
"424210",0,0,0,0,0.102967085425811,22.79
"424310",0,0,0,0,0.107418868945236,21.09
"424340",0,0,0,0,0.113143526891343,22.62
"424350",0,0,0,0,0.109712094636228,22.28
"424410",0.00134170557612837,0.894719227885659,1,0,0.162843106384657,25.34
"424420",0,0,0,0,0.140574889385199,22.45
"424430",0,0,0,0,0.179825641289608,26.19
"424440",0,0,0,0,0.136704254040985,24.15
"424450",0.000161004669135405,0.415956130603773,1,0,0.260626339844894,34.69
"424460",0,0,0,0,0.122031910246594,20.58
"424470",0.000268341115225675,0.949545843774365,1,0,0.160773166612812,25.68
"424480",0,0,0,0,0.127017772505482,21.26
"424490",0.00166371491439918,1.13683175619024,1,1,0.235779049632339,32.31
"424510",0.00171738313744432,7.23354424628593,1,1,0.307308289932597,48.81
"424520",0.00225406536789567,24.140737369336,1,1,0.310625853912936,47.96
"424590",0.00144904202221864,14.5299685256015,1,1,0.204458914821392,29.25
"424610",0,0,0,0,0.132631082275198,23.81
"424690",5.3668223045135e-05,0.0756241081336647,1,0,0.196824022610928,26.36
"424710",0.00155637846830891,7.72031054254508,1,1,0.307890373726039,46.26
"424720",0.00010733644609027,0.273162682361496,1,0,0.290973062206438,38.61
"424810",0.00064401867654162,0.969174660299906,1,0,0.248914691856934,31.97
"424820",5.3668223045135e-05,0.0922678707411468,1,0,0.124133309573778,21.94
"424910",0.00606450920410025,8.56726908417432,1,1,0.325513755135237,51.36
"424920",0,0,0,0,0.132624224345241,22.96
"424930",0,0,0,0,0.157199924028748,23.81
"424940",0,0,0,0,0.163943127526734,26.87
"424950",5.3668223045135e-05,0.390634041316913,1,0,0.136151606962999,23.98
"424990",0.000912359791767295,1.74196521387228,1,1,0.146600447909361,25.17
"425120",0.00128803735308324,0.450009814331361,1,0,0.109093664328437,21.94
"441110",0.00423978962056566,0.661447810689912,1,0,0.269426147802126,37.59
"441120",0.00262974292921161,2.20692258049163,1,1,0.273575874227993,40.82
"441210",0.000375677561315945,1.17997508201258,1,1,0.260228260776947,35.71
"441222",0.00021467289218054,0.898375771993476,1,0,0.241462981643701,31.8
"441227",0.000375677561315945,0.783717638509633,1,0,0.294656045074671,41.67
"441330",0.00434712606665593,1.8466023243102,1,1,0.311613060827445,45.75
"441340",0.00155637846830891,1.368452534987,1,1,0.303048042233396,43.03
"444110",0.0157247893522245,3.72529794579138,1,1,0.287348627136027,40.48
"444120",0.000590350453496485,2.31440962049523,1,1,0.232150934572162,31.8
