"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325320",0,0,0,0,0.271348659880182,75.85
"325411",0.000138621181316505,0.531965524247572,1,0,0.257979739449077,72.96
"325412",0.00101655532965437,0.762838708328088,1,0,0.241876045285964,75.85
"325413",0.000587489768436617,3.60104960400818,1,1,0.247045050710255,83.33
"325414",0,0,0,0,0.233243137991248,76.53
"325510",5.28080690729543e-05,0.214022258205173,1,0,0.279743009325674,77.89
"325520",6.60100863411929e-06,0.0476823198119749,1,0,0.24619883174238,77.21
"325611",6.60100863411929e-06,0.03961707030305,1,0,0.260369526893024,77.38
"325612",6.60100863411929e-06,0.0434216604664877,1,0,0.266882187126678,78.4
"325613",0,0,0,0,0.230522920304022,75.17
"325620",0.000574287751168379,1.74890232674647,1,1,0.259044290134858,77.89
"325910",0,0,0,0,0.234188174675342,76.19
"325920",0,0,0,0,0.244634373193027,73.3
"325991",0.000396060518047158,3.9946219301865,1,1,0.279168799077735,81.29
"325992",0,0,0,0,0.23813447169312,76.53
"325998",3.30050431705965e-05,0.132257249387673,1,0,0.284861136036597,72.96
"326111",3.30050431705965e-05,0.14544686587067,1,0,0.27301845954358,79.76
"326112",1.98030259023579e-05,0.140685967563256,1,0,0.272881730076578,81.63
"326113",0.00135320676999446,6.51883471756681,1,1,0.295931810402053,83.33
"326121",0.000310247405803607,2.41682540571331,1,1,0.291849387878746,84.52
"326122",0,0,0,0,0.303252210808053,77.55
"326130",0,0,0,0,0.273145096554493,77.38
"326140",0,0,0,0,0.279037154950966,78.4
"326150",0.000429065561217754,2.00258721717417,1,1,0.287906699341531,78.57
"326160",0,0,0,0,0.285771001877387,80.78
"326191",0,0,0,0,0.25332729391699,74.83
"326199",0.00190109048662636,1.10509761317837,1,1,0.347166713869108,84.52
"326211",0,0,0,0,0.270148577214434,80.44
"326212",0,0,0,0,0.276313212700302,76.7
"326220",0,0,0,0,0.281911330143638,79.59
"326291",0,0,0,0,0.289293656348423,81.97
"326299",0,0,0,0,0.288280228641476,77.38
"327110",0.000118818155414147,1.23335200859849,1,1,0.309744505859002,77.72
"327120",0,0,0,0,0.285874861361235,75.34
"327211",0,0,0,0,0.233477824171491,75.51
"327212",1.98030259023579e-05,0.283032899243025,1,0,0.24636686710165,72.45
"327213",0,0,0,0,0.23747309852034,76.19
"327215",0.00992791698571542,36.6420859952929,1,1,0.291624327356106,80.1
"327310",0,0,0,0,0.26612284140441,74.15
"327320",0.000732711958387242,1.18468918692308,1,1,0.372171137017194,79.76
"327331",0.000442267578485993,4.0753815101755,1,1,0.294540873714229,75.51
"327332",0.000389459509413038,6.75814533319939,1,1,0.266426420194318,77.38
"327390",0.000217833284925937,0.657940172443324,1,0,0.312432009517738,74.49
"327410",0,0,0,0,0.251805194921386,75.51
"327420",0,0,0,0,0.24039627157459,71.43
"327910",0,0,0,0,0.269387797851271,79.76
"327991",0.00018482824175534,0.875712441840212,1,0,0.31462935896207,75.17
"327992",0,0,0,0,0.25742453473401,74.83
"327993",0,0,0,0,0.276837364373533,75.68
"327999",0.00648219047870515,87.3264691182371,1,1,0.279206005444711,77.55
"331110",2.64040345364772e-05,0.053516140125912,1,0,0.287079870752398,77.38
"331210",7.92121036094315e-05,0.494276732944435,1,0,0.286475546302425,79.42
"331221",0,0,0,0,0.276685559570005,79.93
"331222",6.60100863411929e-05,1.10571483042413,1,1,0.276940289131676,83.5
"331313",6.60100863411929e-06,0.147584638197049,1,0,0.243505273493363,73.98
"331314",0.00018482824175534,5.63189789767994,1,1,0.26856491036471,83.33
"331315",0,0,0,0,0.257152162070673,78.06
"331318",0,0,0,0,0.270349937665675,78.23
"331410",0,0,0,0,0.228746603106143,71.6
"331420",0.00236976209964883,14.3415224865141,1,1,0.28394258923235,82.48
"331491",0,0,0,0,0.251702731859875,77.38
"331492",0,0,0,0,0.250991560572003,77.55
"331511",0.00101655532965437,5.33220446829898,1,1,0.319665774927175,87.24
"331512",0,0,0,0,0.233608241298003,78.06
"331513",0,0,0,0,0.264457100782912,78.91
"331523",0,0,0,0,0.289279314614433,82.99
"331524",0.00102975734692261,11.6301858210232,1,1,0.297846352068508,86.22
"331529",0,0,0,0,0.273799915900056,81.63
"332111",0,0,0,0,0.282483579301274,80.78
"332112",0,0,0,0,0.229156176930752,78.74
"332114",0.000198030259023579,5.71359197627801,1,1,0.263271934743774,81.63
"332117",0,0,0,0,0.254839147473303,82.14
"332119",0.000382858500778919,1.39399328696476,1,1,0.31756448748165,86.39
"332215",0,0,0,0,0.271237789195339,78.06
"332216",0.00336651440340084,22.7688025703751,1,1,0.304939584329005,82.31
"332311",0,0,0,0,0.308776540815021,74.66
"332312",0.00102975734692261,1.78142006120427,1,1,0.344463386637917,79.59
"332313",0.00157764106355451,5.58407878705714,1,1,0.337245660768432,81.46
"332321",0.000719509941119003,1.83385284546524,1,1,0.308908420361924,81.63
"332322",0.00159084308082275,2.36949135919989,1,1,0.321738773694397,80.27
"332323",0.000389459509413038,1.47207996568346,1,1,0.309421647883641,76.7
"332410",0.00056108573390014,4.29240273146545,1,1,0.277257825514083,81.12
"332420",0.00100335331238613,4.50680361894881,1,1,0.324674998585547,80.78
"332431",0.00177567132257809,14.2732045493624,1,1,0.275780914322221,82.82
"332439",0,0,0,0,0.278666626220767,79.76
"332510",0.00146542391677448,11.1161075729068,1,1,0.29895211527038,84.35
"332613",0,0,0,0,0.259681359781615,79.08
"332618",0.000158424207218863,1.13464331045758,1,1,0.307705779138566,81.63
"332710",0.00325429725662081,2.11511587778057,1,1,0.359819533741107,83.84
"332721",0,0,0,0,0.306615899538524,83.67
"332722",0,0,0,0,0.266676825172946,80.95
"332811",0,0,0,0,0.26477293002054,79.59
"332812",4.62070604388351e-05,0.134292892218481,1,0,0.312058746869642,80.27
"332813",0.000217833284925937,0.711690593413027,1,0,0.294648871438511,81.8
"332911",0,0,0,0,0.265019127072568,76.7
"332912",0,0,0,0,0.270613760579129,79.42
"332913",0,0,0,0,0.243525788124371,76.53
"332919",0,0,0,0,0.257898096459615,76.02
"332991",0,0,0,0,0.25542406247494,80.27
"332992",0,0,0,0,0.273666620530501,78.91
"332993",0,0,0,0,0.258948666071566,79.76
"332994",0,0,0,0,0.276667801167209,76.7
"332996",0,0,0,0,0.282976597355981,77.21
"332999",0.00142581786496977,2.81266225629553,1,1,0.328163763545958,81.29
"333111",0.00374937290417976,9.78146835343257,1,1,0.368200810722299,88.44
"333112",0.000217833284925937,2.35978591801758,1,1,0.298688592710617,88.44
"333120",0.00154463602038391,3.52491003038669,1,1,0.329472050412023,86.05
"333131",0,0,0,0,0.274019689540505,75.68
"333132",0,0,0,0,0.252445642686682,66.5
"333241",0,0,0,0,0.294408205156015,80.27
"333242",0,0,0,0,0.19495702978344,71.26
"333243",0.000125419164048267,1.70983272514471,1,1,0.309118310794537,85.03
"333248",0.000165025215852982,0.404237073891462,1,0,0.302537443139952,79.93
"333310",3.96060518047158e-05,0.0772129474064163,1,0,0.285000949096647,76.87
"333413",0,0,0,0,0.280933854354231,78.74
"333414",0,0,0,0,0.281922213628101,79.93
"333415",0.00770337707601722,13.570000341897,1,1,0.303957240908314,81.97
"333511",0.000211232276291817,1.14052399085413,1,1,0.318170471681983,86.22
"333514",0.000462070604388351,1.56426417993489,1,1,0.325106004704625,86.05
"333515",0,0,0,0,0.287452072728923,78.74
"333517",0,0,0,0,0.301809213525708,81.8
"333519",0.000336651440340084,5.11474539176764,1,1,0.288013611067458,85.54
"333611",0,0,0,0,0.247625098000116,74.66
"333612",0,0,0,0,0.255948783660214,78.74
"333613",0,0,0,0,0.261849598303747,78.57
"333618",0,0,0,0,0.269571263766222,81.63
"333912",0.000151823198584744,1.33225112013062,1,1,0.283687110282348,81.63
"333914",0,0,0,0,0.286673719868424,77.89
"333921",9.24141208776701e-05,1.38592945081843,1,1,0.249885366916744,82.14
"333922",3.30050431705965e-05,0.155653801539659,1,0,0.313209916877192,80.1
"333923",0.000455469595754231,4.99179569077989,1,1,0.291055759479803,83.16
"333924",0.0007525149842896,3.97930553717626,1,1,0.296309800473208,84.52
"333991",0,0,0,0,0.24007454924403,76.53
"333992",0.000389459509413038,4.25150779744011,1,1,0.292675963349534,81.63
"333993",0.000297045388535368,2.11252790800455,1,1,0.290303965931148,83.84
"333994",0,0,0,0,0.254195058937297,81.46
"333995",0,0,0,0,0.278977394397725,80.95
"333996",0,0,0,0,0.261759966947326,79.25
"333998",9.90151295117894e-05,0.354962497384907,1,0,0.301257150303303,78.91
"334111",0,0,0,0,0.195836719059579,75
"334112",0,0,0,0,0.201797473099771,77.89
"334118",0,0,0,0,0.222866063802525,75.17
"334210",0,0,0,0,0.213486610774501,76.53
"334220",0.00124759063184855,4.26291883531757,1,1,0.24641230891862,79.25
"334290",0,0,0,0,0.230079981875998,76.02
"334310",0,0,0,0,0.217823684247708,75.17
"334412",0.000864732131069627,5.48558888453178,1,1,0.245023679883891,80.78
"334413",0,0,0,0,0.212287949792795,73.13
"334416",0,0,0,0,0.265102437476192,80.1
"334417",0.00185488342618752,13.9231655249006,1,1,0.24574714879317,80.27
"334418",0.00278562564359834,8.04524185187708,1,1,0.278335591455823,81.8
"334419",0.000963747260581417,2.57945009990894,1,1,0.285439235688103,81.12
"334510",0,0,0,0,0.220759563995569,76.53
"334511",0,0,0,0,0.226680572974971,75.68
"334512",0,0,0,0,0.246682470996564,76.53
"334513",0.00018482824175534,0.561149602435246,1,0,0.28112104064235,77.72
"334514",0,0,0,0,0.224558882046611,72.96
"334515",0,0,0,0,0.24773389103007,76.7
"334516",0,0,0,0,0.225267329954907,73.81
"334517",0,0,0,0,0.191585320915865,74.83
"334519",0,0,0,0,0.248247007989303,78.06
"334610",0,0,0,0,0.212358261154369,73.64
"335131",0,0,0,0,0.237980733553245,73.13
"335132",0,0,0,0,0.242582407197825,76.53
"335139",0,0,0,0,0.230461752436179,75.17
"335210",0,0,0,0,0.250970362906162,78.74
"335220",0,0,0,0,0.256748611565198,79.93
"335311",2.64040345364772e-05,0.135466175057083,1,0,0.263170560960964,75.68
"335312",0.00718189739392179,34.217402971832,1,1,0.289824162159214,81.8
"335313",0,0,0,0,0.257411982728272,75.68
"335314",0,0,0,0,0.27422718219707,81.29
"335910",0,0,0,0,0.270117614718376,79.93
"335921",0,0,0,0,0.221753936220521,75.17
"335929",0.000613893802973094,8.16173889826741,1,1,0.253912431600813,79.08
"335931",0.00368336281783857,21.7668504899995,1,1,0.275482861879939,79.59
"335932",0,0,0,0,0.242490893719266,76.87
"335991",0,0,0,0,0.247513791958245,77.89
"335999",9.24141208776701e-05,0.421221668574844,1,0,0.266159239533334,77.89
"336110",0,0,0,0,0.249588297205433,78.57
"336120",0,0,0,0,0.252760816863074,78.91
"336211",0.0012673936577509,3.52715952381582,1,1,0.324191760360094,83.67
"336212",0,0,0,0,0.325847768808222,80.95
"336213",0,0,0,0,0.269401681452823,84.35
"336214",0.000547883716631901,2.14618547916629,1,1,0.330295126066837,83.84
"336310",3.30050431705965e-05,0.0982595358229349,1,0,0.300220765088411,79.59
"336320",6.60100863411929e-06,0.018744073626792,1,0,0.297773704943141,78.74
"336330",0,0,0,0,0.273029641042427,78.57
"336340",0.000244237319462414,2.05356410981664,1,1,0.276772026259287,83.16
"336350",0,0,0,0,0.284703247776161,80.44
"336360",6.60100863411929e-06,0.0151857768161739,1,0,0.282879643455368,78.4
"336370",0,0,0,0,0.274596839512282,79.08
"336390",6.60100863411929e-06,0.00741136016090266,1,0,0.319135727598722,80.78
"336411",6.60100863411929e-06,0.00449860991275163,1,0,0.215997634191893,69.56
"336412",0,0,0,0,0.24728586043265,77.72
"336413",6.60100863411929e-06,0.0109070673922996,1,0,0.267143960823737,73.64
"336414",0,0,0,0,0.175510025724162,66.33
"336415",0,0,0,0,0.19729675000077,65.99
"336419",0,0,0,0,0.183889364372713,70.58
"336510",0,0,0,0,0.26788667708326,78.57
"336611",0,0,0,0,0.215962171825986,63.95
"336612",0.00180867636574869,7.06404476816183,1,1,0.288931016043252,75.85
"336991",6.60100863411929e-06,0.111676768635713,1,0,0.250321793652506,76.87
"336992",0,0,0,0,0.218703408991504,74.32
"336999",0.000257439336730652,2.10645292358006,1,1,0.305141480495693,86.05
"337110",0.00127399466638502,1.74355231192697,1,1,0.343725877206404,80.1
"337121",0,0,0,0,0.257032474433131,77.89
"337122",3.30050431705965e-05,0.192305462084694,1,0,0.311078406117291,77.72
"337126",0,0,0,0,0.260364235668779,77.21
"337127",0.00231035302194175,16.8121179832959,1,1,0.304585106123855,85.54
"337211",0,0,0,0,0.274633770185889,83.16
"337212",0.000396060518047158,2.33600776293624,1,1,0.286200401301583,76.87
"337214",0,0,0,0,0.242362726899001,78.91
"337215",0,0,0,0,0.289624949553638,80.95
"337910",0,0,0,0,0.248423378222221,75.51
"337920",0,0,0,0,0.232059776913678,73.47
"339112",7.26110949753122e-05,0.0888491325184873,1,0,0.250206893890903,78.06
"339113",6.60100863411929e-06,0.0112119632479065,1,0,0.282312396052432,76.19
"339114",0,0,0,0,0.225059559145361,75
"339115",0,0,0,0,0.227601563321518,75.51
"339116",0.000382858500778919,1.34880584037223,1,1,0.295340447903138,77.89
"339910",6.60100863411929e-05,0.432763228289729,1,0,0.256689236190054,70.24
"339920",0.00324109523935257,11.3659677166565,1,1,0.326174895508175,79.59
"339930",6.60100863411929e-06,0.0818084333870603,1,0,0.274445331599716,77.04
"339940",1.98030259023579e-05,0.325306471171049,1,0,0.247931588800239,75
"339950",0.000567686742534259,1.09930570822605,1,1,0.318524270957047,77.21
"339991",0.000706307923850764,4.24794770986358,1,1,0.284939196902948,81.63
"339992",6.60100863411929e-06,0.0882384344776007,1,0,0.257590438594878,75.51
"339993",0,0,0,0,0.227941366224408,77.04
"339994",0,0,0,0,0.26623162568758,82.14
"339995",0,0,0,0,0.282218198172655,81.8
"339999",0.00149842895994508,3.26479340140588,1,1,0.318830759504437,79.76
"423110",0.00186148443482164,2.28239867188776,1,1,0.332135777121681,78.74
"423120",0.000495075647558947,0.468037673481815,1,0,0.307439346956519,78.74
"423130",0,0,0,0,0.283655158206122,73.64
"423140",0.000118818155414147,0.876996935913415,1,0,0.325423723887237,78.4
"423210",6.60100863411929e-06,0.0222674966430402,1,0,0.227344321007035,73.98
"423220",5.94090777070736e-05,0.163490304300217,1,0,0.229273087838931,71.6
"423310",0.000679903889314287,1.01628205508516,1,1,0.307319031610199,77.55
"423320",0.000244237319462414,0.621510031221494,1,0,0.275792416395982,69.22
"423330",0,0,0,0,0.292371403572483,74.32
"423390",1.98030259023579e-05,0.091964203528882,1,0,0.285559037174221,74.15
"423410",0,0,0,0,0.210184709429877,75.85
"423420",0.000435666569851873,1.08284286447207,1,1,0.269576606975462,76.87
"423430",4.62070604388351e-05,0.0350998172816855,1,0,0.199598572369679,74.83
"423440",6.60100863411929e-06,0.0192347250150003,1,0,0.247072367617759,74.15
"423450",3.96060518047158e-05,0.0216157381684862,1,0,0.219839509797901,73.13
"423460",0.00018482824175534,1.42157899283596,1,1,0.248164567085536,80.27
