"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000533355763587668,1.52533784391512,1,1,0.358008533998078,80.1
"238190",0.000340277153830125,0.902431681044624,1,0,0.351539709304106,83.16
"238210",0.00900778622948062,1.29471559752227,1,1,0.360926685355983,87.93
"238220",0.0122251258356385,1.49397384708813,1,1,0.362994933790255,87.41
"238290",0.000953923032366475,0.935565784652176,1,0,0.321344889237827,76.53
"238310",0.00193460943638251,1.07743406559145,1,1,0.36496272473871,90.48
"238320",0.00176638252887099,0.922739545863874,1,0,0.379668085708871,92.01
"238330",0.00136875529293466,1.70193269635161,1,1,0.37015611724136,89.97
"238340",0.00061938088674697,1.22695484689524,1,1,0.373923922626502,92.86
"238350",0.00201489955133119,1.30969210111354,1,1,0.376497864734716,89.46
"238390",0.00113553162570278,1.77039105566771,1,1,0.321169273651941,89.12
"238910",0.00341041821591541,1.01515840003561,1,1,0.366828642612522,76.53
"238990",0.00419037933255974,1.25370621152393,1,1,0.371416661008604,86.22
"311111",0.000135728527651342,0.609830293226628,1,0,0.28310919063862,72.79
"311119",0.000240870344846044,1.10778805867952,1,1,0.334134170206712,68.71
"311211",0,0,0,0,0.283752015545514,72.96
"311212",0,0,0,0,0.259451843861039,74.49
"311213",0,0,0,0,0.27799343339182,81.29
"311221",0,0,0,0,0.247683645859672,71.77
"311224",0,0,0,0,0.275398496785977,66.84
"311225",0,0,0,0,0.264458490423663,80.95
"311230",0,0,0,0,0.252604495292417,78.23
"311313",0,0,0,0,0.261199078716934,74.83
"311314",0,0,0,0,0.277446818927842,89.63
"311340",2.29400328424804e-05,0.147456098385267,1,0,0.285120609970927,82.82
"311351",5.73500821062009e-06,0.095114865098669,1,0,0.285197533734731,88.1
"311352",0.000382333880708006,2.0367984741662,1,1,0.314966390133024,85.03
"311411",1.14700164212402e-05,0.065809982361986,1,0,0.265928584077676,79.08
"311412",0.00061173420913281,1.63920699631433,1,1,0.280688006431962,78.57
"311421",3.82333880708006e-06,0.0118721333220771,1,0,0.299206117636461,78.74
"311422",0,0,0,0,0.2383129892236,77.38
"311423",0,0,0,0,0.274826561958313,80.44
"311511",0,0,0,0,0.306017748942471,78.91
"311512",0,0,0,0,0.239798638166749,77.55
"311513",1.91166940354003e-06,0.00530840075107049,1,0,0.281470125918665,76.36
"311514",3.05867104566405e-05,0.261668180674842,1,0,0.248319065056874,70.92
"311520",3.82333880708006e-05,0.253866673535997,1,0,0.291203993627393,84.35
"311611",2.86750410531004e-05,0.0328751273257387,1,0,0.314587179231027,69.39
"311612",0.000101318478387622,0.114273181406732,1,0,0.308102679966117,72.11
"311613",0,0,0,0,0.267831482773033,74.66
"311615",5.73500821062009e-06,0.00402418468761415,1,0,0.276976868396505,68.54
"311710",1.52933552283202e-05,0.081726687066786,1,0,0.33517467156019,92.01
"311811",0.00161536064599132,2.19018846316729,1,1,0.350455698996217,88.61
"311812",0.00061364587853635,0.687936907212109,1,0,0.304351670146356,82.14
"311813",8.79367925628414e-05,1.08198305958021,1,1,0.291710373365062,88.78
"311821",0.000108965156001782,0.483549998574195,1,0,0.268768415132958,80.95
"311824",0,0,0,0,0.280592533014004,83.33
"311830",0,0,0,0,0.281863466911945,87.59
"311911",0.000162491899300903,1.68488677729061,1,1,0.28428218774769,85.03
"311919",9.36718007734614e-05,0.327857855181795,1,0,0.26819413836246,79.25
"311920",0.000191166940354003,1.13756880816079,1,1,0.329334163563799,88.1
"311930",3.82333880708006e-06,0.0659119427117689,1,0,0.269031794818727,87.59
"311941",0,0,0,0,0.279017230430061,82.99
"311942",2.29400328424804e-05,0.135882072314252,1,0,0.280996477824575,81.29
"311991",0.000718787695731051,1.78148166179289,1,1,0.288430124735779,84.69
"311999",4.77917350885007e-05,0.18914499418275,1,0,0.306265567885307,79.25
"312111",1.91166940354003e-06,0.00403715240412259,1,0,0.314524061350503,82.65
"312112",1.91166940354003e-05,0.150826332813172,1,0,0.319716401389719,83.33
"312113",7.64667761416012e-06,0.166209866509079,1,0,0.330344055008134,84.18
"312120",0.000493210706113328,0.76965985002669,1,0,0.356809490045352,86.73
"312130",0.000149110213476122,0.323560558446461,1,0,0.320320685713283,83.33
"312140",0.000131905188844262,0.83159032158687,1,0,0.331782938278244,85.54
"312230",1.14700164212402e-05,0.184745883221308,1,0,0.260687219306268,84.01
"313110",0,0,0,0,0.261726966975614,80.1
"313210",7.64667761416012e-06,0.0669918147252394,1,0,0.263966380276367,75.68
"313220",0,0,0,0,0.262417465337764,82.82
"313230",4.01450574743406e-05,0.447516717570327,1,0,0.261273279277676,76.87
"313240",0,0,0,0,0.251918022181706,83.67
"313310",4.77917350885007e-05,0.477026599414119,1,0,0.294784042814899,81.12
"313320",0.000191166940354003,5.20054279573507,1,1,0.27435509981981,85.71
"314110",0,0,0,0,0.231763311600589,70.75
"314120",3.44100492637205e-05,0.392984413149414,1,0,0.291376388600123,81.97
"314910",0.000221753650810643,1.5679845360867,1,1,0.331706568392488,83.16
"314994",1.91166940354003e-06,0.0644087325764792,1,0,0.266828575035062,82.48
"314999",0.000139551866458422,0.732088688281714,1,0,0.326153968833805,80.61
"315120",1.91166940354003e-06,0.0509168498625979,1,0,0.2507187418952,80.44
"315210",5.54384127026609e-05,0.354392104443359,1,0,0.304287969170896,86.9
"315250",9.55834701770015e-05,0.343713418819571,1,0,0.307249964609743,83.33
"315990",1.52933552283202e-05,0.182565654920607,1,0,0.326098578399059,85.2
"316110",0,0,0,0,0.292254515062815,75
"316210",3.82333880708006e-06,0.0515030959509626,1,0,0.276315191445073,79.93
"316990",1.14700164212402e-05,0.150769468715444,1,0,0.328217678925984,81.12
"321113",4.77917350885007e-05,0.101687654812249,1,0,0.34653709065224,74.32
"321114",7.64667761416012e-06,0.115231944104669,1,0,0.310080017388133,77.55
"321211",0,0,0,0,0.267023581266167,72.45
"321212",0,0,0,0,0.272458650508764,80.61
"321215",0,0,0,0,0.335904210136246,77.55
"321219",0,0,0,0,0.276401469218656,77.55
"321911",5.73500821062009e-06,0.0173141274471288,1,0,0.287968517224208,76.7
"321912",0,0,0,0,0.303238903145991,76.7
"321918",0.000196901948564623,0.934237788359665,1,0,0.317990277919528,77.72
"321920",3.24983798601805e-05,0.0813717402539708,1,0,0.317320890093272,68.03
"321991",0,0,0,0,0.269759970684233,75.34
"321992",2.48517022460204e-05,0.227905737837821,1,0,0.327661506940626,77.55
"321999",0.000107053486598242,0.527057269872328,1,0,0.351451521655948,79.08
"322110",0,0,0,0,0.250229470911257,74.15
"322120",5.35267432991208e-05,0.184871553222905,1,0,0.284167224989889,76.19
"322130",0,0,0,0,0.259651272844511,74.32
"322211",0,0,0,0,0.284599415043674,71.43
"322212",0,0,0,0,0.25934105048685,77.72
"322219",1.14700164212402e-05,0.0763723575915443,1,0,0.260262875075116,74.66
"322220",0.000365128856076146,1.16510588180675,1,1,0.289106125252772,79.93
"322230",0,0,0,0,0.267357792671863,79.76
"322291",0,0,0,0,0.264087638939029,77.89
"322299",0,0,0,0,0.264702932675039,77.04
"323111",0.000908042966681514,0.598442862714393,1,0,0.303426652225445,77.72
"323113",0.00110112157643906,2.3892810544568,1,1,0.337120430126175,79.25
"323117",2.67633716495604e-05,0.35422602330194,1,0,0.268564034071128,81.63
"323120",6.1173420913281e-05,0.640712871618752,1,0,0.270227297976855,81.8
"324110",0,0,0,0,0.278818521447501,77.21
"324121",0.000409097252357566,3.98255807354948,1,1,0.317795734555009,81.63
"324122",0,0,0,0,0.265615396007712,82.65
"324191",0,0,0,0,0.264312746799995,79.42
"324199",0,0,0,0,0.251156163262794,78.57
"325110",0,0,0,0,0.243557248533422,75.85
"325120",1.91166940354003e-06,0.0150778564089541,1,0,0.280469160275103,78.4
"325130",1.91166940354003e-06,0.034242784869575,1,0,0.253753669201055,78.74
"325180",3.63217186672606e-05,0.151709911459253,1,0,0.292126879395652,78.23
"325193",0,0,0,0,0.278140073347931,69.56
"325194",0,0,0,0,0.25925383934899,77.04
"325199",0.000116611833615942,0.481644735899941,1,0,0.293580412069242,79.25
"325211",2.10283634389403e-05,0.0588555424484256,1,0,0.281719097634725,73.98
"325212",1.52933552283202e-05,0.279807541856174,1,0,0.258347843833236,80.27
"325220",0,0,0,0,0.255334874362945,77.38
"325311",0,0,0,0,0.293973279259552,76.53
"325312",2.67633716495604e-05,0.794670576206753,1,0,0.260713642474601,79.25
"325314",0,0,0,0,0.312604111221107,79.93
"325315",0,0,0,0,0.301646390059483,89.97
"325320",0,0,0,0,0.276533419268365,78.06
"325411",0.000110876825405322,0.42549520927092,1,0,0.306126313737009,85.71
"325412",0.00231694331709052,1.73866979565161,1,1,0.296957130857801,88.27
"325413",4.20567268778806e-05,0.257788931494918,1,0,0.261561010303798,85.71
"325414",7.64667761416012e-06,0.0285555821298347,1,0,0.282155962557902,87.59
"325510",9.55834701770015e-06,0.0387383793679473,1,0,0.272991816685192,75.34
"325520",1.72050246318603e-05,0.124280323256799,1,0,0.264930181582924,82.48
"325611",0.000363217186672606,2.17990940737567,1,1,0.282231165225595,84.01
"325612",7.64667761416012e-06,0.0503001067658886,1,0,0.267536583017437,78.74
"325613",0,0,0,0,0.249518880398284,81.46
"325620",0.0013706669623382,4.17414899543096,1,1,0.30621458110208,88.44
"325910",3.82333880708006e-06,0.0873413136812222,1,0,0.248266328224954,80.78
"325920",0,0,0,0,0.257819534143744,79.42
"325991",5.73500821062009e-06,0.0578426491004461,1,0,0.259604662078973,76.7
"325992",0.000137640197054882,3.90910008622526,1,1,0.285800347936392,88.44
"325998",9.17601313699214e-05,0.367699642618527,1,0,0.304854238633657,78.57
"326111",7.07317679309811e-05,0.311701272738157,1,0,0.269984707748685,78.23
"326112",0,0,0,0,0.254228308976281,75.34
"326113",1.33816858247802e-05,0.0644639090406755,1,0,0.273501844055667,76.02
"326121",0,0,0,0,0.274364226198159,79.76
"326122",1.14700164212402e-05,0.0615194355456347,1,0,0.296546987816938,75
"326130",0.000110876825405322,0.951348396728887,1,0,0.277159912353235,78.57
"326140",1.91166940354003e-06,0.0113512767337933,1,0,0.273465810200671,76.7
"326150",9.55834701770015e-06,0.0446118851875105,1,0,0.280567933704022,76.02
"326160",8.60251231593013e-05,0.429631434057632,1,0,0.271133654716195,74.49
"326191",9.55834701770015e-06,0.110589627115784,1,0,0.266564333831983,79.25
"326199",0.00119670504661606,0.695640686225705,1,0,0.307619919505555,71.6
"326211",0,0,0,0,0.238488064549374,69.56
"326212",1.91166940354003e-05,0.511199236617124,1,0,0.271158958653927,74.49
"326220",0,0,0,0,0.264506184732278,73.47
"326291",0.000307778773969945,1.94480846594401,1,1,0.273025196082142,77.89
"326299",0.000170138576915063,1.19956803353742,1,1,0.303534067837122,83.33
"327110",5.73500821062009e-06,0.0595303291087359,1,0,0.333780148868913,83.67
"327120",0,0,0,0,0.280404873416325,74.49
"327211",1.91166940354003e-06,0.028337651560434,1,0,0.253185475668249,81.12
"327212",1.14700164212402e-05,0.163934139059131,1,0,0.301029553432885,86.39
"327213",1.91166940354003e-06,0.0294443172248368,1,0,0.261363430765006,83.67
"327215",0.000154845221686742,0.571504771561801,1,0,0.285064315419681,77.89
"327310",1.14700164212402e-05,0.130150666803633,1,0,0.28982392289718,80.27
"327320",0.000426302276989427,0.689269080610728,1,0,0.353717711003292,72.45
"327331",0.000181608593336303,1.6734762830805,1,1,0.326494148351725,82.99
"327332",0,0,0,0,0.281436109228452,81.29
"327390",0.000336453815023045,1.01621972579049,1,1,0.338560173022475,82.48
"327410",0,0,0,0,0.269558671521366,80.61
"327420",0,0,0,0,0.275883260205397,82.82
"327910",3.82333880708006e-06,0.0664905790803478,1,0,0.277825684395249,81.29
"327991",0.000326895468005345,1.54882406387004,1,1,0.346173221886839,82.99
"327992",3.82333880708006e-06,0.0969880041765726,1,0,0.255940427773159,73.81
"327993",0,0,0,0,0.274881584148697,74.49
"327999",3.82333880708006e-06,0.0515070760974812,1,0,0.289879258405272,80.78
"331110",5.73500821062009e-06,0.0116238108459825,1,0,0.26734908705159,70.92
"331210",1.91166940354003e-06,0.0119286531249133,1,0,0.274640812491567,73.98
"331221",1.91166940354003e-06,0.0151808847645182,1,0,0.267045129707083,75.51
"331222",0,0,0,0,0.249819411315248,76.02
"331313",1.14700164212402e-05,0.256445388496117,1,0,0.251273780610735,77.55
"331314",0,0,0,0,0.237725534348578,76.36
"331315",0,0,0,0,0.245873890733856,73.47
"331318",1.91166940354003e-06,0.0122893676420955,1,0,0.269655926524717,78.06
"331410",1.91166940354003e-06,0.0405957829639059,1,0,0.267239778146709,84.52
"331420",0,0,0,0,0.259767514919374,76.19
"331491",0,0,0,0,0.270097675221692,82.48
"331492",0.000103230147791162,1.71729575789083,1,1,0.284337989661584,86.56
"331511",6.1173420913281e-05,0.320876964410619,1,0,0.260221741807647,68.2
"331512",0.000129993519440722,2.05188819267003,1,1,0.277949549430582,88.27
"331513",0,0,0,0,0.259771015240441,78.23
"331523",0,0,0,0,0.258187789791484,73.47
"331524",0,0,0,0,0.250992868183217,73.81
"331529",0,0,0,0,0.260540542721264,77.21
"332111",0.000152933552283202,1.30917612394698,1,1,0.274333563529661,78.23
"332112",0,0,0,0,0.241688797668974,81.46
"332114",2.48517022460204e-05,0.717024192412967,1,0,0.265700782600352,81.97
"332117",0,0,0,0,0.247058085608561,80.44
"332119",9.55834701770015e-06,0.0348020784442441,1,0,0.278414271927618,73.98
"332215",0,0,0,0,0.273664976720236,78.74
"332216",0,0,0,0,0.287567609826979,76.87
"332311",0,0,0,0,0.313115523218426,75.85
"332312",0.000303955435162865,0.525825148545305,1,0,0.322746939905836,71.09
"332313",4.77917350885007e-05,0.169159398971952,1,0,0.312018987332477,73.64
"332321",2.67633716495604e-05,0.0682132135345612,1,0,0.285634946903714,75.34
"332322",0.000107053486598242,0.159451497463575,1,0,0.301184057226072,74.66
"332323",0.000250428691863744,0.946570955939769,1,0,0.331712364254064,83.5
"332410",0,0,0,0,0.266800587976771,77.89
"332420",2.67633716495604e-05,0.12021414462535,1,0,0.303497774020057,73.98
"332431",0,0,0,0,0.260452770765274,78.23
"332439",6.6908429123901e-05,0.79529369850502,1,0,0.266979671934936,76.53
"332510",1.91166940354003e-06,0.0145011436556592,1,0,0.274825938040617,76.87
"332613",0,0,0,0,0.253092366009031,77.55
"332618",0.000541002441201828,3.87469069043751,1,1,0.300851111597842,79.25
"332710",0.000233223667231884,0.151582674456911,1,0,0.324852402370244,71.6
"332721",8.02901149486812e-05,0.354208094615451,1,0,0.286920640038447,78.23
"332722",0,0,0,0,0.261181498295249,78.91
"332811",0,0,0,0,0.252723364749966,75.51
"332812",0.000124258511230102,0.361136040626127,1,0,0.294222249047911,74.66
"332813",0.000145286874669042,0.474671729269889,1,0,0.280532841152403,77.21
"332911",0,0,0,0,0.265931712973065,77.04
"332912",0,0,0,0,0.270832434040676,79.59
"332913",1.91166940354003e-05,0.288304163293281,1,0,0.260180796053497,81.29
"332919",0,0,0,0,0.269003691151081,78.91
"332991",0,0,0,0,0.252924181814058,79.59
"332992",0,0,0,0,0.272947659009663,78.4
"332993",0,0,0,0,0.244415132957269,73.81
"332994",0,0,0,0,0.300517052204097,82.65
"332996",3.63217186672606e-05,0.192947491000224,1,0,0.271875797748287,73.13
"332999",9.74951395805415e-05,0.192325335519813,1,0,0.309012652467966,76.02
"333111",0,0,0,0,0.309951795057092,67.86
"333112",5.73500821062009e-05,0.621272897745532,1,0,0.252797113175565,75.51
"333120",0,0,0,0,0.28423974581524,71.77
"333131",0,0,0,0,0.280909371507194,77.72
"333132",0,0,0,0,0.279751810296177,77.55
"333241",3.24983798601805e-05,0.267810499194571,1,0,0.283412397121948,77.04
"333242",0,0,0,0,0.286228606089799,89.8
"333243",3.82333880708006e-06,0.0521233725425359,1,0,0.278026727162869,74.15
"333248",0.000158668560493822,0.388666145843639,1,0,0.292402558863134,76.36
"333310",8.02901149486812e-05,0.156527503760158,1,0,0.299194704054501,80.44
"333413",3.05867104566405e-05,0.161899936770852,1,0,0.278434895673047,77.89
"333414",9.55834701770015e-05,1.06722213011818,1,1,0.299284526910617,85.37
"333415",0.000191166940354003,0.336753013693112,1,0,0.283612954231196,75.51
"333511",8.98484619663814e-05,0.485126270534692,1,0,0.275984513886267,73.47
"333514",0.000108965156001782,0.368883648463706,1,0,0.276037713532284,70.58
"333515",0,0,0,0,0.289770918146064,79.42
"333517",2.10283634389403e-05,0.0862653223009775,1,0,0.283827596551424,75.34
"333519",0,0,0,0,0.256118183999319,76.53
"333611",0,0,0,0,0.264196153276065,81.12
"333612",0,0,0,0,0.261367822225864,80.61
"333613",9.17601313699214e-05,1.2007234313792,1,1,0.282100473062127,83.5
"333618",0,0,0,0,0.247822041101543,72.79
"333912",0,0,0,0,0.264330707335973,76.53
"333914",1.33816858247802e-05,0.0831256628462717,1,0,0.286766794939145,78.06
"333921",0,0,0,0,0.257874608632896,83.67
"333922",0.000191166940354003,0.901554978765024,1,0,0.290530954455072,73.81
"333923",1.91166940354003e-05,0.209512625644853,1,0,0.275391106324345,78.57
"333924",4.77917350885007e-05,0.252723095272935,1,0,0.267030884140337,74.15
"333991",0,0,0,0,0.256841591939586,81.29
"333992",0,0,0,0,0.285999512446693,79.42
"333993",0.000164403568704443,1.1692055842918,1,1,0.292133791706851,84.18
"333994",5.73500821062009e-06,0.100477622819308,1,0,0.25567324248601,81.8
"333995",1.91166940354003e-06,0.0208581574983228,1,0,0.259916611314173,75.34
"333996",1.91166940354003e-06,0.0180291485798909,1,0,0.262597660620363,79.76
"333998",0.000133816858247802,0.479724325262698,1,0,0.292523505917531,75.85
"334111",5.35267432991208e-05,0.150347580777914,1,0,0.278096157770567,90.82
"334112",0,0,0,0,0.254502703511254,88.61
"334118",2.67633716495604e-05,0.152248758416324,1,0,0.273432873446981,86.9
"334210",3.82333880708006e-06,0.0486461984308742,1,0,0.259242678637504,86.39
"334220",0.000126170180633642,0.431113560608931,1,0,0.284313588801762,87.76
"334290",0.000198813617968163,1.87685916627711,1,1,0.297333215925066,90.48
"334310",3.24983798601805e-05,0.293673904927788,1,0,0.27992924498651,88.95
"334412",0,0,0,0,0.270636875886986,87.76
"334413",0.000172050246318603,0.14593291462057,1,0,0.277103607400949,88.95
"334416",0.000326895468005345,3.31892159475657,1,1,0.297644037568979,87.59
"334417",7.26434373345211e-05,0.545277718279656,1,0,0.28009256475819,89.29
"334418",0.000590705845693869,1.70603376043949,1,1,0.292219819162164,85.03
"334419",0.000256163700074364,0.685616975296233,1,0,0.293504568105728,82.99
"334510",0,0,0,0,0.266015404913608,86.73
"334511",0,0,0,0,0.285445291847117,89.29
"334512",0.000231311997828344,3.0741285861428,1,1,0.278390711140903,85.2
"334513",0.000152933552283202,0.464315416560247,1,0,0.299344024978433,82.65
"334514",0,0,0,0,0.272117204636468,85.88
"334515",0.000309690443373485,1.47916671436281,1,1,0.305581186200081,89.97
"334516",0.000162491899300903,0.631002127370961,1,0,0.298681387419348,89.8
"334517",0,0,0,0,0.26522480315538,89.8
"334519",5.16150738955808e-05,0.218620675060597,1,0,0.28801397881069,86.39
"334610",3.82333880708006e-06,0.0570488371737916,1,0,0.281199083427922,89.46
"335131",0,0,0,0,0.291995222706857,87.24
"335132",7.64667761416012e-06,0.0721634435579696,1,0,0.264026066796087,83.5
"335139",9.36718007734614e-05,1.39554639220447,1,1,0.290315283543786,88.44
"335210",1.91166940354003e-06,0.0319450519891395,1,0,0.258634174383729,80.61
"335220",0,0,0,0,0.234168876258305,73.47
"335311",9.74951395805415e-05,0.500199832241035,1,0,0.263168317671123,75.51
"335312",1.14700164212402e-05,0.0546476999673186,1,0,0.278428872637477,77.21
"335313",0,0,0,0,0.268702991052002,79.93
"335314",2.48517022460204e-05,0.0996930267525576,1,0,0.267936339081297,79.25
"335910",0,0,0,0,0.245212523444296,71.77
"335921",1.91166940354003e-06,0.0273717275031379,1,0,0.263107246106519,85.54
"335929",0,0,0,0,0.286770068232641,87.24
"335931",0.000254252030670824,1.50250361207646,1,1,0.300780709640701,86.56
"335932",0,0,0,0,0.261692305408379,82.14
"335991",0,0,0,0,0.265785419256077,82.14
"335999",0.000107053486598242,0.48794759743867,1,0,0.291251123638276,84.01
"336110",0.000145286874669042,0.0998043853560686,1,0,0.227480049259361,72.11
"336120",8.98484619663814e-05,0.391325091080151,1,0,0.244981378593815,76.02
"336211",0.000101318478387622,0.281969563125006,1,0,0.280702304270735,69.22
"336212",0,0,0,0,0.292147339773931,69.05
"336213",0,0,0,0,0.229818680369225,72.79
"336214",0,0,0,0,0.292513837235088,72.96
"336310",0.000271457055302684,0.808156623581246,1,0,0.267322178454632,69.39
"336320",1.91166940354003e-06,0.00542833285580465,1,0,0.269122847508568,70.58
"336330",0,0,0,0,0.252621849866121,73.47
"336340",0,0,0,0,0.247100301039782,74.83
"336350",0,0,0,0,0.254972390416616,72.11
"336360",3.05867104566405e-05,0.070365452354456,1,0,0.254973788400938,70.24
"336370",0,0,0,0,0.250337334783519,72.45
"336390",0.000259987038881444,0.291903508860365,1,0,0.287356047751552,70.07
"336411",0,0,0,0,0.265296276505219,84.01
"336412",0,0,0,0,0.262457875755322,81.12
"336413",5.73500821062009e-06,0.00947614592189826,1,0,0.293393649105957,81.29
"336414",0,0,0,0,0.273377735039611,90.31
"336415",0,0,0,0,0.281140599581735,88.61
"336419",0,0,0,0,0.265293292789379,89.63
"336510",7.64667761416012e-06,0.0586090014686429,1,0,0.260709688963373,74.66
"336611",5.73500821062009e-05,0.0919896161290483,1,0,0.302398877486426,90.31
"336612",0,0,0,0,0.330839866660443,86.56
"336991",3.82333880708006e-06,0.064683769866208,1,0,0.265809384525236,80.44
"336992",0,0,0,0,0.240110219167954,81.12
"336999",0,0,0,0,0.263824081457071,72.62
"337110",0.000326895468005345,0.447379697920113,1,0,0.33379391547445,76.7
"337121",8.98484619663814e-05,0.326464488619194,1,0,0.235143275278506,70.75
"337122",0.000252340361267284,1.4702731799289,1,1,0.335270104557861,83.5
"337126",2.86750410531004e-05,0.489211365752647,1,0,0.276074918309676,80.61
"337127",7.07317679309811e-05,0.514705249080649,1,0,0.265508331756182,73.47
"337211",3.82333880708006e-06,0.0438314852493362,1,0,0.250461676353073,74.32
"337212",5.16150738955808e-05,0.304431287165685,1,0,0.321017435070065,84.18
"337214",1.91166940354003e-06,0.0176509948278974,1,0,0.253524264930678,81.8
"337215",0.000158668560493822,0.708771683154603,1,0,0.274176928979573,75.51
"337910",1.91166940354003e-06,0.0166967674908915,1,0,0.271665337244438,82.99
"337920",4.97034044920408e-05,0.952354401090161,1,0,0.275463204640278,85.37
"339112",0.000812459496504512,0.994150019296311,1,0,0.292204052010693,88.27
"339113",0.000887014603242574,1.50661447108363,1,1,0.317701833238125,86.39
"339114",0.000231311997828344,2.36736597571979,1,1,0.300794029993508,90.65
"339115",9.55834701770015e-06,0.0685560136495996,1,0,0.274852136438204,87.07
"339116",0.000185431932143383,0.653274440968801,1,0,0.309301699648322,81.46
