"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0,0,0,0,0.195460106435102,8.16
"237120",0,0,0,0,0.15501496039278,9.69
"237130",0.0021505376344086,1.505690603137,1,1,0.174067680543678,9.18
"237210",0,0,0,0,0.11899796389797,5.61
"237310",0,0,0,0,0.18104531002747,7.82
"237990",0,0,0,0,0.165987268844806,6.8
"238110",0.00184331797235023,1.07182201104685,1,1,0.188780557633742,8.84
"238120",0,0,0,0,0.133439987486836,6.8
"238130",0.000307219662058372,0.485090296211913,1,0,0.153096696494145,6.29
"238140",0.00122887864823349,1.17997045580788,1,1,0.152438862606748,7.14
"238150",0.000153609831029186,0.308993036526852,1,0,0.124361858487144,6.12
"238160",0.000153609831029186,0.0900595774863791,1,0,0.131430482861643,5.78
"238170",0.000153609831029186,0.439306940062177,1,0,0.181515298789284,8.67
"238190",0,0,0,0,0.166045222985184,7.14
"238210",0.000307219662058372,0.0441575852489372,1,0,0.137913118177281,6.63
"238220",0.00522273425499232,0.638245241165841,1,0,0.136145257608864,6.8
"238290",0.000460829493087558,0.451961313085994,1,0,0.150901636206843,9.01
"238310",0.000307219662058372,0.171098581086284,1,0,0.122302808212582,5.95
"238320",0.00153609831029186,0.802441506340612,1,0,0.128231761572072,5.95
"238330",0.000768049155145929,0.95500486923815,1,0,0.133701919990248,6.46
"238340",0,0,0,0,0.107224996923306,5.1
"238350",0.000921658986175115,0.59908172261807,1,0,0.157821545951154,6.8
"238390",0,0,0,0,0.0890957328877181,6.46
"238910",0.00307219662058372,0.914482039590399,1,0,0.213361700100464,9.35
"238990",0.00138248847926267,0.413622313460846,1,0,0.171804275295438,7.31
"311111",0,0,0,0,0.120149769104796,10.03
"311119",0.00291858678955453,13.4228877189297,1,1,0.200428707564796,11.73
"311211",0,0,0,0,0.122028160290881,9.35
"311212",0,0,0,0,0.103540915882061,7.65
"311213",0,0,0,0,0.0947646136058618,7.31
"311221",0,0,0,0,0.104326834888379,11.05
"311224",0,0,0,0,0.141419760876895,10.2
"311225",0,0,0,0,0.0912232489763214,9.52
"311230",0,0,0,0,0.0853300021758666,9.35
"311313",0,0,0,0,0.112976459722713,7.31
"311314",0,0,0,0,0.0664280237159434,5.61
"311340",0,0,0,0,0.0887188719663938,6.97
"311351",0,0,0,0,0.0775913869817685,6.63
"311352",0,0,0,0,0.104065131477518,7.14
"311411",0,0,0,0,0.0879210793463835,6.8
"311412",0,0,0,0,0.101984964732214,9.35
"311421",0,0,0,0,0.105834338866718,7.31
"311422",0,0,0,0,0.0734055955413805,7.65
"311423",0,0,0,0,0.0950521028325442,6.8
"311511",0,0,0,0,0.113565370771915,8.5
"311512",0,0,0,0,0.0766076213999949,7.65
"311513",0,0,0,0,0.109807052177618,7.65
"311514",0,0,0,0,0.0952049867510855,8.67
"311520",0,0,0,0,0.0890538587178262,7.31
"311611",0.00245775729646697,2.81774955116861,1,1,0.188602513174457,12.93
"311612",0,0,0,0,0.158815295221564,9.69
"311613",0,0,0,0,0.106974793434734,9.35
"311615",0,0,0,0,0.120805821828081,9.18
"311710",0,0,0,0,0.0996905882677742,4.76
"311811",0,0,0,0,0.127135426497709,6.12
"311812",0,0,0,0,0.101721121746801,8.33
"311813",0,0,0,0,0.074955969835291,8.16
"311821",0,0,0,0,0.0825653503509061,8.16
"311824",0,0,0,0,0.0852907072857912,7.82
"311830",0,0,0,0,0.0837174736566478,6.63
"311911",0,0,0,0,0.0894705155491955,8.33
"311919",0,0,0,0,0.0819063151007224,7.14
"311920",0,0,0,0,0.100316648115036,6.12
"311930",0,0,0,0,0.0634169428446054,7.31
"311941",0,0,0,0,0.0850247652421895,7.31
"311942",0,0,0,0,0.0964260996486215,8.5
"311991",0,0,0,0,0.0909910689829823,8.84
"311999",0.00261136712749616,10.3349882406368,1,1,0.129616879650159,11.22
"312111",0,0,0,0,0.110028835127487,7.31
"312112",0,0,0,0,0.111732117441788,5.95
"312113",0.000153609831029186,3.33889707375187,1,1,0.13274919442278,7.82
"312120",0,0,0,0,0.138679797072688,6.63
"312130",0,0,0,0,0.118552376178484,6.46
"312140",0,0,0,0,0.117925076461853,5.95
"312230",0,0,0,0,0.074647632085417,6.63
"313110",0,0,0,0,0.0854140507865319,7.14
"313210",0,0,0,0,0.0883708258259482,6.97
"313220",0,0,0,0,0.0762881709091078,7.82
"313230",0,0,0,0,0.0803007810856062,7.82
"313240",0,0,0,0,0.0694590594681798,7.82
"313310",0,0,0,0,0.106616891925046,7.99
"313320",0,0,0,0,0.0737030144284171,7.99
"314110",0,0,0,0,0.0807792495953438,7.48
"314120",0,0,0,0,0.0958374797529031,7.48
"314910",0,0,0,0,0.125759234011104,7.31
"314994",0,0,0,0,0.0808844665319767,6.97
"314999",0,0,0,0,0.136642935061885,7.48
"315120",0,0,0,0,0.0719753961976845,6.63
"315210",0,0,0,0,0.101061801400136,6.63
"315250",0,0,0,0,0.109193535501697,7.48
"315990",0,0,0,0,0.118812259576245,7.14
"316110",0,0,0,0,0.13251272202491,8.33
"316210",0,0,0,0,0.103237545475504,7.82
"316990",0,0,0,0,0.139927956895055,7.14
"321113",0,0,0,0,0.176657548577589,7.14
"321114",0,0,0,0,0.1254668738676,6.8
"321211",0,0,0,0,0.0979751923616986,7.48
"321212",0,0,0,0,0.0917017828264912,5.95
"321215",0,0,0,0,0.151963000757986,7.48
"321219",0,0,0,0,0.095333967697308,6.8
"321911",0,0,0,0,0.11112003954423,8.33
"321912",0,0,0,0,0.118700900433089,6.46
"321918",0,0,0,0,0.1267733327112,6.8
"321920",0,0,0,0,0.163758096223325,10.03
"321991",0,0,0,0,0.097288559691438,7.65
"321992",0,0,0,0,0.141478496274957,7.14
"321999",0,0,0,0,0.172105118626384,7.48
"322110",0,0,0,0,0.0902034633662946,6.97
"322120",0,0,0,0,0.10048134047151,7.14
"322130",0,0,0,0,0.0858908598173717,6.63
"322211",0,0,0,0,0.118047084023843,9.01
"322212",0,0,0,0,0.0809068726233902,8.84
"322219",0,0,0,0,0.0868496232890987,8.16
"322220",0,0,0,0,0.0964153908370398,8.33
"322230",0,0,0,0,0.0811584895879558,8.16
"322291",0,0,0,0,0.0833397864080748,6.63
"322299",0,0,0,0,0.0886305935549844,9.18
"323111",0,0,0,0,0.118093784679859,8.5
"323113",0,0,0,0,0.152391394001868,8.5
"323117",0,0,0,0,0.0822631376746488,9.35
"323120",0,0,0,0,0.0803607604163573,9.52
"324110",0,0,0,0,0.11299637257788,8.16
"324121",0,0,0,0,0.120040182660982,7.99
"324122",0.0116743471582181,147.955255862831,1,1,0.0877077208918273,11.56
"324191",0,0,0,0,0.085660100565546,8.67
"324199",0,0,0,0,0.0842854433086408,9.01
"325110",0,0,0,0,0.0864645196808713,7.99
"325120",0,0,0,0,0.0975143029871697,8.33
"325130",0,0,0,0,0.0738561959758529,7.48
"325180",0,0,0,0,0.11160146824795,7.82
"325193",0,0,0,0,0.139946053425766,11.73
"325194",0,0,0,0,0.0903435753143617,7.14
"325199",0,0,0,0,0.106164385609017,7.82
"325211",0,0,0,0,0.106957560868656,7.99
"325212",0,0,0,0,0.0755892786396089,6.97
"325220",0,0,0,0,0.0735128009754922,6.63
"325311",0,0,0,0,0.124880164771089,8.5
"325312",0,0,0,0,0.0956106260601489,8.67
"325314",0,0,0,0,0.125604548708581,6.97
"325315",0,0,0,0,0.0835675861813807,5.44
"325320",0,0,0,0,0.105282689989483,8.67
"325411",0,0,0,0,0.098352676781397,6.63
"325412",0,0,0,0,0.07935477607289,8.16
"325413",0,0,0,0,0.067113703885836,8.16
"325414",0,0,0,0,0.0774559948337193,8.5
"325510",0,0,0,0,0.0979310754125609,8.84
"325520",0,0,0,0,0.0787434471535012,9.69
"325611",0,0,0,0,0.0856499729112146,8.5
"325612",0,0,0,0,0.0891560544490574,8.84
"325613",0,0,0,0,0.0714122587667792,8.5
"325620",0,0,0,0,0.0828504562331781,7.14
"325910",0,0,0,0,0.0717080042638723,8.16
"325920",0,0,0,0,0.0836613741806418,6.8
"325991",0,0,0,0,0.0856769151484158,8.67
"325992",0,0,0,0,0.0783690149252858,7.82
"325998",0,0,0,0,0.118020324076584,7.99
"326111",0,0,0,0,0.0886044997598017,8.5
"326112",0,0,0,0,0.0857083493652075,9.35
"326113",0,0,0,0,0.099413657280807,9.69
"326121",0,0,0,0,0.089712930112631,9.18
"326122",0,0,0,0,0.122200104961203,8.84
"326130",0,0,0,0,0.0922630474388486,7.99
"326140",0,0,0,0,0.0949107793866012,8.5
"326150",0,0,0,0,0.0970244149576926,8.33
"326160",0,0,0,0,0.0976242368663243,9.52
"326191",0,0,0,0,0.084388444018156,7.48
"326199",0,0,0,0,0.142025802621055,9.18
"326211",0,0,0,0,0.0859147025444721,8.33
"326212",0,0,0,0,0.0954615870103663,7.99
"326220",0,0,0,0,0.0983717165655597,9.01
"326291",0,0,0,0,0.0962928622348219,9.86
"326299",0,0,0,0,0.107558756846712,8.67
"327110",0,0,0,0,0.130900277173657,6.8
"327120",0,0,0,0,0.10592635518697,8.33
"327211",0,0,0,0,0.070736315171688,6.97
"327212",0,0,0,0,0.0877647072113002,6.29
"327213",0,0,0,0,0.0782996953742734,7.82
"327215",0,0,0,0,0.0970100898484831,7.48
"327310",0,0,0,0,0.0957522485076041,6.29
"327320",0.00814132104454685,13.1633377868886,1,1,0.213117092982701,9.69
"327331",0,0,0,0,0.111720854621904,6.46
"327332",0,0,0,0,0.0906550308037477,7.99
"327390",0,0,0,0,0.136788782690993,7.14
"327410",0,0,0,0,0.0879179637328178,7.48
"327420",0,0,0,0,0.0919989682421253,7.82
"327910",0,0,0,0,0.0868148009594172,7.99
"327991",0,0,0,0,0.140679274783722,6.8
"327992",0,0,0,0,0.0903562381150648,7.99
"327993",0,0,0,0,0.0978346433290122,7.65
"327999",0,0,0,0,0.0958217070758025,7.14
"331110",0,0,0,0,0.105953716198781,9.01
"331210",0,0,0,0,0.103781340376863,8.67
"331221",0,0,0,0,0.0896412558908421,9.18
"331222",0,0,0,0,0.0874972095543202,9.86
"331313",0,0,0,0,0.0802859834817082,6.63
"331314",0,0,0,0,0.0758136283173853,9.69
"331315",0,0,0,0,0.084630340363501,8.33
"331318",0,0,0,0,0.0906884610143188,7.65
"331410",0,0,0,0,0.076466810926309,6.97
"331420",0,0,0,0,0.0886501591206978,9.35
"331491",0,0,0,0,0.0772406657992109,7.65
"331492",0,0,0,0,0.0802777275910533,8.67
"331511",0,0,0,0,0.104862127759443,8.67
"331512",0,0,0,0,0.0672026508871226,7.31
"331513",0,0,0,0,0.0854367600969454,7.82
"331523",0,0,0,0,0.092436116336281,8.5
"331524",0,0,0,0,0.0867167375317858,9.01
"331529",0,0,0,0,0.0864672055448027,8.5
"332111",0,0,0,0,0.0921377208055526,8.67
"332112",0,0,0,0,0.0641983086092546,7.31
"332114",0,0,0,0,0.0833119953509702,7.99
"332117",0,0,0,0,0.0720288191654494,8.67
"332119",0,0,0,0,0.103459083777452,8.67
"332215",0,0,0,0,0.0910462875393675,8.16
"332216",0,0,0,0,0.109462321065544,8.5
"332311",0,0,0,0,0.138490841264839,7.99
"332312",0,0,0,0,0.163772514300373,9.35
"332313",0,0,0,0,0.14455377718138,8.5
"332321",0,0,0,0,0.110711129939384,8.67
"332322",0,0,0,0,0.127429036828894,8.5
"332323",0.00522273425499232,19.7409031671869,1,1,0.134677769813664,8.67
"332410",0,0,0,0,0.088259000628282,8.16
"332420",0,0,0,0,0.134512886573024,8.84
"332431",0,0,0,0,0.0842579319840883,8.84
"332439",0,0,0,0,0.0955661978746588,9.18
"332510",0.000153609831029186,1.16522146692877,1,1,0.104979621067653,11.56
"332613",0,0,0,0,0.0807769632047528,9.18
"332618",0,0,0,0,0.11362827750398,7.82
"332710",0.0192012288786482,12.4797524232003,1,1,0.17338962822557,10.54
"332721",0,0,0,0,0.103800721283635,8.5
"332722",0,0,0,0,0.0844391314542724,9.69
"332811",0,0,0,0,0.0814005444740937,8.84
"332812",0.000307219662058372,0.892881230105867,1,0,0.12050690309268,9.01
"332813",0,0,0,0,0.101491773317979,8.5
"332911",0,0,0,0,0.0921670108375317,8.33
"332912",0,0,0,0,0.0904617101144371,9.69
"332913",0,0,0,0,0.0756739525759261,7.82
"332919",0,0,0,0,0.0892986751914164,8.16
"332991",0,0,0,0,0.0763737922251525,9.35
"332992",0,0,0,0,0.105638696747359,7.99
"332993",0,0,0,0,0.0886027981000131,9.35
"332994",0,0,0,0,0.0995275213354489,7.14
"332996",0,0,0,0,0.103390347000309,8.5
"332999",0,0,0,0,0.13086103636405,8.16
"333111",0.00491551459293395,12.8237312373009,1,1,0.185425181609716,13.95
"333112",0.00230414746543779,24.9608077288311,1,1,0.102297479159493,13.44
"333120",0.000307219662058372,0.701085339219532,1,0,0.120451685241966,9.18
"333131",0,0,0,0,0.105392292853544,8.16
"333132",0,0,0,0,0.125380812428193,9.35
"333241",0,0,0,0,0.103377345344177,8.33
"333242",0,0,0,0,0.0641042684927614,5.95
"333243",0,0,0,0,0.101683693813334,8.33
"333248",0,0,0,0,0.107051597215673,8.16
"333310",0.000153609831029186,0.299466047836478,1,0,0.106274529897665,8.67
"333413",0,0,0,0,0.0963479528989785,8.16
"333414",0,0,0,0,0.0949095885739131,8.5
"333415",0,0,0,0,0.105406854373696,7.99
"333511",0,0,0,0,0.110248658383778,10.03
"333514",0,0,0,0,0.116239946489156,9.69
"333515",0,0,0,0,0.0960237444319874,8.33
"333517",0,0,0,0,0.105824086586277,8.67
"333519",0,0,0,0,0.0832385029169888,7.99
"333611",0,0,0,0,0.0837257875579298,7.31
"333612",0,0,0,0,0.0861740530912668,9.18
"333613",0,0,0,0,0.0834605305988806,7.99
"333618",0,0,0,0,0.0911477256662847,9.69
"333912",0,0,0,0,0.0949992264214331,8.16
"333914",0,0,0,0,0.112251214836863,8.84
"333921",0,0,0,0,0.0746115086842469,7.99
"333922",0,0,0,0,0.122519919585289,9.52
"333923",0,0,0,0,0.0946045311994512,8.84
"333924",0,0,0,0,0.0991940125112506,9.52
"333991",0,0,0,0,0.0752652658915501,8.16
"333992",0,0,0,0,0.101986826510867,8.16
"333993",0,0,0,0,0.0878268056822022,7.82
"333994",0,0,0,0,0.0752174546630136,9.01
"333995",0,0,0,0,0.0926855915844363,8.5
"333996",0,0,0,0,0.087011651140986,9.01
"333998",0,0,0,0,0.110665527210654,8.5
"334111",0,0,0,0,0.0575671628912076,6.12
"334112",0,0,0,0,0.0600455320317307,7.65
"334118",0,0,0,0,0.0666242371605534,5.95
"334210",0,0,0,0,0.0654003924497796,7.82
"334220",0,0,0,0,0.0731776945064393,7.14
"334290",0,0,0,0,0.0726406881903626,8.16
"334310",0,0,0,0,0.0673136029675047,5.95
"334412",0,0,0,0,0.0698391480635794,7.31
"334413",0,0,0,0,0.0698063156336593,5.61
"334416",0,0,0,0,0.0864553581942684,8.33
"334417",0,0,0,0,0.0672976413668226,6.46
"334418",0,0,0,0,0.0838949723360983,7.99
"334419",0,0,0,0,0.0963126553467775,8.33
"334510",0,0,0,0,0.0667351999021513,7.99
"334511",0,0,0,0,0.0749079590468722,7.99
"334512",0,0,0,0,0.0826024122220531,8.5
"334513",0,0,0,0,0.102416298183652,8.16
"334514",0,0,0,0,0.0749093086771431,6.97
"334515",0,0,0,0,0.0861145600459383,7.99
"334516",0,0,0,0,0.0751578929108771,7.14
"334517",0,0,0,0,0.0564003086024415,8.67
"334519",0,0,0,0,0.0814305668213345,8.33
"334610",0,0,0,0,0.0716039594341644,6.97
"335131",0,0,0,0,0.082399395574252,7.14
"335132",0,0,0,0,0.0756991197902098,7.48
"335139",0,0,0,0,0.0739485122527105,7.99
"335210",0,0,0,0,0.0777280029986478,6.97
"335220",0,0,0,0,0.0765528225070167,8.5
"335311",0,0,0,0,0.0891984493534449,7.65
"335312",0,0,0,0,0.0994825127611392,9.01
"335313",0,0,0,0,0.0868321791691996,8.84
"335314",0,0,0,0,0.0884490740058695,9.86
"335910",0,0,0,0,0.0894376783572082,9.35
"335921",0,0,0,0,0.0674799480247782,7.31
"335929",0,0,0,0,0.0792076993930066,8.33
"335931",0,0,0,0,0.0923363660597881,8.33
"335932",0,0,0,0,0.0782974676819357,7.48
"335991",0,0,0,0,0.0753925156343705,6.8
"335999",0,0,0,0,0.0875796993023353,7.65
"336110",0,0,0,0,0.0739236919015079,8.16
"336120",0,0,0,0,0.0766130766654865,7.31
"336211",0,0,0,0,0.123743086597063,10.2
"336212",0,0,0,0,0.138111586372778,9.69
"336213",0,0,0,0,0.082296567090071,9.35
"336214",0,0,0,0,0.13391119353706,9.69
"336310",0,0,0,0,0.106838431209647,8.16
"336320",0,0,0,0,0.105637343370684,8.16
"336330",0,0,0,0,0.0865988724894983,8.5
"336340",0,0,0,0,0.0795719772316157,8.5
"336350",0,0,0,0,0.0951157535589548,9.35
"336360",0,0,0,0,0.0955422667268451,8.84
"336370",0,0,0,0,0.0887014495067572,8.84
"336390",0,0,0,0,0.124124640346914,8.67
"336411",0,0,0,0,0.0775018657560652,6.63
"336412",0,0,0,0,0.07965906157447,7.82
"336413",0,0,0,0,0.10024212535009,7.99
"336414",0,0,0,0,0.0620776289943014,6.29
"336415",0,0,0,0,0.0698503214717864,5.27
"336419",0,0,0,0,0.0558510287616563,6.12
"336510",0,0,0,0,0.0934424656121294,8.67
"336611",0,0,0,0,0.0819899169639219,5.1
"336612",0,0,0,0,0.107693261128687,5.78
"336991",0,0,0,0,0.0778500121163125,6.12
"336992",0,0,0,0,0.06528386793834,6.12
"336999",0,0,0,0,0.0987077014758002,8.5
"337110",0.00199692780337942,2.73293772744978,1,1,0.160379967146001,8.84
"337121",0,0,0,0,0.0847104856852392,9.35
"337122",0,0,0,0,0.127671257749188,6.46
"337126",0,0,0,0,0.0824959407127334,6.97
"337127",0,0,0,0,0.0965285425190187,8.5
"337211",0,0,0,0,0.0917339032947005,9.69
"337212",0,0,0,0,0.106305081696043,6.8
"337214",0,0,0,0,0.0687160648651914,7.14
"337215",0.0175115207373272,78.2238774270304,1,1,0.102472621085783,11.22
"337910",0,0,0,0,0.0808679415052211,8.16
"337920",0,0,0,0,0.0777094370090321,6.63
"339112",0,0,0,0,0.0802727109275624,7.14
"339113",0,0,0,0,0.101556532997689,6.8
"339114",0,0,0,0,0.0700015042296232,6.29
"339115",0,0,0,0,0.0719033933874101,6.8
"339116",0,0,0,0,0.113763720878026,7.31
"339910",0,0,0,0,0.104025812483797,5.61
"339920",0,0,0,0,0.135504015280826,6.63
"339930",0,0,0,0,0.0999233912510312,7.48
"339940",0,0,0,0,0.0809123401144833,7.82
"339950",0,0,0,0,0.135361505599504,7.65
"339991",0,0,0,0,0.0962752223257,8.84
"339992",0,0,0,0,0.0901361127584868,6.63
"339993",0,0,0,0,0.0681067531078615,8.33
"339994",0,0,0,0,0.0834180526510027,9.52
"339995",0,0,0,0,0.0994267325062754,10.54
"339999",0,0,0,0,0.125230835099542,6.63
"423110",0.000153609831029186,0.188343704503503,1,0,0.14840954305949,9.35
"423120",0.000307219662058372,0.290441221632799,1,0,0.123797582714488,8.5
"423130",0,0,0,0,0.112526918790195,8.67
"423140",0,0,0,0,0.14157721829433,8.33
"423210",0,0,0,0,0.0742080056177007,7.99
"423220",0,0,0,0,0.0761278372817167,6.8
"423310",0.000153609831029186,0.229607327172476,1,0,0.119100435707263,6.29
"423320",0.000153609831029186,0.390890512101161,1,0,0.113312765539006,5.78
"423330",0.000153609831029186,0.563615889614826,1,0,0.117270169180257,7.99
"423390",0,0,0,0,0.117561446046467,7.99
"423410",0,0,0,0,0.0660202213549766,7.65
"423420",0,0,0,0,0.0948288211451536,8.33
"423430",0,0,0,0,0.0633602034372283,7.99
"423440",0,0,0,0,0.0853783247013931,8.16
"423450",0,0,0,0,0.0709455739450613,8.16
"423460",0,0,0,0,0.07613523011379,8.67
"423490",0,0,0,0,0.080553477345265,7.82
"423510",0,0,0,0,0.134585453805647,9.18
"423520",0,0,0,0,0.0938351314249534,7.65
"423610",0,0,0,0,0.109004029291708,8.33
"423620",0,0,0,0,0.0728479030343536,7.65
"423690",0,0,0,0,0.0645994597737123,7.14
"423710",0,0,0,0,0.0982758526965809,7.65
"423720",0,0,0,0,0.123106425786969,7.48
"423730",0,0,0,0,0.0949369571326206,7.82
"423740",0,0,0,0,0.0940554676042654,7.31
"423810",0,0,0,0,0.160397148178212,7.99
"423820",0.00307219662058372,4.51023715612542,1,1,0.234669981562911,12.41
"423830",0.000460829493087558,0.228975782677203,1,0,0.131525859454222,9.35
"423840",0,0,0,0,0.124283243386329,8.16
"423850",0,0,0,0,0.119652431313401,8.16
"423860",0.00184331797235023,7.83420177921058,1,1,0.104465156624745,10.54
"423910",0,0,0,0,0.103471812940279,6.29
"423920",0,0,0,0,0.0795990205400709,7.82
"423930",0.00122887864823349,1.95450605585439,1,1,0.181217706695705,10.54
"423940",0,0,0,0,0.0760658519694908,6.12
"423990",0,0,0,0,0.110149867719999,7.31
"424110",0,0,0,0,0.0711906575370093,7.48
"424120",0,0,0,0,0.0992127684165731,8.5
"424130",0,0,0,0,0.0928827752113378,8.5
"424210",0.000153609831029186,0.10251111910072,1,0,0.0676729584100711,7.31
"424310",0,0,0,0,0.0716458652815208,7.31
"424340",0,0,0,0,0.0744765923009844,7.14
"424350",0,0,0,0,0.0729504363164843,7.31
"424410",0,0,0,0,0.106314383413254,6.97
"424420",0,0,0,0,0.0952835260863605,7.31
"424430",0.000153609831029186,0.757466466720129,1,0,0.119713888468449,7.31
"424440",0,0,0,0,0.0929957052481486,8.84
"424450",0,0,0,0,0.174028530472179,7.99
"424460",0,0,0,0,0.0806396425747027,5.61
"424470",0,0,0,0,0.106805173480736,7.31
"424480",0,0,0,0,0.0872780491251125,6.29
"424490",0.000153609831029186,0.104963015277205,1,0,0.153372105892955,7.48
"424510",0.00675883256528418,28.4679133900058,1,1,0.229176904065783,13.78
"424520",0.00445468509984639,47.709079155447,1,1,0.219141433439215,11.39
"424590",0,0,0,0,0.134469211764297,7.14
"424610",0,0,0,0,0.0901875074250161,8.33
"424690",0,0,0,0,0.139571138536866,9.01
"424710",0.000614439324116743,3.04788487397092,1,1,0.213464241306236,10.03
"424720",0.000153609831029186,0.390924751186003,1,0,0.205117636585545,9.18
"424810",0,0,0,0,0.165120849772743,7.65
"424820",0,0,0,0,0.0838734088274329,7.14
"424910",0.00706605222734255,9.98213849746384,1,1,0.23326993048053,12.07
"424920",0,0,0,0,0.0891656459515697,7.65
"424930",0,0,0,0,0.103413489183018,6.29
"424940",0,0,0,0,0.105919871922097,7.82
"424950",0,0,0,0,0.0939116660345076,8.5
"424990",0,0,0,0,0.094278267896474,6.8
"425120",0,0,0,0,0.0723535678037638,6.46
"441110",0.00122887864823349,0.191716845462057,1,0,0.181563344649412,9.01
"441120",0.000614439324116743,0.515647367532532,1,0,0.178666575782212,9.35
"441210",0,0,0,0,0.170197752514002,7.82
"441222",0,0,0,0,0.15715993274734,6.97
"441227",0.000153609831029186,0.320452287872504,1,0,0.200505807294067,9.35
"441330",0.00307219662058372,1.30502896242711,1,1,0.215273760039076,9.86
"441340",0.00230414746543779,2.02593167681652,1,1,0.209905537629183,9.86
"444110",0.00368663594470046,0.873386409448493,1,0,0.1916798874368,9.01
"444120",0,0,0,0,0.15059023961476,7.31
"444140",0.00307219662058372,2.92157136810356,1,1,0.221371508114981,9.86
"444180",0,0,0,0,0.188809051760527,8.16
"444230",0,0,0,0,0.172569500724082,8.5
"444240",0.0010752688172043,1.11137537261388,1,1,0.218830039195022,9.86
"445110",0.0241167434715822,1.588085544307,1,1,0.190856350252202,7.31
"445131",0.000153609831029186,0.149496455086171,1,0,0.143024889624885,5.61
"445132",0,0,0,0,0.137395863198406,7.99
"445230",0.000153609831029186,0.676501390280929,1,0,0.108741175093162,6.29
"445240",0,0,0,0,0.17947936766725,9.01
"445250",0,0,0,0,0.0984195644017172,5.78
"445291",0,0,0,0,0.115362086234827,6.12
"445292",0,0,0,0,0.115859056294304,5.78
"445298",0.000153609831029186,0.279326920195794,1,0,0.141988968016191,6.29
"445320",0.00261136712749616,2.46970132503272,1,1,0.198855291300236,9.18
"449110",0.00353302611367127,2.96461556416558,1,1,0.173963613880993,8.33
"449121",0.000921658986175115,2.14292209759043,1,1,0.181399111521485,8.67
"449122",0,0,0,0,0.0993598419993412,5.78
