"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.00118243243243243,2.09323290291398,1,1,0.241910540954846,38.44
"236118",0.00782657657657658,1.72420128244109,1,1,0.254099176303914,38.95
"236210",0.00275900900900901,2.8004146904857,1,1,0.234112121077393,36.39
"236220",0.00416666666666667,0.883496972712039,1,0,0.235576528067323,33.5
"237110",0.00411036036036036,3.22047537854447,1,1,0.289696427601662,42.35
"237120",0.000394144144144144,0.463138920491723,1,0,0.223854253502692,31.46
"237130",0.000225225225225225,0.157690569923132,1,0,0.257331448029431,36.39
"237210",0.000168918918918919,0.689150304907168,1,0,0.200843769873385,32.65
"237310",0.000563063063063063,0.25266402372286,1,0,0.271666859444938,36.73
"237990",0.00917792792792793,10.7022813487088,1,1,0.265686638598706,39.63
"238110",0.00146396396396396,0.85124152397612,1,0,0.269236757857643,36.9
"238120",0.00287162162162162,5.271851778007,1,1,0.22084022131907,35.71
"238130",0.000675675675675676,1.06687088795255,1,1,0.238852866836,35.37
"238140",0.0018018018018018,1.73009181696155,1,1,0.242557306240662,38.27
"238150",0.000337837837837838,0.679575901280339,1,0,0.202698757276898,31.97
"238160",0.000563063063063063,0.330117032340275,1,0,0.213121276618951,31.97
"238170",0.000844594594594595,2.41544609780809,1,1,0.272740003299802,39.63
"238190",0.00259009009009009,6.86904579913084,1,1,0.264405175926502,39.29
"238210",0.00337837837837838,0.485584256707063,1,0,0.221201868363233,32.65
"238220",0.0183558558558559,2.24318088486456,1,1,0.224399840723025,34.35
"238290",0.00112612612612613,1.10445501058177,1,1,0.238754447641302,37.24
"238310",0.00197072072072072,1.09754537445129,1,1,0.20145807670494,33.67
"238320",0.00135135135135135,0.705931649496944,1,0,0.211153378620538,31.63
"238330",0.000563063063063063,0.700121812921211,1,0,0.221352500039785,33.84
"238340",0.000225225225225225,0.446157102432599,1,0,0.183227762053918,30.1
"238350",0.00129504504504505,0.841784030852136,1,0,0.2470169119588,35.71
"238390",0.00135135135135135,2.10687249156644,1,1,0.163284388814411,35.54
"238910",0.00568693693693694,1.69279584980598,1,1,0.314009184027383,46.94
"238990",0.00529279279279279,1.58353377439458,1,1,0.269845178252143,39.29
"311111",0,0,0,0,0.188782670684834,33.16
"311119",0.00962837837837838,44.2819251943744,1,1,0.282010638137609,42.01
"311211",0,0,0,0,0.18931991371519,32.99
"311212",0,0,0,0,0.172514511397855,33.5
"311213",0,0,0,0,0.154836817213454,30.95
"311221",0,0,0,0,0.165826739254664,36.22
"311224",0,0,0,0,0.20619251072163,33.33
"311225",0,0,0,0,0.150746139423755,33.16
"311230",0,0,0,0,0.141562316328261,31.8
"311313",0,0,0,0,0.171034834694826,30.78
"311314",0,0,0,0,0.123653102067665,33.33
"311340",0,0,0,0,0.16064168330608,34.18
"311351",0,0,0,0,0.133477853681632,30.1
"311352",0,0,0,0,0.175058129406583,31.29
"311411",0,0,0,0,0.154808672569883,33.16
"311412",0,0,0,0,0.170477363833827,34.35
"311421",0,0,0,0,0.181675248517502,32.82
"311422",0,0,0,0,0.138378770799415,35.03
"311423",0,0,0,0,0.159112778112658,31.46
"311511",0,0,0,0,0.18680740461905,32.31
"311512",0,0,0,0,0.131341993739128,30.78
"311513",0,0,0,0,0.180902776695828,32.99
"311514",0,0,0,0,0.16265186024938,34.86
"311520",0,0,0,0,0.153101746759023,32.14
"311611",0.00129504504504505,1.48473268685415,1,1,0.258112083547973,39.63
"311612",0,0,0,0,0.229202704255376,33.84
"311613",0,0,0,0,0.174820824332393,34.52
"311615",0,0,0,0,0.207100705891576,38.78
"311710",0,0,0,0,0.177348609249099,32.82
"311811",0,0,0,0,0.205352486007767,31.8
"311812",0,0,0,0,0.172123908963883,32.65
"311813",0,0,0,0,0.132337149894111,32.99
"311821",0,0,0,0,0.149164106003058,34.52
"311824",0,0,0,0,0.151744416972141,33.67
"311830",0,0,0,0,0.143416501561334,32.99
"311911",0,0,0,0,0.153130758591502,34.01
"311919",0,0,0,0,0.153435186543072,35.2
"311920",0,0,0,0,0.169200832773595,29.25
"311930",0,0,0,0,0.117111460338414,34.01
"311941",0,0,0,0,0.151340015290649,34.35
"311942",0.00427927927927928,25.3477115953874,1,1,0.170944551719619,37.41
"311991",0,0,0,0,0.155884634220541,34.01
"311999",0.00157657657657658,6.23960538057525,1,1,0.201297731068912,35.54
"312111",0.000225225225225225,0.475641111273365,1,0,0.18456188394938,32.14
"312112",0,0,0,0,0.187652884511041,30.78
"312113",0,0,0,0,0.204709661862441,30.44
"312120",0.00118243243243243,1.84519670261077,1,1,0.227452195763914,34.86
"312130",0.00163288288288288,3.54326162605794,1,1,0.205191294258647,37.24
"312140",5.63063063063063e-05,0.354980571870558,1,0,0.198231153184104,31.8
"312230",0,0,0,0,0.142073760073382,36.22
"313110",0,0,0,0,0.162885299548314,39.12
"313210",0.00563063063063063,49.3294190008684,1,1,0.176436254560605,40.99
"313220",0,0,0,0,0.146370554982594,37.76
"313230",0,0,0,0,0.155448155112878,36.73
"313240",0,0,0,0,0.123976464354001,31.97
"313310",0,0,0,0,0.179193578219581,34.01
"313320",0,0,0,0,0.139395720699064,35.54
"314110",0,0,0,0,0.16301644546052,41.16
"314120",0,0,0,0,0.170836853000565,35.37
"314910",0,0,0,0,0.205552386690593,32.48
"314994",0,0,0,0,0.147833525659161,33.67
"314999",0,0,0,0,0.222742803580344,34.52
"315120",0,0,0,0,0.138654236421465,34.69
"315210",0,0,0,0,0.175544422238129,34.69
"315250",0,0,0,0,0.190941359765682,36.56
"315990",0,0,0,0,0.195222590442502,33.16
"316110",0,0,0,0,0.200802708662892,31.97
"316210",0,0,0,0,0.168523609171391,31.46
"316990",5.63063063063063e-05,0.74012726532897,1,0,0.220610457660603,32.31
"321113",0.00551801801801802,11.7408231867899,1,1,0.291518221428897,45.92
"321114",0,0,0,0,0.209105268775325,32.99
"321211",0,0,0,0,0.177772924430756,36.05
"321212",0,0,0,0,0.168337168022941,33.67
"321215",0.00135135135135135,5.89582608436848,1,1,0.249056551518135,38.44
"321219",0,0,0,0,0.173263550728092,34.69
"321911",0,0,0,0,0.185070137066596,32.99
"321912",0,0,0,0,0.208307397183937,34.52
"321918",0.000168918918918919,0.801467117889507,1,0,0.220217023791381,36.9
"321920",0.00298423423423423,7.47213658065005,1,1,0.264051380768108,43.03
"321991",0,0,0,0,0.175731932835076,36.9
"321992",0.000281531531531532,2.58182118806691,1,1,0.236689572669969,37.41
"321999",0.00163288288288288,8.03918509915813,1,1,0.27823170520501,42.18
"322110",0,0,0,0,0.164224502926149,36.56
"322120",0,0,0,0,0.183333977249771,34.86
"322130",0.0173986486486486,92.1495548390646,1,1,0.174318399452694,42.18
"322211",0,0,0,0,0.200823139480273,36.56
"322212",0,0,0,0,0.149322744393706,34.86
"322219",0,0,0,0,0.160276426402823,36.9
"322220",0,0,0,0,0.175694254670052,36.9
"322230",0,0,0,0,0.149866157435338,35.03
"322291",0,0,0,0,0.155251244735015,34.86
"322299",0,0,0,0,0.161655079136319,36.39
"323111",0,0,0,0,0.194988334403258,34.52
"323113",0,0,0,0,0.23415178962306,34.69
"323117",0,0,0,0,0.146502769236196,34.01
"323120",0,0,0,0,0.143617062903115,34.52
"324110",0,0,0,0,0.174415015621966,30.27
"324121",0,0,0,0,0.197424456859231,33.33
"324122",0,0,0,0,0.14273330650834,33.84
"324191",0,0,0,0,0.153013326830421,35.88
"324199",0,0,0,0,0.14756324279492,33.67
"325110",0,0,0,0,0.149841590061878,32.14
"325120",0,0,0,0,0.167674885399337,33.84
"325130",0,0,0,0,0.145468475969375,36.56
"325180",0,0,0,0,0.188430554869078,33.5
"325193",0,0,0,0,0.197624972007445,33.16
"325194",0,0,0,0,0.167257927051176,37.41
"325199",0,0,0,0,0.180871847149897,34.69
"325211",0,0,0,0,0.190407919883941,37.93
"325212",0,0,0,0,0.141762087109463,34.52
"325220",0,0,0,0,0.151521143930209,37.59
"325311",0,0,0,0,0.195865846972146,32.31
"325312",0,0,0,0,0.155839514931719,33.5
"325314",0,0,0,0,0.204158383458457,33.33
"325315",0,0,0,0,0.142136010218066,30.27
"325320",5.63063063063063e-05,0.690313509585259,1,0,0.168333706685452,32.48
"325411",0,0,0,0,0.163162585883572,30.95
"325412",5.63063063063063e-05,0.0422531157138611,1,0,0.142488818796977,33.67
"325413",0,0,0,0,0.11496254981964,30.78
"325414",0,0,0,0,0.126137617204147,30.1
"325510",0,0,0,0,0.173453643675453,35.03
"325520",0,0,0,0,0.143557436798478,35.54
"325611",0,0,0,0,0.156662281351644,35.54
"325612",0,0,0,0,0.158187481195284,35.2
"325613",0,0,0,0,0.134729062522149,36.39
"325620",0.00157657657657658,4.80121409077439,1,1,0.160798231494207,38.78
"325910",0,0,0,0,0.133023501761063,35.03
"325920",0,0,0,0,0.156433253276397,36.22
"325991",0,0,0,0,0.162315713534439,38.1
"325992",0,0,0,0,0.145072465482653,36.22
"325998",0,0,0,0,0.195464892949729,32.99
"326111",0,0,0,0,0.163768194717447,36.9
"326112",0,0,0,0,0.159358601755912,38.44
"326113",0.0080518018018018,38.7881337046279,1,1,0.17859629741977,38.78
"326121",0,0,0,0,0.15471366802244,33.5
"326122",0,0,0,0,0.198503639239762,32.99
"326130",0,0,0,0,0.16489847404872,34.86
"326140",0.00146396396396396,8.69285246313143,1,1,0.178795434771577,40.14
"326150",0,0,0,0,0.175830453600973,36.22
"326160",0,0,0,0,0.171238193352354,35.88
"326191",0,0,0,0,0.153689514948645,34.52
"326199",0.000168918918918919,0.0981920089712473,1,0,0.228355368787565,37.59
"326211",0,0,0,0,0.161088710011552,37.93
"326212",0,0,0,0,0.174920957759465,36.73
"326220",0,0,0,0,0.173872240637881,38.44
"326291",0,0,0,0,0.174553638232038,38.78
"326299",0,0,0,0,0.180113854505237,34.35
"327110",0,0,0,0,0.212641246530924,33.33
"327120",0,0,0,0,0.185423430440046,36.39
"327211",0,0,0,0,0.136028197735041,35.37
"327212",5.63063063063063e-05,0.804752627104435,1,0,0.160410398698413,34.52
"327213",0.00146396396396396,22.5485741838322,1,1,0.159561311766737,44.73
"327215",5.63063063063063e-05,0.20781605252356,1,0,0.173800300917257,34.86
"327310",0,0,0,0,0.169365051781049,33.16
"327320",5.63063063063063e-05,0.0910391477484329,1,0,0.303198451395834,44.22
"327331",5.63063063063063e-05,0.518848070239602,1,0,0.1934498788105,32.82
"327332",0,0,0,0,0.15294980837415,30.95
"327390",0,0,0,0,0.224100021804914,34.01
"327410",0.00472972972972973,193.773841267825,1,1,0.17252444436987,43.37
"327420",0,0,0,0,0.154930822277606,32.82
"327910",0.00236486486486486,41.1266806960592,1,1,0.166508835039812,40.14
"327991",0.000168918918918919,0.800334394541853,1,0,0.228976116052703,35.03
"327992",0,0,0,0,0.158168862326239,32.65
"327993",0,0,0,0,0.175900083998568,35.2
"327999",0,0,0,0,0.169185965863216,34.52
"331110",0.00394144144144144,7.98857963114901,1,1,0.19981019561492,43.54
"331210",0,0,0,0,0.17851516758749,35.71
"331221",0,0,0,0,0.165685288192634,37.59
"331222",0,0,0,0,0.15202377939651,36.22
"331313",0,0,0,0,0.14805847515963,33.33
"331314",0,0,0,0,0.14714807807571,40.14
"331315",0,0,0,0,0.153502610699139,35.88
"331318",0,0,0,0,0.164172218981887,36.05
"331410",0,0,0,0,0.141299463807366,33.5
"331420",0,0,0,0,0.159082146340973,36.39
"331491",0,0,0,0,0.145975205298497,34.86
"331492",0,0,0,0,0.146150959584802,35.71
"331511",0,0,0,0,0.183081632395549,35.88
"331512",0,0,0,0,0.128418775719897,34.35
"331513",0,0,0,0,0.154333098773793,34.52
"331523",0,0,0,0,0.171369327272657,37.76
"331524",0,0,0,0,0.162103275824252,37.93
"331529",0,0,0,0,0.152250925309459,33.84
"332111",0,0,0,0,0.169522349256541,37.76
"332112",0,0,0,0,0.129346916581399,36.39
"332114",0,0,0,0,0.151919583627901,36.05
"332117",0,0,0,0,0.136100175649264,35.37
"332119",0.000675675675675676,2.46014481627289,1,1,0.187216123427845,38.27
"332215",0.000394144144144144,7.06301136405731,1,1,0.173456293547935,40.14
"332216",0,0,0,0,0.18011043253219,32.99
"332311",0,0,0,0,0.220496315156441,33.5
"332312",0,0,0,0,0.253010377628441,36.73
"332313",0,0,0,0,0.229249755485441,35.37
"332321",0,0,0,0,0.188022429765488,34.52
"332322",0,0,0,0,0.209439344886138,35.37
"332323",0,0,0,0,0.206390703190243,31.63
"332410",0,0,0,0,0.156472328989257,33.67
"332420",0,0,0,0,0.213480132364502,34.18
"332431",0,0,0,0,0.15407258868405,36.73
"332439",0,0,0,0,0.164980885984625,34.86
"332510",0,0,0,0,0.169100631259739,35.03
"332613",0,0,0,0,0.152030473703645,38.1
"332618",0,0,0,0,0.192340182640545,35.71
"332710",5.63063063063063e-05,0.0365960307545199,1,0,0.259018568872866,38.61
"332721",0,0,0,0,0.175978357727038,33.84
"332722",0,0,0,0,0.153092606060209,36.56
"332811",0,0,0,0,0.15559655645983,38.1
"332812",0,0,0,0,0.198685379409849,35.03
"332813",0,0,0,0,0.176659460207877,35.2
"332911",0,0,0,0,0.15686495592404,32.65
"332912",0,0,0,0,0.153186733683973,33.84
"332913",0,0,0,0,0.143755912776177,35.54
"332919",0,0,0,0,0.15399842594949,32.99
"332991",0,0,0,0,0.143548026352006,36.22
"332992",0,0,0,0,0.167665579166377,30.27
"332993",0,0,0,0,0.150510543546978,33.5
"332994",0,0,0,0,0.168564302021671,30.95
"332996",0,0,0,0,0.177047049066065,33.84
"332999",0.000563063063063063,1.11073529396773,1,1,0.218519800771779,37.24
"333111",0,0,0,0,0.248794131565275,34.86
"333112",0,0,0,0,0.159583309226033,36.56
"333120",0,0,0,0,0.19400471007328,33.33
"333131",0,0,0,0,0.177307518017896,34.18
"333132",0,0,0,0,0.181414060336077,29.25
"333241",0,0,0,0,0.172564731681512,33.33
"333242",0,0,0,0,0.116488456010901,32.48
"333243",0,0,0,0,0.181765316741668,35.54
"333248",0,0,0,0,0.187328271987506,34.69
"333310",0.000168918918918919,0.329311481658019,1,0,0.176248438917848,32.65
"333413",0,0,0,0,0.170183100577821,34.86
"333414",0,0,0,0,0.161685972073489,32.65
"333415",0,0,0,0,0.18215089867532,33.84
"333511",0,0,0,0,0.184231305471867,36.22
"333514",0,0,0,0,0.199342199480679,37.76
"333515",0,0,0,0,0.171984525940559,35.03
"333517",0,0,0,0,0.180667499031492,34.52
"333519",0,0,0,0,0.152143795681044,34.69
"333611",0,0,0,0,0.149226662734318,33.84
"333612",0.00613738738738739,94.5890628073923,1,1,0.161420478808771,42.69
"333613",0.00478603603603604,62.6274780353841,1,1,0.163145771742247,40.82
"333618",0,0,0,0,0.158370979453842,37.41
"333912",0,0,0,0,0.165196715775252,35.54
"333914",0,0,0,0,0.179390093354542,33.16
"333921",0,0,0,0,0.131432693396469,33.16
"333922",0,0,0,0,0.20059522039149,35.71
"333923",0,0,0,0,0.158344916472095,33.16
"333924",0,0,0,0,0.170774870607243,35.54
"333991",0,0,0,0,0.139770437428618,35.03
"333992",0.00112612612612613,12.2932779670522,1,1,0.183399825765361,38.95
"333993",0,0,0,0,0.158509285209137,34.69
"333994",5.63063063063063e-05,0.986489225406311,1,0,0.139500929568769,35.54
"333995",5.63063063063063e-05,0.614356123977768,1,0,0.162777052119094,35.54
"333996",0,0,0,0,0.151208120049654,34.69
"333998",0,0,0,0,0.185687928447942,33.5
"334111",0,0,0,0,0.107660783752308,33.67
"334112",0,0,0,0,0.105804092144516,34.35
"334118",0,0,0,0,0.128457595969939,34.52
"334210",0,0,0,0,0.1174001779572,33.33
"334220",0,0,0,0,0.131367428696727,32.14
"334290",0.000168918918918919,1.59464439393363,1,1,0.141065763051099,39.97
"334310",0,0,0,0,0.124431067248545,33.5
"334412",0,0,0,0,0.128850221903444,34.69
"334413",0,0,0,0,0.127969621053012,33.33
"334416",0,0,0,0,0.15171187950695,34.52
"334417",0,0,0,0,0.128353875115326,34.69
"334418",0,0,0,0,0.148476696138315,32.48
"334419",0.000506756756756757,1.35632423593833,1,1,0.169353934392479,36.22
"334510",0,0,0,0,0.120528063204843,34.18
"334511",0,0,0,0,0.129342932988231,32.82
"334512",0,0,0,0,0.146848750777719,35.71
"334513",0,0,0,0,0.16739511807933,31.8
"334514",0,0,0,0,0.131938777582142,32.31
"334515",0.0026463963963964,12.6399168793156,1,1,0.158556868831767,40.48
"334516",0,0,0,0,0.130907665488467,33.84
"334517",0,0,0,0,0.106717377977065,37.93
"334519",0,0,0,0,0.142120652803351,33.5
"334610",0,0,0,0,0.125206615762672,32.14
"335131",0,0,0,0,0.14866119891188,33.16
"335132",0,0,0,0,0.138775792258913,34.52
"335139",0,0,0,0,0.134508056471689,34.69
"335210",0,0,0,0,0.144299907264568,34.18
"335220",0,0,0,0,0.146434494192134,37.59
"335311",0,0,0,0,0.164692416328688,36.56
"335312",0,0,0,0,0.170713390453594,35.03
"335313",0,0,0,0,0.153865254955977,35.88
"335314",0,0,0,0,0.155132299382876,35.2
"335910",0,0,0,0,0.165820883292363,38.95
"335921",0,0,0,0,0.129452517337607,34.86
"335929",0,0,0,0,0.141216886149693,34.01
"335931",0,0,0,0,0.159320471169971,33.67
"335932",0,0,0,0,0.146763534226192,36.39
"335991",0,0,0,0,0.142742128054935,34.01
"335999",0,0,0,0,0.152741253978294,32.14
"336110",0,0,0,0,0.146509732553912,39.46
"336120",0,0,0,0,0.144358702947643,34.35
"336211",0.000225225225225225,0.626802330356027,1,0,0.202678249626664,36.56
"336212",0,0,0,0,0.213868044378808,34.69
"336213",0,0,0,0,0.139943644306325,33.84
"336214",0,0,0,0,0.210304878299931,33.67
"336310",0,0,0,0,0.195929378455122,40.31
"336320",0,0,0,0,0.194173973770769,39.97
"336330",0,0,0,0,0.173859894413977,42.01
"336340",0,0,0,0,0.158889491200771,40.99
"336350",0.00365990990990991,8.0796796876025,1,1,0.185148916393615,44.05
"336360",0.0151463963963964,34.8446439012519,1,1,0.188075831883026,43.37
"336370",0.00518018018018018,10.8521876284302,1,1,0.185319043997283,46.43
"336390",0.00118243243243243,1.3275899348764,1,1,0.219811393984573,41.84
"336411",0,0,0,0,0.136177428228527,31.12
"336412",0,0,0,0,0.148383899591901,36.56
"336413",0,0,0,0,0.167404384426604,31.63
"336414",0,0,0,0,0.112223064154018,32.14
"336415",0,0,0,0,0.12999975077176,32.14
"336419",0,0,0,0,0.10931780731125,33.84
"336510",0,0,0,0,0.164333090074083,36.73
"336611",0,0,0,0,0.151076704394188,30.95
"336612",0,0,0,0,0.192700266117449,33.67
"336991",0.00298423423423423,50.4876837168107,1,1,0.157232712571285,39.8
"336992",0,0,0,0,0.125011654282656,33.5
"336999",0,0,0,0,0.171360215748315,34.52
"337110",0.000112612612612613,0.154118369765229,1,0,0.24605802457568,35.88
"337121",0,0,0,0,0.156078450461028,37.24
"337122",5.63063063063063e-05,0.328071385834847,1,0,0.208877202244665,31.29
"337126",0,0,0,0,0.154658801681155,33.84
"337127",0,0,0,0,0.170374524707846,34.35
"337211",0,0,0,0,0.159040917545272,35.54
"337212",0,0,0,0,0.178867620730221,31.46
"337214",0,0,0,0,0.13529264969833,35.03
"337215",0,0,0,0,0.170740662765134,35.54
"337910",0,0,0,0,0.143229031842096,33.67
"337920",0,0,0,0,0.137915210237078,32.31
"339112",0.000225225225225225,0.275592399334371,1,0,0.142925838925329,33.84
"339113",0,0,0,0,0.178332807606125,34.35
"339114",0,0,0,0,0.133872144142298,34.52
"339115",0,0,0,0,0.132900127836326,34.35
"339116",0,0,0,0,0.189471013652767,32.14
"339910",0,0,0,0,0.173414000549904,30.1
"339920",0,0,0,0,0.220899846249335,33.67
"339930",0,0,0,0,0.165176685928971,30.27
"339940",0,0,0,0,0.149627265802638,35.37
"339950",5.63063063063063e-05,0.10903521131271,1,0,0.221075118524801,34.01
"339991",0,0,0,0,0.168357425666515,36.73
"339992",0,0,0,0,0.161942810984033,33.5
"339993",0,0,0,0,0.126580699618121,34.35
"339994",0,0,0,0,0.150863347384941,36.73
"339995",0,0,0,0,0.173843424998388,38.1
"339999",5.63063063063063e-05,0.12268079582038,1,0,0.213109056386318,35.03
"423110",5.63063063063063e-05,0.0690381484413178,1,0,0.22835974030959,35.03
"423120",0.00304054054054054,2.87448499585569,1,1,0.208818252519342,37.41
"423130",0,0,0,0,0.18508908902191,32.48
"423140",0,0,0,0,0.22184481700887,34.35
"423210",0,0,0,0,0.135071137191294,34.69
"423220",0.000112612612612613,0.309903318056161,1,0,0.141716450078772,34.52
"423310",0.000225225225225225,0.336653986462347,1,0,0.205510418146281,33.84
"423320",0.00112612612612613,2.86565003803891,1,1,0.200704510439414,35.03
"423330",0,0,0,0,0.193185201083174,32.48
"423390",0.000168918918918919,0.784450513569673,1,0,0.190419520909886,31.97
"423410",0,0,0,0,0.118287178479995,34.01
"423420",0,0,0,0,0.15786698012287,31.46
"423430",0,0,0,0,0.108891279857561,31.97
"423440",0,0,0,0,0.147905217030468,33.16
"423450",5.63063063063063e-05,0.0307302121492146,1,0,0.128478372621112,34.18
"423460",0,0,0,0,0.127681079903556,31.8
"423490",0,0,0,0,0.137338167294846,32.14
"423510",5.63063063063063e-05,0.0731015750954607,1,0,0.211488124857134,34.35
"423520",0,0,0,0,0.160128214412218,32.31
"423610",0.000112612612612613,0.0974365958505509,1,0,0.179073762028407,32.99
"423620",0,0,0,0,0.128346861713465,33.33
"423690",5.63063063063063e-05,0.0683131001342714,1,0,0.122683648490285,35.88
"423710",0,0,0,0,0.170368307020655,33.5
"423720",0,0,0,0,0.198308575540658,31.29
"423730",0,0,0,0,0.161904366741969,31.8
"423740",0,0,0,0,0.163239226583143,32.14
"423810",0,0,0,0,0.249566080484119,34.69
"423820",0.00163288288288288,2.39720628576835,1,1,0.31974730062408,47.96
"423830",0.000900900900900901,0.447637340909488,1,0,0.203293035190869,33.33
"423840",0,0,0,0,0.201345717011195,33.33
"423850",0,0,0,0,0.194890694531997,33.16
"423860",0,0,0,0,0.160261674808606,31.63
"423910",5.63063063063063e-05,0.150559373451434,1,0,0.177047704973571,31.29
"423920",0,0,0,0,0.139981236632639,32.14
"423930",0.00140765765765766,2.2388503701457,1,1,0.275246790443251,43.37
"423940",0.000168918918918919,0.779714647523656,1,0,0.135557047146419,32.48
"423990",0.000731981981981982,1.31841071763503,1,1,0.191956748357914,36.56
"424110",5.63063063063063e-05,0.83579426028549,1,0,0.135112518343319,34.69
"424120",0,0,0,0,0.167210493832993,33.5
"424130",0,0,0,0,0.161284928111509,34.69
"424210",0.000168918918918919,0.11272759887596,1,0,0.122854712333277,34.18
"424310",0,0,0,0,0.134078237684964,35.03
"424340",0,0,0,0,0.135930158701957,35.03
"424350",0,0,0,0,0.135918302245897,35.37
"424410",0,0,0,0,0.18075969551369,32.14
"424420",0.00225225225225225,10.6370109645285,1,1,0.172476826324455,36.39
"424430",0.00118243243243243,5.83070048791154,1,1,0.206412712184413,37.07
"424440",0,0,0,0,0.16030507211584,34.01
"424450",0.000225225225225225,0.581870163779287,1,0,0.264384028676266,37.07
"424460",0,0,0,0,0.145669301917661,31.46
"424470",0.000844594594594595,2.98866346402833,1,1,0.187500086566167,38.61
"424480",0,0,0,0,0.150637218102127,32.82
"424490",0.000168918918918919,0.115423856326791,1,0,0.239104557861767,34.01
"424510",0,0,0,0,0.29097263865111,38.78
"424520",5.63063063063063e-05,0.603032978607409,1,0,0.301802215735856,40.99
"424590",0,0,0,0,0.210985255363668,31.63
"424610",0,0,0,0,0.162010752446992,36.39
"424690",0.000168918918918919,0.238024325482192,1,0,0.211178895249731,33.16
"424710",0,0,0,0,0.30359448510308,43.2
"424720",0,0,0,0,0.292444474624608,40.48
"424810",0,0,0,0,0.255020539872607,34.86
"424820",0,0,0,0,0.142303529381214,30.1
"424910",0.0079954954954955,11.2951533365471,1,1,0.320572658284925,48.3
"424920",0,0,0,0,0.154391523689426,32.99
"424930",0.000337837837837838,1.16337251361549,1,1,0.187405193156165,38.1
"424940",0,0,0,0,0.180642832933246,33.33
"424950",0,0,0,0,0.156729074447178,31.97
"424990",0,0,0,0,0.161627684649301,32.48
"425120",0.0018018018018018,0.629506972254974,1,0,0.132641408729126,34.52
"441110",0.00484234234234234,0.755451809546642,1,0,0.27298721694702,39.29
"441120",0.000900900900900901,0.756050532125401,1,0,0.276536374008884,42.18
"441210",0,0,0,0,0.261648752817599,36.9
"441222",5.63063063063063e-05,0.235633949318052,1,0,0.250936625485325,36.56
