"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0,0,0,0,0.187037384455317,32.14
"311119",0.00116797295220532,5.37163049332916,1,1,0.242224111898328,24.83
"311211",0,0,0,0,0.182986364656987,30.1
"311212",0,0,0,0,0.165157561978855,29.42
"311213",0,0,0,0,0.155459907922906,31.46
"311221",0,0,0,0,0.153070738163578,29.42
"311224",0,0,0,0,0.187382839046702,26.02
"311225",0,0,0,0,0.148092651246086,31.63
"311230",0,0,0,0,0.141754456739892,31.97
"311313",0,0,0,0,0.150851967822633,21.09
"311314",0,0,0,0,0.123167258963967,32.82
"311340",0,0,0,0,0.159957311438412,33.67
"311351",0,0,0,0,0.143550675872461,34.86
"311352",0.00267404333794375,14.245369467368,1,1,0.185090167510626,36.22
"311411",0,0,0,0,0.154113354467967,32.48
"311412",0,0,0,0,0.169005180824737,33.33
"311421",0,0,0,0,0.181424612202298,32.48
"311422",0,0,0,0,0.146228302459034,39.12
"311423",0,0,0,0,0.161243510450417,32.99
"311511",0,0,0,0,0.180975977772875,30.27
"311512",0,0,0,0,0.145240712780431,38.27
"311513",0,0,0,0,0.180028807492318,32.65
"311514",0,0,0,0,0.162779529587043,35.03
"311520",0,0,0,0,0.151768023398715,31.46
"311611",0,0,0,0,0.21524220573743,21.09
"311612",0.0193637621023513,21.8396361123119,1,1,0.214540303618669,26.7
"311613",0,0,0,0,0.167425537000398,31.12
"311615",0,0,0,0,0.195734792332266,33.67
"311710",0,0,0,0,0.168201079278616,26.7
"311811",0.00209005686184109,2.83380583619379,1,1,0.19995532885514,29.42
"311812",9.22083909635777e-05,0.103371598371668,1,0,0.176123093498249,34.69
"311813",0,0,0,0,0.140932319296024,37.93
"311821",0,0,0,0,0.153745930187383,37.07
"311824",0,0,0,0,0.153384555871742,34.86
"311830",0,0,0,0,0.137157087689432,28.74
"311911",0,0,0,0,0.158513755961825,37.24
"311919",0,0,0,0,0.157746855161687,37.76
"311920",0,0,0,0,0.170585546496058,30.1
"311930",0,0,0,0,0.129393558600621,40.82
"311941",0,0,0,0,0.153597667922783,34.86
"311942",0,0,0,0,0.160090116195358,32.99
"311991",0,0,0,0,0.160885218664389,37.76
"311999",0,0,0,0,0.184234058701187,28.4
"312111",0,0,0,0,0.17856665307654,30.1
"312112",0,0,0,0,0.180534462581248,27.72
"312113",0,0,0,0,0.190616241333516,25.51
"312120",0.0012294452128477,1.91856057950001,1,1,0.215859547819286,29.25
"312130",0.000706930997387429,1.53399946901973,1,1,0.20337249553569,36.22
"312140",0,0,0,0,0.187117669183486,26.87
"312230",0,0,0,0,0.151112503664503,40.82
"313110",0,0,0,0,0.185358527019775,50.68
"313210",0,0,0,0,0.180986093659948,44.05
"313220",0.000215152912248348,6.68087289077138,1,1,0.177398614349344,53.91
"313230",0.00482557246042723,53.7930316644448,1,1,0.180533747323067,50
"313240",0,0,0,0,0.1519570026612,48.47
"313310",0.0074381435377286,74.2428018398209,1,1,0.197263485792251,42.35
"313320",0,0,0,0,0.152560586885468,43.03
"314110",0,0,0,0,0.18385950278509,50.85
"314120",0.0120178269555863,137.251145363854,1,1,0.187338690185604,43.03
"314910",0,0,0,0,0.195669597683091,28.74
"314994",0.0012601813431689,42.45853544537,1,1,0.168915867484627,44.22
"314999",0.00485630859074843,25.4761808374056,1,1,0.214296154972905,31.29
"315120",0,0,0,0,0.163613297053944,48.47
"315210",0.00153680651605963,9.82409251631582,1,1,0.185133598684638,39.29
"315250",6.14722606423851e-05,0.22105120089107,1,0,0.187032207133863,35.71
"315990",3.07361303211926e-05,0.366915021461251,1,0,0.187118549382883,29.59
"316110",0,0,0,0,0.193114126853531,27.72
"316210",3.07361303211926e-05,0.414037559570253,1,0,0.166561123281475,30.78
"316990",0,0,0,0,0.203293625837868,25.34
"321113",0.00239741816505302,5.10104582637733,1,1,0.263211648185174,31.29
"321114",0,0,0,0,0.202408246087184,30.27
"321211",0,0,0,0,0.188727892983349,40.99
"321212",0.00193637621023513,22.7204539058434,1,1,0.198225551249294,48.3
"321215",0.000553250345781466,2.41378218668474,1,1,0.230398211120881,30.27
"321219",0,0,0,0,0.182723091422342,38.1
"321911",0,0,0,0,0.185184295050009,33.33
"321912",0.000399569694175503,5.2261990365533,1,1,0.21802457182298,39.29
"321918",0.017242969110189,81.8124627190779,1,1,0.21758423779884,35.03
"321920",0.00439526663593054,11.0051792299992,1,1,0.242635221130014,32.31
"321991",0,0,0,0,0.171526716073559,34.69
"321992",0.00215152912248348,19.7308750638069,1,1,0.22263834974036,30.95
"321999",0.0012294452128477,6.05293725530801,1,1,0.251919635771613,29.42
"322110",0,0,0,0,0.170166997318266,39.12
"322120",0,0,0,0,0.183896305693071,35.37
"322130",0,0,0,0,0.169371832016903,38.95
"322211",0.00663900414937759,10.9176930797701,1,1,0.202953754469047,37.93
"322212",0,0,0,0,0.160943785723561,42.18
"322219",0,0,0,0,0.166640671906635,39.63
"322220",0,0,0,0,0.18251800137977,40.48
"322230",0,0,0,0,0.159597189290481,40.31
"322291",0,0,0,0,0.163483567424101,38.1
"322299",0,0,0,0,0.172163091130025,41.5
"323111",0.00101429230059935,0.668466152233017,1,0,0.191779203349213,33.16
"323113",9.22083909635777e-05,0.200079415666064,1,0,0.213508054167008,26.36
"323117",0,0,0,0,0.149371519771162,35.54
"323120",0,0,0,0,0.15317641455875,40.31
"324110",0.00012294452128477,0.330565901651802,1,0,0.160782418470164,25.17
"324121",0,0,0,0,0.193854161519925,30.78
"324122",0,0,0,0,0.147095486127757,36.22
"324191",0,0,0,0,0.155890337648281,37.24
"324199",0,0,0,0,0.152121746504438,36.22
"325110",0,0,0,0,0.141785896527384,28.57
"325120",0,0,0,0,0.159046627490223,29.93
"325130",0,0,0,0,0.156455065443936,43.37
"325180",0,0,0,0,0.180242805479424,29.93
"325193",0,0,0,0,0.181143625730255,25.85
"325194",0,0,0,0,0.163148829014367,36.05
"325199",0,0,0,0,0.173694017154404,31.46
"325211",0,0,0,0,0.187145529526146,36.22
"325212",0,0,0,0,0.153248767015124,39.29
"325220",0.00995850622406639,71.4525625173346,1,1,0.182958536526682,53.4
"325311",0,0,0,0,0.18173684268272,26.36
"325312",0,0,0,0,0.148646957351589,29.42
"325314",0,0,0,0,0.192403980324488,27.89
"325315",0,0,0,0,0.144136854599641,31.29
"325320",0,0,0,0,0.165189269944651,31.12
"325411",0,0,0,0,0.155673392887412,27.72
"325412",0,0,0,0,0.152170459832461,39.63
"325413",3.07361303211926e-05,0.188398736230613,1,0,0.120896184498197,33.84
"325414",0,0,0,0,0.129398503960609,32.31
"325510",0.000553250345781466,2.24223097787124,1,1,0.187925285063737,42.69
"325520",0,0,0,0,0.15467172750263,43.2
"325611",0,0,0,0,0.164499368748623,40.31
"325612",0,0,0,0,0.166880942637682,39.46
"325613",0,0,0,0,0.150455928215507,44.9
"325620",0,0,0,0,0.157186033349692,36.73
"325910",0,0,0,0,0.148898356206946,43.2
"325920",0,0,0,0,0.156664078407121,36.39
"325991",0,0,0,0,0.171268280203075,42.69
"325992",0,0,0,0,0.142795146025101,35.03
"325998",3.07361303211926e-05,0.123165300287305,1,0,0.188717007608354,30.1
"326111",0,0,0,0,0.169332168097421,39.29
"326112",0,0,0,0,0.17059794105191,44.22
"326113",0.0161672045489473,77.8826537352554,1,1,0.188422650758668,44.73
"326121",0,0,0,0,0.166160748417443,39.12
"326122",0,0,0,0,0.188513349561551,29.25
"326130",0,0,0,0,0.169985999422578,37.07
"326140",0.000799139388351007,4.745199315974,1,1,0.18724548248194,45.58
"326150",0,0,0,0,0.179085095495851,37.93
"326160",0,0,0,0,0.176362797374202,38.27
"326191",0,0,0,0,0.158483310985755,36.39
"326199",0.00894421392346703,5.19924197617787,1,1,0.22536581683847,35.71
"326211",0,0,0,0,0.180542186183842,46.26
"326212",9.22083909635777e-05,2.46574323902377,1,1,0.183235351925405,40.14
"326220",0,0,0,0,0.174790573272775,38.95
"326291",0,0,0,0,0.177577718257706,40.99
"326299",0,0,0,0,0.18142089140963,35.03
"327110",0,0,0,0,0.205769084983252,29.93
"327120",0,0,0,0,0.187076552970289,36.9
"327211",0,0,0,0,0.148180118229969,42.52
"327212",0,0,0,0,0.168479339932842,38.1
"327213",0,0,0,0,0.149374852803406,38.95
"327215",0.0153988012909175,56.8340974182275,1,1,0.188588818111304,41.16
"327310",0,0,0,0,0.174648151625842,35.88
"327320",0.00255109881665898,4.12475755073029,1,1,0.253622985112543,22.45
"327331",9.22083909635777e-05,0.849676507833595,1,0,0.188851203764643,31.63
"327332",0,0,0,0,0.154796735898925,32.14
"327390",0,0,0,0,0.208444072714882,28.4
"327410",0,0,0,0,0.158430511153132,35.88
"327420",0,0,0,0,0.149501081181778,29.59
"327910",0,0,0,0,0.163674118834462,38.95
"327991",0.00144459812509605,6.84447646956585,1,1,0.216202834788889,29.59
"327992",0,0,0,0,0.160463521298378,34.01
"327993",0,0,0,0,0.177404537579944,35.88
"327999",0.00162901490702321,21.9456864833948,1,1,0.183312956028056,41.33
"331110",0,0,0,0,0.187879061077579,38.61
"331210",0,0,0,0,0.177252239161783,34.69
"331221",0,0,0,0,0.168950467232115,39.29
"331222",0,0,0,0,0.161299559776946,40.48
"331313",0,0,0,0,0.155378588622287,37.59
"331314",0,0,0,0,0.148587571743294,40.82
"331315",0,0,0,0,0.158889924788251,37.76
"331318",0,0,0,0,0.170026738442154,38.61
"331410",0,0,0,0,0.145936483935342,35.71
"331420",0,0,0,0,0.171595552103033,42.52
"331491",0.000737667127708621,8.27659402726186,1,1,0.16904908119626,46.43
"331492",0,0,0,0,0.155351066390192,40.14
"331511",0,0,0,0,0.186738367776509,37.59
"331512",0,0,0,0,0.139786085910707,40.82
"331513",0,0,0,0,0.15781262922016,36.05
"331523",0,0,0,0,0.178980086194715,42.35
"331524",0,0,0,0,0.165406215507572,39.12
"331529",0,0,0,0,0.159299913607201,37.41
"332111",0,0,0,0,0.174812735529439,40.31
"332112",0,0,0,0,0.139393843434559,43.88
"332114",0,0,0,0,0.153973995138407,37.07
"332117",0,0,0,0,0.149756786881055,44.73
"332119",0,0,0,0,0.185806015520403,37.59
"332215",0,0,0,0,0.166085486041827,36.22
"332216",0,0,0,0,0.1841874091972,34.18
"332311",0,0,0,0,0.203777975989134,27.89
"332312",6.14722606423851e-05,0.106343420266126,1,0,0.226997211611841,27.72
"332313",0.000153680651605963,0.543954443402027,1,0,0.214099070175428,28.91
"332321",3.07361303211926e-05,0.0783387925960385,1,0,0.185759313569607,33.67
"332322",0.00012294452128477,0.18312050029131,1,0,0.202838562638849,32.82
"332323",0,0,0,0,0.194212701011484,26.87
"332410",0,0,0,0,0.160426327141404,36.22
"332420",0,0,0,0,0.201691475951822,28.91
"332431",0.00510219763331797,41.0124945679059,1,1,0.166195279294334,42.52
"332439",0,0,0,0,0.165982694884275,35.54
"332510",0,0,0,0,0.182171173901485,41.67
"332613",0.00159827877670201,17.9464813550228,1,1,0.171835962356545,48.13
"332618",0,0,0,0,0.190624813344991,34.52
"332710",0.00559397571845705,3.6357793800046,1,1,0.238739817690824,30.27
"332721",0,0,0,0,0.178507904420116,34.69
"332722",0,0,0,0,0.160532469826433,40.48
"332811",0,0,0,0,0.162454470738257,41.67
"332812",0.000276625172890733,0.803963597232254,1,0,0.197159482486761,34.18
"332813",0,0,0,0,0.182232383397151,38.1
"332911",0,0,0,0,0.162773099518167,35.71
"332912",0,0,0,0,0.163193013669723,39.63
"332913",0,0,0,0,0.151250820114523,38.61
"332919",0,0,0,0,0.160906087104113,36.22
"332991",0,0,0,0,0.16109081867207,45.07
"332992",0,0,0,0,0.163399003967506,28.57
"332993",0,0,0,0,0.162607266114101,40.14
"332994",0,0,0,0,0.172232397892916,33.5
"332996",0,0,0,0,0.182821946401824,36.56
"332999",0,0,0,0,0.204755036276883,30.78
"333111",0.00024588904256954,0.641482175770928,1,0,0.215855058728615,22.28
"333112",0,0,0,0,0.16522970192095,39.46
"333120",0,0,0,0,0.196087798927181,34.01
"333131",3.07361303211926e-05,0.552491241327969,1,0,0.171786663315711,31.63
"333132",0,0,0,0,0.165933876728095,22.96
"333241",6.14722606423851e-05,0.50657653951013,1,0,0.171747806259286,32.99
"333242",0,0,0,0,0.117233220250832,33.5
"333243",3.07361303211926e-05,0.419024013325929,1,0,0.187969129389869,37.76
"333248",0.000768403258029814,1.88224013517644,1,1,0.196822458348477,39.29
"333310",0.00024588904256954,0.479366582797718,1,0,0.171819775214505,30.95
"333413",0.00196711234055632,10.4122136314299,1,1,0.184128602817397,42.52
"333414",6.14722606423851e-05,0.686358811041907,1,0,0.169744392636,37.07
"333415",3.07361303211926e-05,0.0541436950121124,1,0,0.184143496265924,34.86
"333511",6.14722606423851e-05,0.331912287579672,1,0,0.185217529275956,36.56
"333514",0.00129091747349009,4.37018919588191,1,1,0.204907968348624,40.99
"333515",0.00012294452128477,1.00810161023493,1,1,0.189635823828647,43.54
"333517",0.000430305824496696,1.7652572320229,1,1,0.195240841528911,41.67
"333519",9.22083909635777e-05,1.40092209998222,1,1,0.174140741322836,46.94
"333611",0.000215152912248348,1.85335871961212,1,1,0.180835326161019,52.38
"333612",3.07361303211926e-05,0.473703479656852,1,0,0.151268409941608,36.56
"333613",0,0,0,0,0.158469336842696,38.44
"333618",9.22083909635777e-05,0.33152893008551,1,0,0.163277410219223,39.29
"333912",0,0,0,0,0.163312021516144,34.52
"333914",3.07361303211926e-05,0.190929695983988,1,0,0.175279402833969,31.29
"333921",0,0,0,0,0.136460560287831,35.54
"333922",0.000430305824496696,2.02934857746946,1,1,0.199783895685533,35.03
"333923",3.07361303211926e-05,0.336857793184877,1,0,0.161257183527448,34.52
"333924",3.07361303211926e-05,0.162532914469412,1,0,0.169052602522472,34.69
"333991",6.14722606423851e-05,1.03677632708952,1,1,0.167839085528018,51.36
"333992",3.07361303211926e-05,0.335528840778925,1,0,0.172107783780601,33.33
"333993",3.07361303211926e-05,0.21858926478454,1,0,0.162443802664682,36.22
"333994",0,0,0,0,0.151099231904093,43.54
"333995",0,0,0,0,0.164733690469728,36.22
"333996",0,0,0,0,0.154133854731996,36.56
"333998",0.000153680651605963,0.550934671931092,1,0,0.187951186256757,34.69
"334111",0,0,0,0,0.111499771977525,36.9
"334112",0,0,0,0,0.104669475542849,32.48
"334118",0,0,0,0,0.132229654618167,36.73
"334210",0,0,0,0,0.120751329630654,35.54
"334220",0,0,0,0,0.140260139429396,36.9
"334290",0,0,0,0,0.134554586721009,35.88
"334310",0,0,0,0,0.126967284462239,35.03
"334412",0,0,0,0,0.131159515897224,36.73
"334413",0,0,0,0,0.131943722147054,35.88
"334416",0,0,0,0,0.153140259283314,35.54
"334417",0,0,0,0,0.131244501813123,36.05
"334418",0,0,0,0,0.155366430271191,35.71
"334419",0,0,0,0,0.162021605294044,32.65
"334510",0,0,0,0,0.12947683096187,39.12
"334511",0,0,0,0,0.130076652678305,33.16
"334512",0,0,0,0,0.144980815048105,34.69
"334513",0,0,0,0,0.164708755331474,30.78
"334514",0,0,0,0,0.141023913476867,36.9
"334515",0,0,0,0,0.145199959537484,32.82
"334516",0,0,0,0,0.130437013426728,33.67
"334517",0,0,0,0,0.111784266755743,40.82
"334519",0,0,0,0,0.146216312950276,36.56
"334610",0,0,0,0,0.13492063381285,37.24
"335131",0,0,0,0,0.154595266329266,36.39
"335132",0,0,0,0,0.144067319663053,36.39
"335139",0,0,0,0,0.139756080501669,37.59
"335210",0,0,0,0,0.152150720233902,39.29
"335220",0,0,0,0,0.154495432475523,41.5
"335311",0,0,0,0,0.167283115547489,37.59
"335312",0.00190564007991394,9.07922390939124,1,1,0.180089611252072,39.12
"335313",0,0,0,0,0.153506522864359,35.71
"335314",0,0,0,0,0.1636171467472,40.48
"335910",0,0,0,0,0.168031775200528,40.31
"335921",0,0,0,0,0.147160112953281,45.41
"335929",0,0,0,0,0.150734083245173,39.12
"335931",0,0,0,0,0.166534746070263,37.59
"335932",0,0,0,0,0.15109657199566,40.31
"335991",0,0,0,0,0.156214149775899,41.16
"335999",0,0,0,0,0.159432419068259,35.54
"336110",0,0,0,0,0.153980831645494,43.54
"336120",0,0,0,0,0.160776695210424,42.52
"336211",0,0,0,0,0.200560464986439,35.71
"336212",0,0,0,0,0.199930624419442,28.23
"336213",0,0,0,0,0.150306262231705,39.46
"336214",0,0,0,0,0.202586962685567,30.61
"336310",0,0,0,0,0.193436179494802,39.8
"336320",0,0,0,0,0.19042926459854,37.93
"336330",0,0,0,0,0.175181972763385,42.69
"336340",0,0,0,0,0.171826262061368,46.94
"336350",0,0,0,0,0.177010550792037,40.65
"336360",0,0,0,0,0.181394238883249,40.99
"336370",0,0,0,0,0.18028968705425,44.22
"336390",6.14722606423851e-05,0.0690187043796198,1,0,0.206104491878122,35.54
"336411",0,0,0,0,0.140350079368418,33.67
"336412",0,0,0,0,0.151763314150407,38.1
"336413",0,0,0,0,0.171438467884689,33.16
"336414",0,0,0,0,0.106726233131814,28.23
"336415",0,0,0,0,0.129915062062283,31.8
"336419",0,0,0,0,0.109422493885471,34.01
"336510",0,0,0,0,0.167806703923002,38.27
"336611",0,0,0,0,0.146802740989594,28.74
"336612",0,0,0,0,0.186692290905526,30.78
"336991",0,0,0,0,0.149120161465251,34.86
"336992",0,0,0,0,0.137576340208583,39.12
"336999",0,0,0,0,0.173006825787368,34.86
"337110",0.00012294452128477,0.168258321624741,1,0,0.222153348590973,26.53
"337121",0.00516366989396035,18.7622004254325,1,1,0.191394527990952,54.42
"337122",0.0154295374212387,89.9009375084769,1,1,0.209693009016607,31.63
"337126",0,0,0,0,0.161295158940268,37.59
"337127",9.22083909635777e-05,0.670987651327264,1,0,0.177219659402547,36.9
"337211",0,0,0,0,0.165758735862812,39.8
"337212",3.07361303211926e-05,0.181285020246266,1,0,0.179485274634839,31.63
"337214",0,0,0,0,0.14505854858338,41.84
"337215",0,0,0,0,0.180652137617071,40.65
"337910",0,0,0,0,0.159690936747821,41.33
"337920",0,0,0,0,0.140097569542485,33.5
"339112",0,0,0,0,0.148003441232155,37.07
"339113",0.000153680651605963,0.261030080890096,1,0,0.178892777249077,35.03
"339114",0,0,0,0,0.138353464500144,37.24
"339115",0,0,0,0,0.135902400027057,35.71
"339116",0.00024588904256954,0.86626410547652,1,0,0.184021730735785,30.61
"339910",0.000153680651605963,1.00753291808925,1,1,0.177071421387476,32.14
"339920",0.000338097433533118,1.18564998274764,1,1,0.213000193822363,29.42
"339930",0,0,0,0,0.172348517485458,34.01
"339940",0,0,0,0,0.154819644764881,38.27
"339950",0.000737667127708621,1.42846683479113,1,1,0.209137795630641,29.93
"339991",0,0,0,0,0.169211062711945,36.9
"339992",0,0,0,0,0.165134498784021,35.54
"339993",0,0,0,0,0.141140936717208,43.03
"339994",0,0,0,0,0.157648452136842,40.99
"339995",0,0,0,0,0.172417774950033,37.76
"339999",0.000799139388351007,1.7411736369454,1,1,0.21450159666633,36.05
"423110",0.000184416781927155,0.226116646623846,1,0,0.210340289616484,27.89
"423120",9.22083909635777e-05,0.0871725381664142,1,0,0.194894761090363,32.14
"423130",0,0,0,0,0.183280258051635,31.8
"423140",0,0,0,0,0.209875875836657,29.42
"423210",0.00310434916244045,10.4720488011739,1,1,0.157756202673535,48.64
"423220",0.000307361303211926,0.845840314842081,1,0,0.151396295134635,38.1
"423310",0.000645458736745044,0.964795380290432,1,0,0.198046004608446,31.12
"423320",6.14722606423851e-05,0.156428291610792,1,0,0.181672548030468,27.72
"423330",6.14722606423851e-05,0.225550296074536,1,0,0.186077100821492,30.44
"423390",6.14722606423851e-05,0.28547392287275,1,0,0.176968588586697,26.36
"423410",0,0,0,0,0.13279183751824,42.35
"423420",0,0,0,0,0.160502379549616,31.97
"423430",0,0,0,0,0.121814749841161,40.14
"423440",0,0,0,0,0.151060559745986,35.03
"423450",0,0,0,0,0.136564007767633,38.95
"423460",0,0,0,0,0.140040518237443,38.44
"423490",9.22083909635777e-05,0.417370243169733,1,0,0.140491111531244,33.84
"423510",0.000676194867066236,0.877892959007174,1,0,0.19602101752198,28.23
"423520",0,0,0,0,0.164270404572937,35.03
"423610",0,0,0,0,0.172835414026326,29.59
"423620",0,0,0,0,0.137267591208852,38.1
"423690",0,0,0,0,0.125764256650336,37.24
"423710",0.00147533425541724,2.71907980888435,1,1,0.179028047498922,37.41
"423720",0.000368833563854311,0.524545756924551,1,0,0.189542896882248,27.72
"423730",3.07361303211926e-05,0.0626849648836942,1,0,0.163329097047794,32.65
"423740",0,0,0,0,0.162948840197513,31.8
"423810",0,0,0,0,0.220724519901744,24.83
"423820",0,0,0,0,0.258255173291936,21.43
"423830",0.000215152912248348,0.106904630055839,1,0,0.189763634237505,27.04
"423840",0.000153680651605963,0.244439276745164,1,0,0.191209034847255,29.42
"423850",0.000184416781927155,0.548691101882403,1,0,0.187955329649347,30.44
"423860",0,0,0,0,0.159867509371145,31.29
"423910",0,0,0,0,0.169099269433265,28.74
"423920",0,0,0,0,0.143735868219745,34.52
"423930",0.000952820039956969,1.51544055298899,1,1,0.242403582055636,29.25
"423940",0,0,0,0,0.137750460974743,34.18
"423990",0,0,0,0,0.179530562137707,30.61
"424110",0,0,0,0,0.143320280347862,39.12
"424120",0,0,0,0,0.161334853603894,31.12
"424130",0.00236668203473183,6.3333071012495,1,1,0.173900949861423,39.8
"424210",3.07361303211926e-05,0.0205116762054921,1,0,0.131777410743139,38.44
"424310",0.00135238973413247,10.1386764103359,1,1,0.168449358649921,55.44
"424340",0,0,0,0,0.13547044736858,34.69
"424350",0.000184416781927155,0.321914969563133,1,0,0.147649306866761,41.33
"424410",0.00012294452128477,0.0819858164964179,1,0,0.175282917014398,30.44
"424420",0,0,0,0,0.162980575512978,30.95
"424430",0,0,0,0,0.190545850718785,30.44
"424440",0,0,0,0,0.159225902817438,33.67
"424450",0.00024588904256954,0.63525520877333,1,0,0.230342390331983,23.81
"424460",0,0,0,0,0.143669605750231,31.12
"424470",0,0,0,0,0.178576689516152,33.33
"424480",0.00233594590441063,4.06213279770063,1,1,0.16246426414208,38.78
"424490",0.00012294452128477,0.0840091261047617,1,0,0.214553216019026,25
"424510",0,0,0,0,0.237067524735376,17.69
"424520",0,0,0,0,0.249618630611737,21.77
"424590",0,0,0,0,0.196929537785221,26.02
"424610",3.07361303211926e-05,0.169951472020765,1,0,0.167036768540773,39.46
"424690",0.00107576456124174,1.51586415367789,1,1,0.202130731818216,28.91
