"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323117",0,0,0,0,0.11488441604191,20.92
"323120",0.000123092072870507,1.28923107952665,1,1,0.119901994872723,23.64
"324110",0,0,0,0,0.14312726137788,16.16
"324121",0,0,0,0,0.154938483273173,17.35
"324122",0,0,0,0,0.111259611076137,18.54
"324191",0,0,0,0,0.113929875280616,17.69
"324199",0,0,0,0,0.111534532581362,17.01
"325110",0,0,0,0,0.10686583091506,13.44
"325120",0,0,0,0,0.129074678937034,17.01
"325130",0,0,0,0,0.104218544000783,17.86
"325180",0,0,0,0,0.145680257957729,16.67
"325193",0.00086164451009355,14.0274313236357,1,1,0.183380375509107,26.7
"325194",0,0,0,0,0.121551748150706,16.5
"325199",0,0,0,0,0.138706491121584,16.84
"325211",0,0,0,0,0.136288906172198,16.33
"325212",0,0,0,0,0.10774970685497,18.2
"325220",0,0,0,0,0.104753199526045,17.35
"325311",0,0,0,0,0.161232869235846,19.22
"325312",0,0,0,0,0.129026727387014,20.92
"325314",0,0,0,0,0.165549437964626,18.88
"325315",0,0,0,0,0.122418540015215,20.41
"325320",0,0,0,0,0.136536618340322,18.37
"325411",0,0,0,0,0.13772290039915,20.24
"325412",0,0,0,0,0.112162199242791,20.75
"325413",0,0,0,0,0.103053147962877,24.32
"325414",0,0,0,0,0.11742670161861,25.85
"325510",0,0,0,0,0.130829730108178,18.03
"325520",0,0,0,0,0.107460974764914,18.71
"325611",0,0,0,0,0.114590042782169,17.52
"325612",0,0,0,0,0.1226791682059,19.22
"325613",0,0,0,0,0.100009865473317,19.56
"325620",0,0,0,0,0.119004541484237,20.92
"325910",0,0,0,0,0.104798435422354,20.58
"325920",0,0,0,0,0.117340385180868,17.18
"325991",0,0,0,0,0.115819624698063,17.69
"325992",0,0,0,0,0.113486491936327,19.9
"325998",0,0,0,0,0.152606976009631,16.67
"326111",0,0,0,0,0.118725767522261,17.86
"326112",0,0,0,0,0.114897370193979,18.37
"326113",0,0,0,0,0.128027168589477,18.2
"326121",0,0,0,0,0.121276624910998,19.39
"326122",0,0,0,0,0.158587936278494,19.22
"326130",0,0,0,0,0.124269807049046,17.86
"326140",0,0,0,0,0.1246862109465,17.18
"326150",0,0,0,0,0.127422013095809,17.01
"326160",0,0,0,0,0.130566750266207,19.22
"326191",0,0,0,0,0.117277108266383,18.54
"326199",0,0,0,0,0.180459621719679,19.56
"326211",0,0,0,0,0.112721007636655,16.33
"326212",0,0,0,0,0.130266127233318,17.69
"326220",0,0,0,0,0.128632729956786,19.05
"326291",0,0,0,0,0.124246687817294,17.52
"326299",0.000184638109305761,1.30179749773356,1,1,0.14641347649835,19.73
"327110",0,0,0,0,0.173154899995985,18.37
"327120",0,0,0,0,0.136758271039003,16.5
"327211",0,0,0,0,0.10513328377115,20.41
"327212",0,0,0,0,0.125145764863407,18.88
"327213",0,0,0,0,0.11056331470533,19.73
"327215",0,0,0,0,0.134162834468235,18.54
"327310",0,0,0,0,0.132271620524188,17.69
"327320",0.000246184145741014,0.398044131957698,1,0,0.255204852403707,22.96
"327331",0,0,0,0,0.157668096472968,20.58
"327332",0,0,0,0,0.13081916363161,20.75
"327390",0,0,0,0,0.183388082964905,20.07
"327410",0,0,0,0,0.123211421659111,19.73
"327420",0,0,0,0,0.1208004891664,17.18
"327910",0,0,0,0,0.120342732830258,19.39
"327991",0,0,0,0,0.190023383993934,20.75
"327992",0,0,0,0,0.122151132688136,16.33
"327993",0,0,0,0,0.134672141213571,18.2
"327999",0,0,0,0,0.131371096926225,18.88
"331110",0,0,0,0,0.132691656236545,15.99
"331210",0,0,0,0,0.135133622435501,18.2
"331221",0,0,0,0,0.118505073393924,17.01
"331222",0,0,0,0,0.112630404386744,17.86
"331313",0,0,0,0,0.119433720871092,19.9
"331314",0,0,0,0,0.100695128764477,17.35
"331315",0,0,0,0,0.111014397585135,16.33
"331318",0,0,0,0,0.121492622009683,18.2
"331410",0,0,0,0,0.107053637766909,17.69
"331420",0,0,0,0,0.114305741522768,17.35
"331491",0,0,0,0,0.105042436300333,17.01
"331492",0,0,0,0,0.106374178821823,17.35
"331511",0,0,0,0,0.133442079618665,16.67
"331512",0,0,0,0,0.0958220677729952,18.88
"331513",0,0,0,0,0.117219749814453,18.2
"331523",0,0,0,0,0.125698279817244,19.05
"331524",0,0,0,0,0.116903777712213,18.37
"331529",0,0,0,0,0.119616154445032,19.56
"332111",0,0,0,0,0.118871423405415,16.5
"332112",0,0,0,0,0.0955110805484511,19.22
"332114",0,0,0,0,0.115038106557867,18.03
"332117",0,0,0,0,0.104357624794175,20.24
"332119",0,0,0,0,0.138227787133625,19.05
"332215",0,0,0,0,0.122508682023887,17.69
"332216",0,0,0,0,0.143586212849721,18.88
"332311",0,0,0,0,0.179068686005797,20.07
"332312",6.15460364352536e-05,0.106471048078484,1,0,0.205148447730242,20.92
"332313",0,0,0,0,0.186629845787195,20.24
"332321",0,0,0,0,0.146118180925378,18.54
"332322",6.15460364352536e-05,0.0916701359702388,1,0,0.16694649909297,19.9
"332323",6.15460364352536e-05,0.232631852641387,1,0,0.177686142430035,21.43
"332410",0,0,0,0,0.11965486382484,17.01
"332420",0,0,0,0,0.171171179094148,18.88
"332431",0,0,0,0,0.116218764568607,19.05
"332439",0,0,0,0,0.130077067604679,20.07
"332510",6.15460364352536e-05,0.466863106210382,1,0,0.130042746956127,18.37
"332613",0,0,0,0,0.109371810661067,18.37
"332618",0,0,0,0,0.148688356801641,18.71
"332710",0.000184638109305761,0.120004709416594,1,0,0.20802101899051,20.41
"332721",0,0,0,0,0.13916363856692,19.39
"332722",0,0,0,0,0.112231573616562,17.86
"332811",0,0,0,0,0.107084012451621,16.33
"332812",0,0,0,0,0.154559555752968,18.71
"332813",0,0,0,0,0.130980378270929,18.03
"332911",0,0,0,0,0.120016742594789,16.84
"332912",0,0,0,0,0.118136432223746,18.71
"332913",0,0,0,0,0.10605580132115,18.88
"332919",0,0,0,0,0.116756803427558,16.67
"332991",0,0,0,0,0.102607534970744,18.03
"332992",0,0,0,0,0.145376207861466,20.41
"332993",0,0,0,0,0.111540305157274,15.99
"332994",0,0,0,0,0.139355797428974,20.24
"332996",0,0,0,0,0.132786686010888,16.67
"332999",6.15460364352536e-05,0.121409766253488,1,0,0.170154163088551,19.56
"333111",0,0,0,0,0.21717811741751,22.79
"333112",0,0,0,0,0.118988334806638,18.2
"333120",0,0,0,0,0.159752259980577,20.41
"333131",0,0,0,0,0.137024931661375,16.33
"333132",0,0,0,0,0.142578335607922,13.44
"333241",0,0,0,0,0.139127471595525,19.22
"333242",0,0,0,0,0.104521180231842,23.98
"333243",0,0,0,0,0.136713090997058,18.03
"333248",0,0,0,0,0.143194689542895,18.37
"333310",0,0,0,0,0.143953763857817,20.41
"333413",0,0,0,0,0.131269509882661,19.05
"333414",6.15460364352536e-05,0.687182542997552,1,0,0.128907255759677,20.07
"333415",0,0,0,0,0.139853007683028,18.03
"333511",0,0,0,0,0.141460991036865,19.39
"333514",0,0,0,0,0.148158292734373,18.37
"333515",0,0,0,0,0.133460390765504,20.07
"333517",0,0,0,0,0.13796708913854,18.03
"333519",0,0,0,0,0.115123561785159,18.37
"333611",0,0,0,0,0.119009088097295,20.24
"333612",0,0,0,0,0.115574314398855,19.22
"333613",0,0,0,0,0.113835178870041,17.69
"333618",0,0,0,0,0.116533713375092,18.37
"333912",0,0,0,0,0.123256417745882,17.01
"333914",0,0,0,0,0.145719039555903,19.05
"333921",0,0,0,0,0.108203332024931,21.43
"333922",0,0,0,0,0.159663751217089,20.41
"333923",0,0,0,0,0.129501708999893,19.9
"333924",0,0,0,0,0.131391768691671,18.88
"333991",0,0,0,0,0.10512615675001,18.71
"333992",0,0,0,0,0.134443532812019,18.2
"333993",0,0,0,0,0.127138800135268,20.75
"333994",0,0,0,0,0.101228698990938,17.69
"333995",0,0,0,0,0.12734861755827,19.39
"333996",0,0,0,0,0.119962910012733,20.75
"333998",0,0,0,0,0.145087149208042,18.88
"334111",0,0,0,0,0.0984702603413177,26.87
"334112",0,0,0,0,0.0931493163414936,25.51
"334118",0,0,0,0,0.106193993315052,22.96
"334210",0,0,0,0,0.106409639324648,26.53
"334220",0,0,0,0,0.109744482374964,21.43
"334290",0,0,0,0,0.108706921575569,22.62
"334310",0,0,0,0,0.107994032274617,24.15
"334412",0,0,0,0,0.104769912655591,22.28
"334413",0,0,0,0,0.111183226676548,24.66
"334416",0,0,0,0,0.116673928070424,19.22
"334417",0,0,0,0,0.102095327055274,20.75
"334418",0,0,0,0,0.121801842092282,20.92
"334419",0,0,0,0,0.130047408415727,19.56
"334510",0,0,0,0,0.100452065240242,22.28
"334511",0,0,0,0,0.108066366563042,21.94
"334512",0,0,0,0,0.11470830119382,20.24
"334513",0,0,0,0,0.138907342951877,19.56
"334514",0,0,0,0,0.112713092988298,22.79
"334515",0,0,0,0,0.12158078087653,21.77
"334516",0,0,0,0,0.116365377928874,25.17
"334517",0,0,0,0,0.0871270248184547,23.98
"334519",0,0,0,0,0.114086021529365,20.75
"334610",0,0,0,0,0.107591765415854,22.28
"335131",0,0,0,0,0.117391089351348,20.24
"335132",0,0,0,0,0.107510910890628,19.9
"335139",0,0,0,0,0.103718240493593,19.9
"335210",0,0,0,0,0.113241056535692,19.9
"335220",0,0,0,0,0.101953653433596,17.35
"335311",0,0,0,0,0.124736980235088,18.54
"335312",0,0,0,0,0.131838996009228,18.54
"335313",0,0,0,0,0.118074041142333,19.39
"335314",0,0,0,0,0.120642569403052,20.07
"335910",0,0,0,0,0.115655005590699,17.01
"335921",0,0,0,0,0.0978078825957725,20.24
"335929",0,0,0,0,0.110100278824891,19.73
"335931",0,0,0,0,0.123774347734783,19.22
"335932",0,0,0,0,0.105840808132289,17.69
"335991",0,0,0,0,0.105160701038067,17.86
"335999",0,0,0,0,0.121652195461901,19.73
"336110",0,0,0,0,0.101371713118197,17.01
"336120",0,0,0,0,0.108640567990444,18.03
"336211",0,0,0,0,0.154707302070549,18.2
"336212",0,0,0,0,0.171725431471344,19.73
"336213",0,0,0,0,0.105690493782042,17.86
"336214",0,0,0,0,0.168196387411949,19.05
"336310",0,0,0,0,0.13803511724259,16.84
"336320",0,0,0,0,0.140430747230851,18.03
"336330",0,0,0,0,0.116833391254811,17.52
"336340",0,0,0,0,0.109703989884796,18.37
"336350",0,0,0,0,0.126560404580547,18.88
"336360",0,0,0,0,0.12621685617973,17.35
"336370",0,0,0,0,0.117075649813667,17.18
"336390",0,0,0,0,0.158198226565171,18.2
"336411",0,0,0,0,0.109877390909992,18.88
"336412",0,0,0,0,0.107383207179836,17.86
"336413",0,0,0,0,0.135871739608744,18.54
"336414",0,0,0,0,0.0968593884353264,22.62
"336415",0,0,0,0,0.108683150730831,20.24
"336419",0,0,0,0,0.0884483105969753,21.94
"336510",0,0,0,0,0.119598528726699,16.5
"336611",0,0,0,0,0.123954534173749,19.22
"336612",0,0,0,0,0.151787977001411,18.03
"336991",0,0,0,0,0.115331277505549,19.56
"336992",0,0,0,0,0.0974863757254394,19.39
"336999",0,0,0,0,0.131919292069383,18.54
"337110",0,0,0,0,0.204017195519295,21.26
"337121",0,0,0,0,0.110979948915598,16.67
"337122",0,0,0,0,0.17267745427292,19.39
"337126",0,0,0,0,0.1182478107073,18.71
"337127",0,0,0,0,0.130518420831938,18.54
"337211",0,0,0,0,0.119094389244803,18.71
"337212",0,0,0,0,0.14761116965263,19.73
"337214",0,0,0,0,0.103964677981722,20.58
"337215",0,0,0,0,0.127254574467783,18.54
"337910",0,0,0,0,0.11522525885781,20.58
"337920",0,0,0,0,0.11550377344923,21.26
"339112",0,0,0,0,0.114304708302916,20.41
"339113",0,0,0,0,0.142164683690149,20.24
"339114",0,0,0,0,0.106526171776166,20.92
"339115",0,0,0,0,0.109819457001315,21.77
"339116",0,0,0,0,0.156633313112014,19.73
"339910",0,0,0,0,0.149638798821416,19.39
"339920",0.000246184145741014,0.863325772988998,1,0,0.184947596358122,21.09
"339930",0,0,0,0,0.140312483530253,20.24
"339940",0,0,0,0,0.11393338656874,19.05
"339950",0.000677006400787789,1.31099943882638,1,1,0.186490983580528,21.94
"339991",0,0,0,0,0.12462002071608,17.18
"339992",0,0,0,0,0.129755241234791,19.73
"339993",0,0,0,0,0.0971698626886542,20.75
"339994",0,0,0,0,0.111648073634948,18.2
"339995",0,0,0,0,0.120680951207049,16.16
"339999",6.15460364352536e-05,0.134097177115334,1,0,0.169199271293459,19.9
"423110",0.00104628261939931,1.28286544666437,1,1,0.197211317996529,23.13
"423120",0.00116937469226982,1.10551066912115,1,1,0.168691267419923,22.11
"423130",0,0,0,0,0.148884732734222,18.37
"423140",0,0,0,0,0.184670121179137,20.75
"423210",0.000123092072870507,0.41523234877492,1,0,0.111952096362392,22.62
"423220",6.15460364352536e-05,0.169371089631875,1,0,0.11440417267139,21.09
"423310",0,0,0,0,0.164771177838372,19.39
"423320",6.15460364352536e-05,0.156616028666824,1,0,0.158169787277211,19.05
"423330",6.15460364352536e-05,0.22582098974597,1,0,0.162131144237232,20.92
"423390",0,0,0,0,0.161535009207041,20.75
"423410",0,0,0,0,0.101751045205861,23.47
"423420",0.000123092072870507,0.305943540323104,1,0,0.137231796420238,21.77
"423430",0,0,0,0,0.10157127888742,27.38
"423440",0,0,0,0,0.119519584063664,20.75
"423450",0.00104628261939931,0.57102816667226,1,0,0.107017954272708,22.96
"423460",0,0,0,0,0.11118205609725,23.47
"423490",0,0,0,0,0.124931796951369,25.17
"423510",0,0,0,0,0.167273189936688,18.37
"423520",0,0,0,0,0.125621587470155,17.01
"423610",0.000492368291482029,0.426015249213635,1,0,0.148079889597472,19.05
"423620",0,0,0,0,0.105717877562966,20.92
"423690",0,0,0,0,0.102891657608443,23.47
"423710",0,0,0,0,0.134134508952521,19.05
"423720",0.000492368291482029,0.700233719085027,1,0,0.171642685610084,21.26
"423730",0,0,0,0,0.136395350144014,21.26
"423740",0,0,0,0,0.133090508771013,19.9
"423810",0.00209256523879862,3.32593619097463,1,1,0.217980268745606,23.3
"423820",0.00418513047759724,6.14411553506154,1,1,0.275245731496086,26.7
"423830",0.000246184145741014,0.122323350174675,1,0,0.163511480056491,18.71
"423840",0,0,0,0,0.161230357535977,17.52
"423850",0,0,0,0,0.161441046678519,20.07
"423860",0,0,0,0,0.129303379316719,18.88
"423910",6.15460364352536e-05,0.16457006846981,1,0,0.149143513499728,21.43
"423920",0,0,0,0,0.111034281883546,19.73
"423930",0.000615460364352536,0.978876971289702,1,0,0.219212088854381,21.43
"423940",0,0,0,0,0.110886626926244,19.73
"423990",6.15460364352536e-05,0.110853758783084,1,0,0.147020091197261,18.2
"424110",0,0,0,0,0.10947024977838,22.28
"424120",0,0,0,0,0.13689184052506,20.92
"424130",0,0,0,0,0.127127275047932,19.73
"424210",0.000123092072870507,0.0821451729869136,1,0,0.103325922584687,23.47
"424310",0,0,0,0,0.10335356926265,19.22
"424340",0,0,0,0,0.115816695483708,24.15
"424350",0,0,0,0,0.109612621279759,22.11
"424410",0.000369276218611521,0.246252634759136,1,0,0.14783604627839,19.56
"424420",0,0,0,0,0.131262944342334,18.54
"424430",6.15460364352536e-05,0.303490072522652,1,0,0.15743324516374,18.71
"424440",0,0,0,0,0.127078615852639,19.9
"424450",0.000800098473658296,2.06705722878757,1,1,0.230583459534074,23.98
"424460",0,0,0,0,0.12204651253634,20.75
"424470",0,0,0,0,0.141668584390475,18.37
"424480",0,0,0,0,0.124615127838279,19.9
"424490",0.000615460364352536,0.420549747325582,1,0,0.206791122771992,22.79
"424510",0.0118168389955687,49.7720199191454,1,1,0.27120649175544,29.76
"424520",0.00221565731166913,23.7293922453491,1,1,0.264791527729834,26.02
"424590",0,0,0,0,0.177388464675007,19.05
"424610",0,0,0,0,0.12241078219809,18.88
"424690",0.000123092072870507,0.173449533093867,1,0,0.174151437846168,19.39
"424710",0,0,0,0,0.255428905249415,22.96
"424720",0.000246184145741014,0.626518988237538,1,0,0.252642954972909,23.13
"424810",0.00116937469226982,1.75977554910345,1,1,0.225104377822606,24.49
"424820",0,0,0,0,0.12744220979517,23.47
"424910",0.00806253077301822,11.3898533759635,1,1,0.275900348956793,26.87
"424920",0,0,0,0,0.12493318755989,20.58
"424930",0,0,0,0,0.143426925895034,19.05
"424940",0,0,0,0,0.143928845918332,17.86
"424950",0,0,0,0,0.1238517761867,17.86
"424990",0,0,0,0,0.132215271531348,20.58
"425120",0.000184638109305761,0.0645081923193335,1,0,0.104249226326807,19.73
"441110",0.0123092072870507,1.9203542958487,1,1,0.235711786168392,24.15
"441120",0.00116937469226982,0.981358057762476,1,0,0.223150773857861,21.6
"441210",0,0,0,0,0.22414524155879,22.79
"441222",0.000677006400787789,2.83317628869859,1,1,0.216088791688954,23.3
"441227",0.000984736582964057,2.05430270216642,1,1,0.25273708508385,23.98
"441330",0.00209256523879862,0.888894357901332,1,0,0.254413942272459,21.26
"441340",0.0026464795667159,2.32692866523571,1,1,0.254370577369828,22.62
"444110",0.00547759724273757,1.29767600055997,1,1,0.24137621354841,22.96
"444120",6.15460364352536e-05,0.241285050236603,1,0,0.202809940487463,21.09
"444140",0.00295420974889217,2.809369218073,1,1,0.264512778504309,23.3
"444180",0.00233874938453964,1.51330598849041,1,1,0.24357144255033,23.64
"444230",6.15460364352536e-05,0.31442080250332,1,0,0.218997922738389,21.09
"444240",0.0078163466272772,8.07881248519361,1,1,0.260010400863557,22.28
"445110",0.00904726735598227,0.595761800113948,1,0,0.241918445402324,22.62
"445131",0.000123092072870507,0.119795903817205,1,0,0.191067557632575,19.39
"445132",0,0,0,0,0.17956060309832,19.56
"445230",0.000123092072870507,0.542100449375781,1,0,0.146053912574393,18.37
"445240",0.000615460364352536,1.64486808282165,1,1,0.230103019600071,22.96
"445250",0,0,0,0,0.145045960933913,20.24
