"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00168776371308017,0.88166990823247,1,0,0.150672867323912,11.39
"238330",0.000187529301453352,0.23317699760864,1,0,0.155064534274419,11.9
"238340",9.3764650726676e-05,0.185741916061954,1,0,0.125250967764945,10.03
"238350",0.00112517580872011,0.731368403983804,1,0,0.183907916000493,14.63
"238390",0,0,0,0,0.0985737670954629,10.03
"238910",0.00393811533052039,1.17223478323866,1,1,0.24306134560441,17.69
"238990",0.00412564463197375,1.23433844317055,1,1,0.200089564396022,14.46
"311111",0,0,0,0,0.135176957241057,14.46
"311119",0.000281293952180028,1.29370048190439,1,1,0.227465501487578,20.92
"311211",0,0,0,0,0.138330848452578,14.46
"311212",0,0,0,0,0.116421622553847,12.59
"311213",0,0,0,0,0.104375276771907,11.39
"311221",0,0,0,0,0.118537397978691,16.5
"311224",0,0,0,0,0.163322904320657,18.03
"311225",0,0,0,0,0.0969294043329174,11.9
"311230",0,0,0,0,0.0926607883049379,12.07
"311313",0,0,0,0,0.139869252559108,16.33
"311314",0,0,0,0,0.075398865987732,10.2
"311340",0,0,0,0,0.0981228598818565,11.22
"311351",0,0,0,0,0.0856918904035329,10.71
"311352",0,0,0,0,0.119362756729596,11.9
"311411",0,0,0,0,0.100217918524372,11.9
"311412",0,0,0,0,0.113828427064776,13.27
"311421",0,0,0,0,0.124247475474873,12.41
"311422",0,0,0,0,0.078642027840484,9.69
"311423",0,0,0,0,0.108817743545874,12.07
"311511",0,0,0,0,0.13014038870079,13.44
"311512",0,0,0,0,0.0861724500117766,12.41
"311513",0,0,0,0,0.128965977215133,14.29
"311514",0,0,0,0,0.109922300825639,13.61
"311520",0,0,0,0,0.0985548364067255,11.22
"311611",0.00187529301453352,2.14997064909841,1,1,0.216209103410557,21.6
"311612",0,0,0,0,0.179192430293154,16.5
"311613",0.000375058602906704,7.80306688405205,1,1,0.129111656565379,15.99
"311615",0,0,0,0,0.135365944266385,13.78
"311710",0,0,0,0,0.114402812340402,9.18
"311811",0,0,0,0,0.147337937807733,12.24
"311812",0,0,0,0,0.112932479717669,12.07
"311813",0,0,0,0,0.0775975009669734,9.18
"311821",0,0,0,0,0.0901862606535813,11.39
"311824",0,0,0,0,0.0952540957255253,11.9
"311830",0,0,0,0,0.0921619588911683,9.52
"311911",0,0,0,0,0.101854365570759,13.1
"311919",0,0,0,0,0.092694309696091,12.07
"311920",0,0,0,0,0.114691485591188,11.22
"311930",0,0,0,0,0.0637925592127474,7.65
"311941",0,0,0,0,0.0948850942951311,11.9
"311942",0,0,0,0,0.106132262199674,11.73
"311991",0,0,0,0,0.100789337469942,12.24
"311999",0,0,0,0,0.142284623816493,14.29
"312111",0,0,0,0,0.124293772594711,11.9
"312112",0,0,0,0,0.130056843051505,11.56
"312113",0,0,0,0,0.145699406482763,12.07
"312120",0,0,0,0,0.16389403257022,13.27
"312130",0,0,0,0,0.13761958827998,12.59
"312140",0,0,0,0,0.136312382448604,11.05
"312230",0,0,0,0,0.0784819330488114,8.84
"313110",0,0,0,0,0.0935647745282574,10.2
"313210",0,0,0,0,0.0966043123667656,9.86
"313220",0,0,0,0,0.079735158957652,10.71
"313230",0,0,0,0,0.0867392966878172,11.05
"313240",0,0,0,0,0.0724888269635211,10.03
"313310",0,0,0,0,0.11640720203601,10.71
"313320",0,0,0,0,0.0755709237001329,8.5
"314110",0,0,0,0,0.0884099162708071,10.37
"314120",0,0,0,0,0.103865373965524,10.03
"314910",0,0,0,0,0.144099774178797,12.59
"314994",0,0,0,0,0.0917464647899571,11.22
"314999",9.3764650726676e-05,0.491889086830214,1,0,0.155457312012348,12.76
"315120",0,0,0,0,0.0756381689591513,8.33
"315210",0,0,0,0,0.110510013923072,10.88
"315250",0,0,0,0,0.119135508416337,11.22
"315990",0,0,0,0,0.132555381636409,11.73
"316110",0,0,0,0,0.148041130084301,13.78
"316210",0,0,0,0,0.114858187995682,11.56
"316990",0,0,0,0,0.157408397543113,11.73
"321113",0,0,0,0,0.202907383865987,14.97
"321114",0,0,0,0,0.142669872211271,12.07
"321211",0,0,0,0,0.1101375594079,12.41
"321212",0,0,0,0,0.0997152079812906,7.31
"321215",0,0,0,0,0.174834804126001,14.29
"321219",0,0,0,0,0.106111345237148,10.54
"321911",0,0,0,0,0.127137963312368,13.78
"321912",0,0,0,0,0.136989659467345,12.59
"321918",0,0,0,0,0.145850191848519,13.27
"321920",0,0,0,0,0.185951938388786,14.8
"321991",0,0,0,0,0.109671483909713,11.73
"321992",0,0,0,0,0.165952159335067,14.46
"321999",0,0,0,0,0.198187604054789,14.46
"322110",0,0,0,0,0.093069772853368,8.33
"322120",0,0,0,0,0.11236453043406,11.22
"322130",0,0,0,0,0.0979906859114899,11.73
"322211",0,0,0,0,0.1329494528538,13.61
"322212",0,0,0,0,0.0894269872935055,12.07
"322219",0,0,0,0,0.0965661110040695,12.59
"322220",0,0,0,0,0.107169525889057,12.41
"322230",0,0,0,0,0.0880441613195089,11.05
"322291",0,0,0,0,0.0904982304550722,10.03
"322299",0,0,0,0,0.097578218329005,12.24
"323111",0,0,0,0,0.133953639057997,13.44
"323113",0,0,0,0,0.174503653043696,15.14
"323117",0,0,0,0,0.0905949420926064,12.07
"323120",0,0,0,0,0.0863879813136808,11.73
"324110",0,0,0,0,0.125617393142651,11.73
"324121",0,0,0,0,0.136001646172796,12.76
"324122",0,0,0,0,0.0857017583798466,10.71
"324191",0,0,0,0,0.0948774146001237,12.59
"324199",0,0,0,0,0.0923389470034762,11.9
"325110",0,0,0,0,0.0973779406841514,10.71
"325120",0,0,0,0,0.110564673466135,12.24
"325130",0,0,0,0,0.0811845755439492,10.88
"325180",0,0,0,0,0.125356269240552,11.56
"325193",0.00150023441162682,24.4235701985327,1,1,0.173797593048125,23.3
"325194",0,0,0,0,0.0981044465277923,10.54
"325199",0,0,0,0,0.120094775973872,12.41
"325211",0,0,0,0,0.119004349046511,12.07
"325212",0,0,0,0,0.0836174476992103,10.2
"325220",0,0,0,0,0.0780273524338391,8.33
"325311",0,0,0,0,0.144397679369347,14.29
"325312",0.00543834974214721,161.47802974133,1,1,0.131025404610096,22.28
"325314",0,0,0,0,0.145121498885366,12.93
"325315",0,0,0,0,0.0940179114849456,10.2
"325320",0,0,0,0,0.115837414313955,13.1
"325411",0,0,0,0,0.110615447597725,11.73
"325412",0,0,0,0,0.0838930515805947,10.37
"325413",0,0,0,0,0.0709585759375377,9.86
"325414",0,0,0,0,0.0855249267910351,12.24
"325510",0,0,0,0,0.109962567267642,13.1
"325520",0,0,0,0,0.083662874527771,11.9
"325611",0,0,0,0,0.0933778403239442,11.73
"325612",0,0,0,0,0.0972462159002464,11.9
"325613",0,0,0,0,0.0746239612610584,9.86
"325620",0,0,0,0,0.0907895234020621,10.54
"325910",0,0,0,0,0.0745725192160938,10.37
"325920",0,0,0,0,0.0910350037261463,9.86
"325991",0,0,0,0,0.0956835578401471,12.07
"325992",0,0,0,0,0.0853575677608641,11.05
"325998",0,0,0,0,0.133181761832227,12.59
"326111",0,0,0,0,0.0980944338090713,12.24
"326112",0,0,0,0,0.0932850701243711,12.07
"326113",0,0,0,0,0.107155837977939,12.24
"326121",0,0,0,0,0.097562343744673,11.9
"326122",0,0,0,0,0.141339917167485,13.95
"326130",0,0,0,0,0.103768158303688,12.24
"326140",0,0,0,0,0.1071000543062,12.59
"326150",0,0,0,0,0.10804996264973,12.07
"326160",0,0,0,0,0.109141707493056,13.1
"326191",0,0,0,0,0.0930867474682725,11.22
"326199",0,0,0,0,0.16153223210293,14.29
"326211",0,0,0,0,0.0967050277543337,12.93
"326212",0,0,0,0,0.109958306458169,12.76
"326220",0.0306610407876231,231.855728721006,1,1,0.117610839665701,14.97
"326291",0,0,0,0,0.108813889128919,13.61
"326299",0,0,0,0,0.119155774894236,12.41
"327110",0,0,0,0,0.147995365012543,11.56
"327120",0,0,0,0,0.117640379882285,12.41
"327211",0,0,0,0,0.080464565415212,11.9
"327212",0,0,0,0,0.0994320877880321,10.71
"327213",0,0,0,0,0.086977490142921,12.07
"327215",0,0,0,0,0.109799094326869,11.73
"327310",0,0,0,0,0.110825559816905,12.24
"327320",0.000281293952180028,0.454811607317066,1,0,0.239035934006577,18.03
"327331",0,0,0,0,0.126610567065017,11.39
"327332",0,0,0,0,0.0991533594607966,11.22
"327390",0,0,0,0,0.160083729736365,14.12
"327410",0,0,0,0,0.0966809166530033,11.39
"327420",0,0,0,0,0.101573626425884,11.56
"327910",0,0,0,0,0.0973412168101018,11.9
"327991",0,0,0,0,0.161020170487464,13.27
"327992",0,0,0,0,0.0986164675479763,10.71
"327993",0,0,0,0,0.111648541046257,12.24
"327999",0,0,0,0,0.106152573393519,11.39
"331110",0,0,0,0,0.116957126563521,12.93
"331210",0,0,0,0,0.114080458121732,13.1
"331221",0,0,0,0,0.0975234446843696,11.9
"331222",0,0,0,0,0.092997613643464,12.93
"331313",0,0,0,0,0.0934796142210273,12.24
"331314",0,0,0,0,0.0813807078858272,12.93
"331315",0,0,0,0,0.093043908406485,12.41
"331318",0,0,0,0,0.100228530329687,11.9
"331410",0,0,0,0,0.0824601004770626,9.69
"331420",0,0,0,0,0.0960886182920532,12.59
"331491",0,0,0,0,0.0853093450823058,11.05
"331492",0,0,0,0,0.0852802660635292,11.22
"331511",0,0,0,0,0.118610822047104,13.78
"331512",0,0,0,0,0.0714456814000997,10.37
"331513",0,0,0,0,0.0977133231277222,12.76
"331523",0,0,0,0,0.106196061064507,13.44
"331524",0,0,0,0,0.0994345025302307,13.78
"331529",0,0,0,0,0.0968069920763781,12.41
"332111",0,0,0,0,0.102578598305064,12.76
"332112",0,0,0,0,0.074394593517439,12.07
"332114",0,0,0,0,0.0928915715459672,12.24
"332117",0,0,0,0,0.0781993981902484,10.88
"332119",0,0,0,0,0.119712601907061,13.95
"332215",0,0,0,0,0.0986130296275434,10.88
"332216",0,0,0,0,0.124772013089824,13.1
"332311",0,0,0,0,0.156993651479612,14.12
"332312",0,0,0,0,0.183686584463647,14.46
"332313",0,0,0,0,0.167985531090384,14.8
"332321",0,0,0,0,0.123243953237894,12.41
"332322",0,0,0,0,0.145230337488807,13.27
"332323",0,0,0,0,0.147592997633198,12.93
"332410",0,0,0,0,0.0980912084456696,11.56
"332420",0,0,0,0,0.152269859435471,14.29
"332431",0,0,0,0,0.0933631060235631,12.41
"332439",0,0,0,0,0.108205603476015,13.95
"332510",0,0,0,0,0.110326427602264,13.1
"332613",0,0,0,0,0.0886429838581645,12.41
"332618",0,0,0,0,0.126141352058193,12.41
"332710",9.3764650726676e-05,0.0609419133802412,1,0,0.193026804919297,16.16
"332721",0,0,0,0,0.120569351384257,14.12
"332722",0,0,0,0,0.0920418001058625,12.59
"332811",0,0,0,0,0.0905773841674562,12.93
"332812",0,0,0,0,0.135396600094113,13.44
"332813",0,0,0,0,0.114342383618212,13.44
"332911",0,0,0,0,0.0999533668840366,11.39
"332912",0,0,0,0,0.0996440621981681,13.44
"332913",0,0,0,0,0.0783690888129643,8.84
"332919",0,0,0,0,0.0969123590429003,11.22
"332991",0,0,0,0,0.0803180229828506,10.71
"332992",0,0,0,0,0.118380623646637,12.59
"332993",0,0,0,0,0.0934844707612423,11.56
"332994",0,0,0,0,0.108827805364868,10.88
"332996",0,0,0,0,0.113488194241535,12.07
"332999",0,0,0,0,0.150144561173122,13.78
"333111",0.00337552742616034,8.8061698686528,1,1,0.213751228701796,21.6
"333112",0,0,0,0,0.100811850469059,12.59
"333120",0,0,0,0,0.13929427599889,14.29
"333131",0,0,0,0,0.1156495277376,11.73
"333132",0,0,0,0,0.131663305955919,10.71
"333241",0,0,0,0,0.118628263231342,13.61
"333242",0,0,0,0,0.066119392008643,6.63
"333243",0,0,0,0,0.115811744507849,12.24
"333248",0,0,0,0,0.124030430469618,13.44
"333310",0,0,0,0,0.120288211368697,12.93
"333413",0,0,0,0,0.107242614840498,12.24
"333414",0,0,0,0,0.104333495034743,11.39
"333415",0,0,0,0,0.117704823954739,12.41
"333511",0,0,0,0,0.124980279181426,14.63
"333514",0,0,0,0,0.132183036140842,14.29
"333515",0,0,0,0,0.107965004469364,12.07
"333517",0,0,0,0,0.123437783561442,14.12
"333519",0,0,0,0,0.0952186435381019,12.24
"333611",0,0,0,0,0.0958007313576993,12.07
"333612",0,0,0,0,0.0965569444960762,13.95
"333613",0,0,0,0,0.0930601401038253,11.9
"333618",0,0,0,0,0.101178670796279,13.44
"333912",0,0,0,0,0.105973125098192,12.76
"333914",0,0,0,0,0.125912531902428,13.61
"333921",0,0,0,0,0.0787217942635113,10.71
"333922",0,0,0,0,0.141269183547172,14.63
"333923",0,0,0,0,0.105707428569561,12.41
"333924",0,0,0,0,0.110911856519641,13.44
"333991",0,0,0,0,0.0787759994424227,10.03
"333992",0,0,0,0,0.11503913774574,12.41
"333993",0,0,0,0,0.100191110061546,11.9
"333994",0,0,0,0,0.0820083257644835,12.24
"333995",0,0,0,0,0.104823281200794,13.1
"333996",0,0,0,0,0.0964612926971549,12.76
"333998",0,0,0,0,0.125389884398511,13.27
"334111",0,0,0,0,0.0604755401173528,7.48
"334112",0,0,0,0,0.059382384528579,7.14
"334118",0,0,0,0,0.0722748233656359,8.67
"334210",0,0,0,0,0.0705094331048645,10.03
"334220",0,0,0,0,0.0789977863894113,9.69
"334290",0,0,0,0,0.0763727066310772,10.03
"334310",0,0,0,0,0.0727487865789118,8.67
"334412",0,0,0,0,0.073490433481823,9.35
"334413",0,0,0,0,0.0762660917182068,8.67
"334416",0,0,0,0,0.0969749003410999,12.24
"334417",0,0,0,0,0.072397704273048,9.01
"334418",0,0,0,0,0.0926654647680863,11.56
"334419",0,0,0,0,0.107592799588756,12.41
"334510",0,0,0,0,0.071134292810438,10.37
"334511",0,0,0,0,0.0792623576284785,10.37
"334512",0,0,0,0,0.089763481728626,12.07
"334513",0,0,0,0,0.113455450586695,12.24
"334514",0,0,0,0,0.0808286738471454,10.71
"334515",0,0,0,0,0.0924892432536843,11.39
"334516",0,0,0,0,0.0800462344704554,9.35
"334517",0,0,0,0,0.0539951142635528,7.14
"334519",0,0,0,0,0.0871950372925276,10.54
"334610",0,0,0,0,0.0725852208556645,7.99
"335131",0,0,0,0,0.090752949634005,10.88
"335132",0,0,0,0,0.0798173695639542,10.37
"335139",0,0,0,0,0.075401231819737,8.84
"335210",0,0,0,0,0.0848563468606089,10.54
"335220",0,0,0,0,0.084451770911702,11.56
"335311",0,0,0,0,0.0993713773297002,11.39
"335312",0,0,0,0,0.107888601289056,12.07
"335313",0,0,0,0,0.0946278617263659,12.41
"335314",0,0,0,0,0.0971338906579153,12.59
"335910",0,0,0,0,0.098050935932697,12.41
"335921",0,0,0,0,0.0717559882093472,9.18
"335929",0,0,0,0,0.0830163627363964,10.37
"335931",0,0,0,0,0.100888455983959,11.73
"335932",0,0,0,0,0.0831687737781543,10.2
"335991",0,0,0,0,0.0830612564123444,10.88
"335999",0,0,0,0,0.0957417941918444,11.56
"336110",0,0,0,0,0.0833603370740787,12.24
"336120",0,0,0,0,0.0857794584755064,11.39
"336211",0,0,0,0,0.140148392682501,14.12
"336212",0.00121894045944679,5.01702711951136,1,1,0.162771960651874,16.16
"336213",0,0,0,0,0.0939901057050633,14.63
"336214",0,0,0,0,0.151702969248461,14.46
"336310",0,0,0,0,0.123188648921411,13.44
"336320",0.00206282231598687,5.85754321998496,1,1,0.128837396545084,14.46
"336330",0,0,0,0,0.0963339025864323,11.73
"336340",0,0,0,0,0.0869403565560563,11.56
"336350",0,0,0,0,0.105934746868847,12.93
"336360",0,0,0,0,0.10786779746586,12.93
"336370",0,0,0,0,0.102062173005144,13.61
"336390",0,0,0,0,0.142621257816317,13.95
"336411",0,0,0,0,0.0808064685519257,8.16
"336412",0,0,0,0,0.0860733329669858,10.88
"336413",0,0,0,0,0.109868781666526,11.39
"336414",0,0,0,0,0.062024052578123,6.12
"336415",0,0,0,0,0.0810693751602805,9.52
"336419",0,0,0,0,0.0581374556183574,7.31
"336510",0,0,0,0,0.102994477941958,13.44
"336611",0,0,0,0,0.0954066659746539,9.35
"336612",0,0,0,0,0.124213364861818,10.88
"336991",0,0,0,0,0.0854160394796646,10.54
"336992",0,0,0,0,0.0736594982978019,9.86
"336999",0,0,0,0,0.108625626123978,11.9
"337110",9.3764650726676e-05,0.128323593391021,1,0,0.1796255490497,14.8
"337121",0,0,0,0,0.0891357960930616,11.22
"337122",0,0,0,0,0.149351294920531,12.93
"337126",0,0,0,0,0.0909394553890948,10.88
"337127",0,0,0,0,0.10870657908832,12.76
"337211",0,0,0,0,0.0994366857173557,12.93
"337212",0,0,0,0,0.117978227347079,10.88
"337214",0,0,0,0,0.0759251119580226,10.88
"337215",0,0,0,0,0.107170275424321,12.41
"337910",0,0,0,0,0.0849479912290955,11.22
"337920",0,0,0,0,0.0813794996061057,7.99
"339112",0,0,0,0,0.0882507021884784,10.71
"339113",0.00112517580872011,1.9111366935042,1,1,0.123328408690687,13.61
"339114",0,0,0,0,0.0761765510967381,9.69
"339115",0,0,0,0,0.0791305501014375,10.03
"339116",0,0,0,0,0.13137812925362,12.59
"339910",0,0,0,0,0.118263529604055,9.86
"339920",0,0,0,0,0.1574335463148,13.61
"339930",0,0,0,0,0.109500477570107,11.22
"339940",0,0,0,0,0.0885893975611168,10.88
"339950",0,0,0,0,0.153284096723619,13.1
"339991",0,0,0,0,0.106634124728563,12.76
"339992",0,0,0,0,0.100201267176615,10.54
"339993",0,0,0,0,0.0694258153254416,9.35
"339994",0,0,0,0,0.0918544043550592,12.41
"339995",0,0,0,0,0.106661437046973,13.44
"339999",0,0,0,0,0.144915315352583,12.93
"423110",0.00112517580872011,1.37959776800878,1,1,0.175327530612631,16.84
"423120",0.00046882325363338,0.443219023166789,1,0,0.140342983049555,13.27
"423130",0,0,0,0,0.124535549553126,12.24
"423140",0,0,0,0,0.162189307617193,14.97
"423210",0,0,0,0,0.074060138611871,7.82
"423220",0,0,0,0,0.0830083617778897,9.35
"423310",0.000375058602906704,0.560616483785399,1,0,0.136300175172212,11.9
"423320",0,0,0,0,0.128632041570184,11.05
"423330",0,0,0,0,0.134810426388787,13.27
"423390",0,0,0,0,0.131609456541439,12.07
"423410",0,0,0,0,0.0686245018651469,8.5
"423420",0,0,0,0,0.104750379450287,12.07
"423430",0,0,0,0,0.0640446165893074,8.16
"423440",0,0,0,0,0.0915410315586412,11.22
"423450",0,0,0,0,0.0755080344574834,10.54
"423460",0,0,0,0,0.0810909140396129,10.88
"423490",0,0,0,0,0.0861526673281863,10.54
"423510",0,0,0,0,0.149731932198249,13.27
"423520",0,0,0,0,0.0996181562264079,10.54
"423610",0.000375058602906704,0.324514569583832,1,0,0.12074476111863,11.56
"423620",0,0,0,0,0.0772215666561667,10.03
"423690",0.000375058602906704,0.455036346323361,1,0,0.0694273771303033,8.67
"423710",0,0,0,0,0.110034001407207,11.73
"423720",0,0,0,0,0.141968104823255,12.59
"423730",0,0,0,0,0.104364557372762,11.39
"423740",0,0,0,0,0.106005802722235,11.39
"423810",0,0,0,0,0.18483493034508,14.29
"423820",0.016783872480075,24.6401043397158,1,1,0.265171105056266,23.98
"423830",0.00112517580872011,0.55907448484898,1,0,0.14729944357996,13.27
"423840",0.000187529301453352,0.298277800990301,1,0,0.137957550589746,11.56
"423850",0,0,0,0,0.13505688604475,13.1
"423860",0.000281293952180028,1.1955146175026,1,1,0.112940218826882,13.44
"423910",0,0,0,0,0.116479326264379,10.88
"423920",0,0,0,0,0.0850741075915631,10.71
"423930",0,0,0,0,0.20162682615921,15.48
"423940",0,0,0,0,0.0802110518036531,6.8
"423990",0,0,0,0,0.122815368296822,11.56
"424110",0,0,0,0,0.0774090535273484,10.37
"424120",0,0,0,0,0.106940025933473,11.05
"424130",0.000843881856540084,2.25825137310705,1,1,0.106186817477453,12.93
"424210",0,0,0,0,0.0693358915475064,7.99
"424310",0,0,0,0,0.0751004333246541,8.84
"424340",0,0,0,0,0.0766396467230861,7.82
"424350",0,0,0,0,0.075318931419334,7.99
"424410",0,0,0,0,0.120579695197083,11.9
"424420",0,0,0,0,0.105358572722969,11.22
"424430",0,0,0,0,0.136828434951906,12.93
"424440",0,0,0,0,0.101509769602115,11.9
"424450",0.000187529301453352,0.484482611754343,1,0,0.199312355304564,14.8
"424460",0,0,0,0,0.0903103938874307,8.67
"424470",0,0,0,0,0.120281925564333,11.9
"424480",0,0,0,0,0.0967983991980678,10.71
"424490",0,0,0,0,0.175131595881845,14.12
"424510",0.00834505391467417,35.1490098006126,1,1,0.260679548257807,26.19
"424520",0.00365682137834037,39.1640658511613,1,1,0.247091646219186,20.92
"424590",0,0,0,0,0.156249089987005,13.78
"424610",0,0,0,0,0.102153823996895,13.44
"424690",9.3764650726676e-05,0.132124145040279,1,0,0.15428092224712,12.93
"424710",9.3764650726676e-05,0.465113233229036,1,0,0.238721423265133,17.86
"424720",0,0,0,0,0.234468335287359,17.86
"424810",0,0,0,0,0.190744622621709,14.63
"424820",0,0,0,0,0.09163889352625,10.37
"424910",0.0227848101265823,32.1878643129558,1,1,0.265563727928304,24.15
"424920",0,0,0,0,0.0997873838167443,11.73
"424930",9.3764650726676e-05,0.322886323516347,1,0,0.117592865651582,11.9
"424940",0,0,0,0,0.117134507096318,11.39
"424950",0,0,0,0,0.101100434081884,11.22
"424990",0,0,0,0,0.102739344968632,10.54
"425120",0.000187529301453352,0.0655183065356794,1,0,0.0762907364711082,8.33
"441110",0.010407876230661,1.62372843060638,1,1,0.21080584287014,17.01
"441120",0.00046882325363338,0.39344401812433,1,0,0.199925776365293,14.46
"441210",0,0,0,0,0.197286747505745,15.31
"441222",0.000281293952180028,1.17717551051719,1,1,0.187540648850549,14.8
"441227",0.00131270511017346,2.73849240662916,1,1,0.231718377587457,17.52
"441330",0.0043131739334271,1.83217990196166,1,1,0.242404342432478,17.86
"441340",0.000843881856540084,0.741986791340396,1,0,0.235206483400983,17.35
"444110",0.00150023441162682,0.355414628880118,1,0,0.219107132687648,15.82
"444120",0.00112517580872011,4.41113867369263,1,1,0.177938275779078,14.8
"444140",0.00403187998124707,3.83420287422987,1,1,0.252357720026708,18.71
"444180",0.000281293952180028,0.182013440676528,1,0,0.216673748908105,15.99
"444230",0.000187529301453352,0.958032667430649,1,0,0.197721291154177,14.46
"444240",0.0023441162681669,2.42282957461536,1,1,0.248172628279692,18.37
"445110",0.00759493670886076,0.500125948243422,1,0,0.217449519040154,15.65
"445131",9.3764650726676e-05,0.091253813653162,1,0,0.167025563789653,12.59
"445132",0,0,0,0,0.158227146902322,14.12
"445230",0.000281293952180028,1.23882533072541,1,1,0.12808410881719,13.1
"445240",9.3764650726676e-05,0.250593685979242,1,0,0.20799648938892,17.01
"445250",0,0,0,0,0.113655454694632,10.2
"445291",0,0,0,0,0.133462716346611,12.24
"445292",0,0,0,0,0.135299892849466,12.07
"445298",0.000843881856540084,1.5345301691769,1,1,0.174649241197804,14.8
"445320",0.00600093764650727,5.67538876512854,1,1,0.2262998103047,18.03
"449110",0.00112517580872011,0.944152012363134,1,0,0.194240482139404,14.12
"449121",0.00093764650726676,2.18009421086321,1,1,0.210657565773213,17.18
