"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00647902077554267,0.791769976320728,1,0,0.293745576336772,67.52
"238290",0.000213380923745417,0.209274631789154,1,0,0.291439586255756,65.99
"238310",0.00290004073635817,1.61510774329616,1,1,0.287630382652946,72.45
"238320",0.00152276386491048,0.79547573314344,1,0,0.29067399837606,67.69
"238330",0.00102810808713701,1.27836639457329,1,1,0.296700209176931,70.07
"238340",0.000436460980388353,0.864601938527219,1,0,0.266267446491202,68.2
"238350",0.00217260576904425,1.41220172125755,1,1,0.321936693959138,72.45
"238390",0.000164885259257822,0.257070240576379,1,0,0.227572165185466,64.46
"238910",0.00493685864483715,1.46952461715891,1,1,0.352374386759849,69.39
"238990",0.00452949506314136,1.35516516407081,1,1,0.331925448660034,72.11
"311111",9.69913289751896e-06,0.0435783483493754,1,0,0.263194372783962,66.33
"311119",0.000552850575158581,2.54261796231593,1,1,0.341941146242141,72.28
"311211",0.00134817947275514,15.6284539784168,1,1,0.271052005946591,69.56
"311212",9.69913289751896e-06,0.314216007732284,1,0,0.228893265849832,61.73
"311213",9.69913289751896e-06,1.39160192395672,1,1,0.258709026305076,77.55
"311221",9.69913289751896e-06,0.124222785806143,1,0,0.234877887768688,67.35
"311224",9.69913289751896e-06,0.16612265058041,1,0,0.274144050884701,66.5
"311225",9.69913289751896e-06,0.186745785024013,1,0,0.212984032718017,64.12
"311230",0.00229869449671199,30.224674310828,1,1,0.244682133103525,76.36
"311313",0,0,0,0,0.251430488184808,72.28
"311314",0,0,0,0,0.180214474875719,62.93
"311340",0.000223080056642936,1.43393494708594,1,1,0.241457552012966,69.73
"311351",0,0,0,0,0.211349082271373,67.52
"311352",0.000426761847490834,2.27347855803949,1,1,0.253198468202036,65.14
"311411",0,0,0,0,0.230168622561649,68.71
"311412",0,0,0,0,0.242948018856633,66.84
"311421",0,0,0,0,0.255866960551052,64.97
"311422",0,0,0,0,0.199924284985078,63.95
"311423",0,0,0,0,0.233594172603499,69.05
"311511",0.0024053849585847,7.33534202866559,1,1,0.269788919482419,68.88
"311512",0.00143547166883281,65.2170596731555,1,1,0.236403385526402,76.7
"311513",0.0160617640782914,44.6009547146753,1,1,0.275833817420494,73.81
"311514",0,0,0,0,0.236473982674447,67.86
"311520",0.00270605807840779,17.9680116626979,1,1,0.2336767245165,68.88
"311611",0.0151209481872321,17.3357414212805,1,1,0.3252678938446,73.98
"311612",0.00285154507187057,3.21614706885639,1,1,0.306430181409706,71.6
"311613",0,0,0,0,0.238119224002822,64.29
"311615",0.00604255979515431,4.23998984981815,1,1,0.277104128780326,68.71
"311710",0,0,0,0,0.221220836034123,54.93
"311811",0.00125118814377995,1.69642478573373,1,1,0.276961167858417,66.33
"311812",0.000455859246183391,0.511047838684163,1,0,0.242322936920126,64.46
"311813",0,0,0,0,0.19763362906823,65.48
"311821",0.00480107078427189,21.3055058706227,1,1,0.224249755467447,67.35
"311824",0,0,0,0,0.216958977101226,64.63
"311830",9.69913289751896e-06,0.077148947691523,1,0,0.212238227821018,67.18
"311911",0,0,0,0,0.21948661648017,65.48
"311919",4.84956644875948e-05,0.169738218046763,1,0,0.22011695030279,65.48
"311920",0.000155186126360303,0.923459341243171,1,0,0.2441844332645,64.29
"311930",0,0,0,0,0.177352075974979,63.95
"311941",0,0,0,0,0.213369906485583,63.27
"311942",0,0,0,0,0.228080183876518,63.95
"311991",0,0,0,0,0.221078908381516,64.29
"311999",0.000766231498903998,3.03250869913924,1,1,0.280473816163946,70.92
"312111",0,0,0,0,0.250856805404713,63.1
"312112",0.000446160113285872,3.5201009970555,1,1,0.262844402014309,66.33
"312113",0,0,0,0,0.272855167390454,64.8
"312120",0.000106690461872709,0.166491448515635,1,0,0.293164815368841,66.67
"312130",0,0,0,0,0.269339499097997,67.86
"312140",0,0,0,0,0.269061909157072,65.14
"312230",0,0,0,0,0.190032829783711,60.37
"313110",0,0,0,0,0.20645265993839,61.05
"313210",0,0,0,0,0.219467316559283,61.39
"313220",0,0,0,0,0.198403374766217,63.78
"313230",0,0,0,0,0.212490149296204,62.76
"313240",0,0,0,0,0.183544974285402,62.76
"313310",0,0,0,0,0.240627112837458,63.44
"313320",0,0,0,0,0.198588876744046,64.63
"314110",0,0,0,0,0.206450054913576,61.22
"314120",9.69913289751896e-06,0.110770200314951,1,0,0.230437829803896,63.78
"314910",1.93982657950379e-05,0.13716202949683,1,0,0.279467135561857,66.33
"314994",0,0,0,0,0.211546316122492,64.29
"314999",0.000242478322437974,1.27204057900046,1,1,0.292254697179105,68.54
"315120",9.69913289751896e-06,0.258334046998841,1,0,0.193263134032247,62.07
"315210",0.000494655777773467,3.16210536186206,1,1,0.245271628707558,67.69
"315250",0.000203681790847898,0.732429619409955,1,0,0.247247094350152,62.41
"315990",0.000213380923745417,2.54725189532036,1,1,0.275020900835299,70.41
"316110",9.69913289751896e-06,0.422487840481614,1,0,0.271258671649808,66.5
"316210",0,0,0,0,0.235856992842466,65.14
"316990",0.000911718492366782,11.9842298096137,1,1,0.295778172364506,70.24
"321113",1.93982657950379e-05,0.0412741691103971,1,0,0.328071528806127,65.31
"321114",0,0,0,0,0.271439600362304,63.1
"321211",0,0,0,0,0.231639581302385,61.73
"321212",0,0,0,0,0.214607588957346,56.29
"321215",0.000708036701518884,3.08910132759389,1,1,0.315303917809734,70.58
"321219",0,0,0,0,0.229424930660026,61.9
"321911",0.00236658842699463,7.14478726708825,1,1,0.268457345745421,70.41
"321912",0,0,0,0,0.272269108719199,64.8
"321918",0.000223080056642936,1.05844467393295,1,1,0.290266240108548,68.37
"321920",0.00135787860565265,3.39995241827351,1,1,0.318433263807595,68.54
"321991",0,0,0,0,0.231936343411099,63.1
"321992",1.93982657950379e-05,0.177894296134191,1,0,0.299004113181148,69.73
"321999",0.000358867917208202,1.76681723032858,1,1,0.33192644188569,70.92
"322110",0,0,0,0,0.207857487424762,59.01
"322120",0.00351108610890186,12.1266473998749,1,1,0.250349893010024,64.8
"322130",0,0,0,0,0.218160999099439,62.41
"322211",3.87965315900758e-05,0.0638000240592954,1,0,0.265430916947023,65.99
"322212",0,0,0,0,0.214320690490391,64.63
"322219",0,0,0,0,0.222307684813192,63.78
"322220",0.00218230490194177,6.96361362526165,1,1,0.246217596463221,66.84
"322230",0,0,0,0,0.209920215328768,63.27
"322291",0,0,0,0,0.217745255509489,63.95
"322299",0,0,0,0,0.226091388285397,65.31
"323111",0.00460708812632151,3.03628694704746,1,1,0.274715717405228,69.56
"323113",0.000824426296289112,1.7888906844326,1,1,0.306476254319241,69.56
"323117",3.87965315900758e-05,0.51349064994531,1,0,0.218865756549447,66.67
"323120",0.000484956644875948,5.07929685654716,1,1,0.221080100857372,68.54
"324110",0,0,0,0,0.229284476268429,58.67
"324121",0,0,0,0,0.261183631897974,63.78
"324122",0,0,0,0,0.205890118679324,63.44
"324191",0,0,0,0,0.207778681917122,60.54
"324199",0,0,0,0,0.196208465608344,59.52
"325110",0,0,0,0,0.192827261975226,56.12
"325120",0,0,0,0,0.23009875778185,63.27
"325130",0,0,0,0,0.202816005596958,63.1
"325180",0,0,0,0,0.241796120855924,60.71
"325193",0,0,0,0,0.274292864653232,68.37
"325194",0,0,0,0,0.212391883194835,59.69
"325199",0.000135787860565265,0.560847953525656,1,0,0.241662398168881,63.27
"325211",0,0,0,0,0.242428756506096,60.88
"325212",0,0,0,0,0.192525769048054,60.54
"325220",7.75930631801517e-05,0.556732412778208,1,0,0.203809866054039,63.27
"325311",0.000145486993462784,2.81143388361726,1,1,0.272962584454945,70.75
"325312",0,0,0,0,0.22105622605146,65.99
"325314",0,0,0,0,0.27113644354303,65.82
"325315",0,0,0,0,0.218617399655476,68.88
"325320",0,0,0,0,0.232253040103331,62.93
"325411",0.00256057108494501,9.82631605530662,1,1,0.254792899893543,71.77
"325412",0.00018428352505286,0.138289183201929,1,0,0.206090482447286,64.63
"325413",0.000339469651413164,2.08079718059985,1,1,0.217394399058044,76.53
"325414",0.00193982657950379,7.24404506162001,1,1,0.227840169862184,75.85
"325510",0,0,0,0,0.231711784728417,62.24
"325520",4.84956644875948e-05,0.350307947127878,1,0,0.200765469171788,62.93
"325611",2.90973986925569e-05,0.174632961950776,1,0,0.2164379312702,64.8
"325612",0.000620744505441214,4.08327857842628,1,1,0.233069682779996,68.03
"325613",0,0,0,0,0.187882726726974,62.41
"325620",9.69913289751896e-06,0.029537172014175,1,0,0.217889156314071,64.8
"325910",0,0,0,0,0.189715364602242,62.76
"325920",0,0,0,0,0.206796018000104,61.05
"325991",0,0,0,0,0.216048278201195,62.24
"325992",0,0,0,0,0.212979054098087,68.2
"325998",0.000504354910670986,2.02104244662634,1,1,0.267707691001571,66.5
"326111",0.00955364590405618,42.1010767112419,1,1,0.236972999672862,67.18
"326112",0,0,0,0,0.217164752786335,63.95
"326113",0,0,0,0,0.2376245852601,65.14
"326121",0.00018428352505286,1.43556754019756,1,1,0.23668197087199,68.71
"326122",0.000979612422649415,5.2541514398606,1,1,0.278886020434587,69.73
"326130",0,0,0,0,0.229758363917859,64.29
"326140",0,0,0,0,0.233488262036736,65.82
"326150",0,0,0,0,0.235113355325846,62.76
"326160",0,0,0,0,0.232559426313631,63.95
"326191",0,0,0,0,0.222618589100803,65.14
"326199",0.00152276386491048,0.885177599059534,1,0,0.295721125693322,67.35
"326211",0,0,0,0,0.214271315295415,62.76
"326212",0,0,0,0,0.236849783186061,64.46
"326220",0,0,0,0,0.23241609628233,64.63
"326291",0,0,0,0,0.234393876142503,64.29
"326299",0,0,0,0,0.246367393142463,64.97
"327110",2.90973986925569e-05,0.302035787353951,1,0,0.277725779375003,64.63
"327120",0,0,0,0,0.242560237428218,61.73
"327211",0,0,0,0,0.194152110224941,63.61
"327212",1.93982657950379e-05,0.277247903190525,1,0,0.219226631836322,63.27
"327213",0,0,0,0,0.1981032812014,63.27
"327215",5.81947973851138e-05,0.214786120122894,1,0,0.236875928880401,62.93
"327310",0,0,0,0,0.234646373990139,64.12
"327320",0.00277395200869042,4.48507890736824,1,1,0.351342804020461,71.26
"327331",0.000824426296289112,7.59687539362673,1,1,0.269004659699597,67.35
"327332",0,0,0,0,0.22218770850173,62.41
"327390",0.000145486993462784,0.439426589924999,1,0,0.290117369614049,66.5
"327410",0,0,0,0,0.217256231360952,62.93
"327420",0,0,0,0,0.213180610224926,62.59
"327910",0,0,0,0,0.222300554770055,64.8
"327991",0.000572248840953619,2.7113033435392,1,1,0.300458531132982,69.56
"327992",0,0,0,0,0.219683207735134,62.07
"327993",0.000387965315900758,3.84119120260673,1,1,0.249918109798087,67.86
"327999",9.69913289751896e-06,0.130664322844468,1,0,0.23619089929862,64.46
"331110",0.00436460980388353,8.84626436679113,1,1,0.254857568904725,67.86
"331210",0,0,0,0,0.237960079090508,62.41
"331221",0,0,0,0,0.224071128317411,62.93
"331222",0,0,0,0,0.207094105756764,62.07
"331313",0,0,0,0,0.210888312999032,63.95
"331314",0,0,0,0,0.199678468584496,63.78
"331315",0,0,0,0,0.208766385451573,60.88
"331318",0,0,0,0,0.227039035523782,64.12
"331410",0,0,0,0,0.211688840016279,66.16
"331420",0,0,0,0,0.219742880355561,64.12
"331491",0.000155186126360303,1.74118178552608,1,1,0.224504228010695,68.88
"331492",0.000572248840953619,9.51970454421583,1,1,0.223747595429334,68.71
"331511",0,0,0,0,0.247962642411234,64.8
"331512",0,0,0,0,0.196865711866574,66.33
"331513",0,0,0,0,0.215712251935771,62.76
"331523",0,0,0,0,0.233157530894819,65.48
"331524",0,0,0,0,0.224761678222604,65.48
"331529",0,0,0,0,0.225344881245748,66.84
"332111",3.87965315900758e-05,0.33211477855184,1,0,0.225047917690815,63.1
"332112",0,0,0,0,0.190757655581944,66.16
"332114",0,0,0,0,0.207968864731859,63.1
"332117",0,0,0,0,0.197038806008813,64.63
"332119",0,0,0,0,0.249709098855737,65.65
"332215",0,0,0,0,0.231943040583553,65.99
"332216",8.72921960776707e-05,0.590384754159719,1,0,0.245071275671496,63.44
"332311",0.00319101472328374,14.5331799318853,1,1,0.295157451078622,70.75
"332312",0.00270605807840779,4.68132241257202,1,1,0.317885398320366,70.07
"332313",0.000426761847490834,1.51052849393365,1,1,0.300806936119417,68.71
"332321",0,0,0,0,0.255899248050579,65.65
"332322",0.00084382456208415,1.25683986852114,1,1,0.285225055046522,69.22
"332323",0.000242478322437974,0.916520130966727,1,0,0.281493288466375,67.35
"332410",0,0,0,0,0.220670123583472,62.93
"332420",0.000999010688444453,4.48729767517557,1,1,0.287676147447517,67.86
"332431",0,0,0,0,0.217138092358038,64.97
"332439",0,0,0,0,0.231015213026364,65.31
"332510",0,0,0,0,0.231676393103363,63.78
"332613",0,0,0,0,0.205077884116062,61.9
"332618",9.69913289751896e-06,0.0694657492854321,1,0,0.254721189751275,64.8
"332710",0.0045003976644488,2.9250132381227,1,1,0.317362072908169,68.03
"332721",0.00159065779519311,7.01735035727234,1,1,0.258132892156025,70.24
"332722",0,0,0,0,0.214868747795749,64.29
"332811",0,0,0,0,0.208766302770538,61.9
"332812",0.00028127485402805,0.817477097591156,1,0,0.263000912664482,64.29
"332813",7.75930631801517e-05,0.253506956928975,1,0,0.237338542411285,63.95
"332911",9.69913289751896e-06,0.0612141608778617,1,0,0.2190481277903,62.76
"332912",0,0,0,0,0.221027417315134,64.8
"332913",0,0,0,0,0.203333791948013,64.8
"332919",0,0,0,0,0.216815708506745,61.73
"332991",0,0,0,0,0.200120678810469,62.59
"332992",0,0,0,0,0.240113077562744,66.33
"332993",0,0,0,0,0.213093505593366,64.29
"332994",3.87965315900758e-05,0.266887074323415,1,0,0.247238955113375,66.5
"332996",2.90973986925569e-05,0.15457060619278,1,0,0.239508062106652,61.73
"332999",0.000455859246183391,0.899257981979729,1,0,0.284242058267257,67.52
"333111",1.93982657950379e-05,0.050606735535458,1,0,0.319301784276563,71.09
"333112",0,0,0,0,0.22502346282281,65.82
"333120",1.93982657950379e-05,0.0442674784031265,1,0,0.265502634473811,65.48
"333131",0.000145486993462784,2.61517272263469,1,1,0.254874354384482,68.88
"333132",0.000232779189540455,0.856786286528821,1,0,0.238888310251545,59.69
"333241",0,0,0,0,0.250967437397239,68.03
"333242",0,0,0,0,0.195337681764591,71.43
"333243",0,0,0,0,0.246553544552268,64.46
"333248",0.000708036701518884,1.7343693989453,1,1,0.261539163931637,67.35
"333310",0.000368567050105721,0.718530299254989,1,0,0.247713672656242,65.31
"333413",0,0,0,0,0.233572428035539,64.8
"333414",0,0,0,0,0.236481930634437,66.16
"333415",0,0,0,0,0.24902655185783,64.12
"333511",1.93982657950379e-05,0.104738669244095,1,0,0.251624544008863,66.16
"333514",3.87965315900758e-05,0.131339289051728,1,0,0.25868020101034,64.12
"333515",9.69913289751896e-06,0.0795294608470093,1,0,0.236559274214182,63.44
"333517",9.69913289751896e-06,0.0397890605169534,1,0,0.248414210175445,64.46
"333519",0,0,0,0,0.218036942557109,64.63
"333611",0,0,0,0,0.2091471599935,63.27
"333612",0,0,0,0,0.211804192334852,65.14
"333613",0,0,0,0,0.213946398422196,63.61
"333618",0,0,0,0,0.217922504573701,64.12
"333912",0.000261876588233012,2.29797146458272,1,1,0.233908338415243,66.33
"333914",0,0,0,0,0.247511947871719,63.44
"333921",0,0,0,0,0.190796367592331,62.59
"333922",0,0,0,0,0.268679435658596,65.82
"333923",0,0,0,0,0.232400834402761,65.82
"333924",0.000630443638338733,3.33379123777474,1,1,0.245189696519666,67.86
"333991",9.69913289751896e-06,0.163583236997622,1,0,0.200108414083714,64.46
"333992",0.000232779189540455,2.54111792238575,1,1,0.252609013736525,69.9
"333993",0,0,0,0,0.227312095221314,65.31
"333994",0,0,0,0,0.199890358425747,64.12
"333995",0,0,0,0,0.228870403066237,64.97
"333996",0,0,0,0,0.217103293639821,65.14
"333998",7.75930631801517e-05,0.278165848209006,1,0,0.254676322841429,64.12
"334111",0.00018428352505286,0.517621294725375,1,0,0.184767809499379,71.26
"334112",0,0,0,0,0.192142470607461,75.68
"334118",0.000300673119823088,1.71043879603935,1,1,0.220519470909301,74.83
"334210",0,0,0,0,0.192414955914493,69.9
"334220",4.84956644875948e-05,0.165705862402232,1,0,0.208051268269757,68.54
"334290",0,0,0,0,0.198955014760789,66.16
"334310",9.69913289751896e-06,0.0876468994664568,1,0,0.194540068494402,68.2
"334412",0.00531512482784039,33.7174815505409,1,1,0.22185962818831,75.34
"334413",1.93982657950379e-05,0.0164535972869938,1,0,0.200802185505945,69.39
"334416",0.000620744505441214,6.3023276416351,1,1,0.235096867128511,70.92
"334417",0,0,0,0,0.200662574228424,69.39
"334418",0.00200772050978643,5.79855269114358,1,1,0.234729612379352,70.58
"334419",5.81947973851138e-05,0.155757201155262,1,0,0.23589653465891,66.16
"334510",0,0,0,0,0.192049735477524,68.71
"334511",0,0,0,0,0.205542059023083,69.05
"334512",0,0,0,0,0.205801509959378,63.78
"334513",0.00256057108494501,7.7740470432331,1,1,0.250890862073224,69.05
"334514",9.69913289751896e-06,0.186848970892631,1,0,0.202117656531591,65.82
"334515",0.00134817947275514,6.43927587614201,1,1,0.237511160823154,74.32
"334516",0.000863222827879188,3.35213904896438,1,1,0.226125652244652,74.49
"334517",0,0,0,0,0.178842343933588,71.26
"334519",0.00386995402611007,16.3915673811347,1,1,0.228686504730171,72.79
"334610",7.75930631801517e-05,1.15778230770002,1,1,0.215059976999464,74.83
"335131",0,0,0,0,0.207408367021423,63.27
"335132",0.000164885259257822,1.55605986029266,1,1,0.219098781840003,69.22
"335139",0,0,0,0,0.201283965333104,66.16
"335210",0,0,0,0,0.210631713463677,66.16
"335220",0,0,0,0,0.205314796574263,64.46
"335311",0,0,0,0,0.223791623719409,63.61
"335312",0,0,0,0,0.23632059242369,64.63
"335313",0,0,0,0,0.215189346708069,64.63
"335314",1.93982657950379e-05,0.0778164735644062,1,0,0.218964074701463,64.63
"335910",0.000969913289751896,3.01561735322718,1,1,0.243405758113798,71.09
"335921",0,0,0,0,0.192030599916989,64.8
"335929",0,0,0,0,0.207927695700484,64.63
"335931",0.000126088727667747,0.745121949520202,1,0,0.224044489330811,63.95
"335932",0,0,0,0,0.203185193489678,64.12
"335991",0,0,0,0,0.213685164948945,67.18
"335999",0,0,0,0,0.225589358389389,65.14
"336110",0,0,0,0,0.199976687648211,63.1
"336120",0,0,0,0,0.209254006427904,65.31
"336211",0,0,0,0,0.266714174923255,65.31
"336212",0.00262846501522764,10.8184777704965,1,1,0.293573213970718,69.9
"336213",0,0,0,0,0.211161337922163,66.16
"336214",0,0,0,0,0.280143460390271,68.2
"336310",0,0,0,0,0.250120938530234,63.78
"336320",0,0,0,0,0.250575254728696,64.63
"336330",0,0,0,0,0.225436763334565,63.78
"336340",0,0,0,0,0.208163514435662,62.24
"336350",0,0,0,0,0.231380899121737,64.29
"336360",2.90973986925569e-05,0.0669392553423545,1,0,0.235085490467594,63.61
"336370",0,0,0,0,0.222625044859235,61.9
"336390",0.0139279548408372,15.6377752782632,1,1,0.279591792074815,67.35
"336411",2.90973986925569e-05,0.0198299765155643,1,0,0.198216089758643,63.95
"336412",0,0,0,0,0.20768893325432,64.12
"336413",8.72921960776707e-05,0.144235815799385,1,0,0.240717858212579,65.14
"336414",1.93982657950379e-05,0.0414152022046862,1,0,0.18901931571044,71.6
"336415",0.0192042831370875,169.955160344334,1,1,0.237493076550209,78.91
"336419",0,0,0,0,0.176517753655785,67.86
"336510",0,0,0,0,0.222624501635457,63.78
"336611",0.000484956644875948,0.777871172333443,1,0,0.201301390609796,58.5
"336612",1.93982657950379e-05,0.0757627072459299,1,0,0.256076510979787,61.9
"336991",1.93982657950379e-05,0.328182518945539,1,0,0.22386270772478,68.88
"336992",0,0,0,0,0.190153622042233,64.46
"336999",1.93982657950379e-05,0.158722960582719,1,0,0.241516262129571,66.16
"337110",0.00348198871020931,4.76534920119851,1,1,0.320791192885739,73.3
"337121",1.93982657950379e-05,0.0704836208019433,1,0,0.215748991757598,65.31
"337122",7.75930631801517e-05,0.452099692531814,1,0,0.283870938543364,67.69
"337126",0.000329770518515645,5.62605945181564,1,1,0.233706027811068,68.37
"337127",0,0,0,0,0.239201345901282,65.14
"337211",0,0,0,0,0.221000726686078,65.65
"337212",0.000164885259257822,0.972511088757819,1,0,0.255020101463843,66.5
"337214",0,0,0,0,0.200157400891121,66.67
"337215",0,0,0,0,0.237583712015348,65.48
"337910",0,0,0,0,0.204592853452717,62.76
"337920",0,0,0,0,0.207598755744641,64.8
"339112",0.00141607340303777,1.73275025648884,1,1,0.227616118732624,71.94
"339113",0.000911718492366782,1.54857458843742,1,1,0.257667922884859,69.05
"339114",0,0,0,0,0.198759127732288,65.31
"339115",0,0,0,0,0.197745772911759,65.48
"339116",0.000203681790847898,0.717568471156295,1,0,0.263019452249368,66.16
"339910",9.69913289751896e-05,0.635876772323211,1,0,0.243952398979954,65.99
"339920",0.00743923493239704,26.0881269552382,1,1,0.303947579558658,72.45
"339930",2.90973986925569e-05,0.36061346600471,1,0,0.244025276959466,66.16
"339940",9.69913289751896e-06,0.159328716321845,1,0,0.209120822818819,63.61
"339950",0.000387965315900758,0.75128139237405,1,0,0.286555372142161,66.5
"339991",0,0,0,0,0.226349744254597,63.44
"339992",9.69913289751896e-06,0.12965235316367,1,0,0.229012761913874,64.8
"339993",0,0,0,0,0.186268959069217,64.29
"339994",0,0,0,0,0.214450355517872,64.97
"339995",0,0,0,0,0.234074131567276,64.97
"339999",0.000620744505441214,1.35248491553294,1,1,0.287567251776149,69.05
"423110",0.000514054043568505,0.630290667153339,1,0,0.296093436294722,66.33
"423120",0.000155186126360303,0.146710818632385,1,0,0.267325963069786,65.82
"423130",5.81947973851138e-05,0.287803285927105,1,0,0.255181569938935,64.46
"423140",9.69913289751896e-06,0.0715893105939291,1,0,0.290575712098526,66.67
"423210",9.69913289751896e-06,0.0327185466959657,1,0,0.192526366878945,62.76
"423220",0.000358867917208202,0.987583501586122,1,0,0.202879803561739,63.78
"423310",0.000203681790847898,0.304452073652783,1,0,0.276056626646453,66.84
"423320",0.000552850575158581,1.40683732929892,1,1,0.2714812111532,67.35
"423330",0.000300673119823088,1.10321160290943,1,1,0.271511293895432,67.52
"423390",9.69913289751896e-06,0.0450422595132244,1,0,0.263225744738776,66.5
"423410",0,0,0,0,0.186386326277789,67.01
"423420",6.78939302826327e-05,0.168749367142192,1,0,0.225076044074463,63.27
"423430",0.00018428352505286,0.139985491306951,1,0,0.179060457217907,68.54
"423440",9.69913289751896e-06,0.0282623708751762,1,0,0.209623807483788,62.76
"423450",0.000223080056642936,0.121750083012077,1,0,0.189256702755998,63.95
"423460",0,0,0,0,0.19296946029909,64.63
"423490",4.84956644875948e-05,0.219509819750139,1,0,0.212145669838192,67.52
"423510",0.000795328897596555,1.03256276156642,1,1,0.280121387991699,68.2
"423520",0,0,0,0,0.216487626199736,60.88
