"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",6.45427947858007e-05,0.201536673299287,1,0,0.216500421709121,14.29
"221320",8.43195656346565e-06,0.189224572224068,1,0,0.22795082062988,41.5
"221330",4.44594073346371e-06,0.500669460113464,1,0,0.282411356630982,88.44
"236115",0.00155393294049614,0.495538425556508,1,0,0.230710816646249,20.24
"236116",0.000461457986473302,1.46716929689831,1,1,0.290962419695778,81.46
"236117",9.94970874488947e-05,0.17613740242535,1,0,0.230339410040684,33.16
"236118",0.00610994903418836,1.34602681738601,1,1,0.255294141263095,39.29
"236210",0.000157600933586231,0.15996612124426,1,0,0.188538195785365,20.41
"236220",0.0040447329093439,0.857642227400182,1,0,0.227786468710985,29.93
"237110",0.000426657002111362,0.334286595315155,1,0,0.219671758749325,15.14
"237120",0.000238241099993193,0.279945110201246,1,0,0.204355586966961,24.49
"237130",0.000467896935121767,0.327596228578993,1,0,0.209777776529385,19.22
"237210",3.31145930492469e-05,0.135099916828851,1,0,0.255185037628609,59.86
"237310",0.000984392601709326,0.441727777911507,1,0,0.21236528241245,16.67
"237990",0.000488593555777546,0.569743600097969,1,0,0.225104400208312,23.3
"238110",0.000900226344375824,0.523448707873243,1,0,0.214627664342223,17.01
"238120",0.000315355175473615,0.578943176220223,1,0,0.223035848274471,36.56
"238130",0.00020252026582433,0.319773204226016,1,0,0.23756716156686,34.69
"238140",0.00108204998954437,1.038985437012,1,1,0.239368950616881,36.39
"238150",0.000485987314657929,0.977585191413644,1,0,0.256657391744409,60.37
"238160",0.000397221808289809,0.232886319731442,1,0,0.238838193568076,45.24
"238170",0.000145949502698533,0.417399257615919,1,0,0.208786080720991,16.67
"238190",0.000222756961576647,0.590762374250849,1,0,0.214510032993758,20.41
"238210",0.00600830563052332,0.863591432605292,1,0,0.233603227580105,38.95
"238220",0.00656834085463859,0.802685353715056,1,0,0.23488042880339,40.99
"238290",0.00119534482409712,1.17234166734818,1,1,0.211695333903739,26.87
"238310",0.00111930390672478,0.623369314847293,1,0,0.263324944060034,63.78
"238320",0.0012882496545964,0.672967990688496,1,0,0.267921046916007,59.52
"238330",0.000470963101144845,0.585603215381924,1,0,0.249606705781749,48.13
"238340",0.000483994306742928,0.95876248885693,1,0,0.281657234253083,73.13
"238350",0.00137226260362875,0.891975727245899,1,0,0.236383425095357,30.1
"238390",0.000355062025472481,0.553572106558197,1,0,0.266550597561627,76.53
"238910",0.00117664121135634,0.350243616446275,1,0,0.209826220606166,8.33
"238990",0.00189351082755208,0.566513458016632,1,0,0.221716846255422,20.24
"311111",1.42576720073146e-05,0.0640599323620807,1,0,0.189430678694418,33.67
"311119",2.60624111961666e-06,0.0119863771200073,1,0,0.188019236916109,8.84
"311211",1.53308301153921e-07,0.00177719048354661,1,0,0.196394233615536,35.54
"311212",0,0,0,0,0.193741788103973,44.56
"311213",0,0,0,0,0.225920190000859,66.33
"311221",0,0,0,0,0.195938415066993,52.89
"311224",4.59924903461763e-07,0.00787739943748493,1,0,0.187129328640984,25.85
"311225",9.35180637038918e-06,0.18005840733223,1,0,0.241749179849596,72.79
"311230",6.13233204615684e-07,0.00806317408102998,1,0,0.238091171952101,74.83
"311313",0,0,0,0,0.200954650475449,48.98
"311314",0,0,0,0,0.29875609325317,92.01
"311340",5.56509133188733e-05,0.357718169190314,1,0,0.227914162946438,63.78
"311351",4.59924903461763e-05,0.762783478971759,1,0,0.273244006910486,84.01
"311352",0.000254031855012047,1.35329804860612,1,1,0.251545306890074,64.46
"311411",1.37977471038529e-06,0.00791654920265164,1,0,0.211745175724238,61.9
"311412",0.000151468601540074,0.405876257465491,1,0,0.202033110817662,51.7
"311421",4.23130911184822e-05,0.131389522188714,1,0,0.21578444872234,49.83
"311422",8.58526486461957e-06,0.124428156595289,1,0,0.206002418873945,66.16
"311423",1.83969961384705e-06,0.0239635870805415,1,0,0.235229580363239,69.56
"311511",3.58741424700175e-05,0.109399996064451,1,0,0.215300992372491,47.28
"311512",2.45293281846273e-06,0.111442858448054,1,0,0.214242642435975,69.22
"311513",4.23130911184822e-05,0.117496699093224,1,0,0.204644414915505,45.07
"311514",5.825715443849e-06,0.0498387809137659,1,0,0.196387954022887,52.72
"311520",4.20064745161743e-05,0.278919669181505,1,0,0.241728421801328,72.45
"311611",3.98601583000194e-06,0.00456985493729766,1,0,0.194922874840019,15.48
"311612",0.000198840866596635,0.224264899959701,1,0,0.193406827632065,20.75
"311613",3.06616602307842e-07,0.00637913605241052,1,0,0.201684191322221,49.32
"311615",3.77138420838645e-05,0.0264633388918159,1,0,0.179185582400674,27.21
"311710",4.13932413115586e-05,0.221202766093159,1,0,0.269400719839102,74.15
"311811",0.00131032604996256,1.77660697921384,1,1,0.261073348150283,60.37
"311812",0.000829244600941558,0.929637085569187,1,0,0.232167423147488,61.22
"311813",4.03200832034812e-05,0.496102322083846,1,0,0.275718728625575,86.39
"311821",0.00017477146331547,0.775575825685264,1,0,0.228511493798663,69.22
"311824",6.10167038592605e-05,0.477560517920639,1,0,0.23463017431404,69.9
"311830",2.03900040534715e-05,0.162186390553902,1,0,0.273249991284367,84.35
"311911",3.44943677596322e-05,0.357673855615282,1,0,0.220933963989287,66.5
"311919",6.43894864846468e-06,0.0225367706831728,1,0,0.211556321464686,62.24
"311920",5.27380555969488e-05,0.313826056634286,1,0,0.254367225674074,68.37
"311930",9.81173127385094e-06,0.169148041085911,1,0,0.278760243203893,89.63
"311941",2.29962451730881e-06,0.0186638510812239,1,0,0.240566829820011,72.62
"311942",2.23830119684725e-05,0.13258263716513,1,0,0.23375854040273,66.33
"311991",0.000323020590531311,0.800591415004353,1,0,0.242044199687171,71.26
"311999",0.000143343261578916,0.567308559257647,1,0,0.216453888693116,44.73
"312111",8.43195656346565e-05,0.178069982438466,1,0,0.232850361354098,56.63
"312112",2.60624111961666e-06,0.0205626448679229,1,0,0.237478853298322,55.95
"312113",6.5922569496186e-06,0.143290747024648,1,0,0.227735987937185,41.5
"312120",0.000187036127407784,0.291871599675232,1,0,0.243765060273872,43.37
"312130",0.000110075360228515,0.238857179507942,1,0,0.238864776905035,53.4
"312140",5.08983559831017e-05,0.320886392651352,1,0,0.247379084321259,56.46
"312230",6.5922569496186e-06,0.10618052214152,1,0,0.256083316743941,82.31
"313110",9.19849806923526e-07,0.00750046040270561,1,0,0.208571150615898,62.07
"313210",8.27864826231173e-06,0.0725284494192878,1,0,0.201736742970776,54.08
"313220",3.06616602307842e-06,0.0952097986874737,1,0,0.211485258533212,66.33
"313230",3.480098436194e-05,0.38794370389994,1,0,0.199266757950835,58.33
"313240",3.37278262538626e-06,0.131534360361214,1,0,0.231448130672421,77.89
"313310",4.16998579138665e-05,0.416221369236077,1,0,0.221253327248648,55.95
"313320",1.24179723934676e-05,0.337820947224951,1,0,0.224873490345673,71.77
"314110",4.90586563692547e-06,0.0319610021574992,1,0,0.165936453184771,42.52
"314120",6.88354272181105e-05,0.786143889590977,1,0,0.235838020032369,65.14
"314910",5.4271138608488e-05,0.383742525919411,1,0,0.216637798304416,37.93
"314994",0,0,0,0,0.226032914522295,68.54
"314999",6.91420438204183e-05,0.362718962133609,1,0,0.210415124229857,29.25
"315120",4.6605723550792e-05,1.24133211756126,1,1,0.25656928925456,82.31
"315210",0.000366713456360179,2.3442293383148,1,1,0.270027856236326,76.87
"315250",0.000632703358862232,2.27516990302251,1,1,0.251824104419072,65.14
"315990",7.77273086850379e-05,0.927875982964319,1,0,0.241930049722779,56.8
"316110",7.97203166000389e-06,0.347256448166377,1,0,0.210727708274049,35.71
"316210",3.60274507711714e-05,0.4853154134549,1,0,0.230206740136147,63.61
"316990",4.35395575277135e-05,0.572312690363971,1,0,0.222910084093104,33.67
"321113",8.89188146692741e-06,0.0189194757538299,1,0,0.201372666683286,14.12
"321114",3.52609092654018e-06,0.0531365820631223,1,0,0.209595386780135,33.16
"321211",6.28564034731076e-06,0.0839005367652779,1,0,0.197148224221647,44.9
"321212",3.06616602307842e-07,0.00359768331312834,1,0,0.220139578831986,59.52
"321215",1.68639131269313e-06,0.00735757571847314,1,0,0.201406547173661,20.07
"321219",6.13233204615684e-07,0.0074651928747413,1,0,0.202596866280589,50.34
"321911",5.8103846137336e-05,0.175416906174128,1,0,0.204364067850024,43.54
"321912",6.13233204615684e-07,0.00802082547766323,1,0,0.200547995942,31.97
"321918",9.33647554027378e-05,0.442986386036539,1,0,0.202507674216862,29.25
"321920",4.27730160219439e-05,0.107098100415804,1,0,0.180904508685066,14.12
"321991",0,0,0,0,0.198517408420273,48.3
"321992",7.05218185308036e-06,0.0646729424279235,1,0,0.213531634897323,27.55
"321999",2.75954942077058e-05,0.13586111298247,1,0,0.20515744176783,16.16
"322110",1.53308301153921e-07,0.00584289254297636,1,0,0.212720740577417,61.05
"322120",3.00484270261685e-05,0.103781755321627,1,0,0.205655268438079,45.24
"322130",2.49892530880891e-05,0.132352149545073,1,0,0.205968482560404,57.31
"322211",8.99919727773516e-05,0.147989776225439,1,0,0.185204483024728,30.27
"322212",8.58526486461957e-06,0.05157919311856,1,0,0.221007606159465,66.5
"322219",5.97902374500292e-06,0.0398109403449594,1,0,0.198601665738874,55.78
"322220",0.000122340024320829,0.390380216585381,1,0,0.207982502078498,52.21
"322230",5.36579054038723e-06,0.070648690876517,1,0,0.219496245085077,67.01
"322291",3.17348183388616e-05,0.192182166044459,1,0,0.212223510806192,61.9
"322299",3.98601583000194e-06,0.0387670248148249,1,0,0.197962600091716,55.1
"323111",0.000969215079895088,0.638758151630298,1,0,0.209873600277121,42.01
"323113",0.000104556261386974,0.226872581377082,1,0,0.211135504653112,25.51
"323117",2.86686523157832e-05,0.379443324115429,1,0,0.22505577615339,69.05
"323120",4.56858737438684e-05,0.478500742999821,1,0,0.232413572710929,70.92
"324110",4.59924903461763e-07,0.00123661867008131,1,0,0.216985356030268,51.87
"324121",2.54491779915509e-05,0.247747518936799,1,0,0.215516016888075,41.16
"324122",3.37278262538626e-06,0.0427450811206561,1,0,0.225717375106869,70.24
"324191",4.90586563692547e-06,0.0768523091058918,1,0,0.213221469597898,63.1
"324199",0,0,0,0,0.214844761296525,66.5
"325110",0,0,0,0,0.205626313640677,63.1
"325120",1.53308301153921e-07,0.00120918425896181,1,0,0.215478625375806,58.16
"325130",4.59924903461763e-07,0.00823840644006593,1,0,0.209953854200891,65.99
"325180",3.28079764469391e-05,0.1370335816848,1,0,0.2073064843295,42.86
"325193",3.06616602307842e-07,0.00499166800365593,1,0,0.182966413818364,26.36
"325194",0,0,0,0,0.219642659714903,63.1
"325199",4.13932413115586e-06,0.0170967526719541,1,0,0.215739334385642,52.89
"325211",1.04249644784666e-05,0.0291780642448626,1,0,0.199014042452411,40.99
"325212",3.06616602307842e-07,0.0056098636632187,1,0,0.215864462983177,68.2
"325220",3.06616602307842e-07,0.00219998275366923,1,0,0.203718123035479,63.1
"325311",1.02716561773127e-05,0.198492535521056,1,0,0.211439998530821,40.14
"325312",0,0,0,0,0.208252318190732,61.05
"325314",4.75255733577155e-06,0.109631746094851,1,0,0.215455778078911,38.78
"325315",1.42576720073146e-05,2.01578371104328,1,1,0.30285741906769,90.48
"325320",4.29263243230979e-06,0.0526275359564012,1,0,0.224080893686497,59.86
"325411",3.77138420838645e-05,0.14472870296586,1,0,0.260972461561586,74.66
"325412",0.00179907291404126,1.35005190362034,1,1,0.277264220209042,85.2
"325413",3.2961284748093e-05,0.202037937963726,1,0,0.273191415983716,87.93
"325414",7.29747513492664e-05,0.272515281891758,1,0,0.282092589105331,87.41
"325510",5.93303125465674e-05,0.240455818479043,1,0,0.201261431441088,49.49
"325520",2.75954942077058e-05,0.19933577626003,1,0,0.229258768481669,71.43
"325611",3.60274507711714e-05,0.216224842164837,1,0,0.215694549647864,63.95
"325612",3.1121585134246e-05,0.204718850978812,1,0,0.212232316593415,60.54
"325613",1.07315810807745e-06,0.0390722083210144,1,0,0.227470326152935,74.15
"325620",0.000460844753268686,1.40342965633651,1,1,0.268482444709925,80.44
"325910",3.6793992276941e-05,0.840531217137692,1,0,0.234523331356588,76.36
"325920",3.06616602307842e-07,0.00750502400774329,1,0,0.219449884503206,66.84
"325991",9.04518976808133e-06,0.0912287687458261,1,0,0.195358277956988,54.93
"325992",2.9128577219245e-06,0.0827276668849631,1,0,0.226856787861546,72.45
"325998",3.61807590723253e-05,0.144982924304334,1,0,0.205942979867089,37.93
"326111",8.96853561750437e-05,0.395226084169339,1,0,0.210818687618341,59.01
"326112",1.65572965246235e-05,0.117627442052734,1,0,0.198923777046556,57.14
"326113",1.42576720073146e-05,0.0686838178272963,1,0,0.203878531431216,52.72
"326121",1.22646640923137e-05,0.0955416587418853,1,0,0.212084024383988,60.71
"326122",0,0,0,0,0.194632701936257,32.14
"326130",4.13932413115586e-06,0.035516343125092,1,0,0.214809388077761,59.35
"326140",7.66541505769605e-07,0.00455163677559334,1,0,0.20345019491574,53.4
"326150",3.6793992276941e-06,0.0171729416813326,1,0,0.202870068656933,49.49
"326160",4.90586563692547e-06,0.0245011458453048,1,0,0.201995977279806,51.7
"326191",1.57907550188539e-05,0.182698295654882,1,0,0.217097228905273,63.44
"326199",0.000303857052887071,0.176631100021339,1,0,0.189621007899288,23.3
"326211",4.59924903461763e-07,0.00155733293465263,1,0,0.169861404653431,42.18
"326212",9.65842297269702e-06,0.258275747962748,1,0,0.205273977905927,52.38
"326220",1.53308301153921e-07,0.00115930206444167,1,0,0.19125817045732,46.6
"326291",1.37977471038529e-06,0.00871859193939991,1,0,0.184359446555083,44.56
"326299",9.96503957500486e-06,0.0702588627685461,1,0,0.216846590012414,53.57
"327110",2.72888776053979e-05,0.283263040818158,1,0,0.237148999581495,44.73
"327120",3.37278262538626e-06,0.0264786575462565,1,0,0.200931822523768,43.37
"327211",1.04249644784666e-05,0.154534570869645,1,0,0.224846402940613,71.6
"327212",6.5922569496186e-06,0.0942192171138539,1,0,0.249884576375238,74.15
"327213",7.66541505769605e-07,0.0118065870699655,1,0,0.234892727268239,74.66
"327215",0.000144876344590455,0.534711509454127,1,0,0.21929390306319,57.48
"327310",1.53308301153921e-06,0.01739594512242,1,0,0.2235571394692,59.86
"327320",0.000206352973353178,0.333642891210648,1,0,0.205934360231773,9.18
"327331",1.7477146331547e-05,0.161047389578149,1,0,0.22474784566537,48.81
"327332",2.25363202696264e-05,0.39106434424262,1,0,0.232230082188162,67.01
"327390",5.01318144773321e-05,0.151417331255538,1,0,0.213680738703258,30.44
"327410",0,0,0,0,0.224131288663821,66.5
"327420",1.90102293430862e-05,0.267793811794356,1,0,0.240527232755622,71.6
"327910",7.20549015423428e-06,0.125308594683158,1,0,0.22030851910289,63.95
"327991",0.000110075360228515,0.521534812952193,1,0,0.21839726593084,30.61
"327992",1.53308301153921e-07,0.00388902655581692,1,0,0.190486195294828,49.15
"327993",4.59924903461763e-07,0.00455365317627771,1,0,0.200091905699683,46.77
"327999",1.88569210419323e-05,0.254035782879721,1,0,0.219875232106465,59.35
"331110",2.14631621615489e-05,0.0435018971133293,1,0,0.178476850745325,34.18
"331210",2.60624111961666e-06,0.016262721063706,1,0,0.196189926935218,44.05
"331221",3.21947432423234e-06,0.0255663812100515,1,0,0.194537231996127,51.53
"331222",1.53308301153921e-06,0.0256802061031747,1,0,0.200474682235587,59.18
"331313",0,0,0,0,0.21429152693959,65.48
"331314",1.07315810807745e-06,0.0327001806399261,1,0,0.194560551731908,62.07
"331315",1.1651430887698e-05,0.10750699610224,1,0,0.186773166632304,52.89
"331318",1.37977471038529e-06,0.00887002671476066,1,0,0.210850790395392,58.67
"331410",1.33378222003911e-05,0.283239002651593,1,0,0.230060175766077,71.94
"331420",4.44594073346371e-06,0.0269063122463337,1,0,0.203872556627379,57.82
"331491",1.07315810807745e-06,0.0120407886619693,1,0,0.209683167641798,64.63
"331492",1.57907550188539e-05,0.262688731809534,1,0,0.221456919881897,67.69
"331511",1.53308301153921e-07,0.000804158105902806,1,0,0.173531733197669,31.8
"331512",1.22646640923137e-06,0.0193592107870872,1,0,0.238774757007519,79.42
"331513",9.19849806923526e-07,0.0144722331181808,1,0,0.200632773146537,58.33
"331523",4.90586563692547e-06,0.0410173858863484,1,0,0.184114369419089,45.58
"331524",3.06616602307842e-07,0.00346295957130857,1,0,0.179256092642466,47.96
"331529",3.21947432423234e-06,0.0422997588425574,1,0,0.195988148556801,56.8
"332111",1.79370712350087e-05,0.153548943602148,1,0,0.189620864021699,47.11
"332112",0,0,0,0,0.23399062678406,79.59
"332114",9.19849806923526e-07,0.0265396131991796,1,0,0.23207630177235,71.43
"332117",0,0,0,0,0.213940786297248,69.73
"332119",6.53093362915703e-05,0.237792229195256,1,0,0.194486467879992,43.37
"332215",3.06616602307842e-06,0.0549452929514265,1,0,0.213302397837925,60.37
"332216",4.20064745161743e-05,0.284103084178128,1,0,0.206210790642013,46.09
"332311",4.24663994196361e-05,0.193409268632197,1,0,0.195652553635128,25.17
"332312",0.000147635894011226,0.255401473105674,1,0,0.188450434247174,15.65
"332313",2.26896285707803e-05,0.0803102026913755,1,0,0.19153128990255,21.43
"332321",0.000263230353081282,0.670909051319263,1,0,0.194773685620776,37.93
"332322",0.000271509001343594,0.404400811358413,1,0,0.199489742889058,30.78
"332323",0.000263690277984744,0.99669713021481,1,0,0.22390343226918,40.14
"332410",5.12049725854096e-05,0.39172688042242,1,0,0.200058872358805,55.95
"332420",1.37977471038529e-05,0.0619759119876745,1,0,0.18953907374322,24.49
"332431",0,0,0,0,0.210005921771459,62.59
"332439",2.03900040534715e-05,0.242361716581162,1,0,0.199430236368387,52.89
"332510",3.52609092654018e-05,0.267474862410774,1,0,0.201612902327407,50.51
"332613",1.18047391888519e-05,0.13255105106932,1,0,0.204505309354013,61.56
"332618",1.18047391888519e-05,0.0845462230012814,1,0,0.211044766273049,44.39
"332710",0.000202366957523176,0.13152749464561,1,0,0.190626052509007,15.31
"332721",7.74206920827301e-05,0.341549340712256,1,0,0.210066950998401,52.55
"332722",3.57208341688636e-05,0.173237334386889,1,0,0.205217754746967,60.2
"332811",2.63690277984744e-05,0.251230647895869,1,0,0.193585841179359,56.97
"332812",4.32329409254057e-05,0.125649124199727,1,0,0.193491131442564,33.16
"332813",5.48843718131037e-05,0.179314612815253,1,0,0.202374749615575,49.15
"332911",4.20064745161743e-05,0.265115564052396,1,0,0.206926370449126,58.16
"332912",5.99435457511831e-05,0.289688059497821,1,0,0.211887368954679,60.88
"332913",2.89752689180911e-05,0.436984064616962,1,0,0.217547383600545,68.54
"332919",5.36579054038723e-06,0.062756703603159,1,0,0.21037493684398,59.86
"332991",7.66541505769605e-07,0.00666435352141386,1,0,0.206891768029117,65.14
"332992",1.53308301153921e-07,0.00218988778200376,1,0,0.21684404565672,56.29
"332993",0,0,0,0,0.183045941200077,51.36
"332994",1.83969961384705e-06,0.0126555655222322,1,0,0.226435134440421,59.35
"332996",1.47175969107764e-05,0.0781825172839801,1,0,0.185497403436901,37.59
"332999",8.06401664069624e-05,0.159076104996807,1,0,0.197793961874215,28.4
"333111",1.53308301153921e-06,0.00399954961637417,1,0,0.18473371695423,13.1
"333112",5.51909884154115e-06,0.0597883456187335,1,0,0.20251041533981,59.01
"333120",1.22646640923137e-06,0.00279883654840412,1,0,0.186946496089988,29.76
"333131",1.53308301153921e-07,0.00275576309461475,1,0,0.206427102250801,48.81
"333132",1.53308301153921e-07,0.000564279179333091,1,0,0.209476328812104,43.71
"333241",1.08848893819284e-05,0.0896994764537083,1,0,0.207502390380005,51.36
"333242",2.9128577219245e-05,0.17418441936742,1,0,0.325797191770484,94.56
"333243",1.1651430887698e-05,0.158843331302074,1,0,0.193522067456468,40.31
"333248",3.17348183388616e-05,0.077735938956184,1,0,0.208972966428558,46.26
"333310",0.000101030170460434,0.196960739148807,1,0,0.226511687793576,58.33
"333413",4.44594073346371e-06,0.0235330152503687,1,0,0.207721135638018,53.74
"333414",6.43894864846468e-06,0.0718930635141294,1,0,0.224645808091112,62.76
"333415",5.10516642842557e-05,0.0899308309791239,1,0,0.199204988598963,41.84
"333511",2.60624111961666e-05,0.140720943553477,1,0,0.192983474818483,40.48
"333514",1.28778972969294e-05,0.0435960073269159,1,0,0.188783118162019,33.5
"333515",3.23480515434773e-05,0.265242586722582,1,0,0.212919798546194,54.93
"333517",7.66541505769605e-06,0.0314460753183671,1,0,0.20230032100142,46.43
"333519",0,0,0,0,0.202829159779152,59.69
"333611",1.53308301153921e-07,0.00132062017549903,1,0,0.219919936524916,66.67
"333612",2.9128577219245e-05,0.448927963345331,1,0,0.213029410464302,65.65
"333613",9.65842297269702e-06,0.126384897235337,1,0,0.217901002366205,64.8
"333618",2.14631621615489e-06,0.00771693238902824,1,0,0.190336052392805,52.72
"333912",1.41043637061607e-05,0.123766028653216,1,0,0.196476712707135,52.04
"333914",3.41877511573244e-05,0.212370811375155,1,0,0.207420928323824,47.28
"333921",0.000130465364281987,1.95658184001457,1,1,0.280771067850944,87.59
"333922",8.27864826231173e-06,0.0390426113663291,1,0,0.19871518195082,34.52
"333923",9.19849806923526e-07,0.0100812487708691,1,0,0.208244822804667,58.33
"333924",7.66541505769605e-06,0.0405347790019624,1,0,0.20593269145738,52.89
"333991",3.37278262538626e-06,0.0568845385850063,1,0,0.222568041166225,70.92
"333992",1.31845138992372e-05,0.143927834070722,1,0,0.212050119833541,55.78
"333993",4.13932413115586e-05,0.294380525160123,1,0,0.217591392093214,62.59
"333994",1.04249644784666e-05,0.182645884766535,1,0,0.210985215538746,67.52
"333995",1.77837629338548e-05,0.194038010704298,1,0,0.200611494935625,55.44
"333996",3.06616602307842e-07,0.00289173236221314,1,0,0.2189204179041,65.99
"333998",6.96019687238801e-05,0.249518318694851,1,0,0.2045411637788,42.35
"334111",0.000244220123738196,0.685973076600828,1,0,0.326888650759743,95.24
"334112",3.83270752884802e-06,0.0481816371449734,1,0,0.316955356885874,95.58
"334118",6.0096854052337e-05,0.341872897555703,1,0,0.265621109867038,85.71
"334210",2.83620357134754e-05,0.360863969122047,1,0,0.276373343148077,89.46
"334220",5.93303125465674e-05,0.202727000671118,1,0,0.269194437498213,84.01
"334290",0.000115441150768902,1.08979849670503,1,1,0.285496761075533,87.93
"334310",2.31495534742421e-05,0.209192574994954,1,0,0.296340071178014,91.16
"334412",2.40694032811656e-05,0.152688730246619,1,0,0.268799274541068,87.07
"334413",0.000215244854820105,0.182570555364459,1,0,0.292085340727059,91.33
"334416",5.6264146523489e-05,0.571241602236902,1,0,0.234284256386056,70.58
"334417",9.32114471015839e-05,0.699665751760115,1,0,0.2777712103882,88.61
"334418",3.55675258677097e-05,0.102723547342486,1,0,0.233740183324187,70.07
"334419",9.56643799200467e-05,0.2560437828831,1,0,0.238071129683091,67.18
"334510",5.70306880292586e-05,0.133490591101368,1,0,0.272647989061885,87.76
"334511",0.000359354657904791,0.508815244824064,1,0,0.277000156480222,87.24
"334512",1.3644438802699e-05,0.181334127754065,1,0,0.225170362914969,68.88
"334513",7.69607671792683e-05,0.233657494631824,1,0,0.234314606038206,63.44
"334514",7.3587984553882e-06,0.14176359195442,1,0,0.248721818886061,80.78
"334515",9.53577633177388e-05,0.455454898508383,1,0,0.266162534490136,81.8
"334516",3.86336918907881e-05,0.150025582051561,1,0,0.295692409327574,89.29
"334517",2.60624111961666e-05,0.338119846957472,1,0,0.308794233156146,94.73
"334519",0.000105322802892744,0.446104994720491,1,0,0.256148610534359,79.08
"334610",4.00134666011734e-05,0.597049295412204,1,0,0.313233110045417,93.54
"335131",7.68074588781144e-05,1.98715058419093,1,1,0.275951011290337,83.67
"335132",3.74072254815567e-05,0.353020532695107,1,0,0.248004093097993,78.4
"335139",2.02366957523176e-05,0.301491457558136,1,0,0.264556036262732,84.69
"335210",2.14631621615489e-06,0.0358661298774956,1,0,0.225543144348975,71.09
"335220",0,0,0,0,0.191883414086674,59.35
"335311",3.06616602307842e-06,0.015730996816513,1,0,0.200059607684593,53.57
"335312",4.52259488404067e-05,0.215474328213788,1,0,0.212088010124597,55.61
"335313",5.59575299211811e-05,0.217823002689066,1,0,0.211657694980938,62.41
