"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.186094689864684,48.47
"311224",2.24769611148573e-05,0.384975893911924,1,0,0.234668056375367,48.64
"311225",0,0,0,0,0.168880168370603,43.88
"311230",0,0,0,0,0.152701244554267,38.44
"311313",0,0,0,0,0.186420118883131,39.46
"311314",0,0,0,0,0.142812745983695,44.05
"311340",0,0,0,0,0.172623342362719,39.29
"311351",0,0,0,0,0.145838328600411,36.73
"311352",0,0,0,0,0.192005330643195,39.46
"311411",0.000202292650033715,1.16066753889083,1,1,0.187283323088462,50.17
"311412",0,0,0,0,0.188419095889391,43.54
"311421",0,0,0,0,0.20171935563257,42.01
"311422",0,0,0,0,0.153636285082809,43.37
"311423",0,0,0,0,0.17602192825793,41.33
"311511",4.49539222297145e-05,0.137089239669567,1,0,0.210696929190907,44.56
"311512",0,0,0,0,0.154524846978244,44.22
"311513",4.49539222297145e-05,0.124829865501786,1,0,0.200613931821956,43.03
"311514",0,0,0,0,0.179650423971588,45.07
"311520",6.74308833445718e-05,0.447735733400879,1,0,0.165400458095097,38.1
"311611",0.00204540346145201,2.34499748764862,1,1,0.286566012521049,56.63
"311612",0.00319172847830973,3.59982673651641,1,1,0.267220005887509,53.57
"311613",0,0,0,0,0.199641714417961,47.96
"311615",4.49539222297145e-05,0.0315436140352892,1,0,0.240764721112809,53.57
"311710",0.00445043830074174,23.7828503218982,1,1,0.211517812041651,49.83
"311811",0.000786693639020005,1.06663941362229,1,1,0.231929764366132,44.56
"311812",8.99078444594291e-05,0.100792536241019,1,0,0.19215567236515,43.03
"311813",0,0,0,0,0.141216291613015,38.1
"311821",0,0,0,0,0.164419332968517,42.52
"311824",0,0,0,0,0.166866921827421,41.33
"311830",0,0,0,0,0.156205998467806,38.27
"311911",0,0,0,0,0.17479895442117,46.09
"311919",0,0,0,0,0.171399403288999,44.22
"311920",0,0,0,0,0.191589544431963,41.16
"311930",0,0,0,0,0.130732721864876,41.84
"311941",0,0,0,0,0.166985318809398,40.99
"311942",0,0,0,0,0.181100647628182,42.86
"311991",0,0,0,0,0.169637278725502,42.35
"311999",0,0,0,0,0.218874323064107,45.58
"312111",6.74308833445718e-05,0.142403677279416,1,0,0.208240574534098,43.88
"312112",0,0,0,0,0.208676776021405,40.82
"312113",4.49539222297145e-05,0.977128341205875,1,0,0.235412622356124,45.58
"312120",4.49539222297145e-05,0.0701510097258179,1,0,0.234766779503202,38.95
"312130",4.49539222297145e-05,0.0975474170542611,1,0,0.20871370214798,38.61
"312140",4.49539222297145e-05,0.283409977811693,1,0,0.21005676835438,38.61
"312230",0,0,0,0,0.156356252175736,44.56
"313110",0,0,0,0,0.194458687253294,55.1
"313210",0,0,0,0,0.195349175986323,51.19
"313220",0,0,0,0,0.168496230135485,49.49
"313230",0,0,0,0,0.176935704781521,47.28
"313240",0,0,0,0,0.150872238883312,47.45
"313310",0.0018431108114183,18.3967558634593,1,1,0.214945463718758,51.87
"313320",0,0,0,0,0.154158130696068,44.22
"314110",0.000202292650033715,1.31790723649451,1,1,0.241054852838457,74.32
"314120",6.74308833445718e-05,0.770103114826171,1,0,0.193522870727762,47.62
"314910",2.24769611148573e-05,0.158930990842685,1,0,0.23114028135021,44.9
"314994",0,0,0,0,0.170650132029463,45.07
"314999",0.000876601483479434,4.5986488498702,1,1,0.255498690175559,51.7
"315120",0,0,0,0,0.164135964712468,48.98
"315210",0,0,0,0,0.191924582826115,42.69
"315250",0.0020004495392223,7.19351734174192,1,1,0.220718558493991,52.04
"315990",0,0,0,0,0.215218760385315,42.86
"316110",0,0,0,0,0.227982399767118,45.92
"316210",2.24769611148573e-05,0.302780669827336,1,0,0.188229597650367,43.37
"316990",8.99078444594291e-05,1.1818080676325,1,1,0.250281798963427,47.62
"321113",0.0058889638120926,12.5300937121655,1,1,0.31153370999001,54.93
"321114",0.00137109462800629,20.6617707073279,1,1,0.249238334231652,51.53
"321211",0.00137109462800629,18.3013295208552,1,1,0.2111702721953,52.38
"321212",0,0,0,0,0.207819518209223,53.91
"321215",0,0,0,0,0.269149802600547,47.79
"321219",0,0,0,0,0.199206692882159,47.79
"321911",0.00125870982243201,3.80007516714335,1,1,0.214702483876295,49.32
"321912",0,0,0,0,0.238373066069324,48.81
"321918",2.24769611148573e-05,0.106646107842344,1,0,0.244755277490612,48.13
"321920",0.000337154416722859,0.844191056326066,1,0,0.288204027021057,54.08
"321991",0,0,0,0,0.200662160745845,49.49
"321992",0.000651831872330861,5.97770818027414,1,1,0.260667596510593,48.64
"321999",4.49539222297145e-05,0.221321997753929,1,0,0.289617731115403,48.47
"322110",0.000404585300067431,15.4195722930127,1,1,0.22151608538062,64.29
"322120",0.00249494268374916,8.61707439530337,1,1,0.220448076436072,52.55
"322130",0,0,0,0,0.188541275636354,47.79
"322211",0,0,0,0,0.229291451839639,49.15
"322212",0,0,0,0,0.168466589832978,45.75
"322219",0,0,0,0,0.181904208420386,47.11
"322220",0,0,0,0,0.196266871743355,46.6
"322230",0,0,0,0,0.164219712299164,43.37
"322291",0,0,0,0,0.178302480634402,45.92
"322299",0,0,0,0,0.177891307873621,45.24
"323111",0.000561924027871432,0.370334264133261,1,0,0.217751338379004,46.26
"323113",0.000224769611148573,0.48771887230804,1,0,0.254782342115721,45.41
"323117",0,0,0,0,0.156435680818114,40.82
"323120",0,0,0,0,0.158147312659983,43.03
"324110",0,0,0,0,0.198067634959386,42.35
"324121",0,0,0,0,0.22598601290721,47.11
"324122",0,0,0,0,0.163092725405712,44.05
"324191",0,0,0,0,0.173859018366481,46.26
"324199",0,0,0,0,0.166541933635494,45.07
"325110",0,0,0,0,0.181075940472843,50.51
"325120",0,0,0,0,0.187474721537051,44.56
"325130",0,0,0,0,0.162300716703451,46.43
"325180",4.49539222297145e-05,0.187765221786254,1,0,0.217815292625893,48.64
"325193",0.000292200494493145,4.75697613252356,1,1,0.232324943580948,50.85
"325194",0,0,0,0,0.189754254757492,49.66
"325199",2.24769611148573e-05,0.0928371475201525,1,0,0.203744710007508,45.92
"325211",4.49539222297145e-05,0.125819942464696,1,0,0.217015161989989,49.15
"325212",0,0,0,0,0.160045417827162,44.56
"325220",0,0,0,0,0.181183778808574,52.38
"325311",0,0,0,0,0.221987761987372,45.58
"325312",0,0,0,0,0.177968093674056,47.45
"325314",0.00346145201168802,79.8485954516708,1,1,0.239269583564007,50.51
"325315",0,0,0,0,0.152903634393122,36.9
"325320",0,0,0,0,0.193555817794824,46.09
"325411",0,0,0,0,0.174240730094677,37.76
"325412",4.49539222297145e-05,0.0337341126130894,1,0,0.153809666354665,40.31
"325413",0,0,0,0,0.126705423432529,37.41
"325414",0,0,0,0,0.137730668363309,37.07
"325510",8.99078444594291e-05,0.364381433356014,1,0,0.200415269729703,49.15
"325520",0,0,0,0,0.154485880704919,42.86
"325611",0,0,0,0,0.171402058803128,44.05
"325612",0,0,0,0,0.181341254845605,46.94
"325613",0,0,0,0,0.152944760101146,46.26
"325620",0,0,0,0,0.159257771090274,38.1
"325910",0,0,0,0,0.150099276301829,43.88
"325920",0,0,0,0,0.172298557300976,44.73
"325991",0,0,0,0,0.181001940037553,47.11
"325992",0,0,0,0,0.15172180280571,40.14
"325998",0.00110137109462801,4.41339557647846,1,1,0.231045172283931,50.68
"326111",0,0,0,0,0.17681494165783,43.03
"326112",0.000449539222297145,3.1936463022541,1,1,0.182247425824939,50
"326113",0,0,0,0,0.192511265526577,47.28
"326121",0,0,0,0,0.17427514555001,44.22
"326122",0.000539447066756575,2.89332445873034,1,1,0.234371139913242,51.36
"326130",0,0,0,0,0.18498258209873,44.39
"326140",0,0,0,0,0.190779762864293,47.28
"326150",0.000202292650033715,0.944164975478448,1,0,0.19550305312175,46.09
"326160",0,0,0,0,0.19009133336868,45.58
"326191",0,0,0,0,0.174714944654744,45.41
"326199",0,0,0,0,0.253861384433943,47.96
"326211",0,0,0,0,0.193059471399557,52.04
"326212",0,0,0,0,0.195798990981012,46.6
"326220",0,0,0,0,0.193218201786304,48.13
"326291",0,0,0,0,0.18799260973679,46.77
"326299",0,0,0,0,0.202296887638754,45.92
"327110",8.99078444594291e-05,0.933258222754688,1,0,0.234836902424621,43.71
"327120",0,0,0,0,0.208448927678423,47.62
"327211",0,0,0,0,0.149739829283174,42.69
"327212",0,0,0,0,0.169639944475781,38.95
"327213",0,0,0,0,0.154425234125797,41.84
"327215",2.24769611148573e-05,0.0829582623694859,1,0,0.193307511002436,44.39
"327310",0,0,0,0,0.192537420291193,44.39
"327320",0.00123623286131715,1.99880960936546,1,1,0.321677271222409,55.1
"327331",0.000337154416722859,3.10679087237199,1,1,0.223177596127175,48.13
"327332",0,0,0,0,0.176723862333283,43.54
"327390",0.000696785794560575,2.10456067806678,1,1,0.256085231040566,51.19
"327410",0,0,0,0,0.173652934630325,43.88
"327420",0,0,0,0,0.170939757287125,41.84
"327910",0,0,0,0,0.167615362277039,40.65
"327991",0.000606877950101146,2.87537535678961,1,1,0.254489792188325,47.28
"327992",2.24769611148573e-05,0.570181118777002,1,0,0.18094751742147,43.88
"327993",0.000224769611148573,2.22541298814992,1,1,0.208335362384891,51.53
"327999",0,0,0,0,0.185448072139974,42.18
"331110",0.000584400988986289,1.18447372779738,1,1,0.22576816220979,55.95
"331210",0,0,0,0,0.19995162095329,45.92
"331221",0,0,0,0,0.183404566937303,45.75
"331222",2.24769611148573e-05,0.376504722613199,1,0,0.172082874447076,45.75
"331313",2.24769611148573e-05,0.502537469313269,1,0,0.163125563490294,40.65
"331314",0,0,0,0,0.162023426216916,47.79
"331315",0,0,0,0,0.173938048931872,45.75
"331318",0,0,0,0,0.182811848046762,45.58
"331410",0,0,0,0,0.158736050830362,42.69
"331420",0,0,0,0,0.179161535812397,46.6
"331491",2.24769611148573e-05,0.252190554691096,1,0,0.160277936976007,42.69
"331492",4.49539222297145e-05,0.74783560420566,1,0,0.157070464886828,41.33
"331511",0,0,0,0,0.205499629635429,47.28
"331512",0,0,0,0,0.141857802972572,42.01
"331513",0,0,0,0,0.173316043857143,44.22
"331523",0,0,0,0,0.187272301710411,47.11
"331524",2.24769611148573e-05,0.253857120067092,1,0,0.172451377670712,44.56
"331529",0,0,0,0,0.168677487594478,42.35
"332111",0,0,0,0,0.187177707271534,46.43
"332112",0,0,0,0,0.142219592792644,44.9
"332114",0,0,0,0,0.167343105488889,44.56
"332117",0,0,0,0,0.150360871133376,45.07
"332119",0,0,0,0,0.202212985800385,46.94
"332215",0,0,0,0,0.178823511706922,43.88
"332216",0,0,0,0,0.205353202466303,45.41
"332311",0.00550685547314003,25.0804613548362,1,1,0.264844467955748,55.95
"332312",0.00211283434479658,3.65508000410982,1,1,0.283898543750533,54.42
"332313",0,0,0,0,0.256815089553683,49.15
"332321",0.0133737918633401,34.0864870124007,1,1,0.2206720109274,50.51
"332322",0.000561924027871432,0.836961322344594,1,0,0.236724456080427,48.64
"332323",0,0,0,0,0.229385218324242,43.37
"332410",0,0,0,0,0.177943718046972,45.07
"332420",0,0,0,0,0.24516113164494,49.32
"332431",0,0,0,0,0.167720915232386,43.88
"332439",0,0,0,0,0.185241402478696,45.58
"332510",0,0,0,0,0.192092087300478,47.11
"332613",0,0,0,0,0.165285272383441,45.24
"332618",0,0,0,0,0.213210275357987,45.58
"332710",0.00285457406158687,1.85531758344425,1,1,0.28243748630378,51.7
"332721",0,0,0,0,0.191179470901886,42.52
"332722",0,0,0,0,0.166917906582812,44.56
"332811",0,0,0,0,0.170252998472493,46.09
"332812",0,0,0,0,0.225484821528444,48.81
"332813",0,0,0,0,0.194355482806098,44.9
"332911",0,0,0,0,0.179640337103886,44.22
"332912",0.000292200494493145,1.4121118991756,1,1,0.179116301859536,48.47
"332913",0,0,0,0,0.161565142261808,45.92
"332919",0,0,0,0,0.178908582045333,45.92
"332991",0,0,0,0,0.163184979994201,46.77
"332992",0,0,0,0,0.195848628171705,44.9
"332993",0,0,0,0,0.173203450952553,46.09
"332994",0,0,0,0,0.188907607936767,41.67
"332996",0.000224769611148573,1.19401653103229,1,1,0.216114500200434,52.04
"332999",0.00103394021128343,2.03961857891633,1,1,0.243266365510318,49.83
"333111",0.000224769611148573,0.58638521546154,1,0,0.282215776654178,52.21
"333112",0,0,0,0,0.177454275286126,46.94
"333120",0,0,0,0,0.223433455939496,47.62
"333131",0,0,0,0,0.197110915056753,44.05
"333132",0,0,0,0,0.207379125934855,43.03
"333241",0,0,0,0,0.192098360979363,43.03
"333242",0,0,0,0,0.119683847393831,35.88
"333243",0,0,0,0,0.205417458081431,46.77
"333248",2.24769611148573e-05,0.0550583796789978,1,0,0.207354015295889,45.07
"333310",0,0,0,0,0.194224373237185,42.01
"333413",0,0,0,0,0.189029271653858,45.58
"333414",0,0,0,0,0.177823540568234,40.65
"333415",0.0118678354686446,20.9059649784597,1,1,0.218237943698427,51.19
"333511",0,0,0,0,0.202147105130141,45.41
"333514",0,0,0,0,0.219943118026334,47.79
"333515",0,0,0,0,0.190917972009834,44.56
"333517",0,0,0,0,0.201671408389568,45.75
"333519",0,0,0,0,0.167300785180949,43.88
"333611",0,0,0,0,0.17008389752121,44.39
"333612",0,0,0,0,0.160830451156175,42.35
"333613",0,0,0,0,0.167147960987217,43.2
"333618",0.00121375590020229,4.3639758895477,1,1,0.195929149396981,56.29
"333912",0,0,0,0,0.181211512751014,43.88
"333914",0,0,0,0,0.202982484341742,44.9
"333921",0,0,0,0,0.149247553877068,43.71
"333922",0,0,0,0,0.226166390677294,47.79
"333923",0,0,0,0,0.179772815407356,43.54
"333924",0,0,0,0,0.191714695565679,46.09
"333991",0,0,0,0,0.158638137458288,44.73
"333992",0,0,0,0,0.193365746922748,44.39
"333993",0,0,0,0,0.173042636235724,41.5
"333994",0,0,0,0,0.149334479586817,42.18
"333995",0,0,0,0,0.17948840914112,44.73
"333996",0,0,0,0,0.166754104409185,43.2
"333998",2.24769611148573e-05,0.0805783751462265,1,0,0.20957441145256,46.09
"334111",0,0,0,0,0.111311701732213,36.73
"334112",0,0,0,0,0.105168719935371,33.33
"334118",0,0,0,0,0.135015841948989,38.27
"334210",0,0,0,0,0.127408307976712,40.31
"334220",2.24769611148573e-05,0.0768020041600133,1,0,0.141114047665885,37.59
"334290",2.24769611148573e-05,0.21218913940407,1,0,0.141510374335939,40.31
"334310",2.24769611148573e-05,0.203114646634988,1,0,0.132419361844499,38.1
"334412",0,0,0,0,0.136882230422562,40.31
"334413",2.24769611148573e-05,0.0190649447907804,1,0,0.135300379783156,38.44
"334416",2.24769611148573e-05,0.228205279454604,1,0,0.163711260834388,41.16
"334417",0,0,0,0,0.132045315904824,36.73
"334418",0,0,0,0,0.161230481195781,39.63
"334419",2.24769611148573e-05,0.0601591329643732,1,0,0.173789712339466,39.46
"334510",0,0,0,0,0.129073466069371,38.61
"334511",0,0,0,0,0.13690755017497,37.07
"334512",0,0,0,0,0.155694018071299,39.46
"334513",0,0,0,0,0.182482583118034,38.61
"334514",0,0,0,0,0.145777242174313,39.8
"334515",0,0,0,0,0.152926296810529,37.41
"334516",0,0,0,0,0.128775330500976,31.63
"334517",0,0,0,0,0.107125430333575,38.27
"334519",0,0,0,0,0.145987677539658,36.39
"334610",6.74308833445718e-05,1.00615029912751,1,1,0.156811443085276,53.06
"335131",0,0,0,0,0.161681662045178,39.8
"335132",0,0,0,0,0.149467326795581,40.14
"335139",0,0,0,0,0.142350060936851,38.78
"335210",0,0,0,0,0.156512683841298,41.67
"335220",0,0,0,0,0.1671109858138,47.62
"335311",0,0,0,0,0.188017088168829,48.3
"335312",0,0,0,0,0.191032813567856,45.24
"335313",0.00202292650033715,7.87454208831923,1,1,0.178841499867885,48.98
"335314",2.24769611148573e-05,0.0901667122660981,1,0,0.166736558582055,42.69
"335910",0,0,0,0,0.17915639788705,46.09
"335921",0,0,0,0,0.144375285319902,43.2
"335929",0,0,0,0,0.154271157490375,39.97
"335931",0,0,0,0,0.175256683718546,41.67
"335932",0,0,0,0,0.155849788849287,43.03
"335991",0,0,0,0,0.157192280448045,42.01
"335999",0,0,0,0,0.166309080542815,39.12
"336110",0.000157338727804001,0.108083369932453,1,0,0.166340101204312,47.96
"336120",0,0,0,0,0.165678350804903,46.09
"336211",0,0,0,0,0.231967296537073,50.17
"336212",0,0,0,0,0.248871261579916,52.72
"336213",0,0,0,0,0.159137216047111,44.9
"336214",0,0,0,0,0.239786806744121,48.81
"336310",0,0,0,0,0.21773023484071,49.32
"336320",0.00202292650033715,5.74425597141601,1,1,0.220297160078106,51.02
"336330",0,0,0,0,0.18528280407077,47.28
"336340",0,0,0,0,0.173410595038306,47.28
"336350",0,0,0,0,0.192863715746439,48.13
"336360",0,0,0,0,0.1993726917,48.3
"336370",0.00123623286131715,2.58983867294327,1,1,0.198317451740998,52.55
"336390",2.24769611148573e-05,0.0252362727241058,1,0,0.238798989551338,50.34
"336411",2.24769611148573e-05,0.0153181257114536,1,0,0.158889887243016,44.73
"336412",0,0,0,0,0.157107000816708,41.16
"336413",0.00472016183412003,7.79928130395127,1,1,0.199599012282689,47.62
"336414",0,0,0,0,0.11540276741658,34.52
"336415",0,0,0,0,0.145441140709504,40.31
"336419",0,0,0,0,0.116116359267467,38.61
"336510",0.00193301865587773,14.8158846178446,1,1,0.194589984031017,52.21
"336611",0,0,0,0,0.166293420798094,38.95
"336612",0,0,0,0,0.215474823393152,43.54
"336991",0,0,0,0,0.155365402038401,38.78
"336992",0,0,0,0,0.141464246575906,42.35
"336999",0,0,0,0,0.196801593517578,48.3
"337110",0.00249494268374916,3.4145065118047,1,1,0.274832147264319,50.34
"337121",0.00355135985614745,12.903870071518,1,1,0.198339779653058,58.33
"337122",0.000179815688918858,1.04770470891021,1,1,0.238278437505358,46.26
"337126",0,0,0,0,0.17062679036383,41.16
"337127",0,0,0,0,0.192749085811625,46.26
"337211",0,0,0,0,0.169898205820356,41.84
"337212",0,0,0,0,0.199042017145293,40.99
"337214",0,0,0,0,0.146947684608061,42.86
"337215",0,0,0,0,0.191217725936416,46.77
"337910",0,0,0,0,0.161025174630747,41.84
"337920",0,0,0,0,0.152245291492194,39.12
"339112",0,0,0,0,0.149490070123785,37.41
"339113",0,0,0,0,0.195771522036925,43.03
"339114",0,0,0,0,0.138722964048494,37.41
"339115",0,0,0,0,0.141713889666046,38.27
"339116",0.000134861766689144,0.475116363312181,1,0,0.210972243672136,43.2
"339910",0,0,0,0,0.183147006329915,36.39
"339920",0.00211283434479658,7.40934936499985,1,1,0.25148697631198,47.96
"339930",0,0,0,0,0.182221878194802,39.63
"339940",0,0,0,0,0.162540121465517,41.84
"339950",0.00121375590020229,2.35039624763636,1,1,0.247861344983175,48.47
"339991",0.00024724657226343,1.48701504676871,1,1,0.195499092336504,50.34
"339992",0,0,0,0,0.16776635752454,37.07
"339993",0,0,0,0,0.14136420113071,43.37
"339994",0,0,0,0,0.169560468913269,47.62
"339995",0,0,0,0,0.196138905528621,49.32
"339999",0,0,0,0,0.234665602167202,44.9
"423110",0.000202292650033715,0.248034561628686,1,0,0.2547143155353,47.62
"423120",0.000584400988986289,0.552484616470753,1,0,0.226582341494773,47.62
"423130",0.000269723533378287,1.33392197732777,1,1,0.220901294055207,50.85
"423140",0,0,0,0,0.24449262803315,45.58
"423210",2.24769611148573e-05,0.0758226028646314,1,0,0.147204572294756,40.82
"423220",6.74308833445718e-05,0.185565843852914,1,0,0.153533358471899,39.29
"423310",0.000157338727804001,0.235181072134181,1,0,0.232861207946662,46.94
"423320",0,0,0,0,0.215232766782811,42.01
"423330",0,0,0,0,0.220212641904926,46.77
"423390",0,0,0,0,0.218828386876496,47.11
"423410",0,0,0,0,0.127365436727905,38.44
"423420",0.000404585300067431,1.00559082464662,1,1,0.180714171889576,42.86
"423430",6.74308833445718e-05,0.0512218622448426,1,0,0.121126319196734,39.29
"423440",0,0,0,0,0.165507775794805,42.18
"423450",8.99078444594291e-05,0.0490688755019152,1,0,0.141491770117727,42.01
"423460",2.24769611148573e-05,0.172878210820011,1,0,0.134311182592121,35.54
"423490",0,0,0,0,0.149396408490496,38.44
"423510",4.49539222297145e-05,0.058362956785587,1,0,0.238062274364715,47.96
"423520",0,0,0,0,0.175378838684047,39.63
"423610",0.000382108338952574,0.330614261847587,1,0,0.203928015509515,45.58
"423620",0,0,0,0,0.140657471268931,39.46
"423690",0,0,0,0,0.126314700440856,37.41
"423710",0.000202292650033715,0.37283067086165,1,0,0.190217327851337,43.37
"423720",0.000314677455608002,0.44752631082184,1,0,0.221531959782881,43.2
"423730",6.74308833445718e-05,0.137522274611665,1,0,0.18482567301921,43.54
"423740",0,0,0,0,0.184722939366571,42.69
"423810",2.24769611148573e-05,0.0357250216380124,1,0,0.274182768636961,47.79
"423820",2.24769611148573e-05,0.0329980263951185,1,0,0.334815352470055,56.8
"423830",0.00249494268374916,1.23968075462931,1,1,0.239208352994295,50.51
"423840",6.74308833445718e-05,0.107253295602211,1,0,0.230963876056427,47.79
"423850",0.000202292650033715,0.601876770052056,1,0,0.224233611438119,47.28
"423860",0,0,0,0,0.180668559723353,43.37
"423910",0,0,0,0,0.193223355157123,39.63
"423920",0,0,0,0,0.152376604872771,40.14
"423930",0.00375365250618116,5.9701066215532,1,1,0.297984892561821,54.59
"423940",0,0,0,0,0.145845906423289,38.27
"423990",0.000854124522364576,1.5384079829824,1,1,0.212930381406732,48.64
"424110",0,0,0,0,0.147993690390539,42.69
"424120",2.24769611148573e-05,0.0986625534631505,1,0,0.178142857355466,40.14
"424130",0,0,0,0,0.178395270320733,42.69
"424210",6.74308833445718e-05,0.0449998236915499,1,0,0.132119579130646,38.61
"424310",0,0,0,0,0.149509192462809,44.05
"424340",0,0,0,0,0.14096805095203,38.1
"424350",0.000202292650033715,0.35311879752989,1,0,0.149959222816329,42.18
"424410",0.0046302539896606,3.08769475826285,1,1,0.212991568283981,50.68
"424420",0,0,0,0,0.183447188119435,41.16
"424430",0.000337154416722859,1.66254440267972,1,1,0.226265397023788,47.62
